,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.019557,1.52187,-0.102063,0.999483,0.01712,-0.018789,0.019704,0.019473,1.545099,0.301178,0.295168,0.012373,-0.613363,-0.732468,0.043827,1.484329,0.292228,0.302604,-0.025173,-0.656976,-0.690058,0.071469,1.430901,0.268799,0.347714,0.049954,-0.554671,-0.754281,0.029213,1.521458,0.297685,0.289412,-0.002272,-0.657506,-0.695645,0.01064,1.566042,0.308143,0.295168,0.012373,-0.613363,-0.732468,-0.020892,1.524482,0.292035,0.314098,0.177306,-0.675889,-0.642712,0.028921,1.469867,0.303697,0.31888,0.168078,-0.742203,-0.564978,0.059901,1.418975,0.273896,0.347714,0.049954,-0.554671,-0.754281,-0.001312,1.503208,0.296484,0.316095,0.178242,-0.737746,-0.569249,-0.038233,1.544483,0.293906,0.314098,0.177306,-0.675889,-0.642712,0.052279,1.428416,0.285877,0.347714,0.049954,-0.554671,-0.754281,0.00462,1.437509,0.258162,-0.390917,0.299096,-0.548367,0.676032,0.002643,1.433791,0.298345,0.092152,0.364923,-0.884238,-0.276518,0.035868,1.403248,0.280657,0.257368,0.27542,-0.491615,-0.784997,-0.009256,1.447549,0.271268,-0.201766,0.407202,-0.798765,0.394273,0.024408,1.425797,0.262022,-0.390917,0.299096,-0.548367,0.676032,0.00755,1.453039,0.256854,-0.315397,0.321017,-0.492503,0.744925,0.014991,1.452732,0.303529,0.207768,0.321268,-0.870979,-0.308245,0.043623,1.40826,0.281452,0.347714,0.049954,-0.554671,-0.754281,-0.008197,1.469438,0.273566,-0.135214,0.396881,-0.79914,0.430789,0.028028,1.438561,0.263277,-0.315397,0.321017,-0.492503,0.744925,0.093163,1.504339,0.268367,0.375185,-0.605885,-0.324236,-0.622102,0.080026,1.435892,0.259873,0.454167,-0.539227,-0.426372,-0.566722,0.087755,1.469486,0.261768,0.449437,-0.448214,-0.455132,-0.624473,0.107442,1.526138,0.270472,0.375185,-0.605885,-0.324236,-0.622102,1486,0.075636,1.386965,0.268057,0.347714,0.049954,-0.554671,-0.754281,21,Nummer3,Static,Right
62,63,0.019908,1.522047,-0.10191,0.999499,0.016944,-0.018249,0.019524,0.019863,1.544963,0.301412,0.294148,0.011938,-0.612419,-0.733674,0.04413,1.484156,0.292479,0.301651,-0.024997,-0.657741,-0.689753,0.071723,1.430689,0.269076,0.346762,0.050043,-0.554843,-0.754587,0.029538,1.521305,0.297856,0.288463,-0.002783,-0.656572,-0.696918,0.011086,1.565912,0.308433,0.294148,0.011938,-0.612419,-0.733674,-0.020511,1.524448,0.292334,0.313333,0.176546,-0.674949,-0.644281,0.029187,1.469715,0.303926,0.317925,0.167905,-0.742519,-0.565153,0.060129,1.41878,0.274153,0.346762,0.050043,-0.554843,-0.754587,-0.000984,1.503103,0.296676,0.315561,0.177328,-0.736724,-0.571152,-0.037797,1.544489,0.294286,0.313333,0.176546,-0.674949,-0.644281,0.052502,1.428231,0.286126,0.346762,0.050043,-0.554843,-0.754587,0.004886,1.437417,0.258356,-0.390891,0.298173,-0.548383,0.676442,0.002859,1.433681,0.298532,0.091393,0.364489,-0.88446,-0.276634,0.036059,1.40309,0.280879,0.256405,0.275567,-0.491902,-0.785081,-0.008993,1.447471,0.27145,-0.202067,0.406374,-0.799009,0.394479,0.024652,1.425677,0.262242,-0.390891,0.298173,-0.548383,0.676442,0.00784,1.452947,0.257059,-0.315276,0.320121,-0.49263,0.745278,0.01523,1.452602,0.303737,0.207008,0.320864,-0.871212,-0.308519,0.043821,1.40809,0.281685,0.346762,0.050043,-0.554843,-0.754587,-0.007904,1.46936,0.273761,-0.135481,0.396033,-0.799443,0.430922,0.028289,1.43844,0.263505,-0.315276,0.320121,-0.49263,0.745278,0.093575,1.504069,0.268812,0.374716,-0.605294,-0.323306,-0.623443,0.080303,1.435667,0.260165,0.453684,-0.538661,-0.425802,-0.568073,0.088092,1.469242,0.262135,0.448634,-0.447754,-0.454405,-0.625907,0.107901,1.52583,0.270986,0.374716,-0.605294,-0.323306,-0.623443,1493,0.075818,1.386748,0.268326,0.346762,0.050043,-0.554843,-0.754587,21,Nummer3,Static,Right
63,64,0.020058,1.522022,-0.101766,0.999526,0.016716,-0.017479,0.01905,0.020164,1.544821,0.301472,0.29338,0.012407,-0.613874,-0.732758,0.044429,1.483985,0.292733,0.300784,-0.02477,-0.658686,-0.689238,0.07197,1.43048,0.269349,0.345869,0.050084,-0.554983,-0.754891,0.029847,1.521152,0.29801,0.287619,-0.002353,-0.657963,-0.695956,0.011371,1.565791,0.308408,0.29338,0.012407,-0.613874,-0.732758,-0.020147,1.52437,0.292483,0.312239,0.176739,-0.67586,-0.643804,0.029451,1.469563,0.304159,0.317025,0.167636,-0.742802,-0.565366,0.060351,1.418587,0.274409,0.345869,0.050084,-0.554983,-0.754891,-0.000656,1.503003,0.296879,0.314549,0.177263,-0.737366,-0.570901,-0.037414,1.544434,0.294366,0.312239,0.176739,-0.67586,-0.643804,0.052724,1.428049,0.286375,0.345869,0.050084,-0.554983,-0.754891,0.005147,1.437324,0.258559,-0.390855,0.297293,-0.548373,0.676858,0.003075,1.433572,0.298727,0.090702,0.364055,-0.884669,-0.276763,0.036247,1.402934,0.281104,0.255497,0.275662,-0.49216,-0.785182,-0.008734,1.447391,0.271641,-0.202329,0.405588,-0.799243,0.394679,0.024891,1.425558,0.26247,-0.390855,0.297293,-0.548373,0.676858,0.008123,1.452858,0.257281,-0.315204,0.319231,-0.492605,0.745707,0.015469,1.452472,0.30395,0.206341,0.320455,-0.871396,-0.30887,0.044016,1.407922,0.281919,0.345869,0.050084,-0.554983,-0.754891,-0.007619,1.469285,0.273969,-0.135755,0.395227,-0.799693,0.431112,0.028545,1.438324,0.263758,-0.315204,0.319231,-0.492605,0.745707,0.093969,1.503803,0.269258,0.374413,-0.60465,-0.322439,-0.624697,0.080571,1.435445,0.260451,0.453288,-0.538085,-0.425182,-0.569399,0.088419,1.469002,0.262501,0.447956,-0.447253,-0.453668,-0.627285,0.108334,1.525531,0.271502,0.374413,-0.60465,-0.322439,-0.624697,1506,0.075996,1.386534,0.268591,0.345869,0.050084,-0.554983,-0.754891,21,Nummer3,Static,Right
64,65,0.02019,1.52172,-0.101746,0.999545,0.016744,-0.016783,0.018668,0.021124,1.544887,0.302561,0.29243,0.011961,-0.612663,-0.734156,0.045208,1.484013,0.293588,0.299965,-0.025379,-0.657187,-0.691001,0.072582,1.430518,0.269978,0.344804,0.049745,-0.553445,-0.756528,0.030742,1.521203,0.299021,0.286746,-0.002855,-0.656816,-0.697396,0.012389,1.565858,0.309568,0.29243,0.011961,-0.612663,-0.734156,-0.019249,1.524575,0.293468,0.31102,0.176352,-0.675191,-0.6452,0.030193,1.46959,0.304964,0.315985,0.167037,-0.742016,-0.567155,0.06093,1.418641,0.274994,0.344804,0.049745,-0.553445,-0.756528,0.000182,1.503143,0.297809,0.313402,0.17681,-0.736844,-0.572344,-0.036462,1.544681,0.295405,0.31102,0.176352,-0.675191,-0.6452,0.053332,1.428079,0.287001,0.344804,0.049745,-0.553445,-0.756528,0.005798,1.437578,0.259259,-0.390492,0.295639,-0.549608,0.676791,0.003707,1.433699,0.299403,0.089657,0.36289,-0.884735,-0.278417,0.036779,1.403035,0.281638,0.253917,0.275225,-0.490921,-0.786621,-0.00806,1.447647,0.272365,-0.202571,0.403987,-0.800386,0.393882,0.025504,1.425742,0.263154,-0.390492,0.295639,-0.549608,0.676791,0.008819,1.453111,0.258032,-0.314836,0.317995,-0.49426,0.745295,0.01616,1.452541,0.304695,0.205364,0.319694,-0.871261,-0.310688,0.044563,1.407996,0.282469,0.344804,0.049745,-0.553445,-0.756528,-0.006883,1.469521,0.274774,-0.13594,0.393934,-0.800931,0.429938,0.029202,1.438503,0.264462,-0.314836,0.317995,-0.49426,0.745295,0.094854,1.50375,0.270276,0.374682,-0.604316,-0.319397,-0.626419,0.081199,1.435491,0.261098,0.453716,-0.537554,-0.422781,-0.571345,0.08916,1.46901,0.263328,0.447849,-0.446943,-0.451033,-0.629478,0.109315,1.525402,0.27264,0.374682,-0.604316,-0.319397,-0.626419,1520,0.076471,1.386567,0.269038,0.344804,0.049745,-0.553445,-0.756528,21,Nummer3,Static,Right
65,66,0.020405,1.521863,-0.101631,0.999544,0.017589,-0.016201,0.018441,0.021014,1.545105,0.302417,0.293479,0.011537,-0.611534,-0.734686,0.045189,1.484271,0.293415,0.30106,-0.02512,-0.657664,-0.69008,0.07257,1.430754,0.269862,0.345444,0.049154,-0.553852,-0.755976,0.030638,1.521435,0.298799,0.287858,-0.003252,-0.655662,-0.698023,0.012282,1.566055,0.309489,0.293479,0.011537,-0.611534,-0.734686,-0.019303,1.524772,0.293263,0.312023,0.175472,-0.674679,-0.645491,0.030199,1.469858,0.304835,0.316586,0.16706,-0.742938,-0.565604,0.060931,1.418877,0.274913,0.345444,0.049154,-0.553852,-0.755976,0.000143,1.503344,0.297555,0.314439,0.176098,-0.736435,-0.572522,-0.036513,1.544875,0.295254,0.312023,0.175472,-0.674679,-0.645491,0.053343,1.428331,0.286913,0.345444,0.049154,-0.553852,-0.755976,0.005817,1.437699,0.25925,-0.390379,0.295969,-0.547783,0.678189,0.003729,1.43394,0.299369,0.090422,0.362767,-0.885036,-0.277371,0.036799,1.403267,0.281614,0.254719,0.274672,-0.491338,-0.786295,-0.008056,1.447815,0.272301,-0.202245,0.404265,-0.799463,0.395633,0.025519,1.425883,0.263229,-0.390379,0.295969,-0.547783,0.678189,0.008849,1.453213,0.257975,-0.314841,0.318535,-0.492526,0.74621,0.016176,1.452799,0.304613,0.206007,0.319768,-0.871572,-0.309308,0.044581,1.408234,0.282427,0.345444,0.049154,-0.553852,-0.755976,-0.006884,1.469669,0.274643,-0.135745,0.39444,-0.79986,0.431526,0.029242,1.438652,0.264479,-0.314841,0.318535,-0.492526,0.74621,0.094811,1.503989,0.270073,0.374562,-0.604811,-0.319392,-0.626016,0.081173,1.435717,0.260964,0.45385,-0.537894,-0.422965,-0.570782,0.089117,1.469242,0.263158,0.447958,-0.44738,-0.451104,-0.62904,0.109278,1.52564,0.272405,0.374562,-0.604811,-0.319392,-0.626016,1536,0.076486,1.386804,0.268991,0.345444,0.049154,-0.553852,-0.755976,21,Nummer3,Static,Right
66,67,0.020769,1.521756,-0.10146,0.999553,0.018283,-0.015202,0.018142,0.020642,1.54547,0.301895,0.296056,0.012706,-0.613654,-0.73186,0.045168,1.484746,0.293106,0.303424,-0.024306,-0.658513,-0.688262,0.072549,1.431186,0.269653,0.346671,0.047966,-0.55459,-0.75495,0.030422,1.521845,0.298404,0.29028,-0.001992,-0.657528,-0.695263,0.011768,1.566402,0.308844,0.296056,0.012706,-0.613654,-0.73186,-0.019438,1.52501,0.292521,0.313239,0.175965,-0.677558,-0.641743,0.030223,1.470351,0.30461,0.317718,0.167227,-0.744848,-0.562399,0.060938,1.419312,0.274772,0.346671,0.047966,-0.55459,-0.75495,7.6e-05,1.503696,0.297065,0.315349,0.176743,-0.739211,-0.568229,-0.036723,1.545069,0.294297,0.313239,0.175965,-0.677558,-0.641743,0.05337,1.428795,0.286762,0.346671,0.047966,-0.55459,-0.75495,0.005862,1.437912,0.259264,-0.390085,0.296508,-0.544175,0.681022,0.003782,1.434385,0.299326,0.091937,0.362372,-0.885645,-0.275439,0.036843,1.403694,0.281585,0.256244,0.273553,-0.492107,-0.785709,-0.008042,1.448127,0.272207,-0.20158,0.404682,-0.797673,0.399145,0.025551,1.426133,0.263412,-0.390085,0.296508,-0.544175,0.681022,0.008928,1.453377,0.257899,-0.314793,0.31947,-0.488964,0.748171,0.01622,1.453276,0.304478,0.207217,0.319789,-0.872246,-0.306567,0.044621,1.408674,0.282362,0.346671,0.047966,-0.55459,-0.75495,-0.006867,1.469933,0.27441,-0.135374,0.395294,-0.797695,0.434856,0.029335,1.438906,0.264559,-0.314793,0.31947,-0.488964,0.748171,0.094699,1.504441,0.269639,0.374408,-0.605943,-0.319722,-0.624844,0.081121,1.436132,0.260716,0.454119,-0.538797,-0.423437,-0.569363,0.089026,1.469673,0.262815,0.448334,-0.448385,-0.451505,-0.627767,0.109164,1.526102,0.271888,0.374408,-0.605943,-0.319722,-0.624844,1549,0.076517,1.387238,0.268914,0.346671,0.047966,-0.55459,-0.75495,21,Nummer3,Static,Right
67,68,0.020946,1.521621,-0.101424,0.999532,0.019042,-0.014936,0.018689,0.020647,1.545935,0.301714,0.297293,0.010867,-0.614527,-0.730655,0.04514,1.485181,0.293037,0.304672,-0.026212,-0.658943,-0.687228,0.072435,1.431562,0.269612,0.347917,0.045984,-0.554843,-0.754313,0.030421,1.522299,0.298281,0.291562,-0.00373,-0.658384,-0.693908,0.011793,1.566891,0.308613,0.297293,0.010867,-0.614527,-0.730655,-0.019461,1.525423,0.2925,0.314724,0.17437,-0.678383,-0.640579,0.030245,1.470815,0.30464,0.319331,0.165641,-0.745293,-0.561363,0.060845,1.4197,0.274807,0.347917,0.045984,-0.554843,-0.754313,7.2e-05,1.504134,0.297082,0.316871,0.175327,-0.739985,-0.566811,-0.036744,1.545486,0.294247,0.314724,0.17437,-0.678383,-0.640579,0.053322,1.429215,0.286803,0.347917,0.045984,-0.554843,-0.754313,0.005713,1.438254,0.259496,-0.388967,0.29834,-0.543616,0.681308,0.003786,1.434833,0.299557,0.094235,0.361952,-0.885699,-0.275043,0.036776,1.4041,0.281759,0.257654,0.271621,-0.492576,-0.785624,-0.008154,1.448501,0.272452,-0.19978,0.405872,-0.797267,0.399653,0.025422,1.4265,0.26362,-0.388967,0.29834,-0.543616,0.681308,0.008807,1.453684,0.258087,-0.313944,0.321154,-0.487564,0.748719,0.016244,1.453738,0.304609,0.209327,0.319224,-0.872231,-0.305763,0.044557,1.409082,0.282492,0.347917,0.045984,-0.554843,-0.754313,-0.00696,1.470291,0.274573,-0.133789,0.39644,-0.79685,0.435851,0.029241,1.43926,0.264765,-0.313944,0.321154,-0.487564,0.748719,0.094595,1.504818,0.269285,0.373995,-0.607868,-0.319818,-0.62317,0.080974,1.436484,0.260629,0.454073,-0.540706,-0.423323,-0.567673,0.088896,1.470029,0.262593,0.448553,-0.450342,-0.451597,-0.626141,0.109076,1.526481,0.271407,0.373995,-0.607868,-0.319818,-0.62317,1561,0.0764,1.387614,0.268967,0.347917,0.045984,-0.554843,-0.754313,21,Nummer3,Static,Right
68,69,0.021105,1.521532,-0.101385,0.999523,0.019529,-0.014816,0.018782,0.020662,1.546377,0.30154,0.298415,0.009036,-0.615289,-0.72958,0.045116,1.485593,0.292969,0.305809,-0.028072,-0.659379,-0.686231,0.072329,1.431917,0.269573,0.349097,0.04411,-0.555084,-0.753702,0.030426,1.52273,0.298159,0.292734,-0.005464,-0.659142,-0.692682,0.011833,1.567358,0.308396,0.298415,0.009036,-0.615289,-0.72958,-0.019476,1.525817,0.292479,0.316132,0.172784,-0.679108,-0.639545,0.030268,1.471254,0.304666,0.32084,0.16411,-0.745746,-0.560351,0.06076,1.420067,0.27484,0.349097,0.04411,-0.555084,-0.753702,7.2e-05,1.504549,0.297093,0.318316,0.173921,-0.740682,-0.565523,-0.036755,1.545885,0.294203,0.316132,0.172784,-0.679108,-0.639545,0.053279,1.429612,0.286841,0.349097,0.04411,-0.555084,-0.753702,0.005574,1.438582,0.259716,-0.387957,0.300106,-0.543104,0.681516,0.003793,1.435257,0.299775,0.09643,0.361608,-0.885704,-0.274717,0.036716,1.404483,0.281924,0.258992,0.269792,-0.493021,-0.785536,-0.00826,1.448856,0.272686,-0.198112,0.407046,-0.796868,0.400083,0.025303,1.426854,0.263815,-0.387957,0.300106,-0.543104,0.681516,0.0087,1.453972,0.258269,-0.313224,0.322714,-0.486098,0.749304,0.016268,1.454175,0.304732,0.211323,0.31873,-0.872201,-0.304992,0.044499,1.409467,0.282613,0.349097,0.04411,-0.555084,-0.753702,-0.007047,1.470627,0.274726,-0.132362,0.397539,-0.79598,0.436874,0.029161,1.439598,0.264972,-0.313224,0.322714,-0.486098,0.749304,0.094494,1.505176,0.268929,0.373583,-0.609717,-0.32006,-0.621484,0.080837,1.436815,0.260548,0.45396,-0.542593,-0.423269,-0.566001,0.088775,1.470364,0.262373,0.448743,-0.452244,-0.451793,-0.624491,0.108986,1.526844,0.270924,0.373583,-0.609717,-0.32006,-0.621484,1576,0.076291,1.38797,0.269017,0.349097,0.04411,-0.555084,-0.753702,21,Nummer3,Static,Right
69,70,0.021239,1.521436,-0.101346,0.999528,0.019825,-0.014609,0.018375,0.019957,1.546432,0.301432,0.299975,0.010047,-0.616342,-0.728036,0.044668,1.485731,0.293011,0.307224,-0.02708,-0.660198,-0.684849,0.072064,1.432142,0.269633,0.3507,0.044781,-0.555149,-0.75287,0.029825,1.522818,0.298118,0.294189,-0.004369,-0.660132,-0.69113,0.011033,1.567393,0.308227,0.299975,0.010047,-0.616342,-0.728036,-0.020094,1.525658,0.292374,0.317447,0.17425,-0.679798,-0.637761,0.029881,1.471345,0.304728,0.322019,0.165539,-0.746104,-0.558775,0.060543,1.420252,0.274917,0.3507,0.044781,-0.555149,-0.75287,-0.000454,1.504491,0.297063,0.319466,0.17544,-0.741193,-0.563733,-0.037466,1.545653,0.294022,0.317447,0.17425,-0.679798,-0.637761,0.053036,1.429777,0.286917,0.3507,0.044781,-0.555149,-0.75287,0.005295,1.438527,0.259837,-0.389014,0.301004,-0.541573,0.681736,0.003538,1.435246,0.299879,0.097336,0.362858,-0.88524,-0.274244,0.036564,1.404583,0.282028,0.260713,0.270368,-0.492704,-0.784967,-0.008576,1.44878,0.272784,-0.198523,0.408423,-0.795826,0.400551,0.025056,1.426871,0.263989,-0.389014,0.301004,-0.541573,0.681736,0.008424,1.45388,0.258372,-0.314907,0.323505,-0.48377,0.749763,0.015945,1.454214,0.304815,0.211994,0.320444,-0.871896,-0.303597,0.044329,1.409597,0.282709,0.3507,0.044781,-0.555149,-0.75287,-0.007419,1.47051,0.274762,-0.133352,0.399131,-0.794436,0.437932,0.028934,1.43962,0.265168,-0.314907,0.323505,-0.48377,0.749763,0.093938,1.505486,0.268921,0.37486,-0.609348,-0.321521,-0.620323,0.080546,1.437066,0.260598,0.455034,-0.54214,-0.424352,-0.56476,0.088354,1.470647,0.262394,0.449998,-0.451736,-0.452751,-0.62326,0.108335,1.52722,0.27089,0.37486,-0.609348,-0.321521,-0.620323,1589,0.076192,1.388208,0.269106,0.3507,0.044781,-0.555149,-0.75287,21,Nummer3,Static,Right
70,71,0.021484,1.521302,-0.101241,0.999535,0.02024,-0.014365,0.017695,0.019738,1.545728,0.300814,0.298455,0.011697,-0.61747,-0.727681,0.044477,1.485017,0.29255,0.305583,-0.025649,-0.661048,-0.684819,0.071964,1.431437,0.26927,0.349415,0.046493,-0.5558,-0.752884,0.029621,1.522111,0.297572,0.292554,-0.002818,-0.661201,-0.69081,0.010781,1.566696,0.307542,0.298455,0.011697,-0.61747,-0.727681,-0.020241,1.52495,0.291486,0.315433,0.175791,-0.681561,-0.636455,0.029637,1.470628,0.304195,0.319981,0.166579,-0.74737,-0.557944,0.06042,1.419546,0.274502,0.349415,0.046493,-0.5558,-0.752884,-0.000637,1.503783,0.296326,0.317383,0.176608,-0.742657,-0.562617,-0.037617,1.544952,0.292978,0.315433,0.175791,-0.681561,-0.636455,0.052867,1.429064,0.286473,0.349415,0.046493,-0.5558,-0.752884,0.00518,1.437902,0.259183,-0.390256,0.299577,-0.541524,0.681693,0.003312,1.434534,0.299217,0.095723,0.363456,-0.885044,-0.274653,0.036415,1.403873,0.281502,0.259525,0.272138,-0.493161,-0.784462,-0.008728,1.448122,0.272116,-0.200091,0.407755,-0.795967,0.40017,0.02493,1.426242,0.263378,-0.390256,0.299577,-0.541524,0.681693,0.008371,1.453193,0.257716,-0.316027,0.321842,-0.483415,0.750237,0.015699,1.453499,0.304214,0.209986,0.321201,-0.872286,-0.303073,0.044176,1.408886,0.282219,0.349415,0.046493,-0.5558,-0.752884,-0.007532,1.469807,0.274065,-0.135048,0.398206,-0.794434,0.438257,0.028853,1.438928,0.264586,-0.316027,0.321842,-0.483415,0.750237,0.093789,1.504799,0.268629,0.374369,-0.608103,-0.322486,-0.621338,0.080477,1.436368,0.260268,0.45434,-0.540971,-0.425433,-0.565626,0.088259,1.469953,0.262088,0.449331,-0.450398,-0.453868,-0.623897,0.108165,1.526541,0.270649,0.374369,-0.608103,-0.322486,-0.621338,1603,0.076098,1.3875,0.268751,0.349415,0.046493,-0.5558,-0.752884,21,Nummer3,Static,Right
