,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.039645,1.525677,-0.095925,0.999353,0.020607,0.025715,0.014449,0.140577,1.438928,0.289553,-0.51074,-0.571865,0.634832,0.09542,0.197989,1.435442,0.272717,-0.744443,-0.122827,0.471847,0.456156,0.182814,1.389462,0.233037,-0.652526,0.326407,0.192091,0.65633,0.165184,1.445413,0.293842,-0.604373,-0.442013,0.622681,0.227216,0.121957,1.428032,0.279565,-0.51074,-0.571865,0.634832,0.09542,0.151206,1.41386,0.282658,0.040793,-0.77494,0.527619,-0.345576,0.204398,1.417868,0.28731,-0.692473,-0.186562,0.520794,0.463086,0.18656,1.37509,0.242551,-0.652526,0.326407,0.192091,0.65633,0.163646,1.428077,0.304993,-0.341533,-0.630106,0.696223,-0.039928,0.165659,1.405061,0.262213,0.040793,-0.77494,0.527619,-0.345576,0.196756,1.382662,0.251485,-0.652526,0.326407,0.192091,0.65633,0.155061,1.381656,0.286148,0.161888,-0.634303,0.642549,-0.398224,0.191949,1.377416,0.302451,-0.567504,-0.230047,0.631657,0.475422,0.187303,1.354882,0.259785,-0.528724,0.172146,0.173971,0.812743,0.161428,1.38849,0.305588,-0.219756,-0.610218,0.760472,-0.031992,0.170815,1.374614,0.270469,0.161888,-0.634303,0.642549,-0.398224,0.15268,1.396842,0.28333,0.145866,-0.69306,0.578504,-0.404629,0.200248,1.398278,0.296621,-0.645422,-0.227972,0.559439,0.467426,0.190435,1.361333,0.253915,-0.652526,0.326407,0.192091,0.65633,0.16152,1.407749,0.307806,-0.253609,-0.634317,0.728936,-0.044468,0.17036,1.389228,0.26602,0.145866,-0.69306,0.578504,-0.404629,0.168403,1.461351,0.253512,-0.758824,0.648373,0.059237,-0.017024,0.172965,1.396275,0.227592,-0.813092,0.578169,0.065232,-0.018602,0.16856,1.42865,0.23874,-0.835784,0.539289,0.05775,0.085428,0.166241,1.487238,0.256459,-0.758824,0.648373,0.059237,-0.017024,1690,0.189114,1.347456,0.21566,-0.652526,0.326407,0.192091,0.65633,21,T,Static,Right
111,112,0.039622,1.525921,-0.096029,0.999374,0.019557,0.025687,0.014488,0.140655,1.439871,0.288798,-0.513689,-0.567489,0.636063,0.097488,0.198107,1.436016,0.27194,-0.74352,-0.120523,0.473512,0.456552,0.182861,1.389917,0.232433,-0.650577,0.327355,0.193648,0.657334,0.165318,1.446211,0.292984,-0.605604,-0.438079,0.62384,0.228372,0.121887,1.42908,0.278975,-0.513689,-0.567489,0.636063,0.097488,0.151242,1.414571,0.281792,0.039338,-0.773812,0.527815,-0.347965,0.204428,1.418483,0.28662,-0.691424,-0.185301,0.523286,0.462351,0.186546,1.375571,0.242014,-0.650577,0.327355,0.193648,0.657334,0.163634,1.428859,0.304109,-0.341728,-0.628494,0.697449,-0.042215,0.165731,1.40564,0.261431,0.039338,-0.773812,0.527815,-0.347965,0.196751,1.383152,0.250926,-0.650577,0.327355,0.193648,0.657334,0.154988,1.382369,0.28544,0.160812,-0.63329,0.64191,-0.401292,0.191816,1.378134,0.301902,-0.566431,-0.228664,0.634277,0.473879,0.18719,1.355438,0.259321,-0.526866,0.172636,0.175967,0.813416,0.161308,1.389293,0.304864,-0.220205,-0.608642,0.761482,-0.034798,0.170781,1.375204,0.269856,0.160812,-0.63329,0.64191,-0.401292,0.152639,1.397564,0.282576,0.143784,-0.692174,0.578588,-0.406765,0.200194,1.398946,0.296003,-0.644534,-0.226355,0.561952,0.466421,0.190356,1.361854,0.25343,-0.650577,0.327355,0.193648,0.657334,0.161455,1.40857,0.307015,-0.254452,-0.632548,0.73004,-0.046682,0.170313,1.389802,0.265326,0.143784,-0.692174,0.578588,-0.406765,0.168557,1.461884,0.252695,-0.758344,0.648961,0.059256,-0.015905,0.173035,1.396734,0.226952,-0.812115,0.579578,0.065237,-0.01743,0.16868,1.429154,0.237988,-0.835131,0.540096,0.058015,0.086529,0.166435,1.487779,0.255603,-0.758344,0.648961,0.059256,-0.015905,1713,0.189074,1.347821,0.215231,-0.650577,0.327355,0.193648,0.657334,21,T,Static,Right
112,113,0.039574,1.526138,-0.09611,0.999396,0.018568,0.025399,0.01475,0.140698,1.439674,0.289015,-0.51483,-0.567498,0.635362,0.09598,0.198111,1.435875,0.272092,-0.744539,-0.11922,0.473435,0.455311,0.182815,1.389653,0.232746,-0.650709,0.328972,0.193888,0.656326,0.165347,1.446088,0.293166,-0.60675,-0.437851,0.623467,0.226782,0.121953,1.428804,0.279235,-0.51483,-0.567498,0.635362,0.09598,0.151268,1.414371,0.282066,0.036829,-0.774562,0.52753,-0.347,0.204487,1.418388,0.286804,-0.692428,-0.184579,0.523302,0.461118,0.186536,1.375338,0.242356,-0.650709,0.328972,0.193888,0.656326,0.163695,1.428735,0.304315,-0.343362,-0.628495,0.69662,-0.042633,0.165658,1.40537,0.261665,0.036829,-0.774562,0.52753,-0.347,0.196755,1.382953,0.251225,-0.650709,0.328972,0.193888,0.656326,0.15509,1.38216,0.285768,0.159148,-0.634555,0.641019,-0.40138,0.191954,1.378068,0.302227,-0.567532,-0.228253,0.634799,0.472057,0.187244,1.355251,0.259719,-0.527265,0.174291,0.176497,0.812689,0.161421,1.389167,0.305158,-0.221766,-0.608991,0.760693,-0.035994,0.170849,1.374965,0.270164,0.159148,-0.634555,0.641019,-0.40138,0.15274,1.39733,0.282838,0.142513,-0.693247,0.577511,-0.406915,0.200296,1.398872,0.296251,-0.645529,-0.225965,0.562358,0.464743,0.190389,1.361655,0.253804,-0.650709,0.328972,0.193888,0.656326,0.161536,1.408436,0.30724,-0.255504,-0.633034,0.72916,-0.048084,0.170396,1.389543,0.26558,0.142513,-0.693247,0.577511,-0.406915,0.168534,1.46166,0.252856,-0.757466,0.650036,0.058422,-0.016926,0.172971,1.396447,0.227267,-0.811345,0.580735,0.064272,-0.01834,0.168635,1.428898,0.238219,-0.834641,0.541084,0.057189,0.08563,0.16641,1.487562,0.255694,-0.757466,0.650036,0.058422,-0.016926,1727,0.189024,1.347517,0.215646,-0.650709,0.328972,0.193888,0.656326,21,T,Static,Right
113,114,0.039494,1.526104,-0.096101,0.999396,0.018821,0.025179,0.014804,0.140903,1.439558,0.289072,-0.514513,-0.56729,0.63551,0.0979,0.198328,1.435725,0.272128,-0.744025,-0.120104,0.472975,0.456396,0.183112,1.389626,0.232602,-0.651033,0.327398,0.193483,0.65691,0.165569,1.445914,0.29322,-0.606188,-0.437987,0.623333,0.228387,0.122116,1.42876,0.279294,-0.514513,-0.56729,0.63551,0.0979,0.151472,1.414166,0.281914,0.038441,-0.774188,0.528022,-0.346911,0.204677,1.418194,0.286798,-0.691593,-0.186355,0.523417,0.461525,0.186811,1.375282,0.242177,-0.651033,0.327398,0.193483,0.65691,0.163837,1.428467,0.304238,-0.341517,-0.62913,0.696967,-0.042417,0.165898,1.405225,0.261513,0.038441,-0.774188,0.528022,-0.346911,0.19701,1.382865,0.251099,-0.651033,0.327398,0.193483,0.65691,0.155298,1.38193,0.28552,0.160769,-0.634057,0.641121,-0.401359,0.192118,1.377827,0.302077,-0.566523,-0.2298,0.635015,0.472229,0.187484,1.355138,0.259493,-0.527372,0.172763,0.175745,0.813109,0.161568,1.388898,0.304944,-0.219969,-0.609457,0.760836,-0.036109,0.171099,1.374779,0.269938,0.160769,-0.634057,0.641121,-0.401359,0.15295,1.397109,0.282622,0.144088,-0.692722,0.57784,-0.406788,0.20047,1.398649,0.296179,-0.644566,-0.227727,0.562602,0.464925,0.190639,1.36156,0.253602,-0.651033,0.327398,0.193483,0.65691,0.16167,1.408155,0.307079,-0.25361,-0.633554,0.72937,-0.048075,0.170643,1.389374,0.265378,0.144088,-0.692722,0.57784,-0.406788,0.168825,1.461596,0.25284,-0.758046,0.649317,0.059189,-0.015835,0.173287,1.396439,0.227114,-0.811908,0.579883,0.065121,-0.017304,0.168944,1.428869,0.238126,-0.835181,0.540011,0.057968,0.086607,0.16671,1.487494,0.255725,-0.758046,0.649317,0.059189,-0.015835,1747,0.189343,1.347537,0.215399,-0.651033,0.327398,0.193483,0.65691,21,T,Static,Right
114,115,0.039446,1.526162,-0.096157,0.999407,0.01845,0.024858,0.015101,0.140673,1.439408,0.288908,-0.511032,-0.566653,0.639245,0.095483,0.198301,1.435442,0.27268,-0.74056,-0.122378,0.477817,0.456382,0.183226,1.389412,0.233013,-0.648473,0.324994,0.195695,0.659974,0.165301,1.445706,0.293357,-0.602149,-0.438556,0.627579,0.226342,0.121959,1.428666,0.278932,-0.511032,-0.566653,0.639245,0.095483,0.151241,1.414059,0.281946,0.03956,-0.771269,0.53002,-0.350225,0.20443,1.417884,0.287411,-0.687807,-0.188032,0.527541,0.461808,0.18676,1.375054,0.242626,-0.648473,0.324994,0.195695,0.659974,0.163436,1.428303,0.304399,-0.337967,-0.627471,0.700034,-0.044852,0.165782,1.405033,0.261665,0.03956,-0.771269,0.53002,-0.350225,0.19691,1.382584,0.251652,-0.648473,0.324994,0.195695,0.659974,0.154898,1.381788,0.285607,0.162173,-0.630968,0.641578,-0.404917,0.191532,1.377585,0.302585,-0.562298,-0.23083,0.639085,0.471286,0.187171,1.354907,0.259966,-0.524526,0.169594,0.177803,0.815166,0.16099,1.388767,0.305083,-0.216577,-0.607583,0.763133,-0.039567,0.1708,1.374543,0.270172,0.162173,-0.630968,0.641578,-0.404917,0.152673,1.396982,0.282659,0.145806,-0.689511,0.578614,-0.410514,0.200041,1.398363,0.296758,-0.640571,-0.229243,0.566802,0.464599,0.190411,1.361311,0.254103,-0.648473,0.324994,0.195695,0.659974,0.161152,1.40801,0.307208,-0.24969,-0.631916,0.731911,-0.051415,0.170494,1.389162,0.265587,0.145806,-0.689511,0.578614,-0.410514,0.169281,1.461489,0.253045,-0.757616,0.649826,0.060366,-0.009953,0.173497,1.396277,0.227418,-0.811295,0.580699,0.066756,-0.011517,0.169295,1.428753,0.23835,-0.834419,0.540038,0.059947,0.092256,0.167331,1.487404,0.255895,-0.757616,0.649826,0.060366,-0.009953,1762,0.18939,1.347284,0.215894,-0.648473,0.324994,0.195695,0.659974,21,T,Static,Right
115,116,0.039405,1.526045,-0.096159,0.999405,0.018913,0.024569,0.015125,0.140989,1.439377,0.289391,-0.513193,-0.565377,0.638035,0.099461,0.198524,1.435302,0.272775,-0.741381,-0.12128,0.475293,0.457976,0.183272,1.389357,0.233076,-0.649011,0.325736,0.193694,0.659669,0.165668,1.445592,0.293667,-0.60373,-0.437296,0.625807,0.229452,0.122146,1.428724,0.279562,-0.513193,-0.565377,0.638035,0.099461,0.151479,1.413935,0.282208,0.038497,-0.771802,0.530973,-0.347719,0.204703,1.417713,0.287448,-0.688612,-0.187485,0.525716,0.46291,0.186835,1.374979,0.242647,-0.649011,0.325736,0.193694,0.659669,0.163789,1.428129,0.30463,-0.339033,-0.627573,0.699565,-0.042641,0.165897,1.404921,0.261833,0.038497,-0.771802,0.530973,-0.347719,0.197024,1.382485,0.251653,-0.649011,0.325736,0.193694,0.659669,0.15516,1.381613,0.285723,0.161467,-0.631549,0.642335,-0.403089,0.191846,1.377391,0.302597,-0.563024,-0.230762,0.637922,0.472026,0.187304,1.354797,0.259952,-0.524843,0.17076,0.175938,0.815124,0.161308,1.38856,0.305194,-0.217179,-0.607886,0.762797,-0.038056,0.171,1.374394,0.270213,0.161467,-0.631549,0.642335,-0.403089,0.152911,1.396829,0.282841,0.144799,-0.69014,0.579645,-0.408353,0.200342,1.398177,0.296775,-0.641326,-0.228932,0.565321,0.465514,0.190524,1.361211,0.254088,-0.649011,0.325736,0.193694,0.659669,0.161491,1.407812,0.307376,-0.250604,-0.632087,0.731583,-0.049496,0.17064,1.389024,0.265668,0.144799,-0.69014,0.579645,-0.408353,0.16944,1.461414,0.253268,-0.758056,0.649441,0.058809,-0.010897,0.173528,1.396239,0.227528,-0.811871,0.580061,0.065139,-0.012321,0.169383,1.4287,0.238526,-0.834892,0.539619,0.058215,0.091533,0.167514,1.487327,0.256151,-0.758056,0.649441,0.058809,-0.010897,1780,0.189344,1.347257,0.215857,-0.649011,0.325736,0.193694,0.659669,21,T,Static,Right
116,117,0.039315,1.525986,-0.096151,0.999417,0.01923,0.023926,0.014939,0.141606,1.43943,0.290389,-0.518064,-0.561967,0.635702,0.108105,0.198936,1.435054,0.272953,-0.742893,-0.118483,0.470191,0.46151,0.183363,1.389257,0.233205,-0.649899,0.327105,0.190149,0.659149,0.166398,1.445443,0.294288,-0.607173,-0.433954,0.622277,0.236214,0.122477,1.428983,0.280896,-0.518064,-0.561967,0.635702,0.108105,0.151909,1.413747,0.282728,0.036069,-0.772712,0.532906,-0.342968,0.205202,1.417411,0.287524,-0.690126,-0.186066,0.522328,0.465057,0.186976,1.374844,0.242704,-0.649899,0.327105,0.190149,0.659149,0.164452,1.427849,0.305078,-0.341333,-0.62748,0.698772,-0.038442,0.166078,1.404738,0.262177,0.036069,-0.772712,0.532906,-0.342968,0.197234,1.382308,0.251669,-0.649899,0.327105,0.190149,0.659149,0.155638,1.381306,0.285931,0.160254,-0.632534,0.643752,-0.399754,0.192412,1.377052,0.302631,-0.564178,-0.230807,0.635925,0.473319,0.187545,1.354603,0.259947,-0.525337,0.172876,0.172656,0.815061,0.161878,1.388194,0.305393,-0.218063,-0.60845,0.762222,-0.035418,0.171366,1.374137,0.270283,0.160254,-0.632534,0.643752,-0.399754,0.15333,1.396572,0.283195,0.142569,-0.69127,0.58171,-0.404268,0.200887,1.397848,0.296818,-0.642695,-0.228179,0.562671,0.467203,0.19073,1.361033,0.254081,-0.649899,0.327105,0.190149,0.659149,0.16211,1.407474,0.307694,-0.25251,-0.632216,0.731051,-0.045893,0.170874,1.38878,0.265825,0.142569,-0.69127,0.58171,-0.404268,0.169703,1.461283,0.253667,-0.758634,0.648966,0.056176,-0.012718,0.173593,1.396169,0.22774,-0.812862,0.578935,0.062414,-0.013916,0.169533,1.428602,0.238853,-0.835653,0.538992,0.055271,0.09009,0.167812,1.487194,0.256594,-0.758634,0.648966,0.056176,-0.012718,1797,0.189265,1.347206,0.215813,-0.649899,0.327105,0.190149,0.659149,21,T,Static,Right
117,118,0.03924,1.52596,-0.096068,0.999436,0.019061,0.023306,0.01485,0.141263,1.43973,0.29025,-0.518745,-0.563106,0.634605,0.105317,0.198581,1.435564,0.272815,-0.744274,-0.118034,0.470331,0.459253,0.183036,1.389585,0.23327,-0.65057,0.328723,0.190914,0.657459,0.16602,1.445886,0.294148,-0.60823,-0.434764,0.621696,0.233517,0.122207,1.429147,0.280761,-0.518745,-0.563106,0.634605,0.105317,0.151633,1.414168,0.2828,0.034175,-0.773963,0.531632,-0.342318,0.204935,1.417987,0.287429,-0.691782,-0.185034,0.521796,0.463604,0.186721,1.375215,0.242807,-0.65057,0.328723,0.190914,0.657459,0.164208,1.428371,0.305068,-0.34331,-0.627909,0.697386,-0.038995,0.165743,1.405122,0.262224,0.034175,-0.773963,0.531632,-0.342318,0.196982,1.382743,0.25171,-0.65057,0.328723,0.190914,0.657459,0.155464,1.381711,0.286066,0.15827,-0.634445,0.64251,-0.399514,0.192303,1.377642,0.302702,-0.5661,-0.230177,0.635931,0.471319,0.187397,1.355036,0.260104,-0.526474,0.174508,0.173607,0.813777,0.161739,1.388695,0.305482,-0.220319,-0.609176,0.760946,-0.036408,0.171147,1.374521,0.270383,0.15827,-0.634445,0.64251,-0.399514,0.153108,1.396976,0.283295,0.140929,-0.692938,0.580386,-0.403891,0.200702,1.398443,0.296798,-0.644467,-0.227383,0.562364,0.465516,0.190547,1.361456,0.254209,-0.65057,0.328723,0.190914,0.657459,0.161921,1.407988,0.307733,-0.254496,-0.63291,0.729712,-0.046671,0.170613,1.38917,0.265892,0.140929,-0.692938,0.580386,-0.403891,0.169115,1.461601,0.25361,-0.758229,0.649346,0.056568,-0.01544,0.173223,1.396447,0.227819,-0.812164,0.579834,0.0625,-0.016635,0.169053,1.428891,0.238858,-0.835418,0.539796,0.055389,0.087348,0.167113,1.487506,0.256506,-0.758229,0.649346,0.056568,-0.01544,1812,0.189028,1.347498,0.215991,-0.65057,0.328723,0.190914,0.657459,21,T,Static,Right
118,119,0.039112,1.525972,-0.095975,0.999457,0.018936,0.022625,0.014692,0.139983,1.439836,0.288577,-0.520468,-0.561831,0.635067,0.100746,0.197399,1.435724,0.27142,-0.74462,-0.116615,0.473808,0.455465,0.182409,1.389307,0.232171,-0.650362,0.328724,0.197094,0.655839,0.164704,1.446112,0.292515,-0.60938,-0.433528,0.623177,0.228824,0.120989,1.42911,0.279126,-0.520468,-0.561831,0.635067,0.100746,0.150511,1.41409,0.28118,0.033586,-0.774424,0.52784,-0.347167,0.203752,1.418316,0.286234,-0.691881,-0.185933,0.526093,0.458208,0.186107,1.375044,0.241861,-0.650362,0.328724,0.197094,0.655839,0.162803,1.428564,0.303432,-0.342891,-0.62863,0.696534,-0.045715,0.164812,1.404946,0.260781,0.033586,-0.774424,0.52784,-0.347167,0.196259,1.382709,0.250775,-0.650362,0.328724,0.197094,0.655839,0.154529,1.381641,0.284739,0.158517,-0.635967,0.637831,-0.404463,0.191249,1.378033,0.301776,-0.566004,-0.231879,0.640363,0.46455,0.186777,1.355022,0.259348,-0.527475,0.173461,0.179589,0.812052,0.160575,1.388878,0.304136,-0.219977,-0.610603,0.759496,-0.044048,0.170366,1.374394,0.269239,0.158517,-0.635967,0.637831,-0.404463,0.152098,1.396885,0.281804,0.141076,-0.693932,0.575932,-0.408482,0.199567,1.398831,0.295747,-0.644515,-0.228787,0.566751,0.459402,0.189931,1.361408,0.253418,-0.650362,0.328724,0.197094,0.655839,0.160612,1.408181,0.306219,-0.253932,-0.634131,0.728359,-0.053752,0.169772,1.389031,0.264595,0.141076,-0.693932,0.575932,-0.408482,0.168017,1.46141,0.251795,-0.75586,0.651734,0.060747,-0.015114,0.172599,1.396064,0.226583,-0.809216,0.583493,0.066551,-0.01662,0.168211,1.428589,0.237293,-0.833358,0.542524,0.059957,0.087105,0.165872,1.487324,0.254506,-0.75586,0.651734,0.060747,-0.015114,1824,0.188765,1.347102,0.215316,-0.650362,0.328724,0.197094,0.655839,21,T,Static,Right
119,120,0.039038,1.525916,-0.095908,0.999466,0.019054,0.022131,0.014673,0.139395,1.439898,0.287815,-0.52147,-0.561024,0.635248,0.098898,0.196849,1.435791,0.270761,-0.744799,-0.11578,0.475305,0.453822,0.182117,1.389172,0.231653,-0.650253,0.32874,0.199969,0.655067,0.164103,1.44622,0.291757,-0.610047,-0.432736,0.623791,0.226863,0.120418,1.429114,0.278395,-0.52147,-0.561024,0.635248,0.098898,0.149991,1.414042,0.280414,0.033314,-0.774633,0.526048,-0.349439,0.203202,1.418463,0.285668,-0.691914,-0.186385,0.528111,0.455647,0.185821,1.374959,0.241415,-0.650253,0.32874,0.199969,0.655067,0.162148,1.428643,0.302657,-0.342666,-0.628979,0.696115,-0.048887,0.164382,1.404853,0.260097,0.033314,-0.774633,0.526048,-0.349439,0.195921,1.382688,0.250334,-0.650253,0.32874,0.199969,0.655067,0.154098,1.381597,0.284111,0.158633,-0.636682,0.635598,-0.406801,0.190758,1.37821,0.301337,-0.565938,-0.232707,0.642462,0.461308,0.186487,1.355011,0.258991,-0.527934,0.172992,0.182376,0.811233,0.160034,1.388954,0.303496,-0.21979,-0.611281,0.758784,-0.047695,0.170008,1.374325,0.268697,0.158633,-0.636682,0.635598,-0.406801,0.151632,1.39683,0.281097,0.141138,-0.694397,0.573831,-0.410623,0.199039,1.399006,0.295248,-0.644518,-0.229483,0.56882,0.456485,0.189644,1.361381,0.253045,-0.650253,0.32874,0.199969,0.655067,0.160002,1.408261,0.305499,-0.253641,-0.634712,0.727699,-0.057102,0.169384,1.388956,0.263979,0.141138,-0.694397,0.573831,-0.410623,0.167521,1.461315,0.250938,-0.754757,0.652838,0.062633,-0.014895,0.17231,1.395879,0.226002,-0.807808,0.585233,0.068376,-0.016533,0.167829,1.428443,0.236554,-0.832375,0.543804,0.062034,0.087066,0.165315,1.487233,0.253564,-0.754757,0.652838,0.062633,-0.014895,1840,0.188641,1.346914,0.215,-0.650253,0.32874,0.199969,0.655067,21,T,Static,Right
120,121,0.038955,1.525697,-0.095896,0.999448,0.020259,0.021839,0.014729,0.139359,1.439833,0.287684,-0.520426,-0.561934,0.635576,0.097107,0.196814,1.435775,0.270738,-0.744718,-0.11586,0.47579,0.453427,0.182121,1.38913,0.231647,-0.650175,0.328657,0.200422,0.655048,0.164043,1.446202,0.291696,-0.609418,-0.433531,0.624335,0.225534,0.120445,1.429,0.278193,-0.520426,-0.561934,0.635576,0.097107,0.149973,1.41401,0.280354,0.033403,-0.774575,0.525786,-0.349954,0.20316,1.418456,0.28566,-0.691812,-0.186503,0.5285,0.455302,0.185822,1.374924,0.241419,-0.650175,0.328657,0.200422,0.655048,0.162088,1.42863,0.302607,-0.342317,-0.629103,0.696123,-0.049624,0.164386,1.404814,0.260057,0.033403,-0.774575,0.525786,-0.349954,0.195914,1.382661,0.25034,-0.650175,0.328657,0.200422,0.655048,0.154072,1.381573,0.284076,0.158671,-0.636693,0.635475,-0.406961,0.190716,1.378209,0.301342,-0.565747,-0.232978,0.642802,0.460931,0.186481,1.354986,0.259005,-0.527924,0.172822,0.182808,0.811178,0.159985,1.38894,0.303464,-0.219507,-0.611376,0.758757,-0.048212,0.169987,1.374299,0.268668,0.158671,-0.636693,0.635475,-0.406961,0.151597,1.3968,0.281056,0.140831,-0.694434,0.57375,-0.410779,0.198996,1.399004,0.295248,-0.644435,-0.229565,0.569237,0.45604,0.18964,1.361353,0.253058,-0.650175,0.328657,0.200422,0.655048,0.159946,1.40825,0.305456,-0.253596,-0.634711,0.727673,-0.057643,0.169346,1.388911,0.263941,0.140831,-0.694434,0.57375,-0.410779,0.167458,1.461279,0.250882,-0.754547,0.653029,0.063156,-0.014948,0.172316,1.395832,0.225986,-0.807632,0.585411,0.068904,-0.016641,0.167801,1.428398,0.236519,-0.832213,0.54401,0.062577,0.086944,0.165231,1.487196,0.253492,-0.754547,0.653029,0.063156,-0.014948,1857,0.188668,1.346865,0.21502,-0.650175,0.328657,0.200422,0.655048,21,T,Static,Right
