,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,0.037835,1.523831,-0.104909,0.998035,0.02943,0.052396,0.017727,0.136114,1.417495,0.267919,-0.370948,-0.926216,0.044343,0.050544,0.138244,1.438028,0.225159,-0.996451,0.060923,-0.020313,0.054415,0.142678,1.381472,0.198444,-0.863149,0.501615,0.026288,0.051634,0.140142,1.442829,0.265099,-0.741091,-0.666213,0.039185,0.073547,0.133372,1.400462,0.251563,-0.370948,-0.926216,0.044343,0.050544,0.154028,1.409511,0.267084,-0.307411,-0.943793,0.0658,0.102101,0.161846,1.438742,0.222852,-0.994402,-0.009976,0.010466,0.104667,0.160096,1.379833,0.196458,-0.863149,0.501615,0.026288,0.051634,0.160802,1.437937,0.268414,-0.686418,-0.717747,0.087011,0.078099,0.148091,1.393455,0.246806,-0.307411,-0.943793,0.0658,0.102101,0.162586,1.395238,0.19662,-0.863149,0.501615,0.026288,0.051634,0.22474,1.447053,0.261416,-0.882081,0.331917,-0.071282,0.326626,0.19915,1.414101,0.227528,-0.838851,0.450401,-0.14866,0.267147,0.18666,1.376713,0.199318,-0.837749,0.457089,0.009108,0.298603,0.215135,1.436159,0.245472,-0.867883,0.339414,-0.123124,0.341201,0.233194,1.460494,0.278488,-0.882081,0.331917,-0.071282,0.326626,0.170905,1.41097,0.273474,-0.451828,-0.858317,0.20535,0.130287,0.181551,1.42897,0.224829,-0.98149,0.079434,0.001006,0.174259,0.178638,1.379671,0.195741,-0.863149,0.501615,0.026288,0.051634,0.182615,1.435441,0.265713,-0.780294,-0.58584,0.138806,0.169309,0.160176,1.391322,0.260473,-0.451828,-0.858317,0.20535,0.130287,0.099353,1.42851,0.238894,-0.552442,0.54864,-0.017494,-0.627293,0.132062,1.376693,0.204592,-0.613899,0.482591,-0.075896,-0.620059,0.114618,1.400398,0.222637,-0.667107,0.51501,-0.09076,-0.530561,0.08126,1.444967,0.248129,-0.552442,0.54864,-0.017494,-0.627293,1747,0.163326,1.351733,0.170387,-0.863149,0.501615,0.026288,0.051634,21,Y,Static,Right
119,120,0.037817,1.523897,-0.104722,0.99804,0.029176,0.0524,0.017896,0.135922,1.418088,0.267658,-0.37678,-0.924024,0.04278,0.048845,0.138021,1.438149,0.224657,-0.996228,0.066507,-0.019158,0.052338,0.142747,1.38132,0.198583,-0.860459,0.506277,0.02828,0.049937,0.139839,1.443405,0.264544,-0.745159,-0.66195,0.03861,0.071201,0.133278,1.400841,0.251511,-0.37678,-0.924024,0.04278,0.048845,0.153878,1.410205,0.266924,-0.312727,-0.942283,0.064676,0.100605,0.161623,1.438941,0.222375,-0.994643,-0.004157,0.011534,0.102637,0.160176,1.379737,0.196636,-0.860459,0.506277,0.02828,0.049937,0.160538,1.438672,0.267942,-0.690541,-0.714096,0.086403,0.075864,0.148027,1.393906,0.246816,-0.312727,-0.942283,0.064676,0.100605,0.162592,1.395154,0.196625,-0.860459,0.506277,0.02828,0.049937,0.224437,1.44781,0.261065,-0.881373,0.334954,-0.068358,0.326061,0.199028,1.414518,0.227374,-0.837626,0.453613,-0.14592,0.267069,0.186743,1.376766,0.199561,-0.835861,0.461478,0.012349,0.297022,0.214906,1.436764,0.245181,-0.867208,0.342525,-0.120178,0.34086,0.232806,1.461406,0.278056,-0.881373,0.334954,-0.068358,0.326061,0.170725,1.411717,0.273267,-0.455556,-0.856868,0.204743,0.127779,0.181368,1.429279,0.224486,-0.9814,0.084212,0.002624,0.172501,0.178713,1.379649,0.195941,-0.860459,0.506277,0.02828,0.049937,0.182358,1.43616,0.265306,-0.783116,-0.58272,0.139136,0.166759,0.160092,1.391919,0.260415,-0.455556,-0.856868,0.204743,0.127779,0.099176,1.428574,0.238525,-0.548175,0.55159,-0.019417,-0.628392,0.132149,1.376562,0.204777,-0.609911,0.48608,-0.077834,-0.62103,0.114584,1.400369,0.222568,-0.66315,0.518816,-0.092123,-0.531578,0.081005,1.445043,0.247586,-0.548175,0.55159,-0.019417,-0.628392,1763,0.16356,1.351366,0.170876,-0.860459,0.506277,0.02828,0.049937,21,Y,Static,Right
120,121,0.037804,1.52389,-0.10463,0.998037,0.029395,0.052327,0.017893,0.135997,1.417741,0.268025,-0.377166,-0.923934,0.041698,0.048501,0.138038,1.437759,0.225001,-0.996249,0.067084,-0.019189,0.051185,0.142888,1.380902,0.199009,-0.860124,0.506926,0.028808,0.048816,0.139855,1.443063,0.264882,-0.745619,-0.661564,0.037779,0.070407,0.133389,1.400476,0.251891,-0.377166,-0.923934,0.041698,0.048501,0.153968,1.409897,0.267306,-0.313668,-0.942057,0.063675,0.100432,0.161637,1.438604,0.222711,-0.994757,-0.003646,0.011418,0.101567,0.16032,1.379357,0.197062,-0.860124,0.506926,0.028808,0.048816,0.160568,1.43838,0.268279,-0.691163,-0.713665,0.085546,0.075218,0.148143,1.39355,0.247229,-0.313668,-0.942057,0.063675,0.100432,0.162704,1.394779,0.197031,-0.860124,0.506926,0.028808,0.048816,0.224467,1.447624,0.261412,-0.881437,0.335531,-0.068242,0.325317,0.199102,1.414279,0.227739,-0.83776,0.453856,-0.145562,0.266429,0.1869,1.376454,0.199989,-0.835855,0.46216,0.013021,0.295948,0.214947,1.436554,0.245538,-0.867351,0.342924,-0.119966,0.340166,0.232826,1.461249,0.278385,-0.881437,0.335531,-0.068242,0.325317,0.170799,1.411411,0.2736,-0.455379,-0.857243,0.203889,0.127254,0.181406,1.428993,0.224833,-0.98157,0.084271,0.002696,0.171499,0.178862,1.379312,0.196366,-0.860124,0.506926,0.028808,0.048816,0.182383,1.435881,0.265651,-0.783147,-0.583047,0.138579,0.165931,0.16021,1.391599,0.260732,-0.455379,-0.857243,0.203889,0.127254,0.099173,1.428141,0.238805,-0.546718,0.552612,-0.019208,-0.628769,0.132299,1.376128,0.205207,-0.608774,0.486977,-0.077833,-0.621442,0.114676,1.399937,0.222938,-0.661842,0.520081,-0.091708,-0.532044,0.080952,1.444586,0.247807,-0.546718,0.552612,-0.019208,-0.628769,1780,0.16377,1.350953,0.17135,-0.860124,0.506926,0.028808,0.048816,21,Y,Static,Right
121,122,0.037758,1.523819,-0.104415,0.998042,0.029389,0.052118,0.018226,0.136109,1.417102,0.268663,-0.377497,-0.923923,0.0397,0.047808,0.138047,1.43706,0.225607,-0.996299,0.067933,-0.0192,0.049031,0.143131,1.380149,0.199767,-0.859474,0.508163,0.029835,0.046731,0.139856,1.442436,0.265478,-0.746303,-0.661038,0.036256,0.068894,0.133571,1.399819,0.252539,-0.377497,-0.923923,0.0397,0.047808,0.154108,1.409337,0.267985,-0.315577,-0.941581,0.061808,0.100078,0.161641,1.438005,0.223304,-0.994964,-0.002849,0.011257,0.099559,0.160568,1.378673,0.197823,-0.859474,0.508163,0.029835,0.046731,0.160594,1.437849,0.268873,-0.692349,-0.712832,0.083964,0.073979,0.148332,1.392895,0.247971,-0.315577,-0.941581,0.061808,0.100078,0.162894,1.394107,0.197755,-0.859474,0.508163,0.029835,0.046731,0.224516,1.44731,0.262015,-0.881394,0.336963,-0.068237,0.323952,0.199217,1.413863,0.228388,-0.83792,0.454405,-0.145024,0.265284,0.187173,1.375901,0.200758,-0.835825,0.46345,0.014324,0.29395,0.215009,1.436193,0.246165,-0.867507,0.343849,-0.119712,0.338923,0.232872,1.460996,0.27894,-0.881394,0.336963,-0.068237,0.323952,0.170906,1.410851,0.274176,-0.454824,-0.858064,0.202315,0.126211,0.181453,1.428488,0.225446,-0.9819,0.084198,0.002899,0.16963,0.179121,1.378711,0.19713,-0.859474,0.508163,0.029835,0.046731,0.182401,1.435375,0.266265,-0.783054,-0.583856,0.137592,0.164338,0.160403,1.391021,0.261267,-0.454824,-0.858064,0.202315,0.126211,0.099117,1.427371,0.239242,-0.54382,0.554918,-0.018671,-0.629267,0.132555,1.375348,0.205967,-0.606628,0.488922,-0.077762,-0.622022,0.114813,1.399167,0.223567,-0.659264,0.522833,-0.090709,-0.532718,0.08079,1.443772,0.24811,-0.54382,0.554918,-0.018671,-0.629267,1798,0.164146,1.35021,0.172206,-0.859474,0.508163,0.029835,0.046731,21,Y,Static,Right
122,123,0.037738,1.523739,-0.104314,0.998035,0.029697,0.052053,0.018309,0.136005,1.416858,0.268902,-0.375729,-0.924584,0.040595,0.04821,0.13799,1.436964,0.225932,-0.996366,0.066164,-0.019311,0.050036,0.142941,1.380139,0.199887,-0.860397,0.506543,0.029069,0.047817,0.139806,1.442196,0.265821,-0.744867,-0.662537,0.036879,0.069692,0.133433,1.399639,0.252713,-0.375729,-0.924584,0.040595,0.04821,0.15399,1.409055,0.268194,-0.3137,-0.942082,0.062779,0.100657,0.161586,1.437859,0.223629,-0.994832,-0.00457,0.010972,0.100841,0.160375,1.378631,0.197929,-0.860397,0.506543,0.029069,0.047817,0.160549,1.437546,0.269198,-0.690807,-0.714129,0.08468,0.075063,0.148171,1.392702,0.24812,-0.3137,-0.942082,0.062779,0.100657,0.162728,1.394058,0.197911,-0.860397,0.506543,0.029069,0.047817,0.224435,1.446774,0.262486,-0.882072,0.3338,-0.068943,0.325229,0.199103,1.413606,0.228616,-0.838989,0.451573,-0.145869,0.266275,0.186962,1.37578,0.20084,-0.836355,0.46187,0.013138,0.294979,0.214932,1.435789,0.246544,-0.86831,0.340456,-0.120417,0.340041,0.232798,1.46033,0.279512,-0.882072,0.3338,-0.068943,0.325229,0.170779,1.410443,0.274367,-0.452671,-0.858828,0.203188,0.127353,0.181375,1.428286,0.225732,-0.981861,0.081871,0.002358,0.170996,0.178917,1.378624,0.197224,-0.860397,0.506543,0.029069,0.047817,0.182343,1.434976,0.266584,-0.781312,-0.585689,0.138027,0.165738,0.16022,1.390702,0.261367,-0.452671,-0.858828,0.203188,0.127353,0.099144,1.427328,0.239629,-0.546124,0.552946,-0.018996,-0.628998,0.132364,1.375339,0.206085,-0.608309,0.48721,-0.077692,-0.621732,0.114712,1.399138,0.223802,-0.661143,0.520711,-0.091199,-0.532384,0.080899,1.443757,0.248612,-0.546124,0.552946,-0.018996,-0.628998,1813,0.163869,1.350256,0.172192,-0.860397,0.506543,0.029069,0.047817,21,Y,Static,Right
123,124,0.037679,1.52365,-0.104131,0.998018,0.030217,0.052058,0.018379,0.136616,1.418393,0.269133,-0.381277,-0.922103,0.043554,0.049569,0.138685,1.437987,0.225908,-0.9958,0.071874,-0.019651,0.053198,0.143323,1.380868,0.200462,-0.857632,0.511077,0.027807,0.049948,0.140569,1.443667,0.265733,-0.74879,-0.657722,0.038975,0.072081,0.133921,1.400993,0.25316,-0.381277,-0.922103,0.043554,0.049569,0.154553,1.410475,0.268455,-0.317938,-0.940308,0.066207,0.101744,0.162285,1.438729,0.22359,-0.994516,0.001083,0.011013,0.104002,0.160749,1.379246,0.198512,-0.857632,0.511077,0.027807,0.049948,0.161297,1.438931,0.269161,-0.69425,-0.710267,0.087074,0.07717,0.148611,1.393967,0.248544,-0.317938,-0.940308,0.066207,0.101744,0.163179,1.394658,0.198327,-0.857632,0.511077,0.027807,0.049948,0.22516,1.447597,0.262465,-0.879801,0.336853,-0.068157,0.328382,0.19967,1.414323,0.228818,-0.836499,0.454233,-0.14569,0.269661,0.187314,1.376279,0.201439,-0.833143,0.466273,0.013282,0.297129,0.215612,1.436549,0.246593,-0.866058,0.343147,-0.119547,0.34337,0.233586,1.461236,0.279394,-0.879801,0.336853,-0.068157,0.328382,0.171336,1.411746,0.274585,-0.456161,-0.856153,0.20631,0.127888,0.182022,1.429069,0.225787,-0.980946,0.086507,0.002735,0.173938,0.179283,1.379129,0.197796,-0.857632,0.511077,0.027807,0.049948,0.183046,1.436136,0.266574,-0.783507,-0.581653,0.140448,0.167545,0.160656,1.391953,0.261765,-0.456161,-0.856153,0.20631,0.127888,0.09987,1.428761,0.239708,-0.545039,0.55559,-0.024606,-0.627412,0.132729,1.376189,0.206723,-0.607436,0.490139,-0.082987,-0.619595,0.115241,1.400296,0.224183,-0.659853,0.523857,-0.096181,-0.530017,0.081741,1.445408,0.248525,-0.545039,0.55559,-0.024606,-0.627412,1825,0.164073,1.350586,0.173063,-0.857632,0.511077,0.027807,0.049948,21,Y,Static,Right
124,125,0.03763,1.523569,-0.104038,0.99802,0.030194,0.052014,0.018393,0.136841,1.418697,0.268979,-0.381368,-0.921988,0.043037,0.05142,0.138746,1.438243,0.225743,-0.995706,0.072552,-0.021625,0.053266,0.143278,1.381101,0.200334,-0.857473,0.511519,0.026105,0.049056,0.140792,1.443968,0.265554,-0.748979,-0.657425,0.037681,0.073509,0.134077,1.401298,0.253017,-0.381368,-0.921988,0.043037,0.05142,0.154769,1.410748,0.268234,-0.318046,-0.940087,0.065853,0.103669,0.162337,1.438977,0.223334,-0.994506,0.001526,0.009052,0.104272,0.160696,1.379475,0.198315,-0.857473,0.511519,0.026105,0.049056,0.161531,1.439201,0.268907,-0.694465,-0.710026,0.085913,0.078748,0.148739,1.394244,0.248346,-0.318046,-0.940087,0.065853,0.103669,0.163122,1.394885,0.198102,-0.857473,0.511519,0.026105,0.049056,0.22539,1.447806,0.261996,-0.87943,0.337656,-0.070184,0.328126,0.199736,1.414566,0.228437,-0.836209,0.454432,-0.147485,0.269248,0.187265,1.376503,0.201136,-0.832944,0.46718,0.011731,0.296326,0.215764,1.436766,0.246165,-0.865614,0.343839,-0.121503,0.34311,0.233903,1.461441,0.278885,-0.87943,0.337656,-0.070184,0.328126,0.171568,1.411991,0.274278,-0.455912,-0.856182,0.205719,0.129526,0.18208,1.429314,0.225462,-0.980901,0.086838,0.000843,0.174044,0.17922,1.379352,0.197521,-0.857473,0.511519,0.026105,0.049056,0.183263,1.436381,0.266244,-0.78349,-0.581612,0.139179,0.16882,0.160836,1.39222,0.261467,-0.455912,-0.856182,0.205719,0.129526,0.100014,1.428976,0.239833,-0.545331,0.553493,-0.026129,-0.62895,0.132713,1.376429,0.206649,-0.607168,0.488443,-0.084331,-0.621015,0.115305,1.400522,0.224208,-0.65969,0.522229,-0.097802,-0.531526,0.081947,1.445625,0.248771,-0.545331,0.553493,-0.026129,-0.62895,1839,0.163907,1.350794,0.17287,-0.857473,0.511519,0.026105,0.049056,21,Y,Static,Right
125,126,0.037579,1.523505,-0.103943,0.998021,0.030322,0.051863,0.018583,0.13663,1.418651,0.268581,-0.381963,-0.921677,0.045294,0.050651,0.138728,1.438065,0.22532,-0.995534,0.073908,-0.020256,0.055133,0.143129,1.380821,0.200118,-0.856462,0.51298,0.026491,0.051218,0.140681,1.443902,0.265119,-0.749412,-0.656759,0.040039,0.073799,0.133854,1.401236,0.252638,-0.381963,-0.921677,0.045294,0.050651,0.154534,1.410649,0.267917,-0.318817,-0.939751,0.068187,0.10283,0.162328,1.438709,0.222974,-0.994293,0.002943,0.010552,0.10612,0.160546,1.379126,0.198154,-0.856462,0.51298,0.026491,0.051218,0.1614,1.439078,0.268544,-0.695017,-0.709169,0.088331,0.078921,0.1485,1.394122,0.248049,-0.318817,-0.939751,0.068187,0.10283,0.163029,1.394528,0.197897,-0.856462,0.51298,0.026491,0.051218,0.225301,1.447421,0.261817,-0.878304,0.338649,-0.069183,0.330323,0.199627,1.414186,0.228265,-0.835377,0.454754,-0.14661,0.271753,0.187099,1.376072,0.201062,-0.831598,0.46823,0.012589,0.298408,0.21568,1.436371,0.245991,-0.864633,0.3444,-0.120395,0.345403,0.233825,1.461082,0.278679,-0.878304,0.338649,-0.069183,0.330323,0.171303,1.411805,0.273993,-0.455902,-0.855728,0.208138,0.12869,0.182031,1.428985,0.22519,-0.980486,0.087684,0.002413,0.175936,0.179075,1.378937,0.197415,-0.856462,0.51298,0.026491,0.051218,0.183113,1.43614,0.26596,-0.783417,-0.581018,0.14169,0.169114,0.160545,1.392055,0.261171,-0.455902,-0.855728,0.208138,0.12869,0.099901,1.428952,0.239357,-0.545651,0.555034,-0.027203,-0.627267,0.132528,1.376208,0.206416,-0.607535,0.490088,-0.085103,-0.619252,0.115143,1.400405,0.223855,-0.659941,0.523732,-0.098478,-0.529609,0.081866,1.445685,0.248202,-0.545651,0.555034,-0.027203,-0.627267,1853,0.163731,1.350346,0.172821,-0.856462,0.51298,0.026491,0.051218,21,Y,Static,Right
126,127,0.037514,1.523445,-0.103834,0.998026,0.030488,0.051685,0.018506,0.136544,1.418363,0.269378,-0.379713,-0.922603,0.044862,0.051081,0.138599,1.437986,0.226214,-0.995709,0.07154,-0.0208,0.054891,0.142989,1.380857,0.200749,-0.857639,0.51106,0.02603,0.05094,0.140584,1.443631,0.26604,-0.747797,-0.658605,0.039443,0.074048,0.13376,1.401025,0.253352,-0.379713,-0.922603,0.044862,0.051081,0.154448,1.410367,0.268655,-0.316558,-0.940479,0.067754,0.103439,0.162197,1.438646,0.223849,-0.994304,0.000569,0.009801,0.106126,0.160404,1.379176,0.198761,-0.857639,0.51106,0.02603,0.05094,0.161314,1.438792,0.269422,-0.693237,-0.710916,0.087791,0.079463,0.148397,1.393936,0.248713,-0.316558,-0.940479,0.067754,0.103439,0.162885,1.394579,0.198572,-0.857639,0.51106,0.02603,0.05094,0.225212,1.447171,0.262696,-0.87897,0.336973,-0.070576,0.329969,0.199507,1.414107,0.228995,-0.836532,0.452599,-0.147596,0.271265,0.186961,1.376114,0.201631,-0.832696,0.466485,0.011575,0.298121,0.215572,1.436196,0.246829,-0.865364,0.342542,-0.121729,0.344952,0.233762,1.460757,0.279605,-0.87897,0.336973,-0.070576,0.329969,0.171215,1.411471,0.274714,-0.453644,-0.856924,0.207602,0.129579,0.181904,1.428916,0.226003,-0.980721,0.085109,0.001551,0.175897,0.178933,1.378994,0.198004,-0.857639,0.51106,0.02603,0.05094,0.183018,1.435851,0.26681,-0.781823,-0.583173,0.14094,0.169701,0.160448,1.391791,0.261792,-0.453644,-0.856924,0.207602,0.129579,0.099769,1.428793,0.240241,-0.546787,0.553542,-0.025902,-0.62765,0.132394,1.376213,0.207035,-0.608535,0.488409,-0.083872,-0.619764,0.115018,1.400324,0.224602,-0.660922,0.522118,-0.097351,-0.530186,0.081736,1.44548,0.249176,-0.546787,0.553542,-0.025902,-0.62765,1869,0.163572,1.350511,0.173295,-0.857639,0.51106,0.02603,0.05094,21,Y,Static,Right
127,128,0.037415,1.523337,-0.103636,0.998024,0.030951,0.051336,0.01883,0.136399,1.417865,0.270895,-0.37657,-0.923893,0.043912,0.05185,0.138369,1.437842,0.227871,-0.996003,0.067499,-0.021754,0.054305,0.142748,1.380919,0.201948,-0.859694,0.507696,0.025227,0.050342,0.14041,1.443161,0.267739,-0.745403,-0.661345,0.038243,0.074394,0.133604,1.400636,0.254754,-0.37657,-0.923893,0.043912,0.05185,0.154303,1.40987,0.270051,-0.313121,-0.94157,0.066868,0.104545,0.161962,1.438534,0.22547,-0.994324,-0.003592,0.008459,0.105999,0.160161,1.379264,0.199916,-0.859694,0.507696,0.025227,0.050342,0.161161,1.43829,0.271044,-0.690345,-0.713756,0.086705,0.080364,0.148219,1.393587,0.249998,-0.313121,-0.94157,0.066868,0.104545,0.162631,1.394669,0.199844,-0.859694,0.507696,0.025227,0.050342,0.225065,1.446753,0.264298,-0.880089,0.334243,-0.073121,0.329209,0.199295,1.413978,0.230356,-0.838487,0.448963,-0.149392,0.270287,0.186724,1.376195,0.202713,-0.834635,0.46344,0.009802,0.29751,0.215384,1.435903,0.248369,-0.866555,0.339569,-0.124191,0.344024,0.233667,1.460214,0.28128,-0.880089,0.334243,-0.073121,0.329209,0.171074,1.410912,0.276082,-0.450401,-0.858622,0.20655,0.131323,0.181679,1.4288,0.227512,-0.981107,0.080802,-7.9e-05,0.175785,0.178688,1.379099,0.199124,-0.859694,0.507696,0.025227,0.050342,0.182862,1.435364,0.268379,-0.779315,-0.586552,0.139469,0.170804,0.160281,1.391336,0.263026,-0.450401,-0.858622,0.20655,0.131323,0.099538,1.428534,0.241834,-0.548439,0.551324,-0.02374,-0.628246,0.132168,1.376219,0.208216,-0.610199,0.485624,-0.082003,-0.620565,0.114815,1.400193,0.225992,-0.662316,0.519764,-0.095391,-0.531116,0.081499,1.445142,0.250904,-0.548439,0.551324,-0.02374,-0.628246,1882,0.1633,1.350804,0.174217,-0.859694,0.507696,0.025227,0.050342,21,Y,Static,Right
128,129,0.037324,1.523263,-0.103542,0.99802,0.031363,0.051062,0.019128,0.136332,1.41763,0.271637,-0.375242,-0.924436,0.043422,0.052216,0.13826,1.437771,0.228674,-0.996136,0.065612,-0.022207,0.053994,0.142636,1.380947,0.202535,-0.860661,0.506105,0.024849,0.050033,0.140327,1.442939,0.26856,-0.744357,-0.662541,0.037643,0.074538,0.133532,1.400448,0.255448,-0.375242,-0.924436,0.043422,0.052216,0.154236,1.409634,0.270733,-0.3116,-0.942048,0.066419,0.105074,0.161851,1.43848,0.226255,-0.99433,-0.005556,0.007819,0.105908,0.160048,1.379305,0.200482,-0.860661,0.506105,0.024849,0.050033,0.161088,1.438052,0.271828,-0.689023,-0.715051,0.08616,0.080778,0.148136,1.393417,0.250632,-0.3116,-0.942048,0.066419,0.105074,0.162512,1.394712,0.200464,-0.860661,0.506105,0.024849,0.050033,0.224998,1.446559,0.265068,-0.880607,0.332993,-0.074341,0.328817,0.199196,1.413918,0.231017,-0.839392,0.447275,-0.150253,0.269796,0.186613,1.376235,0.203245,-0.835552,0.462004,0.008966,0.297195,0.215297,1.435767,0.249113,-0.867099,0.33822,-0.125376,0.343553,0.233625,1.459963,0.282083,-0.880607,0.332993,-0.074341,0.328817,0.171011,1.410653,0.276752,-0.44901,-0.859344,0.206025,0.132182,0.181572,1.428745,0.228244,-0.98128,0.07881,-0.000874,0.175718,0.178573,1.379149,0.199673,-0.860661,0.506105,0.024849,0.050033,0.18279,1.435137,0.269137,-0.778186,-0.588066,0.138739,0.171337,0.160203,1.391123,0.263639,-0.44901,-0.859344,0.206025,0.132182,0.099429,1.428414,0.242598,-0.54915,0.550352,-0.022742,-0.628515,0.132063,1.37622,0.208796,-0.610963,0.484338,-0.081176,-0.620928,0.114723,1.400132,0.226667,-0.662908,0.518742,-0.094468,-0.531541,0.081385,1.444986,0.251727,-0.54915,0.550352,-0.022742,-0.628515,1896,0.163173,1.350943,0.174673,-0.860661,0.506105,0.024849,0.050033,21,Y,Static,Right
