,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.025645,1.524607,-0.137925,0.999757,0.00497,-0.010917,0.01852,0.04088,1.51001,0.196417,0.703624,-0.457623,-0.407183,-0.360134,0.060886,1.448576,0.182776,0.705028,-0.483369,-0.413594,-0.313417,0.058111,1.386354,0.184657,0.642579,-0.540439,-0.348991,-0.416201,0.049602,1.486466,0.190451,0.716854,-0.443668,-0.433108,-0.3189,0.036186,1.532575,0.202244,0.703624,-0.457623,-0.407183,-0.360134,0.048901,1.510825,0.225103,0.703658,-0.404394,-0.425701,-0.400138,0.07501,1.444909,0.201483,0.724526,-0.415727,-0.420172,-0.354525,0.069374,1.381699,0.197859,0.642579,-0.540439,-0.348991,-0.416201,0.060693,1.485947,0.215215,0.743374,-0.369696,-0.440808,-0.341186,0.042799,1.535297,0.23336,0.703658,-0.404394,-0.425701,-0.400138,0.076548,1.394837,0.193013,0.642579,-0.540439,-0.348991,-0.416201,0.038498,1.446656,0.252119,0.704917,0.142069,-0.683417,-0.125897,0.080198,1.419363,0.238104,0.723739,-0.224908,-0.553566,-0.345229,0.079024,1.37586,0.216756,0.59475,-0.380736,-0.367168,-0.605393,0.059126,1.44245,0.247432,0.750093,0.048356,-0.623709,-0.214497,0.015207,1.447295,0.252951,0.704917,0.142069,-0.683417,-0.125897,0.025095,1.453173,0.242146,0.673445,0.40271,-0.612831,0.093465,0.079493,1.43413,0.220228,0.783011,-0.213986,-0.505951,-0.291749,0.078837,1.378185,0.207787,0.642579,-0.540439,-0.348991,-0.416201,0.051855,1.46023,0.236644,0.771529,0.198945,-0.602441,-0.047218,0.004724,1.437227,0.241173,0.673445,0.40271,-0.612831,0.093465,0.007951,1.429945,0.223881,0.779091,-0.328225,0.014677,0.53392,0.045016,1.386419,0.185477,0.657104,-0.531684,-0.100952,0.524724,0.021172,1.406884,0.199778,0.795681,-0.405139,-0.002267,0.450277,-0.001216,1.444528,0.243548,0.779091,-0.328225,0.014677,0.53392,1296,0.078086,1.344765,0.184543,0.642579,-0.540439,-0.348991,-0.416201,21,Nummer7,Static,Right
85,86,0.02569,1.524569,-0.137934,0.999756,0.005271,-0.011112,0.018341,0.039889,1.509761,0.196772,0.704438,-0.458401,-0.406024,-0.358859,0.059934,1.448354,0.183063,0.706125,-0.483602,-0.412663,-0.311812,0.057467,1.386116,0.184861,0.644687,-0.539893,-0.34872,-0.41387,0.048609,1.486223,0.190782,0.717766,-0.44426,-0.431955,-0.317584,0.035203,1.532326,0.202606,0.704438,-0.458401,-0.406024,-0.358859,0.047827,1.510489,0.225521,0.705684,-0.403706,-0.425001,-0.398004,0.074147,1.444725,0.201709,0.726477,-0.414905,-0.419501,-0.352285,0.068804,1.381494,0.198011,0.644687,-0.539893,-0.34872,-0.41387,0.059689,1.485676,0.215555,0.745233,-0.368923,-0.439937,-0.339085,0.041643,1.534921,0.233835,0.705684,-0.403706,-0.425001,-0.398004,0.075895,1.394675,0.193154,0.644687,-0.539893,-0.34872,-0.41387,0.037774,1.446116,0.252451,0.706021,0.146086,-0.681912,-0.123247,0.079601,1.419147,0.23827,0.72591,-0.223326,-0.552699,-0.34308,0.078555,1.375673,0.216857,0.597225,-0.380552,-0.366454,-0.603502,0.058425,1.442095,0.247707,0.75171,0.051493,-0.622372,-0.211978,0.014479,1.446521,0.253328,0.706021,0.146086,-0.681912,-0.123247,0.024341,1.45261,0.242563,0.673527,0.405961,-0.610423,0.094558,0.078756,1.433939,0.22042,0.784954,-0.212385,-0.504801,-0.289681,0.078321,1.378011,0.207892,0.644687,-0.539893,-0.34872,-0.41387,0.051036,1.459855,0.236989,0.772463,0.201718,-0.600436,-0.045697,0.004085,1.436516,0.241613,0.673527,0.405961,-0.610423,0.094558,0.007232,1.429383,0.224369,0.777875,-0.326665,0.014847,0.536638,0.044375,1.386115,0.185738,0.656492,-0.529638,-0.101412,0.527463,0.020489,1.40643,0.200182,0.794768,-0.403701,-0.002228,0.453172,-0.001939,1.443886,0.244093,0.777875,-0.326665,0.014847,0.536638,1305,0.077642,1.344624,0.184599,0.644687,-0.539893,-0.34872,-0.41387,21,Nummer7,Static,Right
86,87,0.025801,1.524465,-0.137929,0.999758,0.005461,-0.011436,0.01798,0.038048,1.509348,0.197377,0.704836,-0.461642,-0.403096,-0.35722,0.057965,1.4479,0.183648,0.707452,-0.485313,-0.410309,-0.309241,0.056119,1.385634,0.185281,0.648912,-0.538808,-0.348151,-0.409133,0.046673,1.485774,0.19139,0.71853,-0.447085,-0.429068,-0.3158,0.033472,1.531945,0.203173,0.704836,-0.461642,-0.403096,-0.35722,0.04563,1.509817,0.226354,0.70967,-0.402456,-0.423577,-0.393676,0.07236,1.444353,0.20217,0.730332,-0.413362,-0.41813,-0.347728,0.067607,1.381083,0.198326,0.648912,-0.538808,-0.348151,-0.409133,0.057625,1.485128,0.216236,0.748867,-0.367575,-0.438126,-0.334862,0.039288,1.53417,0.234777,0.70967,-0.402456,-0.423577,-0.393676,0.074527,1.394348,0.193443,0.648912,-0.538808,-0.348151,-0.409133,0.036241,1.444951,0.253095,0.707856,0.155797,-0.67904,-0.116499,0.078352,1.418716,0.238605,0.730324,-0.219936,-0.551117,-0.338417,0.077559,1.3753,0.217064,0.602196,-0.380207,-0.364999,-0.599649,0.056949,1.441363,0.248254,0.754872,0.058896,-0.619924,-0.205898,0.012945,1.444792,0.254023,0.707856,0.155797,-0.67904,-0.116499,0.022776,1.451418,0.243397,0.673247,0.413289,-0.605361,0.097309,0.077221,1.433554,0.220809,0.788922,-0.208927,-0.502522,-0.285346,0.077232,1.377664,0.208108,0.648912,-0.538808,-0.348151,-0.409133,0.049326,1.459079,0.237689,0.774192,0.207872,-0.59635,-0.042238,0.002789,1.434992,0.242466,0.673247,0.413289,-0.605361,0.097309,0.005728,1.428244,0.22536,0.775245,-0.323724,0.015078,0.542191,0.043036,1.385503,0.186274,0.655243,-0.525376,-0.102314,0.533075,0.01907,1.405506,0.201017,0.792748,-0.400989,-0.002294,0.459079,-0.003462,1.442589,0.24519,0.775245,-0.323724,0.015078,0.542191,1318,0.076694,1.344343,0.184715,0.648912,-0.538808,-0.348151,-0.409133,21,Nummer7,Static,Right
87,88,0.025875,1.524453,-0.137913,0.999763,0.004974,-0.011428,0.017856,0.038538,1.5095,0.196993,0.704197,-0.462019,-0.403399,-0.357652,0.05837,1.448004,0.18336,0.70663,-0.486015,-0.410425,-0.309864,0.056367,1.385746,0.185087,0.647797,-0.539559,-0.348128,-0.409931,0.047141,1.485909,0.191039,0.717877,-0.447555,-0.429342,-0.316248,0.03398,1.532108,0.202761,0.704197,-0.462019,-0.403399,-0.357652,0.046188,1.510041,0.225938,0.708596,-0.403418,-0.42374,-0.39445,0.072738,1.44445,0.201902,0.729182,-0.414604,-0.418116,-0.348677,0.06783,1.381188,0.198151,0.647797,-0.539559,-0.348128,-0.409931,0.058123,1.485301,0.215875,0.747867,-0.368685,-0.438266,-0.335692,0.039901,1.534425,0.234313,0.708596,-0.403418,-0.42374,-0.39445,0.074789,1.394427,0.193257,0.647797,-0.539559,-0.348128,-0.409931,0.03665,1.445358,0.252815,0.707823,0.152638,-0.679534,-0.117994,0.07863,1.418858,0.238384,0.729183,-0.222016,-0.551069,-0.339594,0.07775,1.375409,0.216911,0.600961,-0.380847,-0.365303,-0.600295,0.057334,1.441629,0.247976,0.754401,0.055971,-0.620238,-0.207491,0.013353,1.445355,0.253754,0.707823,0.152638,-0.679534,-0.117994,0.023191,1.451965,0.243118,0.674803,0.409251,-0.606702,0.095224,0.077554,1.433669,0.220563,0.787788,-0.21137,-0.502414,-0.286868,0.077438,1.377759,0.207952,0.647797,-0.539559,-0.348128,-0.409931,0.049798,1.459395,0.237367,0.774562,0.204129,-0.597011,-0.044309,0.003054,1.435718,0.242271,0.674803,0.409251,-0.606702,0.095224,0.006029,1.428516,0.225054,0.775735,-0.3242,0.015544,0.541192,0.043282,1.385649,0.186062,0.655333,-0.526281,-0.101795,0.53217,0.019338,1.405722,0.200746,0.793031,-0.401602,-0.001887,0.458056,-0.003136,1.442902,0.244867,0.775735,-0.3242,0.015544,0.541192,1332,0.07684,1.344403,0.184612,0.647797,-0.539559,-0.348128,-0.409931,21,Nummer7,Static,Right
88,89,0.02593,1.524511,-0.137897,0.999758,0.004788,-0.011549,0.018097,0.039232,1.509203,0.197344,0.704202,-0.461773,-0.402612,-0.358844,0.058898,1.447677,0.183612,0.706529,-0.486056,-0.409511,-0.311235,0.056741,1.385422,0.185233,0.647718,-0.539425,-0.347158,-0.411052,0.047779,1.485603,0.191349,0.717863,-0.447413,-0.428569,-0.317527,0.034723,1.531811,0.203153,0.704202,-0.461773,-0.402612,-0.358844,0.0469,1.509689,0.226281,0.708489,-0.403175,-0.423039,-0.39564,0.073255,1.444057,0.20215,0.728879,-0.414829,-0.417183,-0.350158,0.06819,1.380813,0.19829,0.647718,-0.539425,-0.347158,-0.411052,0.058777,1.484938,0.216178,0.747742,-0.368552,-0.437589,-0.336998,0.040663,1.534072,0.234699,0.708489,-0.403175,-0.423039,-0.39564,0.075183,1.394043,0.193422,0.647718,-0.539425,-0.347158,-0.411052,0.037178,1.444967,0.253049,0.70728,0.153247,-0.679838,-0.118709,0.079079,1.418389,0.23859,0.728816,-0.222431,-0.550406,-0.341182,0.078095,1.374978,0.217045,0.600515,-0.380763,-0.364368,-0.601363,0.05786,1.441217,0.248218,0.753989,0.056289,-0.620346,-0.208574,0.013881,1.444971,0.253963,0.70728,0.153247,-0.679838,-0.118709,0.023764,1.451764,0.24339,0.675257,0.407669,-0.607602,0.093027,0.078042,1.433233,0.220794,0.787338,-0.212198,-0.5017,-0.288737,0.077789,1.377344,0.20809,0.647718,-0.539425,-0.347158,-0.411052,0.050403,1.459065,0.237628,0.774559,0.202863,-0.597282,-0.046459,0.003534,1.435632,0.242555,0.675257,0.407669,-0.607602,0.093027,0.006518,1.428275,0.225244,0.77694,-0.323306,0.015787,0.539989,0.043656,1.385355,0.186204,0.656421,-0.526103,-0.101519,0.531058,0.019764,1.405478,0.200905,0.794003,-0.401061,-0.0017,0.456845,-0.002589,1.442655,0.245088,0.77694,-0.323306,0.015787,0.539989,1344,0.077112,1.344028,0.184694,0.647718,-0.539425,-0.347158,-0.411052,21,Nummer7,Static,Right
89,90,0.026009,1.524585,-0.137873,0.999761,0.004264,-0.011528,0.018074,0.039195,1.508992,0.197401,0.705302,-0.46213,-0.401231,-0.357769,0.058831,1.447481,0.183559,0.707517,-0.486489,-0.408059,-0.31022,0.05668,1.385225,0.185184,0.64847,-0.54022,-0.345795,-0.40997,0.047732,1.4854,0.191357,0.718979,-0.447701,-0.427154,-0.316502,0.034693,1.531592,0.203243,0.705302,-0.46213,-0.401231,-0.357769,0.047021,1.509497,0.226268,0.709357,-0.403977,-0.421608,-0.394795,0.073263,1.443858,0.202037,0.729643,-0.415701,-0.415628,-0.349382,0.068184,1.380614,0.198194,0.64847,-0.54022,-0.345795,-0.40997,0.058858,1.484747,0.216117,0.748637,-0.369235,-0.436076,-0.336223,0.040818,1.53388,0.234711,0.709357,-0.403977,-0.421608,-0.394795,0.075156,1.393845,0.193294,0.64847,-0.54022,-0.345795,-0.40997,0.037384,1.444712,0.253062,0.708277,0.154714,-0.678634,-0.117746,0.079237,1.418185,0.238449,0.729943,-0.223137,-0.548877,-0.340774,0.078164,1.374777,0.216902,0.601289,-0.381952,-0.363088,-0.600608,0.05806,1.441014,0.248166,0.755167,0.056932,-0.619066,-0.207941,0.014089,1.444623,0.254032,0.708277,0.154714,-0.678634,-0.117746,0.02398,1.451662,0.243489,0.676873,0.407102,-0.606387,0.091688,0.078127,1.433031,0.22066,0.788177,-0.213473,-0.499848,-0.288719,0.077822,1.377144,0.207948,0.64847,-0.54022,-0.345795,-0.40997,0.050605,1.458917,0.237602,0.775934,0.202033,-0.595706,-0.04736,0.003717,1.435566,0.242758,0.676873,0.407102,-0.606387,0.091688,0.00667,1.428064,0.225454,0.777201,-0.321474,0.017745,0.540647,0.0436,1.385158,0.186214,0.656753,-0.524841,-0.100077,0.532167,0.019776,1.405281,0.201027,0.794282,-0.399529,0.000301,0.457705,-0.00232,1.442431,0.245361,0.777201,-0.321474,0.017745,0.540647,1359,0.077048,1.343832,0.18455,0.64847,-0.54022,-0.345795,-0.40997,21,Nummer7,Static,Right
90,91,0.02608,1.524624,-0.137856,0.999762,0.004227,-0.011578,0.018015,0.039129,1.508788,0.197465,0.706352,-0.462472,-0.399907,-0.356736,0.05874,1.447294,0.183515,0.708485,-0.486866,-0.406687,-0.30922,0.056603,1.385037,0.185146,0.649212,-0.540953,-0.344513,-0.408907,0.047659,1.485206,0.191373,0.720054,-0.44796,-0.425805,-0.315507,0.034633,1.531381,0.203338,0.706352,-0.462472,-0.399907,-0.356736,0.0471,1.509312,0.226261,0.710186,-0.404754,-0.420254,-0.393951,0.073246,1.443669,0.201936,0.730403,-0.416484,-0.414188,-0.34857,0.068159,1.380425,0.198109,0.649212,-0.540953,-0.344513,-0.408907,0.058901,1.484563,0.216065,0.749502,-0.369876,-0.434654,-0.335433,0.040928,1.533694,0.234726,0.710186,-0.404754,-0.420254,-0.393951,0.075109,1.393658,0.193176,0.649212,-0.540953,-0.344513,-0.408907,0.037543,1.444439,0.253074,0.709122,0.156669,-0.677531,-0.116414,0.079365,1.417991,0.238319,0.73107,-0.223656,-0.54748,-0.340266,0.078211,1.374586,0.216769,0.602062,-0.383063,-0.361875,-0.599859,0.058218,1.440811,0.248121,0.756281,0.057952,-0.617916,-0.207028,0.014251,1.44423,0.254087,0.709122,0.156669,-0.677531,-0.116414,0.024159,1.451545,0.243586,0.678283,0.406827,-0.605156,0.090617,0.078183,1.43284,0.220537,0.789005,-0.21461,-0.498103,-0.288629,0.077834,1.376955,0.207817,0.649212,-0.540953,-0.344513,-0.408907,0.050767,1.458769,0.237584,0.777204,0.201445,-0.594192,-0.048058,0.003876,1.43547,0.242947,0.678283,0.406827,-0.605156,0.090617,0.006805,1.427851,0.22568,0.777439,-0.319604,0.019639,0.541348,0.043527,1.384968,0.186235,0.657079,-0.523542,-0.098699,0.533301,0.019771,1.405086,0.201161,0.794574,-0.397905,0.002279,0.458605,-0.002071,1.442201,0.24565,0.777439,-0.319604,0.019639,0.541348,1373,0.076971,1.343647,0.184417,0.649212,-0.540953,-0.344513,-0.408907,21,Nummer7,Static,Right
91,92,0.026159,1.524639,-0.137864,0.999767,0.00414,-0.011424,0.017845,0.038948,1.50823,0.198401,0.70789,-0.459178,-0.400137,-0.357685,0.058715,1.446866,0.184103,0.709868,-0.483874,-0.406968,-0.310372,0.056697,1.384596,0.185348,0.650884,-0.538148,-0.344524,-0.40994,0.047542,1.484706,0.192177,0.721351,-0.44482,-0.426079,-0.316614,0.03438,1.530772,0.204414,0.70789,-0.459178,-0.400137,-0.357685,0.046826,1.508587,0.227197,0.711426,-0.401561,-0.420395,-0.39483,0.073186,1.443157,0.202534,0.731573,-0.413389,-0.41446,-0.349476,0.068233,1.379928,0.198309,0.650884,-0.538148,-0.344524,-0.40994,0.058715,1.483931,0.216877,0.75055,-0.366596,-0.434989,-0.336256,0.040571,1.532901,0.235797,0.711426,-0.401561,-0.420395,-0.39483,0.075167,1.393204,0.193471,0.650884,-0.538148,-0.344524,-0.40994,0.037247,1.443277,0.25353,0.706792,0.165026,-0.678431,-0.113772,0.079273,1.417267,0.238773,0.731801,-0.219259,-0.547925,-0.340838,0.078254,1.373994,0.216954,0.603416,-0.38017,-0.361089,-0.600812,0.057989,1.439919,0.24867,0.755337,0.065157,-0.618931,-0.205294,0.013953,1.442728,0.254372,0.706792,0.165026,-0.678431,-0.113772,0.023981,1.450542,0.244075,0.675212,0.411336,-0.605423,0.091408,0.078102,1.432223,0.22108,0.789473,-0.211014,-0.498492,-0.289329,0.077892,1.376417,0.208015,0.650884,-0.538148,-0.344524,-0.40994,0.050567,1.457963,0.238221,0.77555,0.206096,-0.594792,-0.047635,0.003812,1.434334,0.243233,0.675212,0.411336,-0.605423,0.091408,0.006778,1.427108,0.226028,0.778283,-0.317523,0.017327,0.541438,0.043619,1.384495,0.18641,0.658159,-0.522229,-0.10124,0.53278,0.019807,1.404503,0.201395,0.795569,-0.395918,1.6e-05,0.458606,-0.002133,1.441326,0.246076,0.778283,-0.317523,0.017327,0.541438,1387,0.077148,1.343252,0.184409,0.650884,-0.538148,-0.344524,-0.40994,21,Nummer7,Static,Right
92,93,0.026233,1.524631,-0.137873,0.999772,0.00418,-0.011313,0.01765,0.038732,1.508347,0.197718,0.707457,-0.459437,-0.400994,-0.357249,0.058558,1.446972,0.183549,0.709358,-0.484207,-0.407766,-0.309972,0.056577,1.384703,0.184918,0.650289,-0.538509,-0.34543,-0.409646,0.047349,1.484818,0.191545,0.720859,-0.445169,-0.426866,-0.316184,0.034138,1.530895,0.203688,0.707457,-0.459437,-0.400994,-0.357249,0.046569,1.508766,0.226502,0.710945,-0.401967,-0.421309,-0.394309,0.073013,1.443309,0.202002,0.731064,-0.413819,-0.415366,-0.348956,0.068104,1.380069,0.197899,0.650289,-0.538509,-0.34543,-0.409646,0.058495,1.484102,0.216244,0.750124,-0.366943,-0.435917,-0.335624,0.040288,1.533094,0.235045,0.710945,-0.401967,-0.421309,-0.394309,0.075034,1.39334,0.193044,0.650289,-0.538509,-0.34543,-0.409646,0.036895,1.443221,0.252901,0.705388,0.170235,-0.679411,-0.108855,0.079081,1.417498,0.2383,0.73182,-0.218202,-0.549173,-0.339465,0.07811,1.374179,0.216569,0.603035,-0.380384,-0.362119,-0.600438,0.057694,1.440078,0.248138,0.754872,0.069027,-0.620336,-0.201464,0.013606,1.44236,0.253599,0.705388,0.170235,-0.679411,-0.108855,0.023763,1.450643,0.243445,0.674454,0.412361,-0.605226,0.093659,0.077918,1.432417,0.220575,0.789161,-0.211309,-0.499341,-0.288499,0.077756,1.376584,0.207625,0.650289,-0.538509,-0.34543,-0.409646,0.050333,1.458157,0.237635,0.77515,0.206836,-0.59521,-0.045678,0.003671,1.434342,0.242569,0.674454,0.412361,-0.605226,0.093659,0.006615,1.427285,0.225452,0.77802,-0.318348,0.017667,0.54132,0.043498,1.384596,0.185964,0.657399,-0.523327,-0.101093,0.532668,0.019662,1.404633,0.200872,0.795171,-0.396849,0.00019,0.458492,-0.002303,1.441541,0.245471,0.77802,-0.318348,0.017667,0.54132,1403,0.077056,1.34337,0.184086,0.650289,-0.538509,-0.34543,-0.409646,21,Nummer7,Static,Right
93,94,0.026357,1.524621,-0.137829,0.999779,0.004275,-0.011134,0.0173,0.03923,1.508644,0.196591,0.705432,-0.461344,-0.402098,-0.357553,0.058932,1.447148,0.18278,0.707284,-0.486231,-0.408693,-0.310321,0.056734,1.384896,0.184486,0.647732,-0.54048,-0.346316,-0.410352,0.047802,1.485063,0.190557,0.71888,-0.447207,-0.427886,-0.316436,0.034678,1.531234,0.202437,0.705432,-0.461344,-0.402098,-0.357553,0.046963,1.509176,0.225364,0.709209,-0.403419,-0.42303,-0.394108,0.073336,1.443539,0.201283,0.728997,-0.415991,-0.416671,-0.349142,0.068217,1.380294,0.197517,0.647732,-0.54048,-0.346316,-0.410352,0.058886,1.484447,0.215262,0.748447,-0.368671,-0.437504,-0.335409,0.040682,1.533552,0.233769,0.709209,-0.403419,-0.42303,-0.394108,0.075205,1.393514,0.192607,0.647732,-0.54048,-0.346316,-0.410352,0.036977,1.443524,0.252017,0.703271,0.174448,-0.681505,-0.102609,0.079241,1.417909,0.237736,0.730425,-0.219495,-0.55102,-0.338642,0.078167,1.374474,0.216244,0.600575,-0.382056,-0.363757,-0.600853,0.057833,1.440542,0.247405,0.753684,0.071254,-0.622895,-0.197194,0.013696,1.442353,0.252511,0.703271,0.174448,-0.681505,-0.102609,0.024049,1.451239,0.242557,0.674527,0.410428,-0.606165,0.095534,0.078166,1.432733,0.219927,0.78749,-0.214309,-0.500546,-0.288763,0.077838,1.37683,0.207287,0.647732,-0.54048,-0.346316,-0.410352,0.050647,1.458679,0.236781,0.774829,0.20443,-0.596547,-0.044509,0.00395,1.434946,0.241696,0.674527,0.410428,-0.606165,0.095534,0.006876,1.427919,0.224651,0.778309,-0.321085,0.019164,0.539234,0.043652,1.38484,0.185501,0.656755,-0.526263,-0.099175,0.530928,0.019863,1.405068,0.200223,0.795083,-0.399498,0.001684,0.456336,-0.002018,1.442329,0.244569,0.778309,-0.321085,0.019164,0.539234,1420,0.077073,1.343488,0.183931,0.647732,-0.54048,-0.346316,-0.410352,21,Nummer7,Static,Right
