,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.040206,1.523719,-0.119963,0.999913,0.00864,-0.009259,0.003796,0.023953,1.531691,0.207598,0.804266,-0.072359,-0.589789,0.008289,0.074746,1.494214,0.199711,0.704844,-0.384592,-0.568405,-0.179444,0.091008,1.435378,0.211797,0.615344,-0.492482,-0.525436,-0.320515,0.048036,1.524263,0.202047,0.778746,-0.159025,-0.605945,-0.033128,0.00157,1.535331,0.214735,0.804266,-0.072359,-0.589789,0.008289,0.027736,1.537758,0.23139,0.779036,0.037581,-0.625852,-0.000345,0.085108,1.498285,0.220662,0.703598,-0.354818,-0.571326,-0.229437,0.099703,1.436609,0.227335,0.615344,-0.492482,-0.525436,-0.320515,0.055884,1.532993,0.22501,0.779951,-0.082814,-0.619741,-0.027203,0.001901,1.537406,0.237449,0.779036,0.037581,-0.625852,-0.000345,0.103368,1.450934,0.223071,0.615344,-0.492482,-0.525436,-0.320515,0.056578,1.521615,0.271087,0.686587,-0.068634,-0.68897,-0.221829,0.090016,1.481656,0.262135,0.657129,-0.327193,-0.561082,-0.382509,0.10645,1.437608,0.250328,0.61208,-0.311708,-0.530116,-0.497165,0.074127,1.509685,0.267232,0.708304,-0.127996,-0.627894,-0.296095,0.035792,1.532131,0.272064,0.686587,-0.068634,-0.68897,-0.221829,0.038893,1.53518,0.25074,0.728944,0.03387,-0.683162,-0.028,0.088631,1.492522,0.241687,0.685752,-0.350912,-0.562481,-0.300367,0.107439,1.438383,0.241146,0.615344,-0.492482,-0.525436,-0.320515,0.065416,1.526442,0.246695,0.744766,-0.094541,-0.6476,-0.130382,0.013126,1.53657,0.252823,0.728944,0.03387,-0.683162,-0.028,0.0145,1.458249,0.210449,0.39392,-0.693327,-0.291953,0.528099,0.079141,1.430922,0.208422,0.457161,-0.650582,-0.250754,0.552149,0.046423,1.441898,0.209379,0.538054,-0.648225,-0.25474,0.474773,-0.010445,1.464478,0.205716,0.39392,-0.693327,-0.291953,0.528099,1056,0.121627,1.403583,0.225481,0.615344,-0.492482,-0.525436,-0.320515,21,C,Static,Right
80,81,0.040292,1.523815,-0.119958,0.999914,0.008495,-0.00941,0.003456,0.024095,1.531255,0.207031,0.804947,-0.07418,-0.58862,0.009178,0.074843,1.493715,0.199145,0.704853,-0.386363,-0.567635,-0.178035,0.091018,1.4349,0.211442,0.614798,-0.494586,-0.524767,-0.319418,0.048158,1.523789,0.201441,0.779277,-0.160771,-0.60486,-0.03201,0.001736,1.534943,0.214216,0.804947,-0.07418,-0.58862,0.009178,0.02805,1.537592,0.230739,0.779865,0.033941,-0.625027,-0.000877,0.085269,1.497847,0.220052,0.703153,-0.357535,-0.570436,-0.228796,0.099764,1.436176,0.22695,0.614798,-0.494586,-0.524767,-0.319418,0.056161,1.532663,0.224316,0.780405,-0.0862,-0.618696,-0.027433,0.002228,1.537408,0.236859,0.779865,0.033941,-0.625027,-0.000877,0.103447,1.450471,0.222595,0.614798,-0.494586,-0.524767,-0.319418,0.056956,1.521454,0.270474,0.687149,-0.071256,-0.688273,-0.221428,0.090257,1.481369,0.261575,0.656801,-0.329754,-0.560395,-0.38188,0.106577,1.437245,0.249894,0.611723,-0.314048,-0.52996,-0.496298,0.07446,1.50946,0.266613,0.708561,-0.130652,-0.62723,-0.295726,0.036204,1.532034,0.271473,0.687149,-0.071256,-0.688273,-0.221428,0.03927,1.53504,0.250099,0.729897,0.030736,-0.682284,-0.028189,0.088837,1.492158,0.24109,0.68529,-0.35364,-0.561618,-0.299837,0.107543,1.437983,0.240706,0.614798,-0.494586,-0.524767,-0.319418,0.065745,1.526173,0.246019,0.745177,-0.097672,-0.646655,-0.130421,0.013516,1.536554,0.252247,0.729897,0.030736,-0.682284,-0.028189,0.014539,1.457891,0.21044,0.394024,-0.692706,-0.289425,0.530223,0.079125,1.430456,0.208144,0.457148,-0.650051,-0.2481,0.553982,0.046429,1.441485,0.20924,0.538116,-0.647942,-0.2519,0.476602,-0.010423,1.464145,0.205828,0.394024,-0.692706,-0.289425,0.530223,1069,0.121624,1.403096,0.225138,0.614798,-0.494586,-0.524767,-0.319418,21,C,Static,Right
81,82,0.040369,1.523879,-0.119936,0.999919,0.008087,-0.009258,0.003342,0.024226,1.530843,0.206511,0.805612,-0.075762,-0.587493,0.010062,0.074935,1.493254,0.198617,0.704908,-0.387962,-0.566894,-0.176697,0.091027,1.434458,0.211113,0.614295,-0.496554,-0.524115,-0.318403,0.04827,1.523349,0.200882,0.779816,-0.162274,-0.603821,-0.030903,0.001888,1.53457,0.213744,0.805612,-0.075762,-0.587493,0.010062,0.028352,1.537444,0.23013,0.780634,0.030501,-0.624242,-0.001411,0.085421,1.497441,0.219483,0.702722,-0.36011,-0.569573,-0.228232,0.099821,1.435776,0.226592,0.614295,-0.496554,-0.524115,-0.318403,0.056426,1.532362,0.223668,0.780826,-0.089377,-0.617703,-0.027669,0.002543,1.537421,0.236309,0.780634,0.030501,-0.624242,-0.001411,0.103521,1.450043,0.222149,0.614295,-0.496554,-0.524115,-0.318403,0.057304,1.521298,0.269899,0.68768,-0.073582,-0.687651,-0.220947,0.090485,1.481102,0.261052,0.656514,-0.332097,-0.559782,-0.381242,0.106697,1.436908,0.249487,0.611391,-0.31624,-0.529788,-0.495498,0.074769,1.509249,0.266034,0.708822,-0.13302,-0.626649,-0.295276,0.03658,1.531931,0.270916,0.68768,-0.073582,-0.687651,-0.220947,0.039621,1.534903,0.249501,0.730786,0.027892,-0.681449,-0.028306,0.089032,1.491821,0.240532,0.684878,-0.356152,-0.560812,-0.299311,0.107641,1.437612,0.240294,0.614295,-0.496554,-0.524115,-0.318403,0.066052,1.525923,0.245388,0.745573,-0.100509,-0.64577,-0.130389,0.013878,1.536527,0.251709,0.730786,0.027892,-0.681449,-0.028306,0.014578,1.457568,0.210458,0.394269,-0.691992,-0.286967,0.532306,0.079108,1.430029,0.20789,0.457201,-0.649458,-0.245564,0.55576,0.046434,1.441108,0.209126,0.538258,-0.647572,-0.249158,0.478383,-0.010401,1.463849,0.205971,0.394269,-0.691992,-0.286967,0.532306,1077,0.12162,1.402644,0.224815,0.614295,-0.496554,-0.524115,-0.318403,21,C,Static,Right
82,83,0.0405,1.523947,-0.119899,0.99992,0.008012,-0.009305,0.002915,0.024293,1.530868,0.206805,0.805959,-0.07396,-0.587246,0.01013,0.075079,1.493421,0.198758,0.705895,-0.386402,-0.566767,-0.176582,0.091211,1.434606,0.211109,0.615239,-0.49564,-0.523656,-0.318756,0.048351,1.523451,0.201132,0.780364,-0.160364,-0.603631,-0.030744,0.001953,1.534525,0.214067,0.805959,-0.07396,-0.587246,0.01013,0.028513,1.53756,0.230398,0.780745,0.030769,-0.624086,-0.002636,0.085576,1.497559,0.219629,0.703306,-0.359296,-0.569139,-0.228796,0.100019,1.43589,0.226584,0.615239,-0.49564,-0.523656,-0.318756,0.056579,1.532466,0.223912,0.781042,-0.088819,-0.617465,-0.028671,0.002707,1.537565,0.236588,0.780745,0.030769,-0.624086,-0.002636,0.103709,1.450165,0.222155,0.615239,-0.49564,-0.523656,-0.318756,0.057453,1.52124,0.270137,0.68813,-0.072193,-0.687164,-0.22152,0.090677,1.48111,0.261151,0.657403,-0.330904,-0.559209,-0.381587,0.106911,1.436959,0.249455,0.612151,-0.315383,-0.529029,-0.495916,0.074931,1.509224,0.266225,0.709386,-0.131678,-0.626073,-0.295746,0.036716,1.531844,0.271198,0.68813,-0.072193,-0.687164,-0.22152,0.039782,1.53493,0.249771,0.730965,0.028746,-0.681182,-0.029228,0.089204,1.491884,0.24066,0.685572,-0.355226,-0.560299,-0.299783,0.107848,1.437688,0.240264,0.615239,-0.49564,-0.523656,-0.318756,0.066211,1.525962,0.245619,0.745905,-0.099575,-0.645377,-0.13115,0.014041,1.536553,0.252,0.730965,0.028746,-0.681182,-0.029228,0.014764,1.457714,0.210752,0.396052,-0.69042,-0.28708,0.532962,0.079285,1.430181,0.207906,0.458461,-0.64805,-0.245872,0.55623,0.046613,1.441252,0.209258,0.539809,-0.645894,-0.249003,0.478983,-0.010228,1.464018,0.206374,0.396052,-0.69042,-0.28708,0.532962,1090,0.121841,1.402772,0.224681,0.615239,-0.49564,-0.523656,-0.318756,21,C,Static,Right
83,84,0.040618,1.52401,-0.119844,0.999928,0.007791,-0.008853,0.002426,0.024353,1.53088,0.207086,0.806316,-0.072158,-0.586977,0.010283,0.075219,1.493581,0.198889,0.706872,-0.384878,-0.56664,-0.176409,0.091384,1.434748,0.211104,0.616131,-0.494802,-0.523199,-0.319087,0.048425,1.523545,0.201369,0.780924,-0.158432,-0.60343,-0.030484,0.002012,1.534466,0.214379,0.806316,-0.072158,-0.586977,0.010283,0.028667,1.537665,0.230653,0.780875,0.031071,-0.623903,-0.003766,0.085726,1.497672,0.219763,0.70389,-0.358507,-0.56871,-0.229306,0.100208,1.435999,0.226575,0.616131,-0.494802,-0.523199,-0.319087,0.056727,1.532565,0.224143,0.781276,-0.088215,-0.617214,-0.029566,0.002864,1.537694,0.236856,0.780875,0.031071,-0.623903,-0.003766,0.103888,1.450283,0.222157,0.616131,-0.494802,-0.523199,-0.319087,0.057583,1.521173,0.270359,0.688591,-0.070694,-0.686731,-0.221914,0.090863,1.48112,0.261239,0.658314,-0.329651,-0.55873,-0.381802,0.107115,1.437008,0.249421,0.612866,-0.314603,-0.528294,-0.496312,0.075077,1.509195,0.266403,0.709971,-0.13025,-0.625564,-0.29605,0.036829,1.531739,0.271461,0.688591,-0.070694,-0.686731,-0.221914,0.039927,1.534941,0.250025,0.731149,0.0297,-0.680912,-0.029969,0.08937,1.491945,0.240778,0.68628,-0.354278,-0.559842,-0.30014,0.108047,1.437761,0.240231,0.616131,-0.494802,-0.523199,-0.319087,0.066358,1.525996,0.245835,0.746255,-0.098545,-0.645012,-0.131727,0.014187,1.536552,0.252273,0.731149,0.0297,-0.680912,-0.029969,0.014952,1.457878,0.211037,0.397941,-0.688895,-0.28698,0.533581,0.079451,1.430327,0.207922,0.459733,-0.646762,-0.24604,0.556604,0.046785,1.441401,0.209383,0.541413,-0.644292,-0.248674,0.479501,-0.010051,1.464216,0.206771,0.397941,-0.688895,-0.28698,0.533581,1104,0.12205,1.402894,0.22455,0.616131,-0.494802,-0.523199,-0.319087,21,C,Static,Right
84,85,0.040742,1.524068,-0.119799,0.999932,0.00756,-0.008608,0.002176,0.024408,1.530883,0.207355,0.806679,-0.070367,-0.586692,0.0105,0.075353,1.493735,0.19901,0.707834,-0.38339,-0.566515,-0.176192,0.091549,1.434884,0.211098,0.616977,-0.494027,-0.522743,-0.319399,0.048495,1.523632,0.201594,0.78149,-0.156495,-0.60322,-0.030147,0.002065,1.534395,0.214679,0.806679,-0.070367,-0.586692,0.0105,0.028815,1.53776,0.230896,0.781018,0.031389,-0.6237,-0.004821,0.085872,1.497781,0.219888,0.704468,-0.357745,-0.568285,-0.229773,0.100388,1.436105,0.226564,0.616977,-0.494027,-0.522743,-0.319399,0.056869,1.532659,0.224361,0.781521,-0.087584,-0.616954,-0.030376,0.003016,1.53781,0.237114,0.781018,0.031389,-0.6237,-0.004821,0.10406,1.450395,0.222155,0.616977,-0.494027,-0.522743,-0.319399,0.057699,1.5211,0.270566,0.689057,-0.069129,-0.686339,-0.222174,0.091044,1.481132,0.261321,0.659235,-0.328365,-0.558322,-0.38192,0.107311,1.437057,0.249386,0.613543,-0.313889,-0.527579,-0.496689,0.075213,1.509166,0.266569,0.710568,-0.128773,-0.625106,-0.296233,0.036925,1.531623,0.271706,0.689057,-0.069129,-0.686339,-0.222174,0.04006,1.534939,0.250264,0.731335,0.030719,-0.68064,-0.030573,0.089533,1.492005,0.240886,0.686991,-0.353325,-0.559428,-0.30041,0.108237,1.437832,0.240197,0.616977,-0.494027,-0.522743,-0.319399,0.066495,1.526025,0.246037,0.746617,-0.097457,-0.644668,-0.132167,0.01432,1.536531,0.252533,0.731335,0.030719,-0.68064,-0.030573,0.015139,1.458054,0.211316,0.399898,-0.687412,-0.286715,0.534173,0.079608,1.430468,0.207938,0.461008,-0.645572,-0.246097,0.556907,0.046951,1.441554,0.209504,0.543049,-0.642754,-0.248209,0.479955,-0.009873,1.464434,0.207165,0.399898,-0.687412,-0.286715,0.534173,1112,0.122248,1.40301,0.224423,0.616977,-0.494027,-0.522743,-0.319399,21,C,Static,Right
85,86,0.040904,1.524107,-0.119743,0.999936,0.007375,-0.008353,0.002065,0.02462,1.53115,0.207033,0.805479,-0.071757,-0.588197,0.008875,0.075477,1.493822,0.198902,0.706396,-0.383994,-0.56734,-0.177988,0.09154,1.434941,0.211025,0.615817,-0.4938,-0.523448,-0.320833,0.048702,1.523803,0.201373,0.780165,-0.157774,-0.604513,-0.031852,0.002261,1.534755,0.214263,0.805479,-0.071757,-0.588197,0.008875,0.028862,1.537865,0.230639,0.7799,0.031289,-0.6251,-0.005203,0.085925,1.497847,0.219818,0.703432,-0.357422,-0.569353,-0.230803,0.100321,1.436144,0.226525,0.615817,-0.4938,-0.523448,-0.320833,0.056935,1.532747,0.224202,0.780428,-0.087579,-0.618308,-0.030931,0.00304,1.537933,0.236766,0.7799,0.031289,-0.6251,-0.005203,0.10403,1.450433,0.222143,0.615817,-0.4938,-0.523448,-0.320833,0.057601,1.521201,0.270402,0.687637,-0.06945,-0.687414,-0.223147,0.090921,1.481183,0.261267,0.657996,-0.327952,-0.559262,-0.383033,0.107162,1.437084,0.249383,0.612217,-0.313343,-0.528403,-0.497792,0.075108,1.509236,0.266464,0.70921,-0.128733,-0.626212,-0.297166,0.036847,1.531772,0.271473,0.687637,-0.06945,-0.687414,-0.223147,0.04003,1.535044,0.250035,0.730078,0.03021,-0.681983,-0.031185,0.089501,1.492062,0.240829,0.685886,-0.352898,-0.560528,-0.301383,0.108122,1.43786,0.240197,0.615817,-0.4938,-0.523448,-0.320833,0.06647,1.526098,0.245903,0.745364,-0.097554,-0.64596,-0.132857,0.014286,1.536681,0.252211,0.730078,0.03021,-0.681983,-0.031185,0.015168,1.458236,0.21088,0.399594,-0.688955,-0.287134,0.532185,0.079608,1.430543,0.207809,0.460874,-0.647106,-0.24666,0.554985,0.046961,1.441683,0.209218,0.542854,-0.644101,-0.248964,0.477976,-0.009812,1.464655,0.206605,0.399594,-0.688955,-0.287134,0.532185,1124,0.122136,1.403018,0.224468,0.615817,-0.4938,-0.523448,-0.320833,21,C,Static,Right
86,87,0.041081,1.524135,-0.119666,0.99994,0.007358,-0.007789,0.002152,0.024267,1.53078,0.207227,0.805403,-0.069549,-0.588557,0.009508,0.075254,1.493654,0.199023,0.707036,-0.38205,-0.567942,-0.177708,0.091428,1.434777,0.211011,0.61658,-0.492342,-0.523783,-0.321061,0.04838,1.52354,0.201559,0.780285,-0.155524,-0.60497,-0.031286,0.001892,1.534283,0.214455,0.805403,-0.069549,-0.588557,0.009508,0.028527,1.537526,0.230837,0.779624,0.032786,-0.625367,-0.005302,0.085679,1.497647,0.219958,0.703898,-0.355862,-0.569686,-0.23097,0.100196,1.435958,0.226521,0.61658,-0.492342,-0.523783,-0.321061,0.056615,1.532478,0.224409,0.780327,-0.085984,-0.618657,-0.031006,0.002701,1.537535,0.236943,0.779624,0.032786,-0.625367,-0.005302,0.10388,1.450265,0.222175,0.61658,-0.492342,-0.523783,-0.321061,0.057257,1.520801,0.270606,0.687777,-0.067732,-0.687297,-0.223606,0.090676,1.480886,0.261367,0.658789,-0.32612,-0.55929,-0.383195,0.107018,1.436853,0.249383,0.612929,-0.311817,-0.528322,-0.49796,0.074791,1.508885,0.266641,0.709547,-0.126897,-0.626091,-0.297406,0.036484,1.531331,0.271699,0.687777,-0.067732,-0.687297,-0.223606,0.039684,1.534682,0.250235,0.729822,0.031511,-0.682181,-0.031573,0.08925,1.491816,0.240956,0.68645,-0.351285,-0.56079,-0.301497,0.107983,1.437654,0.2402,0.61658,-0.492342,-0.523783,-0.321061,0.066141,1.525788,0.2461,0.745354,-0.096063,-0.646144,-0.133105,0.013936,1.536283,0.252397,0.729822,0.031511,-0.682181,-0.031573,0.015033,1.457969,0.210894,0.400369,-0.688204,-0.288214,0.53199,0.079507,1.430363,0.207778,0.46122,-0.646579,-0.247991,0.554719,0.046844,1.441455,0.209189,0.543493,-0.643225,-0.250019,0.477879,-0.009954,1.464377,0.206641,0.400369,-0.688204,-0.288214,0.53199,1138,0.122081,1.402882,0.224392,0.61658,-0.492342,-0.523783,-0.321061,21,C,Static,Right
87,88,0.041265,1.524153,-0.119563,0.999943,0.00725,-0.007497,0.002324,0.024525,1.530598,0.207039,0.806706,-0.071401,-0.586536,0.010126,0.075422,1.493372,0.198719,0.707626,-0.384096,-0.566282,-0.176242,0.091578,1.434518,0.210846,0.616765,-0.494551,-0.522543,-0.319327,0.048599,1.523303,0.20128,0.781449,-0.157417,-0.603021,-0.030393,0.00219,1.53416,0.214363,0.806706,-0.071401,-0.586536,0.010126,0.028907,1.537414,0.230604,0.781197,0.031032,-0.623495,-0.004748,0.085953,1.497427,0.219588,0.704495,-0.358045,-0.568147,-0.229563,0.100424,1.435744,0.226307,0.616765,-0.494551,-0.522543,-0.319327,0.056958,1.532312,0.224057,0.781661,-0.087777,-0.61676,-0.030162,0.003111,1.537476,0.236836,0.781197,0.031032,-0.623495,-0.004748,0.104105,1.450029,0.221886,0.616765,-0.494551,-0.522543,-0.319327,0.057789,1.52078,0.2703,0.689232,-0.069711,-0.685969,-0.222591,0.09113,1.480807,0.261032,0.659441,-0.328366,-0.558199,-0.381742,0.107358,1.43671,0.249126,0.613333,-0.314451,-0.527522,-0.496652,0.075293,1.508836,0.26629,0.710723,-0.129064,-0.624809,-0.296359,0.03703,1.531331,0.271459,0.689232,-0.069711,-0.685969,-0.222591,0.040138,1.534606,0.249959,0.73151,0.029927,-0.68048,-0.030743,0.089619,1.491665,0.24059,0.687052,-0.353478,-0.559476,-0.299999,0.108279,1.437477,0.239936,0.616765,-0.494551,-0.522543,-0.319327,0.066568,1.525678,0.245727,0.746698,-0.097912,-0.644532,-0.13204,0.014402,1.536234,0.25224,0.73151,0.029927,-0.68048,-0.030743,0.015221,1.457829,0.211067,0.400409,-0.687645,-0.285652,0.534059,0.079632,1.430109,0.207693,0.461181,-0.646086,-0.245292,0.556522,0.046995,1.441257,0.20924,0.543488,-0.643011,-0.247166,0.479652,-0.009779,1.464262,0.20693,0.400409,-0.687645,-0.285652,0.534059,1154,0.122256,1.402631,0.224184,0.616765,-0.494551,-0.522543,-0.319327,21,C,Static,Right
88,89,0.041545,1.524198,-0.119385,0.999947,0.007171,-0.007094,0.002241,0.025047,1.530332,0.206708,0.809069,-0.075075,-0.5828,0.01077,0.075746,1.492877,0.198171,0.708658,-0.38799,-0.563052,-0.173898,0.091867,1.434064,0.210539,0.617169,-0.49853,-0.520186,-0.31619,0.049042,1.522909,0.200784,0.783536,-0.161189,-0.599362,-0.029246,0.002792,1.534028,0.214205,0.809069,-0.075075,-0.5828,0.01077,0.029624,1.537219,0.230199,0.784089,0.028058,-0.620003,-0.003724,0.086473,1.497037,0.21892,0.705638,-0.361972,-0.565241,-0.227054,0.100859,1.435367,0.225912,0.617169,-0.49853,-0.520186,-0.31619,0.057605,1.532021,0.22343,0.784136,-0.090888,-0.613228,-0.028641,0.003886,1.537367,0.236663,0.784089,0.028058,-0.620003,-0.003724,0.104534,1.449611,0.221353,0.617169,-0.49853,-0.520186,-0.31619,0.05878,1.520739,0.269738,0.691899,-0.073094,-0.683589,-0.220544,0.091984,1.480665,0.260419,0.66063,-0.332457,-0.556187,-0.379073,0.108,1.436455,0.248645,0.614116,-0.319224,-0.525951,-0.494301,0.076234,1.508748,0.265647,0.712884,-0.132912,-0.622484,-0.294352,0.038043,1.531318,0.271015,0.691899,-0.073094,-0.683589,-0.220544,0.040981,1.534452,0.249476,0.734606,0.027572,-0.677314,-0.028979,0.090314,1.491398,0.239923,0.688232,-0.35738,-0.556988,-0.297287,0.108842,1.437163,0.239443,0.617169,-0.49853,-0.520186,-0.31619,0.067367,1.525481,0.245061,0.749229,-0.100913,-0.641551,-0.129943,0.015267,1.5361,0.251976,0.734606,0.027572,-0.677314,-0.028979,0.015575,1.45757,0.211412,0.400353,-0.686506,-0.281175,0.53793,0.079879,1.429666,0.207539,0.461186,-0.644902,-0.240408,0.560012,0.047287,1.440906,0.209355,0.543442,-0.642451,-0.242068,0.483043,-0.00945,1.464037,0.207487,0.400353,-0.686506,-0.281175,0.53793,1167,0.122595,1.402185,0.223786,0.617169,-0.49853,-0.520186,-0.31619,21,C,Static,Right
