,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.032116,1.521245,-0.133602,0.999352,0.022572,-0.026828,0.008176,-0.058359,1.438306,0.235294,0.487494,0.494759,-0.636854,-0.334634,0.003449,1.438742,0.258472,0.478779,0.456124,-0.672685,-0.331988,0.055986,1.410386,0.240814,0.544641,0.277131,-0.55527,-0.564128,-0.034689,1.43914,0.24554,0.45276,0.496791,-0.672093,-0.310643,-0.081309,1.436984,0.229233,0.487494,0.494759,-0.636854,-0.334634,-0.067306,1.416948,0.236129,0.440774,0.527363,-0.627035,-0.366653,-0.000522,1.418312,0.269863,0.421908,0.517547,-0.675416,-0.312971,0.05494,1.394591,0.24896,0.544641,0.277131,-0.55527,-0.564128,-0.041266,1.417677,0.249438,0.418559,0.528654,-0.669335,-0.311969,-0.092637,1.416701,0.228219,0.440774,0.527363,-0.627035,-0.366653,0.046253,1.401267,0.259717,0.544641,0.277131,-0.55527,-0.564128,0.010832,1.376528,0.225197,-0.609795,0.44581,-0.371834,0.539577,0.003255,1.373691,0.265953,0.10809,0.660123,-0.729088,-0.14486,0.050581,1.371344,0.255733,0.483294,0.47238,-0.414042,-0.609798,-0.008125,1.375926,0.235465,-0.359608,0.630158,-0.583901,0.364202,0.032972,1.380129,0.231558,-0.609795,0.44581,-0.371834,0.539577,0.007646,1.391289,0.224952,-0.629123,0.369696,-0.218748,0.647827,-0.000204,1.396234,0.270191,0.21156,0.647329,-0.722698,-0.117965,0.053158,1.380185,0.256776,0.544641,0.277131,-0.55527,-0.564128,-0.01919,1.391953,0.233642,-0.378333,0.606186,-0.535296,0.450402,0.028262,1.395524,0.240027,-0.629123,0.369696,-0.218748,0.647827,-0.009123,1.425339,0.214194,0.625673,-0.033898,-0.710337,0.320632,0.054776,1.414743,0.228496,0.56188,-0.351276,-0.748382,-0.02865,0.026437,1.429852,0.215828,0.670978,-0.082278,-0.718329,0.164384,-0.033439,1.415737,0.213969,0.625673,-0.033898,-0.710337,0.320632,1167,0.093027,1.384221,0.249572,0.544641,0.277131,-0.55527,-0.564128,21,H,Static,Right
83,84,0.03217,1.521233,-0.133665,0.999352,0.022631,-0.026713,0.008321,-0.05757,1.438721,0.234364,0.486002,0.494923,-0.638521,-0.333385,0.004123,1.439108,0.257847,0.477172,0.456271,-0.674309,-0.330803,0.056672,1.410625,0.240429,0.543073,0.277376,-0.556946,-0.563867,-0.033951,1.439538,0.244728,0.451153,0.496932,-0.673689,-0.309294,-0.080492,1.437421,0.228192,0.486002,0.494923,-0.638521,-0.333385,-0.066537,1.417423,0.235143,0.43873,0.527739,-0.62918,-0.364884,6.3e-05,1.418699,0.269243,0.420165,0.517395,-0.677225,-0.311657,0.055559,1.394841,0.248586,0.543073,0.277376,-0.556946,-0.563867,-0.040577,1.418122,0.24861,0.416576,0.528715,-0.6713,-0.310293,-0.091815,1.41721,0.227066,0.43873,0.527739,-0.62918,-0.364884,0.046841,1.401543,0.259302,0.543073,0.277376,-0.556946,-0.563867,0.011461,1.376848,0.224655,-0.609507,0.444985,-0.371234,0.540994,0.00376,1.374065,0.265395,0.107173,0.659517,-0.73001,-0.143657,0.051121,1.371606,0.255366,0.48206,0.472899,-0.415829,-0.609156,-0.007525,1.376296,0.234871,-0.359734,0.629203,-0.583897,0.365731,0.033591,1.380408,0.231072,-0.609507,0.444985,-0.371234,0.540994,0.008298,1.391603,0.224355,-0.628151,0.36927,-0.218508,0.649092,0.000332,1.39662,0.269595,0.210639,0.646458,-0.723923,-0.116872,0.053712,1.380443,0.25641,0.543073,0.277376,-0.556946,-0.563867,-0.018553,1.39235,0.232993,-0.377911,0.605205,-0.535533,0.451791,0.028905,1.395794,0.239454,-0.628151,0.36927,-0.218508,0.649092,-0.008297,1.425746,0.213563,0.624815,-0.035657,-0.71142,0.319715,0.055523,1.414976,0.228103,0.560434,-0.352301,-0.748935,-0.029902,0.02727,1.430155,0.215328,0.669873,-0.083725,-0.719428,0.163349,-0.032641,1.416217,0.213249,0.624815,-0.035657,-0.71142,0.319715,1180,0.093618,1.384386,0.249361,0.543073,0.277376,-0.556946,-0.563867,21,H,Static,Right
84,85,0.032251,1.521162,-0.133736,0.999354,0.022739,-0.026483,0.008531,-0.057276,1.438689,0.2338,0.485539,0.495737,-0.638741,-0.332427,0.004368,1.439161,0.257407,0.476772,0.457007,-0.674472,-0.330032,0.056937,1.410702,0.240014,0.543055,0.277694,-0.557001,-0.563674,-0.033681,1.439541,0.244216,0.450652,0.497729,-0.673855,-0.308381,-0.080181,1.437355,0.227576,0.485539,0.495737,-0.638741,-0.332427,-0.066239,1.417445,0.234608,0.438212,0.528257,-0.629512,-0.364185,0.000313,1.418749,0.268799,0.419855,0.517664,-0.677387,-0.311275,0.055829,1.394916,0.248171,0.543055,0.277694,-0.557001,-0.563674,-0.040304,1.418158,0.248121,0.416096,0.529119,-0.671559,-0.309687,-0.091501,1.417217,0.22648,0.438212,0.528257,-0.629512,-0.364185,0.047105,1.401618,0.258882,0.543055,0.277694,-0.557001,-0.563674,0.011749,1.376911,0.22422,-0.609846,0.444857,-0.370901,0.540946,0.004035,1.374118,0.26495,0.107079,0.659762,-0.729817,-0.143581,0.051402,1.371684,0.254947,0.482085,0.47319,-0.415816,-0.60892,-0.007244,1.376346,0.234423,-0.360084,0.629241,-0.583602,0.365793,0.033872,1.380484,0.230654,-0.609846,0.444857,-0.370901,0.540946,0.008553,1.391661,0.223896,-0.628176,0.369564,-0.218785,0.648807,0.000592,1.396671,0.26915,0.210648,0.646628,-0.723764,-0.116897,0.053989,1.380522,0.255993,0.543055,0.277694,-0.557001,-0.563674,-0.018293,1.392397,0.232549,-0.377883,0.605407,-0.535558,0.451513,0.029173,1.395857,0.238976,-0.628176,0.369564,-0.218785,0.648807,-0.008036,1.425754,0.213138,0.624602,-0.035462,-0.71149,0.319996,0.055789,1.415047,0.227686,0.560359,-0.352036,-0.749125,-0.02966,0.027526,1.430202,0.214904,0.669753,-0.083401,-0.719482,0.163773,-0.032372,1.416206,0.212819,0.624602,-0.035462,-0.71149,0.319996,1197,0.093897,1.384486,0.248965,0.543055,0.277694,-0.557001,-0.563674,21,H,Static,Right
85,86,0.032357,1.521059,-0.133894,0.999352,0.023138,-0.02618,0.008655,-0.056703,1.438642,0.232738,0.484378,0.497467,-0.639373,-0.330312,0.004833,1.439279,0.25662,0.475832,0.458481,-0.674913,-0.328438,0.057432,1.410848,0.239277,0.542937,0.278295,-0.557146,-0.563348,-0.033163,1.439561,0.243273,0.449451,0.499375,-0.674337,-0.306411,-0.079571,1.43724,0.226392,0.484378,0.497467,-0.639373,-0.330312,-0.065686,1.417526,0.233648,0.437249,0.529071,-0.630157,-0.363042,0.00078,1.418862,0.268004,0.419222,0.518069,-0.677761,-0.310642,0.056328,1.395061,0.247435,0.542937,0.278295,-0.557146,-0.563348,-0.039793,1.418256,0.247241,0.415186,0.529744,-0.672091,-0.308684,-0.090918,1.417281,0.225429,0.437249,0.529071,-0.630157,-0.363042,0.047597,1.40177,0.258138,0.542937,0.278295,-0.557146,-0.563348,0.012316,1.377045,0.223454,-0.610694,0.444253,-0.369915,0.54116,0.004543,1.374234,0.264151,0.106639,0.660228,-0.729532,-0.143213,0.051924,1.371841,0.254201,0.482047,0.473754,-0.415842,-0.608492,-0.006701,1.376457,0.233611,-0.361057,0.629074,-0.582873,0.366283,0.034418,1.380641,0.229947,-0.610694,0.444253,-0.369915,0.54116,0.009047,1.391793,0.223079,-0.628344,0.369896,-0.219102,0.648349,0.001078,1.396783,0.268351,0.210522,0.647002,-0.723474,-0.116849,0.054502,1.38068,0.255252,0.542937,0.278295,-0.557146,-0.563348,-0.017797,1.392504,0.231745,-0.378039,0.605666,-0.535474,0.451136,0.02968,1.395998,0.238138,-0.628344,0.369896,-0.219102,0.648349,-0.007556,1.425715,0.212377,0.624097,-0.035046,-0.711515,0.32097,0.056281,1.415176,0.226944,0.560109,-0.351548,-0.749573,-0.028865,0.027993,1.430266,0.214139,0.66947,-0.082714,-0.719524,0.165087,-0.031871,1.416115,0.212057,0.624097,-0.035046,-0.711515,0.32097,1214,0.094415,1.384678,0.248271,0.542937,0.278295,-0.557146,-0.563348,21,H,Static,Right
86,87,0.032407,1.52103,-0.133973,0.99935,0.023273,-0.026145,0.008629,-0.056213,1.438878,0.23324,0.483753,0.497047,-0.639599,-0.331423,0.005335,1.439338,0.257094,0.475298,0.457964,-0.675059,-0.32963,0.057865,1.410835,0.23966,0.542379,0.277938,-0.556729,-0.564472,-0.032667,1.439729,0.243768,0.44884,0.498909,-0.674599,-0.307487,-0.079086,1.437537,0.2269,0.483753,0.497047,-0.639599,-0.331423,-0.06523,1.417771,0.234113,0.436368,0.528841,-0.630498,-0.363843,0.001251,1.418911,0.268447,0.418692,0.517537,-0.67796,-0.311806,0.056737,1.395037,0.247792,0.542379,0.277938,-0.556729,-0.564472,-0.039337,1.418428,0.24771,0.414439,0.52938,-0.672428,-0.309577,-0.090459,1.417588,0.225884,0.436368,0.528841,-0.630498,-0.363843,0.048025,1.401741,0.258512,0.542379,0.277938,-0.556729,-0.564472,0.0126,1.377148,0.2238,-0.609951,0.44412,-0.371761,0.540844,0.00492,1.374282,0.264517,0.106756,0.659377,-0.729984,-0.144738,0.052288,1.371809,0.254523,0.481223,0.47347,-0.415612,-0.609523,-0.00639,1.376583,0.234008,-0.360417,0.628629,-0.584364,0.365301,0.034729,1.380684,0.230234,-0.609951,0.44412,-0.371761,0.540844,0.009368,1.391891,0.223454,-0.627466,0.369872,-0.220904,0.648601,0.001504,1.396831,0.268758,0.210557,0.646067,-0.724055,-0.118358,0.054885,1.380642,0.255586,0.542379,0.277938,-0.556729,-0.564472,-0.017454,1.392662,0.232182,-0.377295,0.605127,-0.537102,0.450545,0.030049,1.396014,0.23847,-0.627466,0.369872,-0.220904,0.648601,-0.007111,1.425927,0.21288,0.624994,-0.035065,-0.711516,0.319216,0.056717,1.415191,0.227336,0.560989,-0.351844,-0.748718,-0.030314,0.028452,1.430387,0.214606,0.670255,-0.082649,-0.719178,0.163436,-0.031453,1.416395,0.212563,0.624994,-0.035065,-0.711516,0.319216,1230,0.094799,1.384571,0.248578,0.542379,0.277938,-0.556729,-0.564472,21,H,Static,Right
87,88,0.032492,1.521,-0.134129,0.999348,0.023487,-0.026016,0.008618,-0.056314,1.438946,0.235938,0.486679,0.49657,-0.63507,-0.336523,0.005546,1.439322,0.258973,0.478542,0.457528,-0.670636,-0.334536,0.057883,1.410975,0.240726,0.54529,0.276424,-0.551552,-0.567485,-0.032632,1.439757,0.24616,0.451911,0.498568,-0.670423,-0.312633,-0.079269,1.437623,0.2299,0.486679,0.49657,-0.63507,-0.336523,-0.06531,1.417834,0.236811,0.43868,0.528386,-0.626515,-0.368575,0.001625,1.418822,0.270254,0.421952,0.516851,-0.673871,-0.317362,0.056874,1.395129,0.24878,0.54529,0.276424,-0.551552,-0.567485,-0.039249,1.418437,0.250086,0.417224,0.52901,-0.668608,-0.314699,-0.090634,1.417669,0.228877,0.43868,0.528386,-0.626515,-0.368575,0.048294,1.40177,0.259646,0.54529,0.276424,-0.551552,-0.567485,0.012362,1.377356,0.225202,-0.608694,0.446966,-0.378043,0.535534,0.005298,1.374222,0.266014,0.11026,0.659219,-0.728155,-0.151866,0.052543,1.371867,0.255427,0.482718,0.471408,-0.41056,-0.61335,-0.006471,1.376694,0.235692,-0.35827,0.630721,-0.58769,0.358406,0.034588,1.38089,0.231295,-0.608694,0.446966,-0.378043,0.535534,0.009073,1.392087,0.224964,-0.626976,0.373372,-0.227997,0.644602,0.001908,1.396741,0.27043,0.21415,0.646106,-0.721765,-0.125469,0.055142,1.380697,0.256511,0.54529,0.276424,-0.551552,-0.567485,-0.017606,1.392782,0.234124,-0.375043,0.607743,-0.541264,0.443875,0.029999,1.396132,0.239659,-0.626976,0.373372,-0.227997,0.644602,-0.007452,1.426047,0.214842,0.629087,-0.031402,-0.708751,0.317703,0.056571,1.415392,0.22844,0.56656,-0.349844,-0.745489,-0.029415,0.028118,1.430591,0.216139,0.674783,-0.079032,-0.715429,0.163046,-0.031792,1.416504,0.214755,0.629087,-0.031402,-0.708751,0.317703,1243,0.094963,1.384717,0.249037,0.54529,0.276424,-0.551552,-0.567485,21,H,Static,Right
88,89,0.032533,1.520979,-0.134215,0.999342,0.023843,-0.026042,0.008296,-0.056388,1.438608,0.235974,0.485227,0.498932,-0.634545,-0.336118,0.005396,1.439079,0.259204,0.477193,0.459833,-0.670089,-0.334398,0.057853,1.41095,0.240958,0.544956,0.278777,-0.550658,-0.567523,-0.032744,1.439453,0.246279,0.450328,0.500909,-0.669899,-0.312299,-0.07932,1.43724,0.229854,0.485227,0.498932,-0.634545,-0.336118,-0.065323,1.417477,0.236749,0.437044,0.530815,-0.625926,-0.368029,0.001508,1.418526,0.270399,0.42053,0.518941,-0.673151,-0.317369,0.056869,1.39507,0.248948,0.544956,0.278777,-0.550658,-0.567523,-0.039313,1.418107,0.250122,0.415491,0.531309,-0.668043,-0.31432,-0.090615,1.417267,0.228716,0.437044,0.530815,-0.625926,-0.368029,0.048244,1.401639,0.259821,0.544956,0.278777,-0.550658,-0.567523,0.012409,1.377269,0.225208,-0.610589,0.446049,-0.378096,0.534102,0.005309,1.373952,0.265997,0.10878,0.660621,-0.726916,-0.152777,0.052581,1.371764,0.255498,0.482218,0.473501,-0.409254,-0.613004,-0.006434,1.376509,0.235672,-0.360424,0.630679,-0.587222,0.357083,0.034618,1.380847,0.231339,-0.610589,0.446049,-0.378096,0.534102,0.0091,1.391979,0.225018,-0.628541,0.372063,-0.228414,0.643687,0.001849,1.396445,0.270492,0.212478,0.647451,-0.720953,-0.126043,0.055154,1.380597,0.25662,0.544956,0.278777,-0.550658,-0.567523,-0.017595,1.392578,0.234139,-0.377126,0.607312,-0.5411,0.442898,0.029999,1.396016,0.239754,-0.628541,0.372063,-0.228414,0.643687,-0.007463,1.426036,0.215038,0.628308,-0.029767,-0.710195,0.316174,0.056559,1.415418,0.228689,0.566862,-0.347737,-0.74618,-0.031032,0.028098,1.430627,0.216419,0.67425,-0.076941,-0.716466,0.16169,-0.031793,1.41647,0.214854,0.628308,-0.029767,-0.710195,0.316174,1257,0.09498,1.384751,0.249244,0.544956,0.278777,-0.550658,-0.567523,21,H,Static,Right
89,90,0.032589,1.520952,-0.134315,0.999338,0.024071,-0.026034,0.008211,-0.056442,1.438298,0.236004,0.483825,0.501175,-0.634073,-0.335691,0.005269,1.438857,0.259425,0.475902,0.46201,-0.669585,-0.334246,0.057835,1.410933,0.241177,0.544654,0.280961,-0.549788,-0.56758,-0.032835,1.439174,0.246393,0.448799,0.503133,-0.669427,-0.311937,-0.07935,1.436885,0.229806,0.483825,0.501175,-0.634073,-0.335691,-0.065317,1.417149,0.23669,0.435468,0.533117,-0.625391,-0.367479,0.001411,1.418255,0.270539,0.41918,0.520903,-0.672476,-0.31737,0.056875,1.395022,0.249104,0.544654,0.280961,-0.549788,-0.56758,-0.039357,1.417805,0.250158,0.41382,0.533488,-0.667529,-0.313925,-0.090578,1.416897,0.22856,0.435468,0.533117,-0.625391,-0.367479,0.048208,1.401522,0.259986,0.544654,0.280961,-0.549788,-0.56758,0.012462,1.377198,0.225217,-0.61238,0.445187,-0.378149,0.532732,0.005331,1.373707,0.265983,0.107413,0.661942,-0.725728,-0.153669,0.052628,1.371674,0.255563,0.481752,0.475437,-0.408003,-0.612705,-0.00639,1.376344,0.235657,-0.36245,0.630649,-0.58678,0.355812,0.034654,1.380817,0.231383,-0.61238,0.445187,-0.378149,0.532732,0.009138,1.391885,0.225073,-0.629999,0.370832,-0.228818,0.642828,0.001808,1.396175,0.270552,0.210907,0.648702,-0.720194,-0.126591,0.055177,1.380509,0.256722,0.544654,0.280961,-0.549788,-0.56758,-0.017572,1.392395,0.234156,-0.379083,0.606892,-0.540951,0.441985,0.030012,1.395914,0.239846,-0.629999,0.370832,-0.228818,0.642828,-0.007463,1.426048,0.215233,0.62765,-0.028233,-0.711539,0.314597,0.056558,1.415451,0.228923,0.567222,-0.34576,-0.746756,-0.032631,0.028091,1.430675,0.216689,0.673812,-0.074976,-0.717402,0.160284,-0.031786,1.416466,0.214959,0.62765,-0.028233,-0.711539,0.314597,1264,0.095006,1.384789,0.249434,0.544654,0.280961,-0.549788,-0.56758,21,H,Static,Right
90,91,0.03267,1.520883,-0.134435,0.99934,0.024222,-0.025884,0.007936,-0.055682,1.438767,0.236116,0.48319,0.501895,-0.633655,-0.33632,0.006036,1.439278,0.259518,0.475479,0.462572,-0.66906,-0.335121,0.058601,1.411389,0.241215,0.544245,0.28156,-0.549209,-0.568235,-0.032073,1.439622,0.246501,0.44829,0.503695,-0.668953,-0.312776,-0.078588,1.437363,0.229908,0.48319,0.501895,-0.633655,-0.33632,-0.064545,1.417646,0.236712,0.434591,0.533631,-0.625242,-0.368025,0.002173,1.418651,0.270585,0.418467,0.521253,-0.672287,-0.318136,0.057637,1.395459,0.249106,0.544245,0.28156,-0.549209,-0.568235,-0.038592,1.418263,0.250194,0.413026,0.533886,-0.667386,-0.314599,-0.0898,1.41742,0.228563,0.434591,0.533631,-0.625242,-0.368025,0.048968,1.401932,0.260001,0.544245,0.28156,-0.549209,-0.568235,0.013211,1.377694,0.225173,-0.612815,0.444437,-0.378814,0.532386,0.006085,1.374112,0.26593,0.10671,0.661948,-0.725635,-0.154571,0.053382,1.372094,0.255511,0.481129,0.475982,-0.407388,-0.613181,-0.005642,1.376822,0.235611,-0.36311,0.630162,-0.587274,0.355185,0.035404,1.381293,0.231348,-0.612815,0.444437,-0.378814,0.532386,0.00989,1.392379,0.225061,-0.630271,0.370075,-0.229605,0.642717,0.002565,1.396571,0.270549,0.210181,0.648769,-0.720193,-0.127458,0.055933,1.380926,0.25669,0.544245,0.28156,-0.549209,-0.568235,-0.016819,1.39288,0.234145,-0.379647,0.606358,-0.541584,0.441459,0.030766,1.396366,0.239843,-0.630271,0.370075,-0.229605,0.642717,-0.006683,1.426605,0.215283,0.627646,-0.027714,-0.71203,0.313538,0.05733,1.415938,0.228973,0.567512,-0.345216,-0.746739,-0.033719,0.028873,1.431203,0.216766,0.673806,-0.074424,-0.71772,0.159138,-0.031011,1.417038,0.214977,0.627646,-0.027714,-0.71203,0.313538,1278,0.095763,1.385214,0.249417,0.544245,0.28156,-0.549209,-0.568235,21,H,Static,Right
91,92,0.032738,1.520836,-0.134566,0.999337,0.024597,-0.025751,0.007629,-0.055293,1.439092,0.235831,0.483416,0.500943,-0.634833,-0.335191,0.006395,1.439611,0.259311,0.475647,0.461582,-0.670186,-0.333997,0.058941,1.411582,0.241166,0.543963,0.280518,-0.550715,-0.567563,-0.031698,1.439956,0.246247,0.448484,0.502788,-0.670084,-0.311536,-0.078192,1.437694,0.229597,0.483416,0.500943,-0.634833,-0.335191,-0.064168,1.418008,0.236447,0.434397,0.532948,-0.626888,-0.366439,0.002486,1.419028,0.270444,0.418589,0.520213,-0.673606,-0.316886,0.057942,1.395681,0.249108,0.543963,0.280518,-0.550715,-0.567563,-0.038246,1.418636,0.249991,0.412935,0.533044,-0.668846,-0.31304,-0.0894,1.417786,0.228226,0.434397,0.532948,-0.626888,-0.366439,0.049267,1.4022,0.259971,0.543963,0.280518,-0.550715,-0.567563,0.013479,1.377902,0.225178,-0.611758,0.44504,-0.378119,0.53359,0.006333,1.374468,0.265946,0.107562,0.661245,-0.726417,-0.153311,0.053639,1.372339,0.255588,0.481225,0.475185,-0.409089,-0.612591,-0.005378,1.377093,0.235614,-0.361868,0.63027,-0.587107,0.356536,0.035674,1.381487,0.231352,-0.611758,0.44504,-0.378119,0.53359,0.010185,1.392585,0.225016,-0.629077,0.370762,-0.228684,0.643819,0.002843,1.396947,0.270484,0.210987,0.647744,-0.721091,-0.126254,0.056203,1.38117,0.25674,0.543963,0.280518,-0.550715,-0.567563,-0.016529,1.393169,0.234084,-0.37833,0.606365,-0.541301,0.442924,0.03106,1.396582,0.239795,-0.629077,0.370762,-0.228684,0.643819,-0.006278,1.426851,0.215093,0.627388,-0.029809,-0.712051,0.313814,0.057695,1.416097,0.228909,0.566407,-0.3468,-0.74686,-0.03336,0.029286,1.43138,0.216613,0.673326,-0.076319,-0.717892,0.159499,-0.030629,1.417342,0.214774,0.627388,-0.029809,-0.712051,0.313814,1292,0.096048,1.385371,0.249498,0.543963,0.280518,-0.550715,-0.567563,21,H,Static,Right
92,93,0.032757,1.520833,-0.134644,0.999347,0.024432,-0.025507,0.007687,-0.055267,1.439149,0.235824,0.483141,0.501415,-0.634593,-0.335335,0.006421,1.439668,0.259303,0.475501,0.461955,-0.669877,-0.334307,0.058987,1.411685,0.241144,0.543869,0.280994,-0.550435,-0.567688,-0.031673,1.440013,0.246244,0.448242,0.503209,-0.669825,-0.311762,-0.078163,1.437746,0.229582,0.483141,0.501415,-0.634593,-0.335335,-0.0641,1.418041,0.236348,0.433541,0.533905,-0.627007,-0.365857,0.002519,1.419072,0.270414,0.418217,0.520701,-0.673429,-0.316952,0.057993,1.395774,0.249068,0.543869,0.280994,-0.550435,-0.567688,-0.038201,1.418678,0.249936,0.412258,0.533759,-0.66884,-0.312727,-0.089311,1.417804,0.228064,0.433541,0.533905,-0.627007,-0.365857,0.04931,1.402275,0.259936,0.543869,0.280994,-0.550435,-0.567688,0.013523,1.378002,0.225104,-0.61212,0.444886,-0.378349,0.53314,0.006386,1.374518,0.265871,0.107298,0.661519,-0.726119,-0.153722,0.053696,1.372421,0.255524,0.48106,0.475604,-0.408736,-0.612632,-0.005331,1.37717,0.235544,-0.36225,0.630296,-0.587152,0.356025,0.035718,1.381594,0.231276,-0.61212,0.444886,-0.378349,0.53314,0.010217,1.392676,0.22494,-0.629213,0.370761,-0.22928,0.643474,0.002886,1.396992,0.270431,0.210713,0.647946,-0.720923,-0.126633,0.056255,1.381252,0.256686,0.543869,0.280994,-0.550435,-0.567688,-0.01649,1.393245,0.234029,-0.378476,0.606392,-0.541615,0.442377,0.031105,1.396661,0.239704,-0.629213,0.370761,-0.22928,0.643474,-0.006224,1.426975,0.215077,0.627266,-0.029611,-0.712472,0.31312,0.057746,1.416216,0.228892,0.566556,-0.346354,-0.746931,-0.033895,0.029337,1.431513,0.216611,0.673283,-0.075765,-0.718079,0.159099,-0.03058,1.417479,0.214729,0.627266,-0.029611,-0.712472,0.31312,1308,0.096101,1.385478,0.249458,0.543869,0.280994,-0.550435,-0.567688,21,H,Static,Right
