Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45490;102;-0.001106;1.523098;0.049635;0.995994;0.069442;-0.026974;0.049453;-0.027374;1.362042;0.366673;-0.393285;0.399550;0.599746;-0.570957;-0.037154;1.355110;0.408564;0.222277;0.505708;0.751339;0.361031;-0.078434;1.334602;0.368435;0.455899;0.266242;0.344894;0.776092;-0.009966;1.367464;0.383658;-0.249776;0.511994;0.760709;-0.311122;-0.048508;1.353294;0.364731;-0.393285;0.399550;0.599746;-0.570957;-0.028252;1.345365;0.360313;-0.449887;0.420653;0.584143;-0.528611;-0.030077;1.333365;0.409939;0.120047;0.566919;0.744545;0.331428;-0.073755;1.318438;0.366996;0.455899;0.266242;0.344894;0.776092;-0.005670;1.349096;0.376865;-0.336027;0.485144;0.746747;-0.306741;-0.052994;1.339042;0.358195;-0.449887;0.420653;0.584143;-0.528611;-0.066051;1.317779;0.380450;0.455899;0.266242;0.344894;0.776092;-0.029228;1.313402;0.349821;-0.541481;0.273123;0.598233;-0.523755;-0.020644;1.298390;0.386031;-0.033581;0.502901;0.799939;0.325670;-0.061106;1.294743;0.362788;0.324179;0.446406;0.228980;0.801997;-0.012019;1.315864;0.361286;-0.377930;0.426724;0.770193;-0.286142;-0.050587;1.306568;0.351797;-0.541481;0.273123;0.598233;-0.523755;2023/05/02 14:09:57.9035;-0.029359;1.329269;0.353239;-0.512890;0.346537;0.598528;-0.508547;-0.024415;1.315158;0.400394;0.058916;0.552390;0.770295;0.313114;-0.066043;1.301061;0.366761;0.455899;0.266242;0.344894;0.776092;-0.006956;1.331842;0.368529;-0.367363;0.465495;0.750940;-0.290600;-0.053577;1.323104;0.352662;-0.512890;0.346537;0.598528;-0.508547;098488ab-54a2-432e-8612-2a6918f976ff;-0.056556;1.392260;0.405947;0.727020;-0.307626;0.335980;0.513739;-0.080791;1.345844;0.362867;0.746043;-0.239756;0.388881;0.484468;-0.069192;1.370329;0.382287;0.733106;-0.156247;0.366259;0.551359;-0.053381;1.412168;0.421141;0.727020;-0.307626;0.335980;0.513739;1135;-0.102025;1.302193;0.350961;0.455899;0.266242;0.344894;0.776092
NA;45491;103;-0.001040;1.523049;0.049593;0.996002;0.069527;-0.026858;0.049243;-0.027527;1.362036;0.365837;-0.393711;0.399439;0.598492;-0.572056;-0.037095;1.355245;0.407813;0.221208;0.506448;0.752429;0.358369;-0.078533;1.334662;0.367888;0.455850;0.267212;0.346639;0.775010;-0.010035;1.367504;0.382721;-0.250857;0.511815;0.759494;-0.313505;-0.048669;1.353294;0.363969;-0.393711;0.399439;0.598492;-0.572056;-0.028425;1.345357;0.359541;-0.450376;0.420592;0.582792;-0.529733;-0.030027;1.333500;0.409218;0.119200;0.567656;0.745202;0.328986;-0.073871;1.318492;0.366474;0.455850;0.267212;0.346639;0.775010;-0.005769;1.349124;0.375983;-0.337037;0.485115;0.745469;-0.308782;-0.053176;1.339043;0.357507;-0.450376;0.420592;0.582792;-0.529733;-0.066120;1.317863;0.379902;0.455850;0.267212;0.346639;0.775010;-0.029451;1.313368;0.349151;-0.542577;0.272919;0.596204;-0.525039;-0.020705;1.298458;0.385364;-0.034631;0.503915;0.800204;0.323333;-0.061255;1.294779;0.362280;0.324582;0.447553;0.230455;0.800771;-0.012187;1.315855;0.360528;-0.379195;0.426791;0.768767;-0.288198;-0.050805;1.306553;0.351242;-0.542577;0.272919;0.596204;-0.525039;2023/05/02 14:09:57.9142;-0.029521;1.329257;0.352525;-0.513479;0.346750;0.597186;-0.509385;-0.024412;1.315265;0.399697;0.058308;0.553108;0.770647;0.311089;-0.066174;1.301110;0.366256;0.455850;0.267212;0.346639;0.775010;-0.007060;1.331857;0.367726;-0.368221;0.465651;0.749755;-0.292318;-0.053746;1.323113;0.352020;-0.513479;0.346750;0.597186;-0.509385;098488ab-54a2-432e-8612-2a6918f976ff;-0.056497;1.392378;0.405208;0.726310;-0.307469;0.337699;0.513709;-0.080901;1.345892;0.362299;0.745343;-0.239486;0.390741;0.484182;-0.069215;1.370405;0.381632;0.732503;-0.156053;0.367977;0.551072;-0.053265;1.412314;0.420353;0.726310;-0.307469;0.337699;0.513709;1146;-0.102213;1.302225;0.350586;0.455850;0.267212;0.346639;0.775010
NA;45492;104;-0.000977;1.523067;0.049578;0.996020;0.069463;-0.026660;0.049083;-0.027980;1.362531;0.365984;-0.392272;0.400711;0.598800;-0.571832;-0.037686;1.355807;0.407940;0.222828;0.505600;0.752409;0.358605;-0.078935;1.335169;0.367853;0.456696;0.265208;0.346123;0.775431;-0.010546;1.368030;0.382917;-0.249153;0.512462;0.759699;-0.313311;-0.049114;1.353781;0.364054;-0.392272;0.400711;0.598800;-0.571832;-0.028832;1.345848;0.359728;-0.449014;0.421611;0.583097;-0.529743;-0.030620;1.334065;0.409401;0.121025;0.566781;0.745292;0.329625;-0.074266;1.318996;0.366482;0.456696;0.265208;0.346123;0.775431;-0.006235;1.349652;0.376242;-0.335304;0.485728;0.745917;-0.308621;-0.053574;1.339517;0.357633;-0.449014;0.421611;0.583097;-0.529743;-0.066581;1.318386;0.379946;0.456696;0.265208;0.346123;0.775431;-0.029757;1.313876;0.349365;-0.541032;0.274480;0.597299;-0.524575;-0.021187;1.298996;0.385630;-0.032454;0.503186;0.800393;0.324224;-0.061634;1.295282;0.362373;0.325278;0.445581;0.230259;0.801643;-0.012546;1.316372;0.360821;-0.377193;0.427666;0.769519;-0.287522;-0.051122;1.307065;0.351356;-0.541032;0.274480;0.597299;-0.524575;2023/05/02 14:09:57.9260;-0.029861;1.329755;0.352711;-0.511801;0.348244;0.598199;-0.508866;-0.024960;1.315820;0.399927;0.060310;0.552290;0.770773;0.311847;-0.066572;1.301617;0.366319;0.456696;0.265208;0.346123;0.775431;-0.007471;1.332376;0.368012;-0.366196;0.466466;0.750476;-0.291711;-0.054082;1.323609;0.352093;-0.511801;0.348244;0.598199;-0.508866;098488ab-54a2-432e-8612-2a6918f976ff;-0.057028;1.392868;0.405245;0.727416;-0.308178;0.336558;0.512467;-0.081271;1.346390;0.362236;0.746394;-0.240671;0.389070;0.483320;-0.069665;1.370903;0.381617;0.733594;-0.157175;0.366500;0.550285;-0.053821;1.412799;0.420402;0.727416;-0.308178;0.336558;0.512467;1158;-0.102542;1.302707;0.350491;0.456696;0.265208;0.346123;0.775431
NA;45493;105;-0.000903;1.523087;0.049555;0.996028;0.069335;-0.026534;0.049167;-0.028422;1.362998;0.366094;-0.390993;0.401831;0.598973;-0.571740;-0.038243;1.356343;0.408032;0.224276;0.504837;0.752441;0.358708;-0.079317;1.335651;0.367798;0.457483;0.263351;0.345668;0.775803;-0.011035;1.368529;0.383065;-0.247645;0.513030;0.759823;-0.313277;-0.049549;1.354241;0.364113;-0.390993;0.401831;0.598973;-0.571740;-0.029225;1.346312;0.359880;-0.447771;0.422503;0.583295;-0.529867;-0.031180;1.334604;0.409547;0.122720;0.565953;0.745401;0.330174;-0.074642;1.319476;0.366468;0.457483;0.263351;0.345668;0.775803;-0.006679;1.350154;0.376456;-0.333714;0.486268;0.746301;-0.308567;-0.053958;1.339964;0.357735;-0.447771;0.422503;0.583295;-0.529867;-0.067019;1.318885;0.379964;0.457483;0.263351;0.345668;0.775803;-0.030049;1.314360;0.349542;-0.539606;0.275938;0.598301;-0.524137;-0.021646;1.299509;0.385854;-0.030410;0.502522;0.800550;0.325065;-0.061998;1.295762;0.362439;0.325933;0.443756;0.230100;0.802436;-0.012889;1.316865;0.361072;-0.375338;0.428492;0.770201;-0.286892;-0.051424;1.307555;0.351441;-0.539606;0.275938;0.598301;-0.524137;2023/05/02 14:09:57.9366;-0.030187;1.330230;0.352859;-0.510218;0.349656;0.599142;-0.508376;-0.025479;1.316349;0.400117;0.062173;0.551526;0.770899;0.312520;-0.066953;1.302100;0.366357;0.457483;0.263351;0.345668;0.775803;-0.007864;1.332872;0.368254;-0.364297;0.467231;0.751140;-0.291157;-0.054405;1.324080;0.352135;-0.510218;0.349656;0.599142;-0.508376;098488ab-54a2-432e-8612-2a6918f976ff;-0.057521;1.393333;0.405253;0.728488;-0.308768;0.335565;0.511238;-0.081621;1.346865;0.362154;0.747394;-0.241754;0.387539;0.482463;-0.070087;1.371377;0.381579;0.734645;-0.158178;0.365161;0.549485;-0.054330;1.413258;0.420421;0.728488;-0.308768;0.335565;0.511238;1169;-0.102859;1.303166;0.350382;0.457483;0.263351;0.345668;0.775803
NA;45494;106;-0.000785;1.523158;0.049506;0.996026;0.069287;-0.026331;0.049370;-0.027945;1.362867;0.365453;-0.392100;0.401010;0.598062;-0.572513;-0.037589;1.356245;0.407450;0.222845;0.505697;0.752989;0.357238;-0.078820;1.335551;0.367379;0.457047;0.264764;0.346640;0.775144;-0.010489;1.368401;0.382351;-0.249065;0.512634;0.759138;-0.314458;-0.049082;1.354119;0.363552;-0.392100;0.401010;0.598062;-0.572513;-0.028760;1.346195;0.359250;-0.448815;0.421888;0.582420;-0.530437;-0.030528;1.334504;0.408948;0.121399;0.566765;0.745606;0.328803;-0.074156;1.319373;0.366038;0.457047;0.264764;0.346640;0.775144;-0.006156;1.350027;0.375749;-0.335003;0.486012;0.745555;-0.309375;-0.053504;1.339861;0.357184;-0.448815;0.421888;0.582420;-0.530437;-0.066483;1.318786;0.379507;0.457047;0.264764;0.346640;0.775144;-0.029635;1.314217;0.348955;-0.540746;0.274941;0.596858;-0.525131;-0.021096;1.299394;0.385235;-0.031686;0.503145;0.800579;0.323905;-0.061537;1.295653;0.361972;0.325758;0.445225;0.230797;0.801492;-0.012427;1.316734;0.360411;-0.376727;0.428016;0.769325;-0.288130;-0.051000;1.307408;0.350957;-0.540746;0.274941;0.596858;-0.525131;2023/05/02 14:09:57.9596;-0.029743;1.330105;0.352252;-0.511278;0.349011;0.598106;-0.508974;-0.024870;1.316242;0.399505;0.060930;0.552216;0.770995;0.311306;-0.066474;1.301995;0.365907;0.457047;0.264764;0.346640;0.775144;-0.007367;1.332744;0.367569;-0.365548;0.466960;0.750367;-0.292015;-0.053966;1.323966;0.351612;-0.511278;0.349011;0.598106;-0.508974;098488ab-54a2-432e-8612-2a6918f976ff;-0.056859;1.393237;0.404730;0.727948;-0.307772;0.337163;0.511556;-0.081141;1.346763;0.361738;0.746726;-0.240923;0.389058;0.482691;-0.069525;1.371278;0.381112;0.734057;-0.157184;0.366684;0.549542;-0.053596;1.413164;0.419879;0.727948;-0.307772;0.337163;0.511556;1191;-0.102439;1.303068;0.350065;0.457047;0.264764;0.346640;0.775144
NA;45495;107;-0.000643;1.523185;0.049384;0.996037;0.069256;-0.026074;0.049343;-0.027615;1.364498;0.364229;-0.389427;0.399153;0.597537;-0.576171;-0.036986;1.358085;0.406353;0.221031;0.502996;0.756849;0.354005;-0.078288;1.336791;0.366655;0.453955;0.263849;0.351549;0.775063;-0.010127;1.370276;0.381013;-0.247878;0.509789;0.759531;-0.319036;-0.048688;1.355575;0.362426;-0.389427;0.399153;0.597537;-0.576171;-0.028397;1.347753;0.358175;-0.446733;0.419722;0.581199;-0.535230;-0.029744;1.336411;0.407962;0.119689;0.564368;0.749469;0.324744;-0.073496;1.320646;0.365391;0.453955;0.263849;0.351549;0.775063;-0.005716;1.351889;0.374494;-0.334458;0.483160;0.745268;-0.315071;-0.053099;1.341209;0.356276;-0.446733;0.419722;0.581199;-0.535230;-0.065727;1.320207;0.378819;0.453955;0.263849;0.351549;0.775063;-0.029009;1.315706;0.348120;-0.539230;0.272972;0.594613;-0.530239;-0.020157;1.301216;0.384441;-0.033289;0.500820;0.803646;0.319724;-0.060688;1.296993;0.361418;0.323487;0.445287;0.236171;0.800811;-0.011755;1.318452;0.359453;-0.376243;0.425277;0.768926;-0.293824;-0.050305;1.308737;0.350289;-0.539230;0.272972;0.594613;-0.530239;2023/05/02 14:09:57.9703;-0.029209;1.331641;0.351273;-0.509174;0.347736;0.597196;-0.513010;-0.023990;1.318131;0.398614;0.059556;0.549761;0.774399;0.307446;-0.065655;1.303323;0.365335;0.453955;0.263849;0.351549;0.775063;-0.006787;1.334551;0.366475;-0.364533;0.464633;0.750394;-0.296885;-0.053389;1.325325;0.350732;-0.509174;0.347736;0.597196;-0.513010;098488ab-54a2-432e-8612-2a6918f976ff;-0.056749;1.394862;0.403630;0.723944;-0.309474;0.338776;0.515133;-0.080755;1.347947;0.360964;0.742743;-0.243428;0.390697;0.486241;-0.069299;1.372667;0.380171;0.729966;-0.159409;0.368857;0.552886;-0.053592;1.414883;0.418677;0.723944;-0.309474;0.338776;0.515133;1202;-0.101710;1.304001;0.349677;0.453955;0.263849;0.351549;0.775063
NA;45496;108;-0.000567;1.523223;0.049309;0.996061;0.069027;-0.025918;0.049257;-0.027470;1.365300;0.363636;-0.388010;0.398382;0.597432;-0.577768;-0.036720;1.358988;0.405818;0.220234;0.501657;0.758664;0.352514;-0.078054;1.337404;0.366302;0.452476;0.263358;0.353906;0.775022;-0.009972;1.371195;0.380369;-0.247213;0.508456;0.759755;-0.321140;-0.048511;1.356295;0.361868;-0.388010;0.398382;0.597432;-0.577768;-0.028250;1.348513;0.357659;-0.445693;0.418656;0.580588;-0.537590;-0.029391;1.337348;0.407483;0.118878;0.563181;0.751350;0.322750;-0.073200;1.321276;0.365074;0.452476;0.263358;0.353906;0.775022;-0.005529;1.352800;0.373884;-0.334225;0.481730;0.745073;-0.317955;-0.052930;1.341865;0.355842;-0.445693;0.418656;0.580588;-0.537590;-0.065382;1.320907;0.378482;0.452476;0.263358;0.353906;0.775022;-0.028724;1.316441;0.347717;-0.538455;0.272115;0.593601;-0.532596;-0.019726;1.302111;0.384056;-0.034019;0.499702;0.805101;0.317732;-0.060296;1.297655;0.361146;0.322404;0.445267;0.238761;0.800491;-0.011450;1.319296;0.358991;-0.375983;0.423984;0.768728;-0.296534;-0.049988;1.309397;0.349959;-0.538455;0.272115;0.593601;-0.532596;2023/05/02 14:09:57.9815;-0.028969;1.332396;0.350797;-0.508066;0.347240;0.596877;-0.514812;-0.023590;1.319058;0.398182;0.058934;0.548561;0.776029;0.305593;-0.065278;1.303979;0.365054;0.452476;0.263358;0.353906;0.775022;-0.006528;1.335436;0.365945;-0.363988;0.463538;0.750420;-0.299191;-0.053128;1.325998;0.350292;-0.508066;0.347240;0.596877;-0.514812;098488ab-54a2-432e-8612-2a6918f976ff;-0.056752;1.395653;0.403117;0.721987;-0.310236;0.339368;0.517028;-0.080596;1.348532;0.360588;0.740781;-0.244617;0.391297;0.488152;-0.069232;1.373348;0.379725;0.727917;-0.160481;0.369707;0.554706;-0.053655;1.415714;0.418124;0.721987;-0.310236;0.339368;0.517028;1213;-0.101373;1.304466;0.349482;0.452476;0.263358;0.353906;0.775022
NA;45497;109;-0.000522;1.523278;0.049233;0.996081;0.068786;-0.025840;0.049222;-0.027845;1.364230;0.364178;-0.389249;0.398840;0.599051;-0.574935;-0.037185;1.357711;0.406314;0.219967;0.503066;0.756790;0.354695;-0.078448;1.336486;0.366530;0.453323;0.263975;0.350398;0.775910;-0.010362;1.369981;0.380976;-0.248405;0.509149;0.760143;-0.318190;-0.048907;1.355297;0.362303;-0.389249;0.398840;0.599051;-0.574935;-0.028639;1.347488;0.358115;-0.446853;0.418765;0.582199;-0.534793;-0.029922;1.336040;0.407869;0.118528;0.564091;0.749571;0.325416;-0.073635;1.320352;0.365219;0.453323;0.263975;0.350398;0.775910;-0.005944;1.351626;0.374414;-0.335170;0.482054;0.745754;-0.314860;-0.053331;1.340913;0.356197;-0.446853;0.418765;0.582199;-0.534793;-0.065863;1.319879;0.378650;0.453323;0.263975;0.350398;0.775910;-0.029114;1.315493;0.347978;-0.539011;0.271992;0.595609;-0.529847;-0.020278;1.300921;0.384256;-0.033723;0.500069;0.803549;0.321097;-0.060785;1.296721;0.361187;0.322536;0.445278;0.235136;0.801504;-0.011870;1.318237;0.359326;-0.376356;0.424296;0.769701;-0.293070;-0.050401;1.308485;0.350118;-0.539011;0.271992;0.595609;-0.529847;2023/05/02 14:09:57.9922;-0.029330;1.331424;0.351164;-0.508831;0.347232;0.598722;-0.511912;-0.024141;1.317792;0.398474;0.058986;0.549212;0.774294;0.308799;-0.065762;1.303035;0.365117;0.453323;0.263975;0.350398;0.775910;-0.006927;1.334321;0.366396;-0.364607;0.463821;0.751271;-0.295845;-0.053503;1.325089;0.350549;-0.508831;0.347232;0.598722;-0.511912;098488ab-54a2-432e-8612-2a6918f976ff;-0.057120;1.394399;0.403835;0.724441;-0.308153;0.336531;0.516694;-0.080940;1.347656;0.360876;0.743078;-0.242266;0.388488;0.488078;-0.069577;1.372300;0.380236;0.729964;-0.158321;0.366570;0.554720;-0.054027;1.414342;0.418998;0.724441;-0.308153;0.336531;0.516694;1224;-0.101804;1.303719;0.349431;0.453323;0.263975;0.350398;0.775910
NA;45498;110;-0.000476;1.523313;0.049162;0.996094;0.068670;-0.025714;0.049196;-0.027159;1.364732;0.364472;-0.388638;0.398532;0.600977;-0.573550;-0.036615;1.358044;0.406571;0.219845;0.502373;0.756247;0.356904;-0.077767;1.336876;0.366638;0.452614;0.263587;0.348925;0.777119;-0.009741;1.370446;0.381350;-0.247835;0.508638;0.761553;-0.316074;-0.048201;1.355774;0.362502;-0.388638;0.398532;0.600977;-0.573550;-0.027933;1.347999;0.358374;-0.446676;0.418015;0.583662;-0.533931;-0.029319;1.336381;0.408072;0.118269;0.563372;0.749241;0.327510;-0.072922;1.320756;0.365283;0.452614;0.263587;0.348925;0.777119;-0.005277;1.352116;0.374733;-0.334976;0.481269;0.746970;-0.313380;-0.052612;1.341393;0.356399;-0.446676;0.418015;0.583662;-0.533931;-0.065171;1.320252;0.378727;0.452614;0.263587;0.348925;0.777119;-0.028345;1.316024;0.348133;-0.538439;0.271074;0.597097;-0.529224;-0.019566;1.301353;0.384369;-0.033837;0.498993;0.803440;0.323025;-0.060018;1.297158;0.361202;0.321400;0.444755;0.233911;0.802609;-0.011124;1.318766;0.359518;-0.376089;0.423264;0.770838;-0.291915;-0.049622;1.308971;0.350217;-0.538439;0.271074;0.597097;-0.529224;2023/05/02 14:09:58.0040;-0.028597;1.331954;0.351346;-0.508337;0.346524;0.600410;-0.510904;-0.023487;1.318172;0.398632;0.058640;0.548382;0.774169;0.310644;-0.065013;1.303450;0.365143;0.452614;0.263587;0.348925;0.777119;-0.006235;1.334831;0.366642;-0.364258;0.463017;0.752547;-0.294285;-0.052759;1.325584;0.350655;-0.508337;0.346524;0.600410;-0.510904;098488ab-54a2-432e-8612-2a6918f976ff;-0.056674;1.394704;0.404204;0.724615;-0.308221;0.334040;0.518027;-0.080273;1.348061;0.361017;0.743374;-0.241862;0.386494;0.489409;-0.069010;1.372658;0.380493;0.729948;-0.158180;0.364415;0.556198;-0.053692;1.414605;0.419446;0.724615;-0.308221;0.334040;0.518027;1236;-0.101024;1.304124;0.349383;0.452614;0.263587;0.348925;0.777119
NA;45499;111;-0.000427;1.523367;0.049091;0.996104;0.068604;-0.025663;0.049109;-0.026495;1.365255;0.364731;-0.387936;0.398292;0.602882;-0.572192;-0.036079;1.358403;0.406792;0.219847;0.501604;0.755706;0.359123;-0.077126;1.337277;0.366724;0.451901;0.263172;0.347617;0.778260;-0.009148;1.370933;0.381695;-0.247109;0.508178;0.762984;-0.313923;-0.047517;1.356270;0.362664;-0.387936;0.398292;0.602882;-0.572192;-0.027258;1.348524;0.358604;-0.446491;0.417283;0.584998;-0.533197;-0.028748;1.336748;0.408246;0.118106;0.562642;0.748924;0.329543;-0.072248;1.321170;0.365330;0.451901;0.263172;0.347617;0.778260;-0.004641;1.352623;0.375021;-0.334741;0.480524;0.748131;-0.312003;-0.051925;1.341886;0.356581;-0.446491;0.417283;0.584998;-0.533197;-0.064516;1.320640;0.378786;0.451901;0.263172;0.347617;0.778260;-0.027615;1.316563;0.348268;-0.537872;0.270205;0.598472;-0.528691;-0.018888;1.301805;0.384463;-0.033928;0.497950;0.803361;0.324816;-0.059288;1.297604;0.361206;0.320298;0.444229;0.232851;0.803648;-0.010416;1.319307;0.359685;-0.375835;0.422254;0.771889;-0.290924;-0.048883;1.309467;0.350301;-0.537872;0.270205;0.598472;-0.528691;2023/05/02 14:09:58.0147;-0.027903;1.332495;0.351498;-0.507824;0.345877;0.602012;-0.509967;-0.022866;1.318576;0.398766;0.058308;0.547572;0.774091;0.312327;-0.064302;1.303877;0.365154;0.451901;0.263172;0.347617;0.778260;-0.005582;1.335356;0.366856;-0.363875;0.462265;0.753765;-0.292820;-0.052054;1.326092;0.350733;-0.507824;0.345877;0.602012;-0.509967;098488ab-54a2-432e-8612-2a6918f976ff;-0.056276;1.395038;0.404529;0.724620;-0.308482;0.331603;0.519428;-0.079651;1.348473;0.361135;0.743538;-0.241583;0.384628;0.490766;-0.068488;1.373034;0.380715;0.729799;-0.158195;0.362376;0.557720;-0.053413;1.414903;0.419841;0.724620;-0.308482;0.331603;0.519428;1247;-0.100283;1.304533;0.349327;0.451901;0.263172;0.347617;0.778260
