Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105218;149;0.012216;1.531652;0.074195;0.997740;0.004571;-0.058373;0.032975;-0.039156;1.458520;0.423157;0.844859;0.378769;0.357745;-0.121517;-0.076038;1.438796;0.388330;0.849922;-0.354461;0.356434;0.157941;-0.083185;1.379686;0.396459;0.665459;-0.609186;0.336538;0.269812;-0.056832;1.466604;0.407564;0.900755;0.162707;0.400802;-0.039058;-0.027123;1.442551;0.434431;0.844859;0.378769;0.357745;-0.121517;-0.053148;1.465118;0.437289;0.795379;0.441136;0.405743;-0.090246;-0.093895;1.440129;0.402618;0.817182;-0.383738;0.371596;0.216508;-0.096889;1.378771;0.406838;0.665459;-0.609186;0.336538;0.269812;-0.074478;1.474814;0.421514;0.882038;0.177099;0.435188;-0.035446;-0.038288;1.445907;0.445458;0.795379;0.441136;0.405743;-0.090246;-0.101296;1.391662;0.400952;0.665459;-0.609186;0.336538;0.269812;-0.077692;1.445274;0.459303;0.710170;0.377328;0.593511;-0.032059;-0.110950;1.422707;0.438527;0.777295;-0.332078;0.424682;0.324319;-0.111912;1.377981;0.424768;0.646717;-0.469991;0.363454;0.478296;-0.096940;1.447643;0.451717;0.816300;0.153253;0.542549;0.125734;-0.058599;1.433364;0.459946;0.710170;0.377328;0.593511;-0.032059;2023/05/02 14:21:03.4742;-0.064041;1.457998;0.449855;0.732779;0.449605;0.497541;-0.115514;-0.103955;1.433599;0.420248;0.803924;-0.368698;0.382727;0.266997;-0.109356;1.378668;0.416219;0.665459;-0.609186;0.336538;0.269812;-0.087224;1.465472;0.437647;0.850561;0.175265;0.495226;0.024072;-0.047555;1.439562;0.453481;0.732779;0.449605;0.497541;-0.115514;098488ab-54a2-432e-8612-2a6918f976ff;-0.031806;1.427253;0.420485;0.762308;-0.345878;-0.161941;-0.522523;-0.070735;1.377937;0.398014;0.552299;-0.619940;0.029382;-0.556576;-0.046649;1.399674;0.405669;0.701362;-0.532402;-0.052190;-0.471080;-0.028237;1.445512;0.437548;0.762308;-0.345878;-0.161941;-0.522523;1659;-0.108698;1.343194;0.399286;0.665459;-0.609186;0.336538;0.269812
NA;105219;150;0.012216;1.531648;0.074233;0.997740;0.004523;-0.058343;0.033034;-0.039153;1.458392;0.422584;0.845164;0.377599;0.358069;-0.122076;-0.076103;1.438632;0.387817;0.849572;-0.354727;0.357222;0.157445;-0.083271;1.379541;0.396068;0.664685;-0.609639;0.337385;0.269641;-0.056844;1.466444;0.406993;0.900714;0.161728;0.401232;-0.039644;-0.027105;1.442453;0.433886;0.845164;0.377599;0.358069;-0.122076;-0.053153;1.465163;0.436694;0.796477;0.438484;0.406454;-0.090288;-0.093942;1.440005;0.402124;0.816386;-0.384846;0.372299;0.216335;-0.096961;1.378655;0.406468;0.664685;-0.609639;0.337385;0.269641;-0.074517;1.474751;0.420898;0.882236;0.174811;0.435702;-0.035555;-0.038230;1.446037;0.444949;0.796477;0.438484;0.406454;-0.090288;-0.101372;1.391538;0.400569;0.664685;-0.609639;0.337385;0.269641;-0.077662;1.445264;0.458790;0.710456;0.376247;0.593822;-0.032671;-0.110964;1.422668;0.438090;0.776850;-0.332414;0.425595;0.323842;-0.111966;1.377913;0.424426;0.646130;-0.470291;0.364474;0.478018;-0.096918;1.447617;0.451216;0.816215;0.152426;0.543066;0.125055;-0.058561;1.433368;0.459450;0.710456;0.376247;0.593822;-0.032671;2023/05/02 14:21:03.5017;-0.064032;1.458027;0.449310;0.733639;0.447606;0.498059;-0.115585;-0.103985;1.433517;0.419779;0.803342;-0.369371;0.383431;0.266809;-0.109421;1.378582;0.415873;0.664685;-0.609639;0.337385;0.269641;-0.087235;1.465426;0.437095;0.850643;0.173565;0.495690;0.023946;-0.047498;1.439646;0.452997;0.733639;0.447606;0.498059;-0.115585;098488ab-54a2-432e-8612-2a6918f976ff;-0.031748;1.427065;0.419919;0.761639;-0.347090;-0.161501;-0.522831;-0.070819;1.377787;0.397600;0.551248;-0.620758;0.029904;-0.556679;-0.046682;1.399491;0.405185;0.700344;-0.533605;-0.051395;-0.471320;-0.028119;1.445347;0.436944;0.761639;-0.347090;-0.161501;-0.522831;1686;-0.108801;1.343072;0.399014;0.664685;-0.609639;0.337385;0.269641
NA;105220;151;0.012182;1.531629;0.074258;0.997748;0.004830;-0.058252;0.032889;-0.039075;1.458155;0.421497;0.844881;0.374868;0.361083;-0.123569;-0.076266;1.438209;0.387064;0.847551;-0.355908;0.360450;0.158310;-0.083433;1.379142;0.395487;0.662937;-0.609237;0.340363;0.271103;-0.056889;1.466107;0.405994;0.899688;0.159178;0.404460;-0.040451;-0.026920;1.442289;0.432788;0.844881;0.374868;0.361083;-0.123569;-0.052926;1.464877;0.435729;0.796005;0.436355;0.409224;-0.092227;-0.094001;1.439632;0.401495;0.814724;-0.384805;0.375676;0.216836;-0.097047;1.378292;0.405988;0.662937;-0.609237;0.340363;0.271103;-0.074404;1.474399;0.420049;0.881025;0.173029;0.438757;-0.036729;-0.037928;1.445799;0.443959;0.796005;0.436355;0.409224;-0.092227;-0.101490;1.391169;0.400100;0.662937;-0.609237;0.340363;0.271103;-0.077255;1.444923;0.458037;0.708456;0.376337;0.595991;-0.035423;-0.110783;1.422392;0.437620;0.775476;-0.331004;0.429301;0.323688;-0.111928;1.377608;0.424063;0.644546;-0.469113;0.367546;0.478961;-0.096561;1.447315;0.450605;0.814430;0.153008;0.546039;0.123019;-0.058179;1.432979;0.458571;0.708456;0.376337;0.595991;-0.035423;2023/05/02 14:21:03.5078;-0.063697;1.457664;0.448433;0.732057;0.447105;0.500158;-0.118456;-0.103924;1.433193;0.419236;0.801935;-0.368587;0.387035;0.266925;-0.109443;1.378255;0.415490;0.662937;-0.609237;0.340363;0.271103;-0.086973;1.465090;0.436376;0.848997;0.173441;0.498638;0.021973;-0.047176;1.439252;0.452030;0.732057;0.447105;0.500158;-0.118456;098488ab-54a2-432e-8612-2a6918f976ff;-0.031601;1.426588;0.418871;0.761077;-0.350155;-0.158519;-0.522518;-0.070972;1.377376;0.396924;0.549943;-0.623121;0.032232;-0.555197;-0.046725;1.399029;0.404303;0.699338;-0.536117;-0.048415;-0.470277;-0.027781;1.444892;0.435830;0.761077;-0.350155;-0.158519;-0.522518;1693;-0.108980;1.342707;0.398706;0.662937;-0.609237;0.340363;0.271103
NA;105221;152;0.012177;1.531579;0.074322;0.997762;0.005309;-0.058135;0.032623;-0.038598;1.458132;0.423064;0.844163;0.379885;0.357826;-0.122627;-0.075690;1.438756;0.388161;0.851144;-0.350786;0.357885;0.156273;-0.083143;1.379650;0.396045;0.667119;-0.606737;0.338204;0.269149;-0.056263;1.466326;0.407516;0.900190;0.164677;0.401137;-0.040362;-0.026595;1.442110;0.434296;0.844163;0.379885;0.357826;-0.122627;-0.052548;1.465033;0.437210;0.796692;0.438107;0.406570;-0.089694;-0.093516;1.440130;0.402483;0.817883;-0.381628;0.372901;0.215344;-0.096831;1.378768;0.406447;0.667119;-0.606737;0.338204;0.269149;-0.073903;1.474674;0.421435;0.882033;0.175935;0.435665;-0.035518;-0.037603;1.445931;0.445478;0.796692;0.438107;0.406570;-0.089694;-0.101185;1.391711;0.400638;0.667119;-0.606737;0.338204;0.269149;-0.077060;1.444821;0.459207;0.709172;0.380084;0.592920;-0.032509;-0.110608;1.422660;0.438351;0.779405;-0.326789;0.426468;0.322276;-0.111837;1.377994;0.424417;0.648650;-0.467337;0.364315;0.477624;-0.096304;1.447362;0.451664;0.815906;0.157297;0.542349;0.124153;-0.058020;1.432824;0.459792;0.709172;0.380084;0.592920;-0.032509;2023/05/02 14:21:03.5185;-0.063427;1.457684;0.449806;0.732495;0.450050;0.497571;-0.115456;-0.103584;1.433585;0.420104;0.805441;-0.365039;0.384065;0.265530;-0.109291;1.378702;0.415867;0.667119;-0.606737;0.338204;0.269149;-0.086598;1.465251;0.437635;0.850179;0.177006;0.495293;0.023445;-0.046948;1.439237;0.453412;0.732495;0.450050;0.497571;-0.115456;098488ab-54a2-432e-8612-2a6918f976ff;-0.031353;1.426762;0.420122;0.761450;-0.345392;-0.158678;-0.525090;-0.070699;1.377823;0.397550;0.551566;-0.619398;0.033528;-0.557671;-0.046437;1.399354;0.405232;0.700821;-0.531777;-0.048303;-0.473001;-0.027617;1.444920;0.437256;0.761450;-0.345392;-0.158678;-0.525090;1703;-0.108853;1.343292;0.398794;0.667119;-0.606737;0.338204;0.269149
NA;105222;153;0.012195;1.531504;0.074347;0.997764;0.005550;-0.058144;0.032475;-0.038379;1.458100;0.423808;0.843736;0.382419;0.356257;-0.122251;-0.075428;1.439018;0.388681;0.852901;-0.348166;0.356708;0.155240;-0.083014;1.379896;0.396312;0.669080;-0.605548;0.337181;0.268242;-0.055970;1.466420;0.408244;0.900374;0.167482;0.399555;-0.040398;-0.026452;1.441999;0.435008;0.843736;0.382419;0.356257;-0.122251;-0.052379;1.465111;0.437910;0.797054;0.438836;0.405338;-0.088477;-0.093297;1.440369;0.402953;0.819359;-0.380122;0.371604;0.214636;-0.096736;1.378998;0.406667;0.669080;-0.605548;0.337181;0.268242;-0.073677;1.474806;0.422091;0.882504;0.177265;0.434215;-0.034942;-0.037456;1.446000;0.446198;0.797054;0.438836;0.405338;-0.088477;-0.101048;1.391972;0.400895;0.669080;-0.605548;0.337181;0.268242;-0.076976;1.444776;0.459762;0.709535;0.381772;0.591477;-0.031066;-0.110534;1.422790;0.438698;0.781256;-0.324747;0.425141;0.321612;-0.111800;1.378182;0.424586;0.650571;-0.466489;0.362787;0.477003;-0.096190;1.447386;0.452166;0.816589;0.159298;0.540603;0.124718;-0.057951;1.432757;0.460371;0.709535;0.381772;0.591477;-0.031066;2023/05/02 14:21:03.5303;-0.063310;1.457700;0.450455;0.732758;0.451313;0.496381;-0.113967;-0.103432;1.433774;0.420515;0.807078;-0.363359;0.382660;0.264890;-0.109226;1.378918;0.416047;0.669080;-0.605548;0.337181;0.268242;-0.086433;1.465330;0.438231;0.850738;0.178611;0.493719;0.024192;-0.046845;1.439242;0.454069;0.732758;0.451313;0.496381;-0.113967;098488ab-54a2-432e-8612-2a6918f976ff;-0.031263;1.426864;0.420708;0.761723;-0.343105;-0.158858;-0.526138;-0.070578;1.378040;0.397849;0.552366;-0.617711;0.034029;-0.558719;-0.046315;1.399520;0.405667;0.701598;-0.529724;-0.048383;-0.474143;-0.027575;1.444955;0.437923;0.761723;-0.343105;-0.158858;-0.526138;1715;-0.108799;1.343574;0.398836;0.669080;-0.605548;0.337181;0.268242
NA;105223;154;0.012215;1.531436;0.074382;0.997769;0.005897;-0.058015;0.032496;-0.038613;1.458441;0.423445;0.843978;0.380003;0.358796;-0.120678;-0.075690;1.439082;0.388474;0.851566;-0.349509;0.357428;0.157872;-0.083028;1.379933;0.396144;0.667870;-0.605795;0.337304;0.270532;-0.056310;1.466618;0.407924;0.899975;0.165174;0.401608;-0.038393;-0.026545;1.442445;0.434642;0.843978;0.380003;0.358796;-0.120678;-0.052576;1.465292;0.437615;0.796511;0.437854;0.407631;-0.087701;-0.093512;1.440371;0.402810;0.818194;-0.380634;0.372289;0.216974;-0.096708;1.378987;0.406550;0.667870;-0.605795;0.337304;0.270532;-0.073969;1.474895;0.421868;0.881821;0.176209;0.436143;-0.033488;-0.037548;1.446241;0.445850;0.796511;0.437854;0.407631;-0.087701;-0.101090;1.391944;0.400795;0.667870;-0.605795;0.337304;0.270532;-0.076973;1.444817;0.459555;0.708371;0.380984;0.593385;-0.030914;-0.110555;1.422740;0.438623;0.779989;-0.324664;0.426248;0.323302;-0.111705;1.378122;0.424529;0.648948;-0.466404;0.363169;0.479001;-0.096223;1.447373;0.452034;0.815361;0.158772;0.542419;0.125539;-0.057914;1.432846;0.460088;0.708371;0.380984;0.593385;-0.030914;2023/05/02 14:21:03.5414;-0.063398;1.457772;0.450205;0.731758;0.450766;0.498386;-0.113805;-0.103559;1.433744;0.420411;0.806022;-0.363304;0.383586;0.266834;-0.109165;1.378865;0.415981;0.667870;-0.605795;0.337304;0.270532;-0.086588;1.465344;0.438073;0.849716;0.178200;0.495577;0.025125;-0.046876;1.439350;0.453741;0.731758;0.450766;0.498386;-0.113805;098488ab-54a2-432e-8612-2a6918f976ff;-0.031295;1.427056;0.420324;0.762525;-0.344362;-0.157640;-0.524519;-0.070579;1.378123;0.397630;0.553109;-0.618769;0.034181;-0.556800;-0.046348;1.399672;0.405361;0.702130;-0.530846;-0.047589;-0.472177;-0.027567;1.445166;0.437511;0.762525;-0.344362;-0.157640;-0.524519;1726;-0.108668;1.343517;0.398780;0.667870;-0.605795;0.337304;0.270532
NA;105224;155;0.012222;1.531393;0.074418;0.997778;0.006006;-0.057915;0.032395;-0.038486;1.457982;0.423407;0.843655;0.379464;0.359927;-0.121271;-0.075677;1.438627;0.388537;0.851101;-0.349210;0.358733;0.158084;-0.083081;1.379485;0.396195;0.667728;-0.605010;0.338653;0.270956;-0.056225;1.466152;0.407931;0.899463;0.164901;0.402828;-0.038779;-0.026385;1.441996;0.434585;0.843655;0.379464;0.359927;-0.121271;-0.052400;1.464809;0.437629;0.795847;0.438025;0.408563;-0.088529;-0.093456;1.439937;0.402924;0.817870;-0.379978;0.373532;0.217208;-0.096732;1.378555;0.406641;0.667728;-0.605010;0.338653;0.270956;-0.073829;1.474434;0.421945;0.881183;0.176485;0.437281;-0.033990;-0.037364;1.445743;0.445817;0.795847;0.438025;0.408563;-0.088529;-0.101113;1.391522;0.400909;0.667728;-0.605010;0.338653;0.270956;-0.076720;1.444310;0.459628;0.707517;0.381442;0.594061;-0.031847;-0.110423;1.422315;0.438777;0.779847;-0.323316;0.427766;0.322990;-0.111681;1.377706;0.424668;0.648897;-0.465307;0.364340;0.479248;-0.095987;1.446902;0.452163;0.814679;0.159573;0.543401;0.124701;-0.057677;1.432312;0.460107;0.707517;0.381442;0.594061;-0.031847;2023/05/02 14:21:03.5522;-0.063170;1.457247;0.450252;0.730755;0.451349;0.499079;-0.114895;-0.103463;1.433317;0.420551;0.805881;-0.362196;0.384972;0.266771;-0.109164;1.378449;0.416113;0.667728;-0.605010;0.338653;0.270956;-0.086381;1.464870;0.438192;0.848960;0.179001;0.496623;0.024334;-0.046671;1.438793;0.453725;0.730755;0.451349;0.499079;-0.114895;098488ab-54a2-432e-8612-2a6918f976ff;-0.031133;1.426450;0.420266;0.762155;-0.344948;-0.155836;-0.525211;-0.070630;1.377654;0.397638;0.552603;-0.619164;0.036100;-0.556743;-0.046318;1.399125;0.405328;0.701667;-0.531360;-0.045501;-0.472493;-0.027305;1.444532;0.437461;0.762155;-0.344948;-0.155836;-0.525211;1737;-0.108770;1.343108;0.398895;0.667728;-0.605010;0.338653;0.270956
NA;105225;156;0.012203;1.531376;0.074446;0.997791;0.006112;-0.057762;0.032235;-0.038358;1.457529;0.423409;0.843263;0.379236;0.360879;-0.121882;-0.075656;1.438209;0.388621;0.850793;-0.348691;0.359922;0.158181;-0.083132;1.379072;0.396257;0.667681;-0.604217;0.339883;0.271299;-0.056130;1.465709;0.407976;0.898961;0.164956;0.403881;-0.039222;-0.026234;1.441544;0.434562;0.843263;0.379236;0.360879;-0.121882;-0.052234;1.464360;0.437676;0.795258;0.438183;0.409392;-0.089211;-0.093397;1.439538;0.403053;0.817628;-0.379306;0.374620;0.217419;-0.096756;1.378157;0.406738;0.667681;-0.604217;0.339883;0.271299;-0.073694;1.474006;0.422047;0.880611;0.176780;0.438280;-0.034399;-0.037190;1.445283;0.445822;0.795258;0.438183;0.409392;-0.089211;-0.101134;1.391136;0.401030;0.667681;-0.604217;0.339883;0.271299;-0.076484;1.443836;0.459724;0.706845;0.381733;0.594636;-0.032532;-0.110301;1.421922;0.438939;0.779792;-0.321969;0.429135;0.322650;-0.111663;1.377322;0.424808;0.648939;-0.464239;0.365379;0.479437;-0.095765;1.446460;0.452305;0.814097;0.160281;0.544224;0.124000;-0.057451;1.431821;0.460161;0.706845;0.381733;0.594636;-0.032532;2023/05/02 14:21:03.5634;-0.062958;1.456764;0.450326;0.729905;0.451813;0.499702;-0.115767;-0.103370;1.432923;0.420701;0.805799;-0.361130;0.386185;0.266709;-0.109167;1.378066;0.416246;0.667681;-0.604217;0.339883;0.271299;-0.086188;1.464429;0.438329;0.848298;0.179710;0.497528;0.023694;-0.046476;1.438285;0.453746;0.729905;0.451813;0.499702;-0.115767;098488ab-54a2-432e-8612-2a6918f976ff;-0.030975;1.425868;0.420253;0.761837;-0.345175;-0.154210;-0.526002;-0.070679;1.377220;0.397661;0.552127;-0.619382;0.038016;-0.556845;-0.046286;1.398608;0.405322;0.701257;-0.531646;-0.043503;-0.472969;-0.027062;1.443916;0.437464;0.761837;-0.345175;-0.154210;-0.526002;1748;-0.108871;1.342735;0.399008;0.667681;-0.604217;0.339883;0.271299
NA;105226;157;0.012218;1.531344;0.074467;0.997796;0.006118;-0.057706;0.032199;-0.038231;1.457084;0.423443;0.842824;0.379242;0.361686;-0.122500;-0.075630;1.437821;0.388721;0.850609;-0.348010;0.361012;0.158189;-0.083180;1.378690;0.396327;0.667713;-0.603421;0.341013;0.271576;-0.056029;1.465285;0.408052;0.898472;0.165256;0.404799;-0.039700;-0.026091;1.441091;0.434569;0.842824;0.379242;0.361686;-0.122500;-0.052076;1.463939;0.437749;0.794727;0.438338;0.410134;-0.089776;-0.093336;1.439168;0.403194;0.817455;-0.378622;0.375580;0.217608;-0.096780;1.377789;0.406839;0.667713;-0.603421;0.341013;0.271576;-0.073563;1.473606;0.422170;0.880094;0.177096;0.439165;-0.034736;-0.037024;1.444852;0.445856;0.794727;0.438338;0.410134;-0.089776;-0.101153;1.390780;0.401156;0.667713;-0.603421;0.341013;0.271576;-0.076262;1.443390;0.459838;0.706314;0.381909;0.595127;-0.033026;-0.110187;1.421554;0.439106;0.779810;-0.320623;0.430382;0.322287;-0.111651;1.376966;0.424948;0.649056;-0.463194;0.366309;0.479578;-0.095554;1.446042;0.452459;0.813597;0.160924;0.544918;0.123403;-0.057235;1.431364;0.460242;0.706314;0.381909;0.595127;-0.033026;2023/05/02 14:21:03.5741;-0.062759;1.456314;0.450423;0.729170;0.452196;0.500265;-0.116469;-0.103280;1.432557;0.420860;0.805770;-0.360094;0.387257;0.266643;-0.109172;1.377712;0.416381;0.667713;-0.603421;0.341013;0.271576;-0.086005;1.464016;0.438481;0.847712;0.180355;0.498318;0.023169;-0.046290;1.437815;0.453796;0.729170;0.452196;0.500265;-0.116469;098488ab-54a2-432e-8612-2a6918f976ff;-0.030821;1.425308;0.420274;0.761557;-0.345125;-0.152725;-0.526873;-0.070727;1.376816;0.397695;0.551676;-0.619461;0.039925;-0.557071;-0.046252;1.398117;0.405340;0.700886;-0.531751;-0.041580;-0.473572;-0.026835;1.443315;0.437510;0.761557;-0.345125;-0.152725;-0.526873;1759;-0.108970;1.342392;0.399118;0.667713;-0.603421;0.341013;0.271576
NA;105227;158;0.012226;1.531324;0.074482;0.997801;0.006343;-0.057601;0.032173;-0.038744;1.457604;0.422589;0.844051;0.375013;0.363424;-0.121929;-0.076155;1.437928;0.388084;0.848661;-0.351264;0.361876;0.159479;-0.083430;1.378809;0.396045;0.664989;-0.605642;0.341358;0.272877;-0.056627;1.465601;0.407190;0.898607;0.160966;0.406304;-0.038908;-0.026485;1.441761;0.433798;0.844051;0.375013;0.363424;-0.121929;-0.052577;1.464377;0.436900;0.795098;0.436116;0.411666;-0.090292;-0.093829;1.439279;0.402597;0.815496;-0.381250;0.376537;0.218712;-0.097000;1.377908;0.406598;0.664989;-0.605642;0.341358;0.272877;-0.074139;1.473896;0.421335;0.879968;0.174153;0.440603;-0.034599;-0.037455;1.445358;0.445038;0.795098;0.436116;0.411666;-0.090292;-0.101441;1.390847;0.400849;0.664989;-0.605642;0.341358;0.272877;-0.076615;1.443865;0.459161;0.706238;0.379414;0.596741;-0.034269;-0.110507;1.421793;0.438652;0.777659;-0.323230;0.431688;0.323132;-0.111816;1.377121;0.424745;0.646240;-0.465140;0.367508;0.480580;-0.095939;1.446414;0.451828;0.812962;0.158092;0.546759;0.123106;-0.057558;1.431887;0.459556;0.706238;0.379414;0.596741;-0.034269;2023/05/02 14:21:03.5859;-0.063183;1.456769;0.449649;0.729521;0.449801;0.501698;-0.117377;-0.103696;1.432724;0.420326;0.803808;-0.362503;0.388407;0.267627;-0.109363;1.377830;0.416168;0.664989;-0.605642;0.341358;0.272877;-0.086489;1.464336;0.437737;0.847390;0.177491;0.499895;0.023078;-0.046657;1.438325;0.453052;0.729521;0.449801;0.501698;-0.117377;098488ab-54a2-432e-8612-2a6918f976ff;-0.031189;1.425768;0.419621;0.761571;-0.347982;-0.153661;-0.524696;-0.070966;1.376998;0.397397;0.551184;-0.621501;0.037751;-0.555435;-0.046564;1.398439;0.404885;0.700244;-0.534323;-0.042928;-0.471502;-0.027206;1.443891;0.436736;0.761571;-0.347982;-0.153661;-0.524696;1770;-0.109054;1.342415;0.399101;0.664989;-0.605642;0.341358;0.272877
