Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101838;164;0.025625;1.519305;0.080704;0.997022;0.056280;-0.029459;0.043728;0.004640;1.419769;0.523317;0.907946;0.174463;0.380334;-0.023324;-0.040984;1.443712;0.485765;0.890835;0.167634;0.418314;-0.057671;-0.082146;1.414074;0.452837;0.890626;-0.169171;0.395907;0.146370;-0.012754;1.430221;0.508857;0.887399;0.212675;0.405725;-0.051761;0.020258;1.413057;0.538743;0.907946;0.174463;0.380334;-0.023324;-0.006878;1.415568;0.543702;0.906769;0.176068;0.378124;0.061583;-0.057553;1.445130;0.501520;0.889260;0.225644;0.397787;-0.008142;-0.095458;1.413690;0.463439;0.890626;-0.169171;0.395907;0.146370;-0.026578;1.427182;0.527122;0.890780;0.230991;0.391348;0.000466;0.011031;1.409595;0.561029;0.906769;0.176068;0.378124;0.061583;-0.090787;1.425733;0.471092;0.890626;-0.169171;0.395907;0.146370;-0.080086;1.384178;0.501269;-0.111480;0.935207;0.177980;-0.285103;-0.089248;1.422470;0.520648;0.666229;0.601236;0.436748;-0.062501;-0.112481;1.409231;0.482234;0.890520;-0.044947;0.295967;0.342576;-0.073286;1.395517;0.517358;0.227642;0.902257;0.268755;-0.248760;-0.092432;1.385547;0.482494;-0.111480;0.935207;0.177980;-0.285103;2023/05/02 14:20:25.8182;-0.064410;1.388827;0.499308;-0.197542;0.927086;0.066424;-0.311572;-0.073279;1.435983;0.512643;0.766272;0.510387;0.382191;-0.079139;-0.108103;1.413713;0.475844;0.890626;-0.169171;0.395907;0.146370;-0.053091;1.402291;0.520114;0.204342;0.913212;0.218797;-0.276435;-0.079684;1.395359;0.480630;-0.197542;0.927086;0.066424;-0.311572;098488ab-54a2-432e-8612-2a6918f976ff;-0.014463;1.419731;0.474616;0.679918;-0.346089;0.348513;-0.544494;-0.073486;1.406862;0.446970;0.614292;-0.472380;0.414042;-0.477570;-0.041489;1.413025;0.453999;0.755857;-0.324308;0.311914;-0.475620;0.007400;1.422879;0.486836;0.679918;-0.346089;0.348513;-0.544494;1837;-0.124021;1.406336;0.440663;0.890626;-0.169171;0.395907;0.146370
NA;101839;165;0.025619;1.519277;0.080667;0.997017;0.056288;-0.029580;0.043754;0.004840;1.419300;0.522905;0.907310;0.175115;0.381531;-0.023599;-0.040870;1.443325;0.485510;0.890123;0.168328;0.419510;-0.057945;-0.082142;1.413739;0.452674;0.890176;-0.168386;0.397161;0.146615;-0.012587;1.429781;0.508505;0.886694;0.213294;0.406900;-0.052070;0.020495;1.412559;0.538279;0.907310;0.175115;0.381531;-0.023599;-0.006623;1.415050;0.543296;0.906097;0.177067;0.379334;0.061160;-0.057393;1.444734;0.501314;0.888481;0.226545;0.399006;-0.008609;-0.095424;1.413352;0.463314;0.890176;-0.168386;0.397161;0.146615;-0.026360;1.426713;0.526795;0.889995;0.231963;0.392559;-0.000041;0.011331;1.409031;0.560560;0.906097;0.177067;0.379334;0.061160;-0.090725;1.425385;0.470961;0.890176;-0.168386;0.397161;0.146615;-0.079955;1.383797;0.501056;-0.112413;0.934795;0.177742;-0.286233;-0.089043;1.422068;0.520510;0.665231;0.601699;0.437525;-0.063228;-0.112394;1.408882;0.482149;0.890195;-0.043901;0.297086;0.342587;-0.073105;1.395111;0.517142;0.226619;0.902142;0.268967;-0.249884;-0.092352;1.385197;0.482317;-0.112413;0.934795;0.177742;-0.286233;2023/05/02 14:20:25.8294;-0.064290;1.388444;0.499054;-0.198499;0.926497;0.065986;-0.312806;-0.073091;1.435583;0.512473;0.765399;0.510846;0.383180;-0.079840;-0.108032;1.413369;0.475752;0.890176;-0.168386;0.397161;0.146615;-0.052901;1.401870;0.519846;0.203282;0.913033;0.218961;-0.277677;-0.079613;1.395018;0.480431;-0.198499;0.926497;0.065986;-0.312806;098488ab-54a2-432e-8612-2a6918f976ff;-0.014393;1.419307;0.474282;0.679188;-0.346564;0.350038;-0.544124;-0.073502;1.406526;0.446778;0.613728;-0.472477;0.415317;-0.477091;-0.041480;1.412648;0.453731;0.755341;-0.324424;0.313314;-0.475440;0.007515;1.422423;0.486431;0.679188;-0.346564;0.350038;-0.544124;1848;-0.124056;1.406037;0.440608;0.890176;-0.168386;0.397161;0.146615
NA;101840;166;0.025596;1.519252;0.080630;0.997014;0.056291;-0.029695;0.043731;0.005050;1.419432;0.523506;0.906974;0.177714;0.381105;-0.023978;-0.040578;1.443731;0.486189;0.889805;0.170760;0.419175;-0.058139;-0.081860;1.414334;0.453196;0.890815;-0.166503;0.396540;0.146564;-0.012342;1.430019;0.509142;0.886282;0.215715;0.406496;-0.052280;0.020679;1.412577;0.538858;0.906974;0.177714;0.381105;-0.023978;-0.006435;1.415200;0.543912;0.905996;0.179116;0.378603;0.061236;-0.057116;1.445107;0.501981;0.888280;0.228460;0.398364;-0.008418;-0.095154;1.413927;0.463821;0.890815;-0.166503;0.396540;0.146564;-0.026137;1.426949;0.527430;0.889803;0.233813;0.391897;0.000166;0.011491;1.409083;0.561170;0.905996;0.179116;0.378603;0.061236;-0.090444;1.425924;0.471521;0.890815;-0.166503;0.396540;0.146564;-0.079728;1.384185;0.501504;-0.112716;0.935030;0.178286;-0.285007;-0.088822;1.422421;0.521058;0.664572;0.603005;0.436846;-0.062419;-0.112151;1.409414;0.482624;0.890703;-0.042202;0.296004;0.342417;-0.072904;1.395459;0.517628;0.225766;0.902679;0.268918;-0.248765;-0.092080;1.385603;0.482736;-0.112716;0.935030;0.178286;-0.285007;2023/05/02 14:20:25.8406;-0.064104;1.388829;0.499498;-0.200363;0.926350;0.065941;-0.312061;-0.072840;1.435940;0.513088;0.764516;0.512698;0.382532;-0.079538;-0.107775;1.413917;0.476248;0.890815;-0.166503;0.396540;0.146564;-0.052715;1.402164;0.520350;0.201548;0.913704;0.218658;-0.276971;-0.079398;1.395494;0.480883;-0.200363;0.926350;0.065941;-0.312061;098488ab-54a2-432e-8612-2a6918f976ff;-0.014109;1.419732;0.474865;0.679649;-0.344791;0.350974;-0.544072;-0.073225;1.407132;0.447281;0.614466;-0.470811;0.416298;-0.476934;-0.041201;1.413182;0.454283;0.755656;-0.322811;0.314296;-0.475391;0.007791;1.422773;0.487045;0.679649;-0.344791;0.350974;-0.544072;1859;-0.123773;1.406741;0.441060;0.890815;-0.166503;0.396540;0.146564
NA;101841;167;0.025581;1.519251;0.080582;0.997010;0.056315;-0.029827;0.043698;0.005362;1.419152;0.522827;0.906313;0.176707;0.383162;-0.023624;-0.040464;1.443346;0.485683;0.889018;0.170016;0.421166;-0.057967;-0.081847;1.413871;0.452885;0.889803;-0.166746;0.398387;0.147425;-0.012111;1.429692;0.508526;0.885583;0.214786;0.408528;-0.052105;0.021068;1.412349;0.538122;0.906313;0.176707;0.383162;-0.023624;-0.006039;1.414880;0.543270;0.905113;0.179187;0.380681;0.061196;-0.056936;1.444708;0.501545;0.887499;0.227920;0.400409;-0.008408;-0.095094;1.413451;0.463567;0.889803;-0.166746;0.398387;0.147425;-0.025824;1.426607;0.526872;0.888970;0.233530;0.393951;0.000064;0.011969;1.408774;0.560448;0.905113;0.179187;0.380681;0.061196;-0.090368;1.425459;0.471241;0.889803;-0.166746;0.398387;0.147425;-0.079473;1.383754;0.501196;-0.112726;0.934313;0.178547;-0.287182;-0.088527;1.421989;0.520773;0.663779;0.602449;0.438667;-0.063443;-0.112004;1.408925;0.482448;0.889808;-0.041953;0.298000;0.343041;-0.072592;1.395045;0.517285;0.225559;0.901903;0.269923;-0.250671;-0.091909;1.385149;0.482483;-0.112726;0.934313;0.178547;-0.287182;2023/05/02 14:20:25.8514;-0.063855;1.388423;0.499129;-0.200137;0.925659;0.066002;-0.314235;-0.072599;1.435526;0.512726;0.763925;0.511986;0.384520;-0.080213;-0.107662;1.413431;0.476050;0.889803;-0.166746;0.398387;0.147425;-0.052394;1.401784;0.519924;0.201500;0.912899;0.219631;-0.278883;-0.079240;1.395061;0.480579;-0.200137;0.925659;0.066002;-0.314235;098488ab-54a2-432e-8612-2a6918f976ff;-0.014014;1.419356;0.474263;0.679181;-0.346175;0.352040;-0.543087;-0.073228;1.406678;0.446935;0.613689;-0.472291;0.417272;-0.475617;-0.041179;1.412770;0.453790;0.755235;-0.324040;0.315525;-0.474408;0.007931;1.422425;0.486356;0.679181;-0.346175;0.352040;-0.543087;1870;-0.123801;1.406209;0.440936;0.889803;-0.166746;0.398387;0.147425
NA;101842;168;0.025588;1.519256;0.080520;0.997009;0.056272;-0.030067;0.043616;0.005662;1.418907;0.522198;0.905733;0.175550;0.385092;-0.023137;-0.040353;1.442985;0.485211;0.888301;0.169228;0.423027;-0.057717;-0.081829;1.413437;0.452595;0.888844;-0.166968;0.400123;0.148258;-0.011887;1.429395;0.507952;0.884965;0.213760;0.410437;-0.051819;0.021444;1.412164;0.537442;0.905733;0.175550;0.385092;-0.023137;-0.005662;1.414580;0.542668;0.904270;0.179309;0.382628;0.061165;-0.056762;1.444334;0.501139;0.886760;0.227418;0.402327;-0.008367;-0.095031;1.413004;0.463332;0.888844;-0.166968;0.400123;0.148258;-0.025525;1.426286;0.526351;0.888170;0.233311;0.395878;-0.000020;0.012421;1.408481;0.559768;0.904270;0.179309;0.382628;0.061165;-0.090291;1.425022;0.470982;0.888844;-0.166968;0.400123;0.148258;-0.079234;1.383353;0.500902;-0.112970;0.933605;0.178702;-0.289286;-0.088244;1.421583;0.520508;0.662947;0.602003;0.440387;-0.064446;-0.111858;1.408465;0.482286;0.888955;-0.041709;0.299876;0.343648;-0.072296;1.394654;0.516959;0.225212;0.901201;0.270832;-0.252521;-0.091754;1.384735;0.482243;-0.112970;0.933605;0.178702;-0.289286;2023/05/02 14:20:25.8626;-0.063617;1.388045;0.498783;-0.200016;0.924983;0.066046;-0.316287;-0.072367;1.435136;0.512389;0.763355;0.511326;0.386397;-0.080828;-0.107548;1.412973;0.475868;0.888844;-0.166968;0.400123;0.148258;-0.052086;1.401427;0.519525;0.201380;0.912152;0.220546;-0.280685;-0.079086;1.394663;0.480296;-0.200016;0.924983;0.066046;-0.316287;098488ab-54a2-432e-8612-2a6918f976ff;-0.013922;1.419002;0.473700;0.678767;-0.347411;0.353049;-0.542160;-0.073224;1.406255;0.446612;0.612957;-0.473686;0.418221;-0.474338;-0.041153;1.412386;0.453326;0.754871;-0.325112;0.316666;-0.473493;0.008064;1.422096;0.485713;0.678767;-0.347411;0.353049;-0.542160;1882;-0.123820;1.405710;0.440824;0.888844;-0.166968;0.400123;0.148258
NA;101843;169;0.025575;1.519276;0.080462;0.997013;0.056303;-0.030084;0.043477;0.005954;1.418691;0.521608;0.905214;0.174282;0.386917;-0.022548;-0.040243;1.442644;0.484767;0.887638;0.168410;0.424783;-0.057405;-0.081806;1.413027;0.452323;0.887928;-0.167172;0.401767;0.149067;-0.011671;1.429121;0.507414;0.884410;0.212663;0.412246;-0.051445;0.021807;1.412014;0.536807;0.905214;0.174282;0.386917;-0.022548;-0.005301;1.414294;0.542099;0.903457;0.179472;0.384470;0.061140;-0.056592;1.443980;0.500758;0.886055;0.226947;0.404144;-0.008304;-0.094966;1.412581;0.463111;0.887928;-0.167172;0.401767;0.149067;-0.025237;1.425984;0.525859;0.887399;0.233144;0.397702;-0.000092;0.012854;1.408200;0.559125;0.903457;0.179472;0.384470;0.061140;-0.090212;1.424608;0.470740;0.887928;-0.167172;0.401767;0.149067;-0.079009;1.382974;0.500619;-0.113391;0.932905;0.178776;-0.291326;-0.087969;1.421197;0.520260;0.662086;0.601644;0.442025;-0.065430;-0.111714;1.408028;0.482135;0.888135;-0.041469;0.301653;0.344240;-0.072013;1.394282;0.516646;0.224759;0.900556;0.271667;-0.254322;-0.091611;1.384354;0.482015;-0.113391;0.932905;0.178776;-0.291326;2023/05/02 14:20:25.8738;-0.063386;1.387689;0.498454;-0.199977;0.924320;0.066077;-0.318240;-0.072142;1.434767;0.512072;0.762802;0.510707;0.388184;-0.081392;-0.107435;1.412538;0.475699;0.887928;-0.167172;0.401767;0.149067;-0.051788;1.401089;0.519148;0.201205;0.911452;0.221414;-0.282398;-0.078935;1.394292;0.480030;-0.199977;0.924320;0.066077;-0.318240;098488ab-54a2-432e-8612-2a6918f976ff;-0.013832;1.418667;0.473170;0.678395;-0.348528;0.354013;-0.541280;-0.073216;1.405855;0.446307;0.612264;-0.475010;0.419146;-0.473091;-0.041124;1.412024;0.452886;0.754552;-0.326060;0.317735;-0.472631;0.008192;1.421781;0.485108;0.678395;-0.348528;0.354013;-0.541280;1893;-0.123832;1.405236;0.440722;0.887928;-0.167172;0.401767;0.149067
NA;101844;170;0.025598;1.519283;0.080392;0.997018;0.056267;-0.030188;0.043343;0.005203;1.418984;0.522022;0.905698;0.175056;0.385499;-0.021379;-0.040900;1.442940;0.485066;0.888263;0.168961;0.423429;-0.056112;-0.082296;1.413299;0.452429;0.888611;-0.167156;0.399960;0.149868;-0.012386;1.429420;0.507788;0.884939;0.213344;0.410916;-0.050152;0.021012;1.412292;0.537261;0.905698;0.175056;0.385499;-0.021379;-0.006101;1.414569;0.542470;0.903900;0.179722;0.383096;0.062471;-0.057307;1.444223;0.501001;0.886576;0.227196;0.402887;-0.006859;-0.095492;1.412811;0.463171;0.888611;-0.167156;0.399960;0.149868;-0.026003;1.426249;0.526182;0.887878;0.233461;0.396444;0.001327;0.012009;1.408480;0.559546;0.903900;0.179722;0.383096;0.062471;-0.090787;1.424834;0.470839;0.888611;-0.167156;0.399960;0.149868;-0.079585;1.383178;0.500717;-0.113142;0.933220;0.180248;-0.289499;-0.088710;1.421355;0.520361;0.662750;0.601570;0.441451;-0.063218;-0.112298;1.408199;0.482135;0.888377;-0.041702;0.299819;0.345188;-0.072676;1.394482;0.516785;0.225013;0.900887;0.272369;-0.252163;-0.092115;1.384547;0.482064;-0.113142;0.933220;0.180248;-0.289499;2023/05/02 14:20:25.8850;-0.063996;1.387925;0.498594;-0.200222;0.924649;0.067452;-0.316836;-0.072880;1.434966;0.512248;0.763166;0.511022;0.387427;-0.079596;-0.108005;1.412726;0.475720;0.888611;-0.167156;0.399960;0.149868;-0.052489;1.401314;0.519346;0.201153;0.911870;0.222073;-0.280561;-0.079495;1.394525;0.480127;-0.200222;0.924649;0.067452;-0.316836;098488ab-54a2-432e-8612-2a6918f976ff;-0.014380;1.419054;0.473465;0.679587;-0.347932;0.353310;-0.540627;-0.073672;1.406155;0.446426;0.613768;-0.474222;0.418132;-0.472831;-0.041613;1.412379;0.453112;0.755649;-0.325380;0.316881;-0.471921;0.007613;1.422202;0.485450;0.679587;-0.347932;0.353310;-0.540627;1904;-0.124267;1.405444;0.440676;0.888611;-0.167156;0.399960;0.149868
NA;101845;171;0.025640;1.519274;0.080305;0.997029;0.056117;-0.030210;0.043251;0.005024;1.419616;0.522218;0.905689;0.176439;0.385006;-0.019141;-0.041085;1.443584;0.485278;0.888382;0.170134;0.423016;-0.053757;-0.082274;1.413846;0.452467;0.888919;-0.166975;0.398416;0.152339;-0.012570;1.430061;0.507996;0.884921;0.214641;0.410556;-0.047843;0.020826;1.412904;0.537456;0.905689;0.176439;0.385006;-0.019141;-0.006286;1.415145;0.542642;0.903809;0.180526;0.382500;0.065070;-0.057532;1.444745;0.501183;0.886564;0.227952;0.402523;-0.004193;-0.095489;1.413265;0.463179;0.888919;-0.166975;0.398416;0.152339;-0.026203;1.426807;0.526359;0.887817;0.234283;0.396077;0.003963;0.011816;1.409066;0.559730;0.903809;0.180526;0.382500;0.065070;-0.090857;1.425286;0.470894;0.888919;-0.166975;0.398416;0.152339;-0.079527;1.383594;0.500682;-0.113369;0.932927;0.182999;-0.288629;-0.088868;1.421675;0.520411;0.662494;0.601479;0.442337;-0.060516;-0.112314;1.408519;0.482098;0.887944;-0.041495;0.298289;0.347647;-0.072701;1.394887;0.516792;0.224681;0.900769;0.274626;-0.250429;-0.092026;1.384945;0.482007;-0.113369;0.932927;0.182999;-0.288629;2023/05/02 14:20:25.8957;-0.063982;1.388428;0.498574;-0.201053;0.924462;0.070088;-0.316284;-0.073084;1.435383;0.512370;0.762824;0.511576;0.387915;-0.076890;-0.108028;1.413084;0.475704;0.888919;-0.166975;0.398416;0.152339;-0.052567;1.401793;0.519392;0.200352;0.912015;0.224232;-0.278941;-0.079475;1.395026;0.480100;-0.201053;0.924462;0.070088;-0.316284;098488ab-54a2-432e-8612-2a6918f976ff;-0.014419;1.419896;0.473630;0.681725;-0.347590;0.352680;-0.538563;-0.073604;1.406762;0.446459;0.616080;-0.473951;0.417011;-0.471082;-0.041591;1.413132;0.453224;0.757545;-0.324890;0.316175;-0.469687;0.007541;1.423128;0.485652;0.681725;-0.347590;0.352680;-0.538563;1915;-0.124183;1.405827;0.440605;0.888919;-0.166975;0.398416;0.152339
NA;101846;172;0.025698;1.519282;0.080217;0.997036;0.055966;-0.030193;0.043308;0.004873;1.420163;0.522361;0.905582;0.177954;0.384653;-0.017197;-0.041243;1.444177;0.485461;0.888374;0.171487;0.422742;-0.051708;-0.082241;1.414346;0.452494;0.889156;-0.166808;0.397045;0.154699;-0.012726;1.430629;0.508161;0.884780;0.216103;0.410320;-0.045843;0.020670;1.413421;0.537591;0.905582;0.177954;0.384653;-0.017197;-0.006437;1.415650;0.542768;0.903655;0.181450;0.382016;0.067440;-0.057723;1.445222;0.501339;0.886465;0.228835;0.402259;-0.001765;-0.095472;1.413677;0.463181;0.889156;-0.166808;0.397045;0.154699;-0.026370;1.427304;0.526498;0.887672;0.235231;0.395809;0.006361;0.011660;1.409571;0.559861;0.903655;0.181450;0.382016;0.067440;-0.090908;1.425697;0.470938;0.889156;-0.166808;0.397045;0.154699;-0.079460;1.383969;0.500634;-0.113635;0.932585;0.185519;-0.288021;-0.088991;1.421962;0.520449;0.662105;0.601438;0.443291;-0.058163;-0.112309;1.408804;0.482059;0.887489;-0.041281;0.296937;0.349982;-0.072705;1.395253;0.516780;0.224300;0.900601;0.276764;-0.249015;-0.091940;1.385306;0.481944;-0.113635;0.932585;0.185519;-0.288021;2023/05/02 14:20:25.9075;-0.063957;1.388891;0.498531;-0.201974;0.924221;0.072501;-0.315858;-0.073254;1.435762;0.512473;0.762383;0.512200;0.388438;-0.074429;-0.108033;1.413406;0.475685;0.889156;-0.166808;0.397045;0.154699;-0.052622;1.402225;0.519412;0.199430;0.912152;0.226241;-0.277528;-0.079448;1.395494;0.480056;-0.201974;0.924221;0.072501;-0.315858;098488ab-54a2-432e-8612-2a6918f976ff;-0.014447;1.420684;0.473771;0.683770;-0.347303;0.352044;-0.536567;-0.073529;1.407318;0.446481;0.618253;-0.473778;0.415931;-0.469361;-0.041560;1.413831;0.453317;0.759343;-0.324488;0.315493;-0.467514;0.007482;1.423999;0.485829;0.683770;-0.347303;0.352044;-0.536567;1926;-0.124092;1.406171;0.440538;0.889156;-0.166808;0.397045;0.154699
NA;101847;173;0.025725;1.519302;0.080137;0.997050;0.055757;-0.030100;0.043326;0.004788;1.419865;0.522207;0.905835;0.179341;0.383390;-0.017645;-0.041197;1.444009;0.485228;0.888757;0.172402;0.421543;-0.051872;-0.082155;1.414250;0.452151;0.889762;-0.166359;0.396082;0.154166;-0.012755;1.430392;0.507983;0.885036;0.217360;0.409071;-0.046124;0.020533;1.413056;0.537460;0.905835;0.179341;0.383390;-0.017645;-0.006551;1.415386;0.542583;0.904009;0.182107;0.380902;0.067224;-0.057711;1.445060;0.501070;0.886791;0.229497;0.401161;-0.001888;-0.095412;1.413589;0.462807;0.889762;-0.166359;0.396082;0.154166;-0.026435;1.427079;0.526281;0.887996;0.235871;0.394702;0.006245;0.011501;1.409265;0.559708;0.904009;0.182107;0.380902;0.067224;-0.090850;1.425600;0.470579;0.889762;-0.166359;0.396082;0.154166;-0.079504;1.383834;0.500266;-0.113887;0.933011;0.185347;-0.286649;-0.089048;1.421820;0.520090;0.662390;0.602028;0.442146;-0.057515;-0.112296;1.408723;0.481636;0.888043;-0.041110;0.295817;0.349546;-0.072780;1.395097;0.516441;0.224163;0.901159;0.276132;-0.247820;-0.091932;1.385197;0.481545;-0.113887;0.933011;0.185347;-0.286649;2023/05/02 14:20:25.9183;-0.063998;1.388736;0.498207;-0.202464;0.924521;0.072324;-0.314706;-0.073277;1.435608;0.512162;0.762596;0.512752;0.387349;-0.074117;-0.108000;1.413325;0.475277;0.889762;-0.166359;0.396082;0.154166;-0.052695;1.402044;0.519122;0.199238;0.912643;0.225651;-0.276530;-0.079440;1.395372;0.479705;-0.202464;0.924521;0.072324;-0.314706;098488ab-54a2-432e-8612-2a6918f976ff;-0.014396;1.420446;0.473607;0.683657;-0.346339;0.351869;-0.537449;-0.073438;1.407212;0.446158;0.618514;-0.472502;0.415725;-0.470485;-0.041474;1.413656;0.453086;0.759357;-0.323418;0.315044;-0.468535;0.007517;1.423714;0.485706;0.683657;-0.346339;0.351869;-0.537449;1937;-0.123989;1.406140;0.440087;0.889762;-0.166359;0.396082;0.154166
