Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109320;145;0.004472;1.534546;0.077411;0.997444;-0.003456;-0.059949;0.038730;-0.035548;1.476806;0.389487;0.837960;-0.243788;0.448414;0.193170;-0.068293;1.427772;0.368087;0.761616;-0.435509;0.413710;0.243143;-0.077818;1.368461;0.366294;0.704934;-0.504722;0.369514;0.334340;-0.052023;1.461391;0.378911;0.824035;-0.273307;0.461610;0.182168;-0.021205;1.490962;0.400479;0.837960;-0.243788;0.448414;0.193170;-0.051956;1.481030;0.416115;0.828050;-0.179610;0.459124;0.266982;-0.083754;1.426534;0.384945;0.765103;-0.409922;0.376432;0.323853;-0.090188;1.365838;0.378100;0.704934;-0.504722;0.369514;0.334340;-0.070088;1.464872;0.401693;0.835961;-0.215588;0.445228;0.237620;-0.035795;1.495755;0.429479;0.828050;-0.179610;0.459124;0.266982;-0.094296;1.379788;0.374438;0.704934;-0.504722;0.369514;0.334340;-0.050526;1.411515;0.438020;0.732773;0.269569;0.615076;0.109814;-0.096423;1.402325;0.418670;0.800738;-0.054440;0.536084;0.261667;-0.102143;1.361637;0.396256;0.674286;-0.352259;0.369391;0.533669;-0.070280;1.413908;0.431877;0.787416;0.191264;0.562070;0.165747;-0.028666;1.406832;0.440671;0.732773;0.269569;0.615076;0.109814;2023/05/02 14:21:49.2162;-0.042391;1.439780;0.434261;0.778973;0.254972;0.569642;0.060818;-0.091515;1.416673;0.402185;0.823798;-0.210391;0.442338;0.285360;-0.100826;1.364066;0.387744;0.704934;-0.504722;0.369514;0.334340;-0.067177;1.440626;0.422981;0.828789;0.109432;0.530118;0.141803;-0.019251;1.432921;0.440769;0.778973;0.254972;0.569642;0.060818;098488ab-54a2-432e-8612-2a6918f976ff;-0.023390;1.403747;0.402095;0.752226;-0.312078;-0.017868;-0.580039;-0.065417;1.365988;0.366995;0.610137;-0.538181;0.135394;-0.565476;-0.039620;1.382775;0.379797;0.755933;-0.421002;0.031173;-0.500350;-0.014234;1.416839;0.421641;0.752226;-0.312078;-0.017868;-0.580039;1625;-0.104838;1.333043;0.363931;0.704934;-0.504722;0.369514;0.334340
NA;109321;146;0.004501;1.534534;0.077393;0.997457;-0.003485;-0.059747;0.038697;-0.036224;1.476245;0.390267;0.839449;-0.241595;0.446192;0.194606;-0.068799;1.427287;0.368457;0.763338;-0.434212;0.411143;0.244412;-0.078081;1.367945;0.366435;0.705745;-0.504757;0.366778;0.335588;-0.052644;1.460880;0.379533;0.825622;-0.271237;0.459410;0.183637;-0.021933;1.490342;0.401401;0.839449;-0.241595;0.446192;0.194606;-0.052771;1.480382;0.416741;0.828813;-0.178505;0.457211;0.268631;-0.084309;1.425927;0.385261;0.765900;-0.409616;0.373933;0.325247;-0.090480;1.365231;0.378190;0.705745;-0.504757;0.366778;0.335588;-0.070827;1.464248;0.402196;0.836796;-0.214540;0.443287;0.239253;-0.036675;1.495077;0.430216;0.828813;-0.178505;0.457211;0.268631;-0.094630;1.379178;0.374555;0.705745;-0.504757;0.366778;0.335588;-0.051158;1.410675;0.438303;0.731740;0.273205;0.614629;0.110216;-0.096990;1.401550;0.418859;0.801192;-0.053851;0.534504;0.263623;-0.102474;1.360918;0.396284;0.674429;-0.352669;0.366658;0.535100;-0.070907;1.413144;0.432176;0.786982;0.194171;0.561434;0.166584;-0.029313;1.405890;0.440897;0.731740;0.273205;0.614629;0.110216;2023/05/02 14:21:49.2274;-0.043135;1.439065;0.434728;0.778809;0.256761;0.568848;0.062786;-0.092086;1.415975;0.402441;0.824358;-0.210080;0.440155;0.287339;-0.101139;1.363383;0.387785;0.705745;-0.504757;0.366778;0.335588;-0.067898;1.439937;0.423402;0.828982;0.111010;0.528971;0.143722;-0.020002;1.432187;0.441243;0.778809;0.256761;0.568848;0.062786;098488ab-54a2-432e-8612-2a6918f976ff;-0.023962;1.403312;0.402605;0.754270;-0.308721;-0.019425;-0.579130;-0.065673;1.365517;0.367177;0.612553;-0.536182;0.134126;-0.565065;-0.039996;1.382362;0.380146;0.757943;-0.418350;0.029517;-0.499634;-0.014978;1.416359;0.422260;0.754270;-0.308721;-0.019425;-0.579130;1637;-0.104951;1.332428;0.363850;0.705745;-0.504757;0.366778;0.335588
NA;109322;147;0.004542;1.534514;0.077376;0.997455;-0.003437;-0.059736;0.038781;-0.035701;1.476388;0.389685;0.838714;-0.243124;0.447172;0.193615;-0.068341;1.427369;0.368113;0.762296;-0.435437;0.412280;0.243568;-0.077730;1.368036;0.366311;0.704970;-0.505408;0.368212;0.334666;-0.052147;1.460994;0.379034;0.824862;-0.272583;0.460407;0.182555;-0.021389;1.490525;0.400743;0.838714;-0.243124;0.447172;0.193615;-0.052143;1.480576;0.416201;0.828567;-0.178930;0.458431;0.267027;-0.083833;1.426093;0.384940;0.765270;-0.410363;0.375327;0.324182;-0.090121;1.365384;0.378089;0.704970;-0.505408;0.368212;0.334666;-0.070260;1.464446;0.401729;0.836466;-0.215036;0.444508;0.237694;-0.035990;1.495269;0.429610;0.828567;-0.178930;0.458431;0.267027;-0.094249;1.379326;0.374404;0.704970;-0.505408;0.368212;0.334666;-0.050631;1.410903;0.437958;0.731429;0.273922;0.615195;0.107303;-0.096515;1.401850;0.418635;0.800994;-0.054419;0.535630;0.261817;-0.102098;1.361153;0.396202;0.674083;-0.353145;0.368273;0.534112;-0.070385;1.413430;0.431873;0.786892;0.194340;0.562241;0.164069;-0.028802;1.406019;0.440501;0.731429;0.273922;0.615195;0.107303;2023/05/02 14:21:49.2386;-0.042540;1.439212;0.434279;0.778343;0.257942;0.569283;0.059703;-0.091606;1.416211;0.402163;0.824049;-0.210627;0.441489;0.285776;-0.100769;1.363586;0.387694;0.704970;-0.505408;0.368212;0.334666;-0.067328;1.440179;0.423011;0.828780;0.111615;0.529873;0.141068;-0.019430;1.432208;0.440735;0.778343;0.257942;0.569283;0.059703;098488ab-54a2-432e-8612-2a6918f976ff;-0.023565;1.403431;0.402362;0.753526;-0.309631;-0.020220;-0.579585;-0.065326;1.365589;0.367056;0.611219;-0.537223;0.133762;-0.565606;-0.039617;1.382437;0.379956;0.757068;-0.419316;0.028947;-0.500184;-0.014576;1.416522;0.421985;0.753526;-0.309631;-0.020220;-0.579585;1648;-0.104664;1.332559;0.363867;0.704970;-0.505408;0.368212;0.334666
NA;109323;148;0.004579;1.534499;0.077354;0.997460;-0.003477;-0.059642;0.038792;-0.035229;1.476537;0.389127;0.837972;-0.244797;0.448035;0.192725;-0.067916;1.427446;0.367791;0.761244;-0.436762;0.413290;0.242773;-0.077406;1.368122;0.366199;0.704249;-0.506066;0.369520;0.333745;-0.051694;1.461107;0.378557;0.824099;-0.274065;0.461285;0.181565;-0.020904;1.490719;0.400109;0.837972;-0.244797;0.448035;0.192725;-0.051564;1.480760;0.415693;0.828364;-0.179365;0.459525;0.265476;-0.083393;1.426249;0.384637;0.764688;-0.411115;0.376594;0.323131;-0.089791;1.365529;0.377997;0.704249;-0.506066;0.369520;0.333745;-0.069737;1.464633;0.401288;0.836183;-0.215530;0.445605;0.236180;-0.035358;1.495450;0.429041;0.828364;-0.179365;0.459525;0.265476;-0.093896;1.379466;0.374262;0.704249;-0.506066;0.369520;0.333745;-0.050151;1.411122;0.437640;0.731201;0.274533;0.615666;0.104563;-0.096081;1.402135;0.418423;0.800841;-0.055008;0.536641;0.260085;-0.101753;1.361376;0.396126;0.673772;-0.353654;0.369759;0.533140;-0.069909;1.413703;0.431588;0.786861;0.194430;0.562938;0.161701;-0.028337;1.406148;0.440137;0.731201;0.274533;0.615666;0.104563;2023/05/02 14:21:49.2499;-0.041993;1.439339;0.433856;0.777881;0.259259;0.569630;0.056644;-0.091165;1.416436;0.401899;0.823793;-0.211144;0.442711;0.284237;-0.100430;1.363780;0.387609;0.704249;-0.506066;0.369520;0.333745;-0.066801;1.440407;0.422644;0.828611;0.112317;0.530682;0.138443;-0.018907;1.432204;0.440257;0.777881;0.259259;0.569630;0.056644;098488ab-54a2-432e-8612-2a6918f976ff;-0.023208;1.403542;0.402154;0.752814;-0.310402;-0.021077;-0.580067;-0.065005;1.365656;0.366950;0.609967;-0.538127;0.133338;-0.566198;-0.039270;1.382506;0.379794;0.756250;-0.420135;0.028287;-0.500772;-0.014220;1.416674;0.421750;0.752814;-0.310402;-0.021077;-0.580067;1659;-0.104400;1.332683;0.363886;0.704249;-0.506066;0.369520;0.333745
NA;109324;149;0.004619;1.534509;0.077324;0.997463;-0.003558;-0.059523;0.038880;-0.034794;1.476689;0.388586;0.837223;-0.246585;0.448808;0.191901;-0.067514;1.427518;0.367483;0.760182;-0.438169;0.414204;0.242004;-0.077100;1.368204;0.366097;0.703568;-0.506739;0.370733;0.332813;-0.051272;1.461219;0.378095;0.823333;-0.275656;0.462070;0.180631;-0.020462;1.490921;0.399493;0.837223;-0.246585;0.448808;0.191901;-0.051020;1.480936;0.415206;0.828198;-0.179819;0.460524;0.263954;-0.082979;1.426399;0.384346;0.764143;-0.411880;0.377765;0.322079;-0.089482;1.365669;0.377912;0.703568;-0.506739;0.370733;0.332813;-0.069246;1.464813;0.400864;0.835938;-0.216033;0.446608;0.234690;-0.034766;1.495625;0.428497;0.828198;-0.179819;0.460524;0.263954;-0.093565;1.379600;0.374126;0.703568;-0.506739;0.370733;0.332813;-0.049707;1.411337;0.437339;0.731041;0.275060;0.616059;0.101942;-0.095677;1.402412;0.418218;0.800728;-0.055622;0.537561;0.258398;-0.101433;1.361591;0.396054;0.673488;-0.354198;0.371152;0.532169;-0.069467;1.413967;0.431316;0.786881;0.194453;0.563549;0.159432;-0.027909;1.406276;0.439798;0.731041;0.275060;0.616059;0.101942;2023/05/02 14:21:49.2606;-0.041480;1.439453;0.433453;0.777428;0.260668;0.569900;0.053597;-0.090752;1.416653;0.401645;0.823579;-0.211648;0.443848;0.282706;-0.100112;1.363967;0.387528;0.703568;-0.506739;0.370733;0.332813;-0.066307;1.440625;0.422292;0.828470;0.113080;0.531413;0.135832;-0.018421;1.432183;0.439799;0.777428;0.260668;0.569900;0.053597;098488ab-54a2-432e-8612-2a6918f976ff;-0.022881;1.403647;0.401973;0.752120;-0.311073;-0.021994;-0.580574;-0.064704;1.365721;0.366858;0.608767;-0.538932;0.132859;-0.566837;-0.038945;1.382573;0.379652;0.755468;-0.420847;0.027548;-0.501395;-0.013898;1.416819;0.421545;0.752120;-0.311073;-0.021994;-0.580574;1670;-0.104151;1.332802;0.363906;0.703568;-0.506739;0.370733;0.332813
NA;109325;150;0.004660;1.534517;0.077298;0.997466;-0.003836;-0.059396;0.038972;-0.034940;1.476561;0.389576;0.838200;-0.243402;0.448383;0.192690;-0.067662;1.427526;0.368190;0.761365;-0.436166;0.413422;0.243238;-0.077088;1.368194;0.366562;0.704086;-0.505893;0.369420;0.334462;-0.051433;1.461174;0.378988;0.824300;-0.272833;0.461622;0.181650;-0.020583;1.490695;0.400578;0.838200;-0.243402;0.448383;0.192690;-0.051362;1.480820;0.416119;0.828307;-0.178271;0.459833;0.265858;-0.083124;1.426301;0.385048;0.764320;-0.411291;0.376271;0.324152;-0.089461;1.365579;0.378369;0.704086;-0.505893;0.369420;0.334462;-0.069545;1.464709;0.401708;0.836090;-0.214867;0.445795;0.236755;-0.035133;1.495477;0.429475;0.828307;-0.178271;0.459833;0.265858;-0.093585;1.379514;0.374649;0.704086;-0.505893;0.369420;0.334462;-0.049799;1.411070;0.437954;0.729923;0.276892;0.616366;0.103137;-0.095758;1.402151;0.418827;0.800487;-0.054593;0.537120;0.260274;-0.101404;1.361400;0.396508;0.673448;-0.353410;0.369663;0.533778;-0.069568;1.413711;0.431963;0.786104;0.196020;0.563670;0.160913;-0.027998;1.405996;0.440356;0.729923;0.276892;0.616366;0.103137;2023/05/02 14:21:49.2718;-0.041750;1.439509;0.434241;0.777763;0.258341;0.570114;0.057580;-0.090871;1.416468;0.402310;0.823303;-0.211821;0.442609;0.285308;-0.100090;1.363812;0.387991;0.704086;-0.505893;0.369420;0.334462;-0.066565;1.440511;0.423039;0.828343;0.111568;0.531004;0.139408;-0.018642;1.432440;0.440637;0.777763;0.258341;0.570114;0.057580;098488ab-54a2-432e-8612-2a6918f976ff;-0.022937;1.403701;0.402468;0.753639;-0.310201;-0.021159;-0.579099;-0.064685;1.365741;0.367298;0.610455;-0.538626;0.133260;-0.565216;-0.038964;1.382641;0.380106;0.756927;-0.420116;0.028171;-0.499771;-0.013976;1.416842;0.422071;0.753639;-0.310201;-0.021159;-0.579099;1681;-0.104046;1.332726;0.364251;0.704086;-0.505893;0.369420;0.334462
NA;109326;151;0.004713;1.534546;0.077262;0.997465;-0.004100;-0.059346;0.039046;-0.035044;1.476427;0.390483;0.839174;-0.240276;0.448027;0.193201;-0.067787;1.427535;0.368832;0.762504;-0.434257;0.412745;0.244235;-0.077069;1.368186;0.366989;0.704540;-0.505172;0.368227;0.335907;-0.051559;1.461127;0.379803;0.825252;-0.270083;0.461242;0.182403;-0.020658;1.490461;0.401574;0.839174;-0.240276;0.448027;0.193201;-0.051673;1.480722;0.416943;0.828421;-0.176858;0.459196;0.267542;-0.083247;1.426216;0.385685;0.764446;-0.410860;0.374860;0.326032;-0.089433;1.365502;0.378788;0.704540;-0.505172;0.368227;0.335907;-0.069814;1.464621;0.402469;0.836233;-0.213855;0.445025;0.238608;-0.035466;1.495349;0.430359;0.828421;-0.176858;0.459196;0.267542;-0.093594;1.379439;0.375129;0.704540;-0.505172;0.368227;0.335907;-0.049877;1.410834;0.438515;0.728910;0.278598;0.616631;0.104120;-0.095825;1.401923;0.419383;0.800284;-0.053689;0.536716;0.261915;-0.101372;1.361233;0.396927;0.673408;-0.352748;0.368322;0.535192;-0.069653;1.413485;0.432552;0.785415;0.197447;0.563769;0.162179;-0.028074;1.405743;0.440864;0.728910;0.278598;0.616631;0.104120;2023/05/02 14:21:49.2830;-0.042005;1.439603;0.434965;0.778234;0.255717;0.570249;0.061452;-0.090971;1.416307;0.402913;0.823012;-0.212205;0.441402;0.287723;-0.100063;1.363676;0.388418;0.704540;-0.505172;0.368227;0.335907;-0.066805;1.440428;0.423715;0.828292;0.109780;0.530543;0.142844;-0.018851;1.432742;0.441422;0.778234;0.255717;0.570249;0.061452;098488ab-54a2-432e-8612-2a6918f976ff;-0.022975;1.403762;0.402907;0.754992;-0.309546;-0.020412;-0.577713;-0.064658;1.365762;0.367701;0.611930;-0.538457;0.133591;-0.563702;-0.038972;1.382709;0.380516;0.758202;-0.419590;0.028738;-0.498246;-0.014031;1.416880;0.422532;0.754992;-0.309546;-0.020412;-0.577713;1692;-0.103942;1.332661;0.364574;0.704540;-0.505172;0.368227;0.335907
NA;109327;152;0.004780;1.534549;0.077243;0.997463;-0.004229;-0.059286;0.039170;-0.035355;1.476535;0.390266;0.837870;-0.240213;0.449483;0.195544;-0.068026;1.427552;0.368719;0.761276;-0.434057;0.413637;0.246895;-0.077147;1.368180;0.366827;0.703614;-0.504310;0.368871;0.338427;-0.051871;1.461194;0.379646;0.824009;-0.269885;0.462667;0.184695;-0.020968;1.490611;0.401303;0.837870;-0.240213;0.449483;0.195544;-0.051813;1.480697;0.416834;0.827091;-0.176198;0.460757;0.269402;-0.083403;1.426160;0.385643;0.763459;-0.409909;0.375958;0.328270;-0.089448;1.365440;0.378679;0.703614;-0.504310;0.368871;0.338427;-0.069982;1.464571;0.402423;0.835009;-0.213205;0.446592;0.240541;-0.035579;1.495346;0.430194;0.827091;-0.176198;0.460757;0.269402;-0.093665;1.379371;0.375056;0.703614;-0.504310;0.368871;0.338427;-0.049719;1.410702;0.438252;0.726632;0.279823;0.618759;0.104129;-0.095752;1.401774;0.419358;0.798699;-0.052683;0.538500;0.263291;-0.101287;1.361107;0.396859;0.672064;-0.351444;0.368943;0.537306;-0.069532;1.413356;0.432413;0.783449;0.198740;0.565946;0.162526;-0.027901;1.405608;0.440453;0.726632;0.279823;0.618759;0.104129;2023/05/02 14:21:49.2937;-0.041920;1.439462;0.434723;0.776066;0.257414;0.572450;0.061327;-0.091018;1.416200;0.402890;0.821857;-0.210964;0.443023;0.289440;-0.100025;1.363568;0.388348;0.703614;-0.504310;0.368871;0.338427;-0.066785;1.440318;0.423619;0.826579;0.111382;0.532743;0.143342;-0.018732;1.432563;0.441013;0.776066;0.257414;0.572450;0.061327;098488ab-54a2-432e-8612-2a6918f976ff;-0.023034;1.403869;0.402588;0.756530;-0.309473;-0.019295;-0.575775;-0.064726;1.365790;0.367485;0.613026;-0.539360;0.134438;-0.561441;-0.039043;1.382802;0.380220;0.759398;-0.419892;0.029920;-0.496095;-0.014086;1.416978;0.422217;0.756530;-0.309473;-0.019295;-0.575775;1703;-0.103928;1.332582;0.364469;0.703614;-0.504310;0.368871;0.338427
NA;109328;153;0.004836;1.534559;0.077221;0.997471;-0.004234;-0.059187;0.039134;-0.035961;1.476416;0.390273;0.838625;-0.241184;0.447769;0.195046;-0.068523;1.427403;0.368637;0.761849;-0.435059;0.412071;0.245983;-0.077595;1.368022;0.366792;0.703885;-0.505622;0.367511;0.337385;-0.052430;1.461064;0.379597;0.824842;-0.270618;0.461023;0.184011;-0.021627;1.490511;0.401354;0.838625;-0.241184;0.447769;0.195046;-0.052516;1.480603;0.416744;0.827883;-0.177230;0.459277;0.268821;-0.083967;1.426025;0.385500;0.763834;-0.411203;0.374552;0.327386;-0.089942;1.365290;0.378597;0.703885;-0.505622;0.367511;0.337385;-0.070634;1.464466;0.402280;0.835779;-0.214029;0.445138;0.239828;-0.036337;1.495269;0.430150;0.827883;-0.177230;0.459277;0.268821;-0.094154;1.379213;0.374938;0.703885;-0.505622;0.367511;0.337385;-0.050475;1.410557;0.438216;0.726969;0.281783;0.617729;0.102589;-0.096435;1.401678;0.419199;0.799678;-0.053689;0.537117;0.262942;-0.101852;1.360975;0.396736;0.672375;-0.353136;0.367841;0.536563;-0.070267;1.413279;0.432341;0.784192;0.199667;0.564881;0.161509;-0.028685;1.405346;0.440426;0.726969;0.281783;0.617729;0.102589;2023/05/02 14:21:49.3055;-0.042683;1.439336;0.434709;0.776816;0.258386;0.571058;0.060715;-0.091645;1.416083;0.402731;0.822547;-0.212158;0.441443;0.289020;-0.100557;1.363425;0.388227;0.703885;-0.505622;0.367511;0.337385;-0.067512;1.440240;0.423531;0.827507;0.111723;0.531386;0.142754;-0.019531;1.432367;0.441056;0.776816;0.258386;0.571058;0.060715;098488ab-54a2-432e-8612-2a6918f976ff;-0.023639;1.403780;0.402727;0.756591;-0.308365;-0.021565;-0.576209;-0.065175;1.365642;0.367503;0.613069;-0.538610;0.132724;-0.562521;-0.039551;1.382679;0.380322;0.759267;-0.419390;0.027995;-0.496832;-0.014801;1.416915;0.422390;0.756591;-0.308365;-0.021565;-0.576209;1715;-0.104341;1.332402;0.364377;0.703885;-0.505622;0.367511;0.337385
NA;109329;154;0.004904;1.534539;0.077189;0.997470;-0.004305;-0.059117;0.039240;-0.036512;1.476302;0.390286;0.839353;-0.242027;0.446167;0.194537;-0.068978;1.427267;0.368564;0.762411;-0.435950;0.410616;0.245098;-0.078005;1.367878;0.366765;0.704125;-0.506861;0.366246;0.336399;-0.052941;1.460944;0.379556;0.825647;-0.271231;0.459491;0.183327;-0.022228;1.490413;0.401411;0.839353;-0.242027;0.446167;0.194537;-0.053165;1.480518;0.416661;0.828626;-0.178177;0.457898;0.268255;-0.084485;1.425902;0.385370;0.764170;-0.412434;0.373234;0.326557;-0.090396;1.365154;0.378527;0.704125;-0.506861;0.366246;0.336399;-0.071235;1.464373;0.402147;0.836504;-0.214774;0.443788;0.239134;-0.037035;1.495199;0.430111;0.828626;-0.178177;0.457898;0.268255;-0.094603;1.379070;0.374834;0.704125;-0.506861;0.366246;0.336399;-0.051172;1.410421;0.438181;0.727194;0.283846;0.616784;0.100988;-0.097066;1.401593;0.419055;0.800591;-0.054639;0.535823;0.262605;-0.102371;1.360856;0.396628;0.672657;-0.354732;0.366821;0.535855;-0.070947;1.413213;0.432278;0.784850;0.200676;0.563910;0.160456;-0.029413;1.405089;0.440393;0.727194;0.283846;0.616784;0.100988;2023/05/02 14:21:49.3162;-0.043390;1.439226;0.434699;0.777505;0.259323;0.569756;0.060129;-0.092222;1.415979;0.402585;0.823177;-0.213329;0.439943;0.288654;-0.101046;1.363295;0.388120;0.704125;-0.506861;0.366246;0.336399;-0.068187;1.440176;0.423451;0.828371;0.112057;0.530117;0.142199;-0.020273;1.432189;0.441096;0.777505;0.259323;0.569756;0.060129;098488ab-54a2-432e-8612-2a6918f976ff;-0.024192;1.403700;0.402858;0.756626;-0.307352;-0.023674;-0.576621;-0.065587;1.365506;0.367525;0.613079;-0.537926;0.131142;-0.563535;-0.040017;1.382566;0.380421;0.759109;-0.418963;0.026234;-0.497530;-0.015454;1.416859;0.422549;0.756626;-0.307352;-0.023674;-0.576621;1726;-0.104720;1.332237;0.364298;0.704125;-0.506861;0.366246;0.336399
