Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65501;149;0.009081;1.528695;0.030901;0.998769;0.004153;-0.032748;0.037015;-0.012584;1.440255;0.485960;0.534726;0.488527;0.528005;0.443419;-0.076222;1.439440;0.486770;0.555310;0.427402;0.544736;0.460675;-0.123255;1.415700;0.457530;0.575432;0.253286;0.465883;0.622637;-0.037384;1.440498;0.488372;0.514117;0.482428;0.561842;0.432760;0.010326;1.438848;0.486240;0.534726;0.488527;0.528005;0.443419;-0.002649;1.419894;0.486223;0.479694;0.513616;0.532299;0.471964;-0.074193;1.418493;0.495819;0.496873;0.483460;0.562914;0.450013;-0.123281;1.399554;0.463165;0.575432;0.253286;0.465883;0.622637;-0.030422;1.419646;0.491365;0.473333;0.511872;0.573593;0.430039;0.022945;1.419857;0.484978;0.479694;0.513616;0.532299;0.471964;-0.116389;1.403622;0.475694;0.575432;0.253286;0.465883;0.622637;-0.070392;1.384804;0.443705;-0.509775;0.565438;0.553818;-0.337187;-0.076300;1.376217;0.486217;0.147894;0.663896;0.682086;0.268566;-0.119255;1.375444;0.467644;0.488879;0.439566;0.329199;0.677796;-0.058714;1.381572;0.460641;-0.262168;0.689244;0.656951;-0.156929;-0.091261;1.389778;0.436883;-0.509775;0.565438;0.553818;-0.337187;2023/05/02 14:13:40.8779;-0.065027;1.398709;0.446091;-0.565458;0.494772;0.428201;-0.502099;-0.074178;1.397298;0.493481;0.277259;0.641557;0.663695;0.266537;-0.122039;1.383807;0.469189;0.575432;0.253286;0.465883;0.622637;-0.045790;1.397220;0.465327;-0.284543;0.670061;0.635631;-0.256959;-0.089769;1.401688;0.448047;-0.565458;0.494772;0.428201;-0.502099;098488ab-54a2-432e-8612-2a6918f976ff;-0.060215;1.434757;0.448008;0.667448;0.213799;0.610660;-0.368644;-0.120869;1.422373;0.447009;0.657933;-0.329093;0.668960;0.106377;-0.093860;1.441553;0.443288;0.744291;0.026882;0.656640;-0.118876;-0.042831;1.417040;0.452606;0.667448;0.213799;0.610660;-0.368644;1670;-0.158585;1.388752;0.455570;0.575432;0.253286;0.465883;0.622637
NA;65502;150;0.009057;1.528696;0.030894;0.998763;0.004107;-0.032898;0.037049;-0.012602;1.439938;0.486108;0.536507;0.488294;0.527766;0.441806;-0.076244;1.439339;0.486894;0.556921;0.427264;0.544718;0.458876;-0.123316;1.415645;0.457681;0.577118;0.252681;0.466224;0.621065;-0.037402;1.440272;0.488506;0.515819;0.482354;0.561655;0.431056;0.010303;1.438457;0.486412;0.536507;0.488294;0.527766;0.441806;-0.002736;1.419567;0.486473;0.481592;0.513321;0.532122;0.470550;-0.074291;1.418416;0.496017;0.498641;0.483240;0.562774;0.448465;-0.123400;1.399519;0.463372;0.577118;0.252681;0.466224;0.621065;-0.030513;1.419422;0.491595;0.475105;0.511738;0.573403;0.428496;0.022860;1.419448;0.485255;0.481592;0.513321;0.532122;0.470550;-0.116511;1.403610;0.475896;0.577118;0.252681;0.466224;0.621065;-0.070585;1.384532;0.444033;-0.509582;0.566830;0.552188;-0.337815;-0.076522;1.376114;0.486558;0.149655;0.664518;0.681585;0.267323;-0.119458;1.375413;0.467939;0.490896;0.438861;0.329389;0.676702;-0.058906;1.381328;0.460974;-0.261365;0.690551;0.655658;-0.157927;-0.091450;1.389537;0.437219;-0.509582;0.566830;0.552188;-0.337815;2023/05/02 14:13:40.8891;-0.065167;1.398432;0.446387;-0.565508;0.496230;0.426399;-0.502136;-0.074341;1.397214;0.493752;0.279071;0.641963;0.663069;0.265221;-0.122217;1.383791;0.469452;0.577118;0.252681;0.466224;0.621065;-0.045929;1.396950;0.465623;-0.283847;0.671486;0.634133;-0.257707;-0.089898;1.401492;0.448348;-0.565508;0.496230;0.426399;-0.502136;098488ab-54a2-432e-8612-2a6918f976ff;-0.060206;1.434434;0.448171;0.667426;0.214307;0.609028;-0.371081;-0.120896;1.422273;0.447140;0.657935;-0.329197;0.669297;0.103884;-0.093817;1.441348;0.443384;0.744526;0.026970;0.655889;-0.121505;-0.042911;1.416653;0.452858;0.667426;0.214307;0.609028;-0.371081;1681;-0.158732;1.388804;0.455774;0.577118;0.252681;0.466224;0.621065
NA;65503;151;0.009017;1.528702;0.030889;0.998762;0.004169;-0.033004;0.036973;-0.012617;1.439639;0.486234;0.538140;0.488107;0.527556;0.440273;-0.076261;1.439242;0.487005;0.558384;0.427184;0.544728;0.457157;-0.123369;1.415592;0.457816;0.578688;0.252126;0.466529;0.619600;-0.037417;1.440058;0.488622;0.517376;0.482317;0.561494;0.429437;0.010283;1.438088;0.486557;0.538140;0.488107;0.527556;0.440273;-0.002816;1.419263;0.486698;0.483370;0.513016;0.531949;0.469254;-0.074380;1.418343;0.496197;0.500254;0.483048;0.562672;0.447002;-0.123508;1.399484;0.463560;0.578688;0.252126;0.466529;0.619600;-0.030597;1.419212;0.491801;0.476743;0.511604;0.573234;0.427059;0.022781;1.419070;0.485506;0.483370;0.513016;0.531949;0.469254;-0.116623;1.403599;0.476077;0.578688;0.252126;0.466529;0.619600;-0.070769;1.384280;0.444333;-0.509464;0.568087;0.550623;-0.338436;-0.076726;1.376019;0.486870;0.151260;0.665114;0.681110;0.266144;-0.119645;1.375386;0.468207;0.492772;0.438210;0.329551;0.675680;-0.059086;1.381100;0.461276;-0.260690;0.691750;0.654425;-0.158904;-0.091631;1.389315;0.437531;-0.509464;0.568087;0.550623;-0.338436;2023/05/02 14:13:40.9004;-0.065304;1.398172;0.446658;-0.565630;0.497493;0.424631;-0.502247;-0.074491;1.397134;0.493999;0.280714;0.642353;0.662501;0.263961;-0.122380;1.383776;0.469691;0.578688;0.252126;0.466529;0.619600;-0.046061;1.396699;0.465890;-0.283284;0.672775;0.632702;-0.258481;-0.090024;1.401310;0.448633;-0.565630;0.497493;0.424631;-0.502247;098488ab-54a2-432e-8612-2a6918f976ff;-0.060190;1.434113;0.448315;0.667357;0.214815;0.607442;-0.373501;-0.120914;1.422175;0.447255;0.657911;-0.329268;0.669662;0.101431;-0.093767;1.441146;0.443463;0.744720;0.027094;0.655172;-0.124127;-0.042983;1.416269;0.453086;0.667357;0.214815;0.607442;-0.373501;1692;-0.158866;1.388855;0.455958;0.578688;0.252126;0.466529;0.619600
NA;65504;152;0.008981;1.528708;0.030875;0.998762;0.004247;-0.033018;0.036958;-0.012934;1.440146;0.486262;0.539025;0.485939;0.528317;0.440677;-0.076578;1.439587;0.486921;0.558969;0.425162;0.545609;0.457277;-0.123576;1.415711;0.457738;0.578678;0.249981;0.467470;0.619769;-0.037739;1.440508;0.488597;0.518223;0.480239;0.562325;0.429659;0.009970;1.438658;0.486646;0.539025;0.485939;0.528317;0.440677;-0.003083;1.419817;0.486778;0.483959;0.511075;0.533229;0.469312;-0.074657;1.418725;0.496188;0.500843;0.481044;0.563856;0.447012;-0.123681;1.399623;0.463537;0.578678;0.249981;0.467470;0.619769;-0.030870;1.419705;0.491846;0.477421;0.509639;0.574437;0.427036;0.022515;1.419693;0.485619;0.483959;0.511075;0.533229;0.469312;-0.116827;1.403798;0.476051;0.578678;0.249981;0.467470;0.619769;-0.070898;1.384492;0.444467;-0.508318;0.567932;0.550655;-0.340361;-0.076874;1.376362;0.487005;0.152583;0.663746;0.682334;0.265670;-0.119760;1.375549;0.468275;0.492898;0.436352;0.330912;0.676126;-0.059207;1.381402;0.461421;-0.259278;0.691289;0.655122;-0.160342;-0.091781;1.389443;0.437670;-0.508318;0.567932;0.550655;-0.340361;2023/05/02 14:13:40.9116;-0.065423;1.398406;0.446747;-0.563641;0.498335;0.424971;-0.503360;-0.074707;1.397509;0.494064;0.282220;0.640600;0.663578;0.263909;-0.122520;1.383937;0.469724;0.578678;0.249981;0.467470;0.619769;-0.046213;1.397055;0.466021;-0.281119;0.672609;0.633481;-0.259368;-0.090156;1.401479;0.448667;-0.563641;0.498335;0.424971;-0.503360;098488ab-54a2-432e-8612-2a6918f976ff;-0.060440;1.434374;0.448290;0.668702;0.213456;0.606434;-0.373514;-0.121123;1.422265;0.447158;0.657832;-0.331395;0.668750;0.101038;-0.094026;1.441304;0.443355;0.745524;0.025170;0.654326;-0.124171;-0.043203;1.416583;0.453152;0.668702;0.213456;0.606434;-0.373514;1703;-0.158996;1.388870;0.455914;0.578678;0.249981;0.467470;0.619769
NA;65505;153;0.008949;1.528688;0.030865;0.998759;0.004182;-0.033092;0.036996;-0.013227;1.440612;0.486295;0.539937;0.483860;0.528945;0.441096;-0.076873;1.439905;0.486838;0.559572;0.423254;0.546381;0.457388;-0.123769;1.415821;0.457661;0.578700;0.247973;0.468345;0.619894;-0.038039;1.440922;0.488574;0.519094;0.478255;0.563029;0.429898;0.009679;1.439181;0.486741;0.539937;0.483860;0.528945;0.441096;-0.003333;1.420328;0.486847;0.484525;0.509265;0.534429;0.469330;-0.074915;1.419079;0.496177;0.501410;0.479175;0.564967;0.446982;-0.123844;1.399751;0.463512;0.578700;0.247973;0.468345;0.619894;-0.031126;1.420159;0.491882;0.478079;0.507798;0.575556;0.426985;0.022267;1.420267;0.485718;0.484525;0.509265;0.534429;0.469330;-0.117017;1.403982;0.476024;0.578700;0.247973;0.468345;0.619894;-0.071019;1.384686;0.444593;-0.507323;0.567785;0.550598;-0.342178;-0.077015;1.376681;0.487130;0.153873;0.662504;0.683417;0.265241;-0.119869;1.375701;0.468336;0.493053;0.434608;0.332173;0.676518;-0.059321;1.381678;0.461556;-0.257988;0.690900;0.655711;-0.161687;-0.091923;1.389562;0.437804;-0.507323;0.567785;0.550598;-0.342178;2023/05/02 14:13:40.9228;-0.065524;1.398618;0.446829;-0.561705;0.499230;0.425357;-0.504309;-0.074910;1.397855;0.494123;0.283713;0.638941;0.664543;0.263901;-0.122652;1.384087;0.469754;0.578700;0.247973;0.468345;0.619894;-0.046350;1.397383;0.466146;-0.278987;0.672511;0.634225;-0.260103;-0.090268;1.401632;0.448687;-0.561705;0.499230;0.425357;-0.504309;098488ab-54a2-432e-8612-2a6918f976ff;-0.060671;1.434616;0.448265;0.669968;0.212185;0.605484;-0.373510;-0.121318;1.422348;0.447065;0.657769;-0.333372;0.667886;0.100660;-0.094266;1.441450;0.443251;0.746281;0.023375;0.653522;-0.124206;-0.043407;1.416876;0.453211;0.669968;0.212185;0.605484;-0.373510;1715;-0.159119;1.388885;0.455870;0.578700;0.247973;0.468345;0.619894
NA;65506;154;0.008937;1.528657;0.030864;0.998756;0.004217;-0.033108;0.037040;-0.013503;1.441044;0.486330;0.540868;0.481853;0.529467;0.441525;-0.077149;1.440202;0.486755;0.560188;0.421440;0.547065;0.457491;-0.123950;1.415924;0.457586;0.578748;0.246078;0.469164;0.619985;-0.038320;1.441306;0.488552;0.519983;0.476349;0.563630;0.430151;0.009405;1.439667;0.486840;0.540868;0.481853;0.529467;0.441525;-0.003569;1.420803;0.486907;0.485072;0.507563;0.535566;0.469313;-0.075159;1.419410;0.496163;0.501957;0.477415;0.566019;0.446919;-0.123997;1.399873;0.463486;0.578748;0.246078;0.469164;0.619985;-0.031368;1.420582;0.491911;0.478722;0.506059;0.576608;0.426911;0.022031;1.420801;0.485806;0.485072;0.507563;0.535566;0.469313;-0.117197;1.404156;0.475994;0.578748;0.246078;0.469164;0.619985;-0.071134;1.384865;0.444712;-0.506454;0.567640;0.550467;-0.343912;-0.077151;1.376978;0.487247;0.155135;0.661364;0.684388;0.264848;-0.119975;1.375844;0.468392;0.493231;0.432956;0.333353;0.676866;-0.059428;1.381933;0.461684;-0.256797;0.690567;0.656214;-0.162960;-0.092057;1.389673;0.437936;-0.506454;0.567640;0.550467;-0.343912;2023/05/02 14:13:40.9336;-0.065611;1.398813;0.446904;-0.559816;0.500165;0.425778;-0.505129;-0.075103;1.398179;0.494176;0.285194;0.637359;0.665418;0.263928;-0.122778;1.384228;0.469779;0.578748;0.246078;0.469164;0.619985;-0.046477;1.397688;0.466268;-0.276887;0.672467;0.634939;-0.260719;-0.090367;1.401772;0.448698;-0.559816;0.500165;0.425778;-0.505129;098488ab-54a2-432e-8612-2a6918f976ff;-0.060889;1.434844;0.448239;0.671168;0.210990;0.604581;-0.373497;-0.121500;1.422426;0.446973;0.657718;-0.335228;0.667061;0.100294;-0.094491;1.441586;0.443150;0.747002;0.021686;0.652751;-0.124236;-0.043598;1.417151;0.453265;0.671168;0.210990;0.604581;-0.373497;1725;-0.159235;1.388902;0.455826;0.578748;0.246078;0.469164;0.619985
NA;65507;155;0.008922;1.528623;0.030863;0.998754;0.004260;-0.033082;0.037116;-0.012922;1.439951;0.486797;0.542520;0.482563;0.527364;0.441240;-0.076572;1.439389;0.486967;0.562163;0.421899;0.544825;0.457318;-0.123421;1.415336;0.457687;0.580586;0.246596;0.467852;0.619051;-0.037746;1.440321;0.488924;0.521840;0.476966;0.561428;0.430099;0.009978;1.438469;0.487377;0.542520;0.482563;0.527364;0.441240;-0.003090;1.419652;0.487203;0.485996;0.508978;0.534312;0.468253;-0.074695;1.418584;0.496370;0.503289;0.478481;0.564476;0.446231;-0.123552;1.399282;0.463580;0.580586;0.246596;0.467852;0.619051;-0.030893;1.419559;0.492182;0.479866;0.507295;0.575142;0.426137;0.022511;1.419531;0.486096;0.485996;0.508978;0.534312;0.468253;-0.116758;1.403528;0.476105;0.580586;0.246596;0.467852;0.619051;-0.070728;1.384047;0.444939;-0.507570;0.568533;0.549235;-0.342761;-0.076859;1.376166;0.487430;0.156474;0.662650;0.682574;0.265526;-0.119647;1.375233;0.468483;0.495010;0.433089;0.331701;0.676294;-0.059047;1.381051;0.461917;-0.257169;0.692016;0.654792;-0.161944;-0.091634;1.388950;0.438178;-0.507570;0.568533;0.549235;-0.342761;2023/05/02 14:13:40.9453;-0.065198;1.397967;0.447164;-0.561556;0.500360;0.424166;-0.504359;-0.074731;1.397354;0.494373;0.286235;0.638618;0.663739;0.263984;-0.122416;1.383629;0.469868;0.580586;0.246596;0.467852;0.619051;-0.046058;1.396749;0.466515;-0.277802;0.673710;0.633444;-0.260173;-0.089937;1.401033;0.449017;-0.561556;0.500360;0.424166;-0.504359;098488ab-54a2-432e-8612-2a6918f976ff;-0.060258;1.433967;0.448451;0.670686;0.213079;0.603387;-0.375101;-0.120920;1.421833;0.447084;0.658507;-0.333759;0.667275;0.098577;-0.093818;1.440871;0.443307;0.747243;0.023417;0.652081;-0.125972;-0.043075;1.416178;0.453506;0.670686;0.213079;0.603387;-0.375101;1737;-0.158821;1.388472;0.455840;0.580586;0.246596;0.467852;0.619051
NA;65508;156;0.008899;1.528622;0.030860;0.998756;0.004251;-0.032973;0.037169;-0.013576;1.440309;0.487659;0.542862;0.483364;0.526138;0.441406;-0.077227;1.439880;0.487730;0.562708;0.422586;0.543515;0.457572;-0.124055;1.415960;0.458304;0.581417;0.246695;0.466460;0.619283;-0.038403;1.440728;0.489753;0.522252;0.477733;0.560182;0.430373;0.009319;1.438777;0.488262;0.542862;0.483364;0.526138;0.441406;-0.003785;1.420015;0.488040;0.486138;0.509733;0.533320;0.468415;-0.075404;1.419057;0.497103;0.503719;0.479031;0.563305;0.446636;-0.124222;1.399896;0.464165;0.581417;0.246695;0.466460;0.619283;-0.031595;1.419963;0.492985;0.480173;0.507936;0.574057;0.426491;0.021816;1.419851;0.486947;0.486138;0.509733;0.533320;0.468415;-0.117442;1.404098;0.476713;0.581417;0.246695;0.466460;0.619283;-0.071377;1.384596;0.445625;-0.507871;0.568695;0.549523;-0.341580;-0.077612;1.376657;0.488089;0.156903;0.662943;0.681731;0.266703;-0.120356;1.375820;0.469038;0.495569;0.432944;0.330221;0.676702;-0.059736;1.381558;0.462623;-0.257138;0.692429;0.654718;-0.160518;-0.092267;1.389537;0.438843;-0.507871;0.568695;0.549523;-0.341580;2023/05/02 14:13:40.9560;-0.065853;1.398504;0.447870;-0.562021;0.500657;0.424642;-0.503144;-0.075468;1.397830;0.495071;0.286437;0.639183;0.662785;0.264794;-0.123115;1.384218;0.470430;0.581417;0.246695;0.466460;0.619283;-0.046753;1.397224;0.467257;-0.277936;0.674247;0.633387;-0.258774;-0.090590;1.401608;0.449687;-0.562021;0.500657;0.424642;-0.503144;098488ab-54a2-432e-8612-2a6918f976ff;-0.060879;1.434567;0.449267;0.670817;0.215199;0.602750;-0.374682;-0.121532;1.422483;0.447721;0.659741;-0.332926;0.666403;0.099041;-0.094418;1.441527;0.444059;0.747940;0.025002;0.651317;-0.125492;-0.043749;1.416727;0.454320;0.670817;0.215199;0.602750;-0.374682;1748;-0.159479;1.389140;0.456323;0.581417;0.246695;0.466460;0.619283
NA;65509;157;0.008879;1.528636;0.030853;0.998757;0.004137;-0.032842;0.037281;-0.014189;1.440642;0.488447;0.543196;0.484105;0.525040;0.441490;-0.077839;1.440339;0.488432;0.563230;0.423217;0.542338;0.457743;-0.124647;1.416539;0.458871;0.582212;0.246723;0.465195;0.619476;-0.039016;1.441108;0.490513;0.522649;0.478443;0.559062;0.430558;0.008703;1.439062;0.489071;0.543196;0.484105;0.525040;0.441490;-0.004435;1.420357;0.488811;0.486281;0.510421;0.532449;0.468508;-0.076067;1.419500;0.497780;0.504145;0.479510;0.562253;0.446967;-0.124847;1.400467;0.464704;0.582212;0.246723;0.465195;0.619476;-0.032250;1.420343;0.493726;0.480483;0.508504;0.573085;0.426771;0.021166;1.420151;0.487730;0.486281;0.510421;0.532449;0.468508;-0.118079;1.404630;0.477274;0.582212;0.246723;0.465195;0.619476;-0.071980;1.385104;0.446263;-0.508090;0.568884;0.549788;-0.340514;-0.078314;1.377116;0.488702;0.157361;0.663189;0.680970;0.267763;-0.121016;1.376367;0.469553;0.496121;0.432750;0.328882;0.677073;-0.060377;1.382028;0.463281;-0.257022;0.692833;0.654656;-0.159209;-0.092855;1.390078;0.439460;-0.508090;0.568884;0.549788;-0.340514;2023/05/02 14:13:40.9673;-0.066462;1.399002;0.448522;-0.562371;0.501023;0.425104;-0.501997;-0.076157;1.398277;0.495719;0.286665;0.639686;0.661918;0.265500;-0.123767;1.384767;0.470951;0.582212;0.246723;0.465195;0.619476;-0.047403;1.397667;0.467945;-0.277959;0.674784;0.633338;-0.257466;-0.091197;1.402140;0.450301;-0.562371;0.501023;0.425104;-0.501997;098488ab-54a2-432e-8612-2a6918f976ff;-0.061464;1.435134;0.450024;0.670968;0.217185;0.602127;-0.374269;-0.122103;1.423087;0.448308;0.660900;-0.332218;0.665535;0.099526;-0.094983;1.442141;0.444754;0.748616;0.026453;0.650575;-0.125007;-0.044382;1.417246;0.455076;0.670968;0.217185;0.602127;-0.374269;1759;-0.160091;1.389760;0.456768;0.582212;0.246723;0.465195;0.619476
NA;65510;158;0.008869;1.528637;0.030852;0.998757;0.003800;-0.032644;0.037483;-0.013877;1.440589;0.488550;0.543331;0.483347;0.525038;0.442157;-0.077527;1.440196;0.488436;0.563392;0.422392;0.542246;0.458414;-0.124267;1.416338;0.458816;0.582199;0.246039;0.464989;0.619915;-0.038709;1.441021;0.490579;0.522828;0.477659;0.559059;0.431214;0.009016;1.439042;0.489208;0.543331;0.483347;0.525038;0.442157;-0.004100;1.420302;0.488932;0.486561;0.509580;0.532329;0.469269;-0.075745;1.419360;0.497789;0.504309;0.478823;0.562231;0.447545;-0.124458;1.400267;0.464652;0.582199;0.246039;0.464989;0.619915;-0.031924;1.420254;0.493795;0.480794;0.507709;0.572990;0.427495;0.021504;1.420128;0.487901;0.486561;0.509580;0.532329;0.469269;-0.117715;1.404443;0.477230;0.582199;0.246039;0.464989;0.619915;-0.071594;1.384962;0.446280;-0.507940;0.568549;0.550049;-0.340876;-0.077935;1.376973;0.488713;0.157427;0.662758;0.681294;0.267968;-0.120611;1.376175;0.469509;0.496001;0.432107;0.328834;0.677595;-0.059991;1.381901;0.463301;-0.256840;0.692510;0.655044;-0.159313;-0.092476;1.389912;0.439481;-0.507940;0.568549;0.550049;-0.340876;2023/05/02 14:13:40.9785;-0.066103;1.398865;0.448560;-0.562333;0.500492;0.425011;-0.502648;-0.075809;1.398137;0.495730;0.286804;0.639184;0.662212;0.265824;-0.123373;1.384573;0.470902;0.582199;0.246039;0.464989;0.619915;-0.047035;1.397554;0.467976;-0.277871;0.674399;0.633658;-0.257783;-0.090839;1.401975;0.450369;-0.562333;0.500492;0.425011;-0.502648;098488ab-54a2-432e-8612-2a6918f976ff;-0.061079;1.434955;0.450028;0.671448;0.217060;0.601646;-0.374253;-0.121712;1.422882;0.448254;0.661127;-0.332659;0.665131;0.099247;-0.094596;1.441946;0.444716;0.749013;0.026129;0.650117;-0.125083;-0.043998;1.417076;0.455112;0.671448;0.217060;0.601646;-0.374253;1770;-0.159685;1.389525;0.456672;0.582199;0.246039;0.464989;0.619915
