Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69590;140;0.000170;1.532647;0.033223;0.995752;-0.019138;-0.078300;0.044498;-0.094528;1.452000;0.402551;0.342441;0.933899;0.092420;-0.045005;-0.105294;1.470579;0.362977;0.991609;-0.069347;0.081509;0.072522;-0.112059;1.411680;0.350942;0.796353;-0.585545;0.108457;0.105810;-0.099399;1.476386;0.400972;0.729088;0.673030;0.123855;0.011045;-0.095087;1.436314;0.385801;0.342441;0.933899;0.092420;-0.045005;-0.111384;1.448147;0.407200;0.321765;0.940490;0.109284;-0.001666;-0.128107;1.470736;0.365059;0.985513;-0.041857;0.118993;0.113373;-0.128881;1.409719;0.352585;0.796353;-0.585545;0.108457;0.105810;-0.118202;1.475554;0.407670;0.701193;0.692466;0.169745;0.002405;-0.109732;1.431685;0.387633;0.321765;0.940490;0.109284;-0.001666;-0.131730;1.424227;0.349879;0.796353;-0.585545;0.108457;0.105810;-0.170268;1.481835;0.420542;0.870168;-0.329856;0.084196;0.356248;-0.161595;1.448444;0.381351;0.867778;-0.374914;0.042883;0.323360;-0.153291;1.407302;0.360637;0.774940;-0.514945;0.116394;0.347493;-0.166888;1.469812;0.403878;0.872411;-0.313414;0.040926;0.372821;-0.172914;1.496888;0.437071;0.870168;-0.329856;0.084196;0.356248;2023/05/02 14:14:26.4530;-0.124100;1.445537;0.415667;0.421695;0.870188;0.254813;0.004116;-0.146020;1.461914;0.372541;0.973284;-0.070571;0.134270;0.172363;-0.146455;1.409349;0.355237;0.796353;-0.585545;0.108457;0.105810;-0.136542;1.469257;0.410683;0.764971;0.593629;0.236912;0.079360;-0.118066;1.426319;0.400866;0.421695;0.870188;0.254813;0.004116;098488ab-54a2-432e-8612-2a6918f976ff;-0.070491;1.465255;0.376143;0.595715;-0.566375;-0.109149;-0.558955;-0.100787;1.408498;0.355874;0.570302;-0.593985;-0.093082;-0.559708;-0.082162;1.434556;0.365108;0.669111;-0.567162;-0.138144;-0.459928;-0.057216;1.485437;0.383473;0.595715;-0.566375;-0.109149;-0.558955;1570;-0.135354;1.377717;0.334700;0.796353;-0.585545;0.108457;0.105810
NA;69591;141;0.000163;1.532686;0.033329;0.995766;-0.019242;-0.078190;0.044354;-0.094389;1.451727;0.401970;0.343558;0.933381;0.092487;-0.047063;-0.105281;1.470191;0.362376;0.991384;-0.070747;0.083481;0.072004;-0.112146;1.411267;0.350516;0.795432;-0.586345;0.110356;0.106346;-0.099241;1.476113;0.400330;0.729939;0.671948;0.124861;0.009234;-0.095028;1.435995;0.385266;0.343558;0.933381;0.092487;-0.047063;-0.111234;1.447870;0.406653;0.322220;0.940321;0.109345;-0.003784;-0.128086;1.470377;0.364541;0.985296;-0.042749;0.120979;0.112818;-0.128965;1.409327;0.352228;0.795432;-0.586345;0.110356;0.106346;-0.118018;1.475286;0.407104;0.701438;0.691986;0.170704;0.000506;-0.109679;1.431378;0.387103;0.322220;0.940321;0.109345;-0.003784;-0.131812;1.423831;0.349498;0.795432;-0.586345;0.110356;0.106346;-0.170018;1.481640;0.420174;0.869830;-0.330039;0.086428;0.356371;-0.161537;1.448161;0.381016;0.867495;-0.375081;0.045148;0.323619;-0.153349;1.406957;0.360380;0.774219;-0.515268;0.118538;0.347899;-0.166716;1.469579;0.403522;0.872187;-0.313576;0.043176;0.372956;-0.172586;1.496731;0.436681;0.869830;-0.330039;0.086428;0.356371;2023/05/02 14:14:26.4647;-0.123915;1.445275;0.415171;0.421781;0.870065;0.255116;0.001863;-0.145980;1.461593;0.372112;0.973047;-0.071164;0.136360;0.171818;-0.146532;1.408983;0.354949;0.795432;-0.586345;0.110356;0.106346;-0.136348;1.469004;0.410202;0.764976;0.593373;0.238155;0.077476;-0.117968;1.426028;0.400372;0.421781;0.870065;0.255116;0.001863;098488ab-54a2-432e-8612-2a6918f976ff;-0.070398;1.464854;0.375408;0.594738;-0.568448;-0.108185;-0.558077;-0.100858;1.408086;0.355409;0.569390;-0.595879;-0.092244;-0.558761;-0.082162;1.434143;0.364504;0.668298;-0.569120;-0.136917;-0.459059;-0.057061;1.485034;0.382627;0.594738;-0.568448;-0.108185;-0.558077;1581;-0.135537;1.377286;0.334455;0.795432;-0.586345;0.110356;0.106346
NA;69592;142;0.000182;1.532708;0.033435;0.995764;-0.019189;-0.078230;0.044329;-0.094255;1.451467;0.401415;0.344626;0.932878;0.092548;-0.049053;-0.105268;1.469816;0.361802;0.991157;-0.072150;0.085381;0.071504;-0.112228;1.410869;0.350107;0.794551;-0.587097;0.112179;0.106869;-0.099088;1.475853;0.399717;0.730771;0.670883;0.125832;0.007484;-0.094970;1.435690;0.384757;0.344626;0.932878;0.092548;-0.049053;-0.111090;1.447597;0.406123;0.322471;0.940218;0.109399;-0.005833;-0.128065;1.470029;0.364048;0.985084;-0.043556;0.122881;0.112308;-0.129041;1.408949;0.351886;0.794551;-0.587097;0.112179;0.106869;-0.117841;1.475020;0.406564;0.701561;0.691630;0.171637;-0.001318;-0.109629;1.431083;0.386584;0.322471;0.940218;0.109399;-0.005833;-0.131888;1.423450;0.349135;0.794551;-0.587097;0.112179;0.106869;-0.169776;1.481441;0.419830;0.869542;-0.330057;0.088582;0.356529;-0.161478;1.447887;0.380697;0.867235;-0.375173;0.047295;0.323902;-0.153404;1.406623;0.360136;0.773528;-0.515561;0.120592;0.348295;-0.166550;1.469348;0.403186;0.872002;-0.313591;0.045339;0.373119;-0.172265;1.496563;0.436321;0.869542;-0.330057;0.088582;0.356529;2023/05/02 14:14:26.4754;-0.123737;1.445006;0.414684;0.421547;0.870098;0.255397;-0.000346;-0.145941;1.461281;0.371705;0.972820;-0.071611;0.138372;0.171311;-0.146603;1.408629;0.354675;0.794551;-0.587097;0.112179;0.106869;-0.136158;1.468747;0.409746;0.764792;0.593359;0.239369;0.075637;-0.117878;1.425741;0.399874;0.421547;0.870098;0.255397;-0.000346;098488ab-54a2-432e-8612-2a6918f976ff;-0.070293;1.464460;0.374693;0.593746;-0.570524;-0.107128;-0.557218;-0.100923;1.407689;0.354960;0.568514;-0.597724;-0.091341;-0.557830;-0.082155;1.433741;0.363920;0.667466;-0.571086;-0.135587;-0.458220;-0.056889;1.484636;0.381802;0.593746;-0.570524;-0.107128;-0.557218;1592;-0.135712;1.376871;0.334222;0.794551;-0.587097;0.112179;0.106869
NA;69593;143;0.000200;1.532681;0.033509;0.995766;-0.019096;-0.078209;0.044372;-0.094360;1.451561;0.402157;0.342631;0.933691;0.092741;-0.047157;-0.105278;1.470098;0.362596;0.991421;-0.069782;0.083650;0.072229;-0.112145;1.411203;0.350591;0.796113;-0.585342;0.110452;0.106678;-0.099220;1.475948;0.400559;0.729361;0.672526;0.125119;0.009300;-0.095003;1.435861;0.385423;0.342631;0.933691;0.092741;-0.047157;-0.111206;1.447674;0.406810;0.320615;0.940856;0.109458;-0.003954;-0.128081;1.470277;0.364776;0.985303;-0.041570;0.121108;0.113060;-0.128961;1.409257;0.352310;0.796113;-0.585342;0.110452;0.106678;-0.117991;1.475088;0.407345;0.700371;0.693004;0.170955;0.000533;-0.109666;1.431247;0.387204;0.320615;0.940856;0.109458;-0.003954;-0.131814;1.423769;0.349621;0.796113;-0.585342;0.110452;0.106678;-0.169858;1.481320;0.420555;0.870957;-0.326724;0.087237;0.356475;-0.161521;1.448020;0.381216;0.868446;-0.372759;0.045639;0.323681;-0.153344;1.406866;0.360475;0.774804;-0.514218;0.118333;0.348219;-0.166625;1.469343;0.403829;0.873217;-0.310635;0.043774;0.372937;-0.172339;1.496316;0.437162;0.870957;-0.326724;0.087237;0.356475;2023/05/02 14:14:26.4866;-0.123880;1.445042;0.415327;0.420362;0.870726;0.255205;0.001815;-0.145970;1.461474;0.372337;0.973096;-0.069875;0.136475;0.171979;-0.146530;1.408906;0.355045;0.796113;-0.585342;0.110452;0.106678;-0.136312;1.468788;0.410439;0.764003;0.594561;0.238310;0.077494;-0.117950;1.425838;0.400465;0.420362;0.870726;0.255205;0.001815;098488ab-54a2-432e-8612-2a6918f976ff;-0.070400;1.464752;0.375541;0.595673;-0.568009;-0.107515;-0.557656;-0.100851;1.408010;0.355464;0.570121;-0.595699;-0.091442;-0.558340;-0.082152;1.434056;0.364583;0.669158;-0.568589;-0.136271;-0.458655;-0.057073;1.484928;0.382793;0.595673;-0.568009;-0.107515;-0.557656;1603;-0.135546;1.377260;0.334466;0.796113;-0.585342;0.110452;0.106678
NA;69594;144;0.000204;1.532657;0.033582;0.995778;-0.018976;-0.078126;0.044306;-0.094880;1.452154;0.401961;0.345460;0.932997;0.089674;-0.046187;-0.105537;1.470496;0.362240;0.991549;-0.072803;0.081842;0.069524;-0.112609;1.411569;0.350519;0.795038;-0.587441;0.110219;0.103341;-0.099619;1.476553;0.400193;0.731710;0.670557;0.121980;0.008711;-0.095523;1.436359;0.385316;0.345460;0.932997;0.089674;-0.046187;-0.111761;1.448348;0.406562;0.323535;0.940179;0.106682;-0.002811;-0.128349;1.470786;0.364316;0.985697;-0.044346;0.119288;0.110476;-0.129441;1.409706;0.352171;0.795038;-0.587441;0.110219;0.103341;-0.118430;1.475793;0.406902;0.702834;0.691265;0.167860;0.000120;-0.110202;1.431803;0.387057;0.323535;0.940179;0.106682;-0.002811;-0.132216;1.424214;0.349390;0.795038;-0.587441;0.110219;0.103341;-0.170319;1.482287;0.419862;0.871329;-0.328736;0.087249;0.353704;-0.161959;1.448761;0.380723;0.868223;-0.375718;0.045242;0.320903;-0.153869;1.407463;0.360236;0.774460;-0.516787;0.118632;0.345064;-0.167079;1.470225;0.403198;0.873489;-0.313039;0.043671;0.370294;-0.172782;1.497357;0.436404;0.871329;-0.328736;0.087249;0.353704;2023/05/02 14:14:26.4978;-0.124490;1.445794;0.414986;0.422379;0.870568;0.252395;0.002082;-0.146310;1.462101;0.371842;0.973571;-0.072529;0.134828;0.169474;-0.147021;1.409444;0.354826;0.795038;-0.587441;0.110219;0.103341;-0.136796;1.469574;0.409950;0.765876;0.593361;0.235581;0.076540;-0.118591;1.426511;0.400214;0.422379;0.870568;0.252395;0.002082;098488ab-54a2-432e-8612-2a6918f976ff;-0.070733;1.465041;0.375437;0.592971;-0.567968;-0.109178;-0.560248;-0.101353;1.408353;0.355463;0.567159;-0.595782;-0.092778;-0.561041;-0.082576;1.434352;0.364560;0.666383;-0.569266;-0.137700;-0.461421;-0.057361;1.485192;0.382675;0.592971;-0.567968;-0.109178;-0.560248;1614;-0.136084;1.377643;0.334464;0.795038;-0.587441;0.110219;0.103341
NA;69595;145;0.000227;1.532653;0.033651;0.995784;-0.018846;-0.078217;0.044069;-0.095365;1.452711;0.401761;0.348177;0.932303;0.086741;-0.045384;-0.105780;1.470859;0.361890;0.991638;-0.075777;0.080226;0.066905;-0.113049;1.411903;0.350441;0.793988;-0.589429;0.110058;0.100215;-0.099987;1.477121;0.399829;0.733971;0.668620;0.119034;0.008038;-0.096015;1.436825;0.385204;0.348177;0.932303;0.086741;-0.045384;-0.112276;1.448977;0.406316;0.326302;0.939518;0.104065;-0.001802;-0.128599;1.471253;0.363870;0.986045;-0.046994;0.117638;0.108016;-0.129897;1.410118;0.352032;0.793988;-0.589429;0.110058;0.100215;-0.118835;1.476450;0.406470;0.705173;0.689576;0.164972;-0.000331;-0.110705;1.432319;0.386908;0.326302;0.939518;0.104065;-0.001802;-0.132598;1.424623;0.349164;0.793988;-0.589429;0.110058;0.100215;-0.170754;1.483192;0.419193;0.871638;-0.330650;0.087267;0.351145;-0.162367;1.449450;0.380249;0.867925;-0.378628;0.044824;0.318337;-0.154363;1.408016;0.360005;0.774105;-0.519202;0.118978;0.342104;-0.167509;1.471050;0.402589;0.873696;-0.315333;0.043579;0.367860;-0.173203;1.498333;0.435674;0.871638;-0.330650;0.087267;0.351145;2023/05/02 14:14:26.5090;-0.125058;1.446488;0.414640;0.423993;0.870541;0.249766;0.002243;-0.146626;1.462680;0.371366;0.973995;-0.074994;0.133324;0.167139;-0.147486;1.409942;0.354613;0.793988;-0.589429;0.110058;0.100215;-0.137245;1.470303;0.409477;0.767490;0.592389;0.233069;0.075590;-0.119195;1.427139;0.399941;0.423993;0.870541;0.249766;0.002243;098488ab-54a2-432e-8612-2a6918f976ff;-0.071034;1.465292;0.375338;0.590396;-0.567878;-0.110656;-0.562764;-0.101829;1.408667;0.355452;0.564348;-0.595795;-0.093938;-0.563662;-0.082974;1.434614;0.364533;0.663710;-0.569893;-0.138920;-0.464127;-0.057617;1.485415;0.382567;0.590396;-0.567878;-0.110656;-0.562764;1625;-0.136597;1.377993;0.334457;0.793988;-0.589429;0.110058;0.100215
NA;69596;146;0.000262;1.532661;0.033745;0.995782;-0.018909;-0.078259;0.043994;-0.095822;1.453240;0.401559;0.350808;0.931608;0.083915;-0.044718;-0.106010;1.471192;0.361545;0.991695;-0.078717;0.078769;0.064354;-0.113471;1.412211;0.350359;0.792959;-0.591326;0.109954;0.097263;-0.100329;1.477658;0.399466;0.736165;0.666705;0.116245;0.007294;-0.096483;1.437266;0.385088;0.350808;0.931608;0.083915;-0.044718;-0.112760;1.449568;0.406070;0.328949;0.938868;0.101578;-0.000903;-0.128835;1.471686;0.363437;0.986355;-0.049540;0.116127;0.105659;-0.130331;1.410501;0.351893;0.792959;-0.591326;0.109954;0.097263;-0.119213;1.477067;0.406046;0.707414;0.687924;0.162251;-0.000814;-0.111180;1.432803;0.386756;0.328949;0.938868;0.101578;-0.000903;-0.132962;1.425001;0.348941;0.792959;-0.591326;0.109954;0.097263;-0.171168;1.484048;0.418544;0.871899;-0.332472;0.087299;0.348761;-0.162750;1.450096;0.379793;0.867565;-0.381497;0.044390;0.315944;-0.154834;1.408533;0.359780;0.773740;-0.521493;0.119361;0.339300;-0.167917;1.471829;0.401997;0.873856;-0.317528;0.043503;0.365595;-0.173602;1.499254;0.434965;0.871899;-0.332472;0.087299;0.348761;2023/05/02 14:14:26.5197;-0.125590;1.447136;0.414290;0.425272;0.870625;0.247285;0.002320;-0.146924;1.463220;0.370905;0.974377;-0.077308;0.131937;0.164942;-0.147929;1.410405;0.354405;0.792959;-0.591326;0.109954;0.097263;-0.137664;1.470984;0.409018;0.768890;0.591606;0.230736;0.074646;-0.119769;1.427730;0.399648;0.425272;0.870625;0.247285;0.002320;098488ab-54a2-432e-8612-2a6918f976ff;-0.071310;1.465510;0.375243;0.587931;-0.567734;-0.111987;-0.565220;-0.102284;1.408955;0.355432;0.561661;-0.595743;-0.094953;-0.566226;-0.083350;1.434848;0.364504;0.661120;-0.570470;-0.139970;-0.466791;-0.057846;1.485604;0.382469;0.587931;-0.567734;-0.111987;-0.565220;1636;-0.137089;1.378316;0.334446;0.792959;-0.591326;0.109954;0.097263
NA;69597;147;0.000290;1.532682;0.033865;0.995783;-0.019061;-0.078250;0.043939;-0.095265;1.452721;0.401002;0.350035;0.931522;0.085895;-0.048635;-0.105829;1.470768;0.361120;0.991406;-0.077179;0.083157;0.065135;-0.113323;1.411786;0.349928;0.792662;-0.590610;0.113158;0.100315;-0.099808;1.477140;0.399005;0.734871;0.667528;0.119790;0.004677;-0.096058;1.436761;0.384522;0.350035;0.931522;0.085895;-0.048635;-0.112156;1.448997;0.405637;0.327598;0.939144;0.103256;-0.005105;-0.128636;1.471238;0.363215;0.985861;-0.047598;0.120619;0.106132;-0.130165;1.410056;0.351619;0.792662;-0.590610;0.113158;0.100315;-0.118614;1.476495;0.405748;0.705714;0.688853;0.165637;-0.003749;-0.110750;1.432269;0.386277;0.327598;0.939144;0.103256;-0.005105;-0.132848;1.424561;0.348718;0.792662;-0.590610;0.113158;0.100315;-0.170474;1.483527;0.418702;0.871250;-0.331436;0.090668;0.350505;-0.162384;1.449602;0.379854;0.867520;-0.379488;0.048252;0.317915;-0.154607;1.408063;0.359737;0.773257;-0.519713;0.122412;0.342034;-0.167347;1.471306;0.402133;0.873464;-0.316174;0.046985;0.367271;-0.172796;1.498742;0.435132;0.871250;-0.331436;0.090668;0.350505;2023/05/02 14:14:26.5310;-0.124893;1.446585;0.414034;0.424407;0.870428;0.249465;-0.001210;-0.146651;1.462749;0.370838;0.973814;-0.075434;0.136392;0.165508;-0.147752;1.409946;0.354302;0.792662;-0.590610;0.113158;0.100315;-0.137028;1.470428;0.408877;0.767721;0.592014;0.234287;0.072346;-0.119178;1.427179;0.399351;0.424407;0.870428;0.249465;-0.001210;098488ab-54a2-432e-8612-2a6918f976ff;-0.070968;1.465165;0.374255;0.588447;-0.571637;-0.108999;-0.561321;-0.102078;1.408535;0.354876;0.562436;-0.599294;-0.092444;-0.562110;-0.083085;1.434471;0.363696;0.662016;-0.573521;-0.136734;-0.462724;-0.057434;1.485282;0.381282;0.588447;-0.571637;-0.108999;-0.561321;1648;-0.137060;1.377884;0.334221;0.792662;-0.590610;0.113158;0.100315
NA;69598;148;0.000307;1.532697;0.033974;0.995798;-0.019077;-0.078210;0.043648;-0.094769;1.452251;0.400462;0.349445;0.931388;0.087595;-0.052265;-0.105671;1.470380;0.360703;0.991123;-0.075851;0.087190;0.065720;-0.113204;1.411396;0.349517;0.792316;-0.590028;0.116143;0.103020;-0.099338;1.476672;0.398550;0.733733;0.668217;0.122953;0.002181;-0.095685;1.436299;0.383981;0.349445;0.931388;0.087595;-0.052265;-0.111615;1.448480;0.405210;0.326434;0.939362;0.104683;-0.009002;-0.128461;1.470832;0.362983;0.985397;-0.045848;0.124751;0.106432;-0.130028;1.409651;0.351351;0.792316;-0.590028;0.116143;0.103020;-0.118069;1.475978;0.405441;0.704181;0.689668;0.168653;-0.006539;-0.110372;1.431782;0.385813;0.326434;0.939362;0.104683;-0.009002;-0.132758;1.424160;0.348496;0.792316;-0.590028;0.116143;0.103020;-0.169845;1.483079;0.418807;0.870606;-0.330660;0.093769;0.352018;-0.162057;1.449164;0.379884;0.867430;-0.377773;0.051827;0.319634;-0.154415;1.407641;0.359682;0.772771;-0.518159;0.125279;0.344445;-0.166832;1.470850;0.402222;0.873061;-0.315095;0.050200;0.368727;-0.172064;1.498308;0.435237;0.870606;-0.330660;0.093769;0.352018;2023/05/02 14:14:26.5422;-0.124265;1.446091;0.413768;0.423667;0.870229;0.251374;-0.004500;-0.146407;1.462327;0.370747;0.973292;-0.073743;0.140495;0.165908;-0.147605;1.409532;0.354193;0.792316;-0.590028;0.116143;0.103020;-0.136450;1.469930;0.408716;0.766680;0.592355;0.237481;0.070146;-0.118651;1.426680;0.399052;0.423667;0.870229;0.251374;-0.004500;098488ab-54a2-432e-8612-2a6918f976ff;-0.070664;1.464849;0.373306;0.588740;-0.575378;-0.106227;-0.557711;-0.101907;1.408148;0.354348;0.563004;-0.602667;-0.090134;-0.558297;-0.082858;1.434124;0.362926;0.662681;-0.576477;-0.133714;-0.458966;-0.057061;1.484985;0.380140;0.588740;-0.575378;-0.106227;-0.557711;1659;-0.137054;1.377488;0.334009;0.792316;-0.590028;0.116143;0.103020
NA;69599;149;0.000343;1.532685;0.034057;0.995823;-0.018827;-0.078267;0.043078;-0.094688;1.452273;0.400704;0.347928;0.932115;0.087114;-0.050190;-0.105435;1.470538;0.360963;0.991419;-0.074256;0.085065;0.065862;-0.112932;1.411589;0.349582;0.793417;-0.589053;0.114463;0.102007;-0.099256;1.476699;0.398858;0.732821;0.669463;0.121566;0.003852;-0.095533;1.436381;0.384161;0.347928;0.932115;0.087114;-0.050190;-0.111557;1.448514;0.405374;0.324845;0.940002;0.104034;-0.007020;-0.128233;1.470986;0.363156;0.985703;-0.044661;0.122628;0.106570;-0.129764;1.409841;0.351343;0.793417;-0.589053;0.114463;0.102007;-0.118012;1.476011;0.405669;0.703387;0.690823;0.167290;-0.004918;-0.110241;1.431890;0.385919;0.324845;0.940002;0.104034;-0.007020;-0.132477;1.424357;0.348514;0.793417;-0.589053;0.114463;0.102007;-0.169738;1.483034;0.418904;0.871686;-0.329079;0.092241;0.351229;-0.161897;1.449270;0.379861;0.868439;-0.376463;0.050268;0.318689;-0.154179;1.407807;0.359567;0.773792;-0.517685;0.123277;0.343586;-0.166705;1.470875;0.402271;0.874078;-0.313535;0.048632;0.367857;-0.171973;1.498194;0.435396;0.871686;-0.329079;0.092241;0.351229;2023/05/02 14:14:26.5535;-0.124238;1.446070;0.413858;0.422297;0.871180;0.250409;-0.002634;-0.146210;1.462459;0.370825;0.973700;-0.072434;0.138416;0.165839;-0.147347;1.409714;0.354110;0.793417;-0.589053;0.114463;0.102007;-0.136393;1.469934;0.408855;0.765973;0.593763;0.235853;0.071446;-0.118585;1.426717;0.399081;0.422297;0.871180;0.250409;-0.002634;098488ab-54a2-432e-8612-2a6918f976ff;-0.070499;1.464964;0.373742;0.589519;-0.573001;-0.106810;-0.559221;-0.101657;1.408327;0.354456;0.563738;-0.600445;-0.090548;-0.559880;-0.082648;1.434274;0.363207;0.663256;-0.574352;-0.134507;-0.460564;-0.056935;1.485081;0.380710;0.589519;-0.573001;-0.106810;-0.559221;1670;-0.136720;1.377728;0.333872;0.793417;-0.589053;0.114463;0.102007
