Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55171;143;-0.001846;1.523009;0.025440;0.997267;0.056290;-0.029704;0.037531;-0.029320;1.412303;0.329844;0.893783;-0.258200;0.359382;0.073001;-0.069530;1.377204;0.295511;0.863589;-0.335076;0.372934;0.053475;-0.075159;1.317651;0.286732;0.745287;-0.553969;0.253551;0.270884;-0.045876;1.401260;0.314848;0.894136;-0.231673;0.381336;0.037837;-0.016009;1.425005;0.343569;0.893783;-0.258200;0.359382;0.073001;-0.071644;1.441219;0.330645;0.756389;-0.497381;0.316134;0.283810;-0.089124;1.375282;0.307222;0.766640;-0.513989;0.299602;0.241490;-0.089405;1.314184;0.295389;0.745287;-0.553969;0.253551;0.270884;-0.079832;1.416336;0.320078;0.795435;-0.460772;0.317236;0.233099;-0.067699;1.465436;0.338033;0.756389;-0.497381;0.316134;0.283810;-0.094473;1.328263;0.294291;0.745287;-0.553969;0.253551;0.270884;-0.120788;1.398941;0.350353;0.710722;-0.478273;0.303405;0.417223;-0.110041;1.350384;0.335970;0.640717;-0.609025;0.184851;0.429419;-0.107579;1.309680;0.312998;0.711114;-0.432107;0.260504;0.489630;-0.119055;1.379966;0.341949;0.705039;-0.484533;0.251908;0.452427;-0.121048;1.420231;0.357667;0.710722;-0.478273;0.303405;0.417223;2023/05/02 14:11:45.7488;-0.099062;1.429785;0.338039;0.741141;-0.487402;0.339376;0.313008;-0.101139;1.365021;0.321540;0.697082;-0.581738;0.252888;0.334224;-0.103964;1.312217;0.305215;0.745287;-0.553969;0.253551;0.270884;-0.102590;1.404206;0.329347;0.741937;-0.495678;0.307890;0.330207;-0.095587;1.453611;0.344757;0.741141;-0.487402;0.339376;0.313008;098488ab-54a2-432e-8612-2a6918f976ff;-0.033557;1.374304;0.299235;0.742331;-0.534901;-0.053945;-0.399895;-0.062613;1.315673;0.286444;0.603108;-0.689307;0.009672;-0.401279;-0.043783;1.343131;0.288095;0.752381;-0.580963;-0.041465;-0.307711;-0.024568;1.395896;0.308733;0.742331;-0.534901;-0.053945;-0.399895;1593;-0.099822;1.281244;0.281360;0.745287;-0.553969;0.253551;0.270884
NA;55172;144;-0.001835;1.522964;0.025448;0.997282;0.056198;-0.029399;0.037490;-0.028886;1.412650;0.329791;0.893198;-0.257967;0.360610;0.074909;-0.069134;1.377507;0.295548;0.863111;-0.334754;0.374042;0.055424;-0.074658;1.317952;0.286715;0.744855;-0.553278;0.254124;0.272939;-0.045469;1.401590;0.314838;0.893578;-0.231380;0.382636;0.039649;-0.015559;1.425370;0.343484;0.893198;-0.257967;0.360610;0.074909;-0.071192;1.441432;0.330827;0.756171;-0.496166;0.316989;0.285557;-0.088680;1.375525;0.307329;0.766447;-0.512912;0.300487;0.243287;-0.088864;1.314441;0.295420;0.744855;-0.553278;0.254124;0.272939;-0.079391;1.416564;0.320236;0.795198;-0.459620;0.318240;0.234802;-0.067246;1.465637;0.338254;0.756171;-0.496166;0.316989;0.285557;-0.093968;1.328510;0.294358;0.744855;-0.553278;0.254124;0.272939;-0.120262;1.399053;0.350588;0.709972;-0.477388;0.303954;0.419110;-0.109432;1.350542;0.336123;0.640007;-0.608311;0.184862;0.431479;-0.106961;1.309872;0.313089;0.710338;-0.431039;0.261014;0.491424;-0.118514;1.380091;0.342157;0.704289;-0.483611;0.252366;0.454323;-0.120542;1.420333;0.357929;0.709972;-0.477388;0.303954;0.419110;2023/05/02 14:11:45.7595;-0.098592;1.429954;0.338286;0.740728;-0.486299;0.340147;0.314858;-0.100618;1.365217;0.321679;0.696770;-0.580754;0.253374;0.336212;-0.103381;1.312428;0.305296;0.744855;-0.553278;0.254124;0.272939;-0.102114;1.404386;0.329558;0.741561;-0.494549;0.308624;0.332055;-0.095127;1.453771;0.345038;0.740728;-0.486299;0.340147;0.314858;098488ab-54a2-432e-8612-2a6918f976ff;-0.033174;1.374699;0.299137;0.743650;-0.534675;-0.053277;-0.397829;-0.062109;1.316004;0.286379;0.604024;-0.689744;0.010075;-0.399133;-0.043349;1.343512;0.287990;0.753312;-0.580925;-0.040748;-0.305593;-0.024229;1.396303;0.308651;0.743650;-0.534675;-0.053277;-0.397829;1604;-0.099257;1.281495;0.281386;0.744855;-0.553278;0.254124;0.272939
NA;55173;145;-0.001811;1.522902;0.025455;0.997281;0.056358;-0.029217;0.037422;-0.029481;1.412361;0.330213;0.893786;-0.256956;0.359838;0.075077;-0.069683;1.377312;0.295820;0.863821;-0.333698;0.373331;0.055525;-0.075194;1.317775;0.286853;0.745598;-0.552721;0.253309;0.272797;-0.046043;1.401343;0.315206;0.894170;-0.230256;0.381911;0.039831;-0.016174;1.425048;0.343957;0.893786;-0.256956;0.359838;0.075077;-0.071718;1.441135;0.331251;0.757286;-0.495004;0.316504;0.285158;-0.089246;1.375306;0.307569;0.767339;-0.512046;0.299945;0.242968;-0.089411;1.314246;0.295531;0.745598;-0.552721;0.253309;0.272797;-0.079937;1.416307;0.320583;0.796176;-0.458466;0.317737;0.234429;-0.067744;1.465313;0.338753;0.757286;-0.495004;0.316504;0.285158;-0.094515;1.328317;0.294495;0.745598;-0.552721;0.253309;0.272797;-0.120869;1.398753;0.350810;0.710914;-0.476531;0.303574;0.418763;-0.110040;1.350264;0.336282;0.640592;-0.608145;0.184129;0.431159;-0.107535;1.309642;0.313170;0.710962;-0.430675;0.260002;0.491377;-0.119127;1.379806;0.342346;0.705043;-0.483085;0.251784;0.454035;-0.121123;1.420017;0.358198;0.710914;-0.476531;0.303574;0.418763;2023/05/02 14:11:45.7707;-0.099151;1.429667;0.338623;0.741792;-0.485199;0.339728;0.314503;-0.101204;1.364969;0.321881;0.697539;-0.580276;0.252736;0.335923;-0.103944;1.312213;0.305387;0.745598;-0.552721;0.253309;0.272797;-0.102694;1.404124;0.329829;0.742521;-0.493653;0.308108;0.331722;-0.095657;1.453460;0.345443;0.741792;-0.485199;0.339728;0.314503;098488ab-54a2-432e-8612-2a6918f976ff;-0.033782;1.374510;0.299451;0.744938;-0.532835;-0.053799;-0.397819;-0.062644;1.315827;0.286526;0.604689;-0.689105;0.009966;-0.399232;-0.043901;1.343343;0.288195;0.754321;-0.579545;-0.041255;-0.305658;-0.024896;1.396094;0.309063;0.744938;-0.532835;-0.053799;-0.397819;1615;-0.099785;1.281328;0.281420;0.745598;-0.552721;0.253309;0.272797
NA;55174;146;-0.001798;1.522854;0.025459;0.997266;0.056643;-0.029171;0.037441;-0.029526;1.412578;0.329929;0.893185;-0.257876;0.360287;0.076900;-0.069682;1.377393;0.295620;0.863359;-0.334246;0.373657;0.057194;-0.075037;1.317835;0.286691;0.744801;-0.552972;0.253349;0.274422;-0.046079;1.401498;0.314959;0.893678;-0.231022;0.382418;0.041527;-0.016238;1.425325;0.343637;0.893185;-0.257876;0.360287;0.076900;-0.071744;1.441182;0.331085;0.756803;-0.494767;0.316875;0.286436;-0.089214;1.375334;0.307412;0.766887;-0.511878;0.300316;0.244287;-0.089226;1.314268;0.295402;0.744801;-0.552972;0.253349;0.274422;-0.079948;1.416346;0.320421;0.795749;-0.458231;0.318216;0.235683;-0.067795;1.465362;0.338589;0.756803;-0.494767;0.316875;0.286436;-0.094373;1.328324;0.294370;0.744801;-0.552972;0.253349;0.274422;-0.120819;1.398714;0.350684;0.709800;-0.476780;0.303867;0.420155;-0.109873;1.350245;0.336180;0.639420;-0.608320;0.184046;0.432684;-0.107299;1.309619;0.313081;0.709865;-0.430696;0.260236;0.492819;-0.119041;1.379764;0.342232;0.703902;-0.483265;0.252048;0.455466;-0.121116;1.419983;0.358056;0.709800;-0.476780;0.303867;0.420155;2023/05/02 14:11:45.7820;-0.099171;1.429674;0.338476;0.741033;-0.485229;0.340087;0.315855;-0.101112;1.364969;0.321753;0.696754;-0.580309;0.252868;0.337392;-0.103731;1.312197;0.305290;0.744801;-0.552972;0.253349;0.274422;-0.102679;1.404123;0.329694;0.741773;-0.493638;0.308455;0.333090;-0.095712;1.453475;0.345286;0.741033;-0.485229;0.340087;0.315855;098488ab-54a2-432e-8612-2a6918f976ff;-0.033794;1.374697;0.299201;0.745965;-0.532701;-0.054150;-0.396022;-0.062482;1.315924;0.286338;0.605104;-0.689733;0.009470;-0.397527;-0.043820;1.343498;0.287950;0.755016;-0.579572;-0.041596;-0.303837;-0.024978;1.396307;0.308819;0.745965;-0.532701;-0.054150;-0.396022;1626;-0.099533;1.281314;0.281328;0.744801;-0.552972;0.253349;0.274422
NA;55175;147;-0.001770;1.522841;0.025450;0.997260;0.056765;-0.029009;0.037527;-0.029559;1.412787;0.329668;0.892585;-0.258834;0.360692;0.078726;-0.069668;1.377469;0.295438;0.862930;-0.334742;0.373950;0.058823;-0.074876;1.317893;0.286543;0.744053;-0.553189;0.253390;0.275972;-0.046103;1.401645;0.314734;0.893200;-0.231787;0.382885;0.043211;-0.016294;1.425595;0.343340;0.892585;-0.258834;0.360692;0.078726;-0.071746;1.441219;0.330946;0.756382;-0.494481;0.317230;0.287645;-0.089171;1.375361;0.307270;0.766524;-0.511610;0.300695;0.245518;-0.089037;1.314290;0.295283;0.744053;-0.553189;0.253390;0.275972;-0.079939;1.416379;0.320284;0.795390;-0.457921;0.318686;0.236858;-0.067818;1.465402;0.338456;0.756382;-0.494481;0.317230;0.287645;-0.094226;1.328332;0.294257;0.744053;-0.553189;0.253390;0.275972;-0.120759;1.398675;0.350572;0.708695;-0.477086;0.304095;0.421506;-0.109701;1.350225;0.336090;0.638312;-0.608472;0.183972;0.434135;-0.107061;1.309598;0.313001;0.708829;-0.430693;0.260454;0.494194;-0.118944;1.379723;0.342132;0.702795;-0.483462;0.252275;0.456838;-0.121101;1.419950;0.357925;0.708695;-0.477086;0.304095;0.421506;2023/05/02 14:11:45.7932;-0.099173;1.429679;0.338351;0.740302;-0.485266;0.340408;0.317162;-0.101010;1.364968;0.321640;0.696051;-0.580281;0.253010;0.338782;-0.103517;1.312183;0.305202;0.744053;-0.553189;0.253390;0.275972;-0.102648;1.404120;0.329577;0.741072;-0.493604;0.308778;0.334401;-0.095749;1.453488;0.345151;0.740302;-0.485266;0.340408;0.317162;098488ab-54a2-432e-8612-2a6918f976ff;-0.033790;1.374871;0.298977;0.746921;-0.532560;-0.054448;-0.394367;-0.062317;1.316017;0.286165;0.605515;-0.690284;0.009024;-0.395952;-0.043730;1.343646;0.287727;0.755687;-0.579555;-0.041904;-0.302156;-0.025038;1.396505;0.308602;0.746921;-0.532560;-0.054448;-0.394367;1637;-0.099280;1.281302;0.281243;0.744053;-0.553189;0.253390;0.275972
NA;55176;148;-0.001746;1.522850;0.025462;0.997273;0.056675;-0.029045;0.037289;-0.029583;1.412989;0.329427;0.891989;-0.259814;0.361062;0.080547;-0.069644;1.377542;0.295270;0.862528;-0.335195;0.374219;0.060417;-0.074712;1.317950;0.286405;0.743345;-0.553377;0.253432;0.277459;-0.046117;1.401786;0.314527;0.892734;-0.232547;0.383320;0.044880;-0.016342;1.425859;0.343064;0.891989;-0.259814;0.361062;0.080547;-0.071728;1.441249;0.330830;0.756012;-0.494155;0.317574;0.288797;-0.089118;1.375386;0.307141;0.766231;-0.511266;0.301079;0.246676;-0.088845;1.314312;0.295175;0.743345;-0.553377;0.253432;0.277459;-0.079912;1.416407;0.320165;0.795086;-0.457549;0.319151;0.237971;-0.067818;1.465432;0.338348;0.756012;-0.494155;0.317574;0.288797;-0.094073;1.328339;0.294153;0.743345;-0.553377;0.253432;0.277459;-0.120691;1.398637;0.350470;0.707600;-0.477431;0.304276;0.422822;-0.109525;1.350206;0.336010;0.637257;-0.608606;0.183904;0.435525;-0.106822;1.309578;0.312929;0.707846;-0.430671;0.260660;0.495513;-0.118840;1.379683;0.342043;0.701718;-0.483669;0.252475;0.458162;-0.121079;1.419917;0.357805;0.707600;-0.477431;0.304276;0.422822;2023/05/02 14:11:45.8044;-0.099161;1.429682;0.338242;0.739597;-0.485306;0.340701;0.318430;-0.100902;1.364967;0.321538;0.695412;-0.580207;0.253159;0.340107;-0.103300;1.312170;0.305122;0.743345;-0.553377;0.253432;0.277459;-0.102603;1.404116;0.329476;0.740408;-0.493552;0.309083;0.335663;-0.095771;1.453498;0.345033;0.739597;-0.485306;0.340701;0.318430;098488ab-54a2-432e-8612-2a6918f976ff;-0.033773;1.375036;0.298774;0.747822;-0.532409;-0.054705;-0.392824;-0.062148;1.316107;0.286004;0.605922;-0.690776;0.008620;-0.394478;-0.043633;1.343786;0.287521;0.756339;-0.579501;-0.042184;-0.300585;-0.025081;1.396691;0.308406;0.747822;-0.532409;-0.054705;-0.392824;1648;-0.099029;1.281293;0.281165;0.743345;-0.553377;0.253432;0.277459
NA;55177;149;-0.001735;1.522884;0.025495;0.997278;0.056614;-0.028929;0.037342;-0.029497;1.412838;0.329455;0.891973;-0.259363;0.361539;0.080031;-0.069644;1.377484;0.295299;0.862602;-0.334480;0.374781;0.059835;-0.074841;1.317911;0.286366;0.743863;-0.552642;0.254059;0.276964;-0.046058;1.401667;0.314561;0.892692;-0.232040;0.383788;0.044337;-0.016227;1.425683;0.343087;0.891973;-0.259363;0.361539;0.080031;-0.071567;1.441153;0.330932;0.756627;-0.493121;0.318244;0.288216;-0.089116;1.375356;0.307179;0.766699;-0.510446;0.301716;0.246141;-0.088976;1.314293;0.295141;0.743863;-0.552642;0.254059;0.276964;-0.079813;1.416342;0.320243;0.795527;-0.456666;0.319751;0.237386;-0.067591;1.465315;0.338481;0.756627;-0.493121;0.318244;0.288216;-0.094177;1.328333;0.294143;0.743863;-0.552642;0.254059;0.276964;-0.120549;1.398632;0.350573;0.708736;-0.475730;0.305443;0.421994;-0.109560;1.350188;0.336031;0.638234;-0.607679;0.184880;0.434975;-0.106954;1.309579;0.312906;0.708524;-0.429889;0.261032;0.495026;-0.118778;1.379685;0.342113;0.702772;-0.482336;0.253441;0.457418;-0.120835;1.419899;0.357952;0.708736;-0.475730;0.305443;0.421994;2023/05/02 14:11:45.8157;-0.098967;1.429626;0.338378;0.740529;-0.483753;0.341594;0.317669;-0.100914;1.364946;0.321570;0.696245;-0.579195;0.253975;0.339519;-0.103431;1.312172;0.305099;0.743863;-0.552642;0.254059;0.276964;-0.102499;1.404087;0.329569;0.741261;-0.492255;0.309876;0.334954;-0.095484;1.453416;0.345217;0.740529;-0.483753;0.341594;0.317669;098488ab-54a2-432e-8612-2a6918f976ff;-0.033799;1.374923;0.298703;0.747824;-0.532392;-0.053748;-0.392974;-0.062281;1.316042;0.285947;0.605806;-0.690894;0.009669;-0.394425;-0.043723;1.343693;0.287452;0.756259;-0.579604;-0.041110;-0.300736;-0.025068;1.396560;0.308341;0.747824;-0.532392;-0.053748;-0.392974;1659;-0.099237;1.281311;0.281108;0.743863;-0.552642;0.254059;0.276964
NA;55178;150;-0.001732;1.522934;0.025544;0.997304;0.056271;-0.029019;0.037104;-0.029411;1.412710;0.329471;0.891916;-0.259020;0.362011;0.079642;-0.069637;1.377433;0.295324;0.862639;-0.333856;0.375327;0.059368;-0.074948;1.317879;0.286325;0.744318;-0.551956;0.254642;0.276574;-0.045998;1.401564;0.314586;0.892615;-0.231644;0.384253;0.043918;-0.016117;1.425537;0.343097;0.891916;-0.259020;0.362011;0.079642;-0.071416;1.441067;0.331023;0.757170;-0.492157;0.318869;0.287747;-0.089105;1.375329;0.307212;0.767105;-0.509689;0.302307;0.245717;-0.089082;1.314277;0.295107;0.744318;-0.551956;0.254642;0.276574;-0.079716;1.416283;0.320313;0.795903;-0.455860;0.320309;0.236921;-0.067379;1.465210;0.338602;0.757170;-0.492157;0.318869;0.287747;-0.094259;1.328329;0.294133;0.744318;-0.551956;0.254642;0.276574;-0.120400;1.398624;0.350675;0.709802;-0.474056;0.306590;0.421255;-0.109579;1.350169;0.336052;0.639151;-0.606757;0.185826;0.434512;-0.107061;1.309578;0.312884;0.709115;-0.429151;0.261384;0.494636;-0.118705;1.379685;0.342182;0.703756;-0.481022;0.254388;0.456762;-0.120587;1.419877;0.358095;0.709802;-0.474056;0.306590;0.421255;2023/05/02 14:11:45.8264;-0.098776;1.429572;0.338509;0.741396;-0.482252;0.342450;0.317007;-0.100914;1.364926;0.321600;0.697019;-0.578212;0.254748;0.339027;-0.103537;1.312173;0.305078;0.744318;-0.551956;0.254642;0.276574;-0.102390;1.404059;0.329659;0.742048;-0.491006;0.310631;0.334347;-0.095206;1.453336;0.345394;0.741396;-0.482252;0.342450;0.317007;098488ab-54a2-432e-8612-2a6918f976ff;-0.033815;1.374829;0.298623;0.747831;-0.532450;-0.052834;-0.393007;-0.062392;1.315987;0.285889;0.605717;-0.691048;0.010634;-0.394268;-0.043798;1.343614;0.287379;0.756178;-0.579767;-0.040083;-0.300764;-0.025049;1.396450;0.308262;0.747831;-0.532450;-0.052834;-0.393007;1670;-0.099414;1.281329;0.281053;0.744318;-0.551956;0.254642;0.276574
NA;55179;151;-0.001720;1.522973;0.025596;0.997312;0.056190;-0.028992;0.037038;-0.029797;1.412623;0.329604;0.893182;-0.258282;0.359974;0.077041;-0.069956;1.377490;0.295236;0.863735;-0.333543;0.373471;0.056834;-0.075350;1.317933;0.286298;0.744880;-0.552999;0.253455;0.274054;-0.046342;1.401546;0.314622;0.893818;-0.230941;0.382146;0.041475;-0.016526;1.425387;0.343312;0.893182;-0.258282;0.359974;0.077041;-0.071704;1.441125;0.330923;0.758470;-0.492462;0.317663;0.285123;-0.089493;1.375447;0.307022;0.768272;-0.509916;0.301121;0.243044;-0.089539;1.314376;0.295009;0.744880;-0.552999;0.253455;0.274054;-0.080038;1.416373;0.320165;0.797213;-0.455853;0.319010;0.234269;-0.067628;1.465255;0.338520;0.758470;-0.492462;0.317663;0.285123;-0.094681;1.328438;0.293988;0.744880;-0.552999;0.253455;0.274054;-0.121069;1.398868;0.350244;0.710323;-0.476121;0.304847;0.419309;-0.110178;1.350378;0.335789;0.639223;-0.608717;0.184420;0.432259;-0.107625;1.309746;0.312699;0.710033;-0.430750;0.260326;0.492481;-0.119327;1.379911;0.341802;0.704130;-0.483171;0.252723;0.454838;-0.121297;1.420138;0.357617;0.710323;-0.476121;0.304847;0.419309;2023/05/02 14:11:45.8381;-0.099201;1.429758;0.338176;0.742385;-0.483139;0.341365;0.314504;-0.101402;1.365093;0.321362;0.697525;-0.579508;0.253769;0.336496;-0.104053;1.312320;0.304908;0.744880;-0.552999;0.253455;0.274054;-0.102841;1.404244;0.329340;0.743002;-0.491931;0.309591;0.331821;-0.095604;1.453522;0.345046;0.742385;-0.483139;0.341365;0.314504;098488ab-54a2-432e-8612-2a6918f976ff;-0.034180;1.374795;0.298782;0.747752;-0.530731;-0.054955;-0.395185;-0.062797;1.316013;0.285930;0.604731;-0.690464;0.009572;-0.396822;-0.044144;1.343597;0.287475;0.755813;-0.578853;-0.041942;-0.303179;-0.025461;1.396398;0.308503;0.747752;-0.530731;-0.054955;-0.395185;1682;-0.099869;1.281429;0.280953;0.744880;-0.552999;0.253455;0.274054
NA;55180;152;-0.001726;1.522986;0.025654;0.997311;0.056274;-0.029133;0.036822;-0.029682;1.412591;0.329699;0.893670;-0.257575;0.359358;0.076628;-0.069830;1.377561;0.295211;0.864345;-0.332629;0.372957;0.056298;-0.075277;1.318021;0.286190;0.745562;-0.552600;0.253039;0.273391;-0.046216;1.401554;0.314675;0.894304;-0.230125;0.381545;0.041069;-0.016420;1.425323;0.343444;0.893670;-0.257575;0.359358;0.076628;-0.071558;1.441149;0.330987;0.759238;-0.491924;0.317192;0.284531;-0.089387;1.375525;0.306966;0.768997;-0.509381;0.300668;0.242432;-0.089482;1.314469;0.294876;0.745562;-0.552600;0.253039;0.273391;-0.079905;1.416422;0.320181;0.797908;-0.455281;0.318511;0.233693;-0.067464;1.465263;0.338625;0.759238;-0.491924;0.317192;0.284531;-0.094607;1.328538;0.293866;0.745562;-0.552600;0.253039;0.273391;-0.120954;1.398927;0.350203;0.711368;-0.475317;0.304597;0.418629;-0.110143;1.350443;0.335672;0.640256;-0.608228;0.184229;0.431498;-0.107600;1.309837;0.312534;0.710764;-0.430531;0.259733;0.491932;-0.119245;1.379982;0.341726;0.705206;-0.482429;0.252459;0.454105;-0.121145;1.420182;0.357618;0.711368;-0.475317;0.304597;0.418629;2023/05/02 14:11:45.8600;-0.099065;1.429799;0.338208;0.743278;-0.482471;0.340874;0.313950;-0.101329;1.365166;0.321276;0.698459;-0.578953;0.253359;0.335824;-0.104014;1.312417;0.304752;0.745562;-0.552600;0.253039;0.273391;-0.102726;1.404305;0.329322;0.743881;-0.491315;0.309083;0.331239;-0.095445;1.453545;0.345126;0.743278;-0.482471;0.340874;0.313950;098488ab-54a2-432e-8612-2a6918f976ff;-0.034071;1.374817;0.298816;0.748218;-0.529487;-0.055123;-0.395948;-0.062725;1.316087;0.285835;0.604921;-0.689840;0.009811;-0.397612;-0.044043;1.343648;0.287437;0.756168;-0.577941;-0.042052;-0.304016;-0.025362;1.396394;0.308605;0.748218;-0.529487;-0.055123;-0.395948;1704;-0.099828;1.281551;0.280766;0.745562;-0.552600;0.253039;0.273391
