Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33344;154;-0.025971;1.518594;0.041173;0.997353;0.057706;-0.005380;0.043903;-0.063151;1.455211;0.300245;0.671674;-0.471300;0.421561;0.386027;-0.083751;1.395880;0.289030;0.694101;-0.467855;0.444067;0.319593;-0.087452;1.335645;0.288823;0.667109;-0.489313;0.385269;0.408786;-0.071408;1.432173;0.295556;0.693807;-0.446232;0.454749;0.335726;-0.059577;1.477424;0.304797;0.671674;-0.471300;0.421561;0.386027;-0.084634;1.460339;0.329616;0.662079;-0.445513;0.387955;0.461153;-0.096562;1.392680;0.307750;0.680861;-0.465628;0.375192;0.422907;-0.098145;1.331574;0.301939;0.667109;-0.489313;0.385269;0.408786;-0.091409;1.434554;0.320287;0.707371;-0.412230;0.406098;0.405928;-0.083204;1.484721;0.337369;0.662079;-0.445513;0.387955;0.461153;-0.103680;1.345320;0.297121;0.667109;-0.489313;0.385269;0.408786;-0.054165;1.380424;0.352816;0.690495;0.210089;0.684668;0.101531;-0.102005;1.366580;0.342000;0.741234;-0.075661;0.611148;0.267105;-0.106606;1.325995;0.319145;0.624186;-0.324325;0.388124;0.595454;-0.074741;1.380396;0.349608;0.741529;0.140230;0.635068;0.164798;-0.031760;1.378247;0.352543;0.690495;0.210089;0.684668;0.101531;2023/05/02 14:07:42.6040;-0.058380;1.424211;0.352792;0.765306;-0.021311;0.595138;0.244263;-0.100863;1.381704;0.325518;0.758431;-0.263253;0.470870;0.365733;-0.106715;1.328726;0.310624;0.667109;-0.489313;0.385269;0.408786;-0.080005;1.411440;0.342229;0.779042;-0.094472;0.545177;0.294873;-0.036625;1.433634;0.360712;0.765306;-0.021311;0.595138;0.244263;098488ab-54a2-432e-8612-2a6918f976ff;-0.039081;1.367429;0.334238;0.775222;-0.245337;-0.001928;-0.582097;-0.074925;1.334162;0.290138;0.656349;-0.481286;0.142125;-0.563357;-0.050629;1.349884;0.306683;0.803440;-0.319839;0.007530;-0.502127;-0.031226;1.377908;0.355819;0.775222;-0.245337;-0.001928;-0.582097;1714;-0.110798;1.297960;0.286493;0.667109;-0.489313;0.385269;0.408786
NA;33345;155;-0.026058;1.518687;0.041184;0.997369;0.057306;-0.005484;0.044067;-0.062942;1.455580;0.300225;0.671384;-0.472333;0.421137;0.385732;-0.083439;1.396200;0.289083;0.693744;-0.469064;0.443472;0.319424;-0.087027;1.335957;0.288994;0.666513;-0.490625;0.384742;0.408683;-0.071165;1.432525;0.295563;0.693557;-0.447317;0.454256;0.335468;-0.059399;1.477805;0.304747;0.671384;-0.472333;0.421137;0.385732;-0.084445;1.460722;0.329556;0.661844;-0.446306;0.387879;0.460786;-0.096270;1.393013;0.307791;0.680417;-0.466736;0.374839;0.422713;-0.097731;1.331892;0.302103;0.666513;-0.490625;0.384742;0.408683;-0.091187;1.434915;0.320260;0.707094;-0.413216;0.405835;0.405669;-0.083033;1.485115;0.337274;0.661844;-0.446306;0.387879;0.460786;-0.103284;1.345619;0.297247;0.666513;-0.490625;0.384742;0.408683;-0.053927;1.380973;0.352958;0.691268;0.208027;0.684418;0.102205;-0.101713;1.366971;0.342085;0.741323;-0.077410;0.610710;0.267360;-0.106205;1.326332;0.319304;0.623580;-0.325730;0.387967;0.595424;-0.074497;1.380872;0.349710;0.742041;0.138246;0.634740;0.165433;-0.031514;1.378873;0.352737;0.691268;0.208027;0.684418;0.102205;2023/05/02 14:07:42.6152;-0.058285;1.424785;0.352844;0.765452;-0.024359;0.594330;0.245484;-0.100576;1.382064;0.325575;0.758075;-0.264965;0.470247;0.366039;-0.106307;1.329046;0.310778;0.666513;-0.490625;0.384742;0.408683;-0.079826;1.411890;0.342260;0.778922;-0.097061;0.544381;0.295818;-0.036604;1.434349;0.360799;0.765452;-0.024359;0.594330;0.245484;098488ab-54a2-432e-8612-2a6918f976ff;-0.038786;1.367931;0.334421;0.775439;-0.245991;-0.003181;-0.581526;-0.074500;1.334499;0.290335;0.656567;-0.481602;0.140515;-0.563237;-0.050264;1.350304;0.306890;0.803574;-0.320402;0.006142;-0.501572;-0.030969;1.378476;0.355984;0.775439;-0.245991;-0.003181;-0.581526;1725;-0.110298;1.298224;0.286702;0.666513;-0.490625;0.384742;0.408683
NA;33346;156;-0.026136;1.518769;0.041173;0.997377;0.057043;-0.005500;0.044224;-0.062738;1.455924;0.300211;0.671167;-0.473229;0.420759;0.385424;-0.083148;1.396502;0.289132;0.693458;-0.470120;0.442937;0.319232;-0.086628;1.336251;0.289156;0.665939;-0.491862;0.384244;0.408600;-0.070931;1.432853;0.295571;0.693368;-0.448262;0.453811;0.335197;-0.059220;1.478158;0.304707;0.671167;-0.473229;0.420759;0.385424;-0.084269;1.461082;0.329497;0.661644;-0.446999;0.387854;0.460422;-0.095998;1.393327;0.307829;0.679986;-0.467783;0.374513;0.422539;-0.097343;1.332192;0.302258;0.665939;-0.491862;0.384244;0.408600;-0.090980;1.435256;0.320233;0.706827;-0.414140;0.405601;0.405429;-0.082870;1.485487;0.337183;0.661644;-0.446999;0.387854;0.460422;-0.102913;1.345900;0.297363;0.665939;-0.491862;0.384244;0.408600;-0.053709;1.381499;0.353091;0.691973;0.206071;0.684203;0.102837;-0.101439;1.367339;0.342164;0.741384;-0.079167;0.610271;0.267679;-0.105828;1.326650;0.319453;0.622995;-0.327052;0.387819;0.595408;-0.074272;1.381327;0.349805;0.742509;0.136326;0.634442;0.166069;-0.031289;1.379474;0.352917;0.691973;0.206071;0.684203;0.102837;2023/05/02 14:07:42.6264;-0.058239;1.425371;0.352896;0.765550;-0.027986;0.593352;0.247152;-0.100308;1.382404;0.325627;0.757657;-0.266776;0.469548;0.366485;-0.105924;1.329348;0.310921;0.665939;-0.491862;0.384244;0.408600;-0.079678;1.412327;0.342288;0.778717;-0.100064;0.543427;0.297112;-0.036650;1.435108;0.360893;0.765550;-0.027986;0.593352;0.247152;098488ab-54a2-432e-8612-2a6918f976ff;-0.038513;1.368402;0.334600;0.775639;-0.246560;-0.004376;-0.581011;-0.074100;1.334818;0.290521;0.656792;-0.481835;0.138985;-0.563154;-0.049924;1.350698;0.307090;0.803697;-0.320893;0.004824;-0.501075;-0.030733;1.379006;0.356147;0.775639;-0.246560;-0.004376;-0.581011;1737;-0.109828;1.298474;0.286898;0.665939;-0.491862;0.384244;0.408600
NA;33347;157;-0.026211;1.518835;0.041139;0.997383;0.056779;-0.005621;0.044415;-0.062891;1.455814;0.300329;0.672317;-0.474765;0.418903;0.383547;-0.083251;1.396388;0.289185;0.694651;-0.471478;0.440961;0.317367;-0.086807;1.336142;0.289272;0.667037;-0.493378;0.382762;0.406364;-0.071066;1.432743;0.295661;0.694661;-0.449593;0.451878;0.333346;-0.059394;1.478052;0.304822;0.672317;-0.474765;0.418903;0.383547;-0.084447;1.460991;0.329508;0.663203;-0.448193;0.386463;0.458183;-0.096222;1.393256;0.307806;0.681499;-0.468779;0.373173;0.420177;-0.097608;1.332115;0.302313;0.667037;-0.493378;0.382762;0.406364;-0.091174;1.435179;0.320217;0.708493;-0.414940;0.404172;0.403121;-0.083040;1.485398;0.337187;0.663203;-0.448193;0.386463;0.458183;-0.103131;1.345823;0.297366;0.667037;-0.493378;0.382762;0.406364;-0.054228;1.381415;0.353340;0.694180;0.206177;0.682028;0.102193;-0.101910;1.367324;0.342144;0.743406;-0.080092;0.608205;0.266494;-0.106209;1.326608;0.319465;0.624341;-0.329120;0.386504;0.593711;-0.074773;1.381285;0.349935;0.744616;0.136111;0.632231;0.165242;-0.031812;1.379336;0.353297;0.694180;0.206177;0.682028;0.102193;2023/05/02 14:07:42.6371;-0.058606;1.425202;0.353054;0.767593;-0.027110;0.591639;0.245008;-0.100657;1.382364;0.325593;0.759341;-0.267668;0.467834;0.364535;-0.106248;1.329293;0.310929;0.667037;-0.493378;0.382762;0.406364;-0.080053;1.412253;0.342344;0.780734;-0.099700;0.541777;0.294945;-0.037005;1.434828;0.361150;0.767593;-0.027110;0.591639;0.245008;098488ab-54a2-432e-8612-2a6918f976ff;-0.038922;1.368292;0.334961;0.774954;-0.245568;-0.006810;-0.582320;-0.074290;1.334695;0.290715;0.656472;-0.480487;0.136933;-0.565177;-0.050192;1.350565;0.307408;0.803117;-0.319960;0.002274;-0.502617;-0.031244;1.378918;0.356534;0.774954;-0.245568;-0.006810;-0.582320;1748;-0.110040;1.298389;0.286926;0.667037;-0.493378;0.382762;0.406364
NA;33348;158;-0.026297;1.518846;0.041110;0.997372;0.056769;-0.005863;0.044631;-0.062644;1.455905;0.300558;0.673329;-0.474085;0.418853;0.382667;-0.083114;1.396532;0.289328;0.695472;-0.470907;0.440829;0.316599;-0.086720;1.336288;0.289403;0.667499;-0.493383;0.382509;0.405840;-0.070865;1.432857;0.295855;0.695566;-0.448909;0.451770;0.332524;-0.059097;1.478128;0.305082;0.673329;-0.474085;0.418853;0.382667;-0.084210;1.461094;0.329713;0.664130;-0.447611;0.386429;0.457436;-0.096109;1.393407;0.307933;0.682322;-0.468279;0.373117;0.419446;-0.097541;1.332267;0.302429;0.667499;-0.493383;0.382509;0.405840;-0.090989;1.435308;0.320388;0.709362;-0.414263;0.404129;0.402333;-0.082755;1.485489;0.337419;0.664130;-0.447611;0.386429;0.457436;-0.103044;1.345982;0.297472;0.667499;-0.493383;0.382509;0.405840;-0.054182;1.381529;0.353515;0.694679;0.206226;0.681496;0.102256;-0.101861;1.367471;0.342257;0.743884;-0.079964;0.607769;0.266195;-0.106165;1.326764;0.319563;0.624860;-0.329242;0.386185;0.593305;-0.074721;1.381410;0.350083;0.745076;0.136189;0.631691;0.165170;-0.031766;1.379443;0.353505;0.694679;0.206226;0.681496;0.102256;2023/05/02 14:07:42.6489;-0.058452;1.425226;0.353234;0.768101;-0.025541;0.591488;0.243949;-0.100575;1.382513;0.325711;0.759965;-0.267176;0.467583;0.363918;-0.106191;1.329451;0.311027;0.667499;-0.493383;0.382509;0.405840;-0.079935;1.412356;0.342502;0.781348;-0.098475;0.541630;0.293998;-0.036816;1.434761;0.361345;0.768101;-0.025541;0.591488;0.243949;098488ab-54a2-432e-8612-2a6918f976ff;-0.038896;1.368406;0.335176;0.774826;-0.245081;-0.007321;-0.582689;-0.074206;1.334830;0.290867;0.656509;-0.479933;0.136530;-0.565704;-0.050129;1.350687;0.307603;0.803032;-0.319499;0.001726;-0.503048;-0.031247;1.379026;0.356762;0.774826;-0.245081;-0.007321;-0.582689;1759;-0.109980;1.298557;0.287012;0.667499;-0.493383;0.382509;0.405840
NA;33349;159;-0.026384;1.518817;0.041075;0.997362;0.056953;-0.006126;0.044592;-0.062379;1.455982;0.300784;0.674446;-0.473248;0.418915;0.381667;-0.082983;1.396674;0.289463;0.696366;-0.470202;0.440798;0.315726;-0.086634;1.336431;0.289530;0.667920;-0.493411;0.382257;0.405349;-0.070656;1.432962;0.296043;0.696546;-0.448088;0.451758;0.331596;-0.058772;1.478189;0.305341;0.674446;-0.473248;0.418915;0.381667;-0.083982;1.461194;0.329907;0.665037;-0.447019;0.386425;0.456702;-0.096003;1.393553;0.308052;0.683114;-0.467790;0.373075;0.418740;-0.097474;1.332415;0.302542;0.667920;-0.493411;0.382257;0.405349;-0.090812;1.435433;0.320550;0.710199;-0.413598;0.404101;0.401567;-0.082478;1.485578;0.337640;0.665037;-0.447019;0.386425;0.456702;-0.102960;1.346136;0.297573;0.667920;-0.493411;0.382257;0.405349;-0.054138;1.381649;0.353682;0.695188;0.206130;0.680986;0.102378;-0.101813;1.367615;0.342364;0.744329;-0.079889;0.607361;0.265905;-0.106120;1.326916;0.319656;0.625335;-0.329383;0.385880;0.592925;-0.074673;1.381535;0.350221;0.745529;0.136142;0.631171;0.165151;-0.031722;1.379563;0.353704;0.695188;0.206130;0.680986;0.102378;2023/05/02 14:07:42.6596;-0.058301;1.425247;0.353403;0.768582;-0.023909;0.591380;0.242857;-0.100497;1.382660;0.325823;0.760564;-0.266690;0.467349;0.363324;-0.106135;1.329605;0.311121;0.667920;-0.493411;0.382257;0.405349;-0.079822;1.412457;0.342652;0.781940;-0.097228;0.541516;0.293049;-0.036629;1.434689;0.361527;0.768582;-0.023909;0.591380;0.242857;098488ab-54a2-432e-8612-2a6918f976ff;-0.038885;1.368526;0.335391;0.774771;-0.244533;-0.007956;-0.582984;-0.074124;1.334962;0.291017;0.656594;-0.479388;0.136023;-0.566189;-0.050074;1.350812;0.307797;0.802992;-0.319028;0.001078;-0.503412;-0.031272;1.379143;0.356992;0.774771;-0.244533;-0.007956;-0.582984;1770;-0.109918;1.298718;0.287095;0.667920;-0.493411;0.382257;0.405349
NA;33350;160;-0.026475;1.518809;0.041050;0.997367;0.056822;-0.006379;0.044599;-0.062102;1.456050;0.301006;0.675639;-0.472292;0.419062;0.380578;-0.082858;1.396812;0.289590;0.697310;-0.469397;0.440842;0.314775;-0.086550;1.336570;0.289653;0.668309;-0.493459;0.382008;0.404884;-0.070442;1.433061;0.296226;0.697579;-0.447164;0.451817;0.330590;-0.058426;1.478238;0.305598;0.675639;-0.472292;0.419062;0.380578;-0.083760;1.461293;0.330092;0.665924;-0.446419;0.386443;0.455980;-0.095901;1.393698;0.308164;0.683880;-0.467309;0.373045;0.418053;-0.097409;1.332559;0.302652;0.668309;-0.493459;0.382008;0.404884;-0.090641;1.435556;0.320704;0.711010;-0.412944;0.404086;0.400821;-0.082208;1.485665;0.337851;0.665924;-0.446419;0.386443;0.455980;-0.102878;1.346286;0.297670;0.668309;-0.493459;0.382008;0.404884;-0.054097;1.381773;0.353841;0.695705;0.205925;0.680495;0.102544;-0.101767;1.367757;0.342465;0.744748;-0.079856;0.606975;0.265623;-0.106075;1.327064;0.319746;0.625774;-0.329539;0.385585;0.592567;-0.074627;1.381660;0.350352;0.745977;0.135999;0.630667;0.165171;-0.031681;1.379692;0.353898;0.695705;0.205925;0.680495;0.102544;2023/05/02 14:07:42.6708;-0.058154;1.425266;0.353564;0.769041;-0.022228;0.591306;0.241740;-0.100422;1.382804;0.325928;0.761141;-0.266209;0.467130;0.362749;-0.106078;1.329755;0.311211;0.668309;-0.493459;0.382008;0.404884;-0.079713;1.412556;0.342794;0.782513;-0.095965;0.541427;0.292098;-0.036444;1.434612;0.361698;0.769041;-0.022228;0.591306;0.241740;098488ab-54a2-432e-8612-2a6918f976ff;-0.038886;1.368653;0.335606;0.774770;-0.243944;-0.008684;-0.583221;-0.074044;1.335091;0.291165;0.656716;-0.478852;0.135437;-0.566642;-0.050025;1.350940;0.307990;0.802987;-0.318553;0.000354;-0.503722;-0.031315;1.379268;0.357221;0.774770;-0.243944;-0.008684;-0.583221;1781;-0.109854;1.298875;0.287176;0.668309;-0.493459;0.382008;0.404884
NA;33351;161;-0.026553;1.518801;0.041028;0.997356;0.056824;-0.006778;0.044798;-0.062361;1.455887;0.300649;0.674331;-0.473146;0.419723;0.381107;-0.083061;1.396597;0.289407;0.696163;-0.470166;0.441554;0.315168;-0.086755;1.336357;0.289591;0.667430;-0.493740;0.383104;0.404956;-0.070679;1.432876;0.295938;0.696415;-0.447958;0.452546;0.330972;-0.058717;1.478093;0.305180;0.674331;-0.473146;0.419723;0.381107;-0.083755;1.461123;0.329824;0.665503;-0.446091;0.387844;0.455726;-0.096067;1.393521;0.308013;0.683504;-0.466920;0.374551;0.417756;-0.097586;1.332373;0.302620;0.667430;-0.493740;0.383104;0.404956;-0.090702;1.435387;0.320486;0.710604;-0.412587;0.405552;0.400427;-0.082149;1.485505;0.337544;0.665503;-0.446091;0.387844;0.455726;-0.103067;1.346089;0.297631;0.667430;-0.493740;0.383104;0.404956;-0.054166;1.381681;0.353611;0.695170;0.205515;0.681403;0.100961;-0.101866;1.367653;0.342380;0.744018;-0.080485;0.608177;0.264727;-0.106222;1.326913;0.319753;0.625066;-0.329590;0.386829;0.592474;-0.074704;1.381567;0.350168;0.745500;0.135275;0.631693;0.163996;-0.031752;1.379574;0.353616;0.695170;0.205515;0.681403;0.100961;2023/05/02 14:07:42.6820;-0.058164;1.425127;0.353250;0.768451;-0.022231;0.592550;0.240567;-0.100554;1.382665;0.325808;0.760508;-0.266318;0.468581;0.362125;-0.106242;1.329586;0.311213;0.667430;-0.493740;0.383104;0.404956;-0.079769;1.412429;0.342561;0.781951;-0.095963;0.542794;0.291064;-0.036418;1.434455;0.361310;0.768451;-0.022231;0.592550;0.240567;098488ab-54a2-432e-8612-2a6918f976ff;-0.038921;1.368561;0.335304;0.774213;-0.246518;-0.007785;-0.582892;-0.074244;1.334882;0.291069;0.655932;-0.480461;0.135720;-0.566119;-0.050175;1.350770;0.307786;0.802419;-0.320740;0.001245;-0.503239;-0.031245;1.379241;0.356851;0.774213;-0.246518;-0.007785;-0.582892;1793;-0.110067;1.298656;0.287249;0.667430;-0.493740;0.383104;0.404956
NA;33352;162;-0.026638;1.518808;0.041027;0.997358;0.056745;-0.007025;0.044817;-0.062603;1.455745;0.300324;0.673094;-0.473995;0.420287;0.381618;-0.083245;1.396404;0.289242;0.695096;-0.470911;0.442177;0.315538;-0.086940;1.336167;0.289537;0.666621;-0.494017;0.384099;0.405007;-0.070897;1.432712;0.295676;0.695326;-0.448737;0.453180;0.331337;-0.058992;1.477968;0.304797;0.673094;-0.473995;0.420287;0.381618;-0.083737;1.460971;0.329582;0.665154;-0.445759;0.389149;0.455447;-0.096218;1.393365;0.307877;0.683204;-0.466517;0.375965;0.417427;-0.097747;1.332209;0.302593;0.666621;-0.494017;0.384099;0.405007;-0.090750;1.435235;0.320289;0.710269;-0.412220;0.406920;0.400013;-0.082080;1.485359;0.337268;0.665154;-0.445759;0.389149;0.455447;-0.103239;1.345913;0.297599;0.666621;-0.494017;0.384099;0.405007;-0.054230;1.381604;0.353402;0.694690;0.205128;0.682233;0.099429;-0.101958;1.367563;0.342304;0.743351;-0.081100;0.609291;0.263851;-0.106355;1.326780;0.319764;0.624418;-0.329660;0.387964;0.592377;-0.074775;1.381488;0.350001;0.745079;0.134560;0.632632;0.162873;-0.031819;1.379470;0.353360;0.694690;0.205128;0.682233;0.099429;2023/05/02 14:07:42.6932;-0.058168;1.425001;0.352963;0.767921;-0.022217;0.593698;0.239430;-0.100674;1.382543;0.325701;0.759938;-0.266410;0.469936;0.361498;-0.106390;1.329437;0.311219;0.666621;-0.494017;0.384099;0.405007;-0.079818;1.412317;0.342349;0.781448;-0.095950;0.544060;0.290055;-0.036389;1.434311;0.360954;0.767921;-0.022217;0.593698;0.239430;098488ab-54a2-432e-8612-2a6918f976ff;-0.038946;1.368488;0.335023;0.773666;-0.249007;-0.006915;-0.582572;-0.074426;1.334696;0.290983;0.655196;-0.481977;0.135971;-0.565622;-0.050311;1.350622;0.307598;0.801864;-0.322849;0.002101;-0.502771;-0.031169;1.379230;0.356502;0.773666;-0.249007;-0.006915;-0.582572;1804;-0.110260;1.298460;0.287322;0.666621;-0.494017;0.384099;0.405007
NA;33353;163;-0.026709;1.518827;0.041029;0.997358;0.056748;-0.007271;0.044776;-0.062509;1.456014;0.300255;0.673078;-0.474911;0.419777;0.381070;-0.083103;1.396650;0.289211;0.695164;-0.471719;0.441635;0.314940;-0.086781;1.336411;0.289583;0.666606;-0.494878;0.383658;0.404399;-0.070780;1.432970;0.295622;0.695353;-0.449657;0.452607;0.330816;-0.058917;1.478245;0.304705;0.673078;-0.474911;0.419777;0.381070;-0.083734;1.461282;0.329448;0.665038;-0.446831;0.388693;0.454955;-0.096110;1.393631;0.307825;0.683017;-0.467655;0.375386;0.416979;-0.097612;1.332466;0.302624;0.666606;-0.494878;0.383658;0.404399;-0.090706;1.435526;0.320182;0.710180;-0.413350;0.406340;0.399593;-0.082109;1.485683;0.337101;0.665038;-0.446831;0.388693;0.454955;-0.103097;1.346163;0.297595;0.666606;-0.494878;0.383658;0.404399;-0.054199;1.381927;0.353442;0.695447;0.204521;0.681662;0.099311;-0.101906;1.367871;0.342274;0.743843;-0.081803;0.608772;0.263446;-0.106249;1.327058;0.319778;0.624483;-0.330671;0.387706;0.591914;-0.074738;1.381807;0.350004;0.745720;0.133970;0.632065;0.162630;-0.031787;1.379800;0.353444;0.695447;0.204521;0.681662;0.099311;2023/05/02 14:07:42.7044;-0.058222;1.425412;0.352950;0.768395;-0.024238;0.592795;0.239951;-0.100596;1.382830;0.325655;0.760019;-0.267685;0.469213;0.361324;-0.106269;1.329704;0.311229;0.666606;-0.494878;0.383658;0.404399;-0.079814;1.412655;0.342302;0.781727;-0.097720;0.543178;0.290363;-0.036495;1.434804;0.360984;0.768395;-0.024238;0.592795;0.239951;098488ab-54a2-432e-8612-2a6918f976ff;-0.038876;1.368745;0.335170;0.773335;-0.248746;-0.007837;-0.583110;-0.074270;1.334944;0.291063;0.655100;-0.481368;0.135091;-0.566463;-0.050190;1.350866;0.307732;0.801587;-0.322570;0.001116;-0.503395;-0.031134;1.379499;0.356656;0.773335;-0.248746;-0.007837;-0.583110;1815;-0.110084;1.298696;0.287364;0.666606;-0.494878;0.383658;0.404399
