Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104422;162;0.013736;1.528689;0.073005;0.998384;0.014562;-0.041930;0.035500;-0.033512;1.417942;0.504635;0.586006;0.466840;0.555858;0.360110;-0.091303;1.413709;0.482685;0.703188;0.222205;0.441738;0.510900;-0.086838;1.379489;0.433073;0.682847;-0.178717;0.179478;0.685250;-0.058316;1.419109;0.502556;0.614157;0.399208;0.546728;0.405627;-0.010801;1.414611;0.504492;0.586006;0.466840;0.555858;0.360110;-0.047984;1.389177;0.477042;-0.225009;0.733744;0.510562;-0.387707;-0.096117;1.394013;0.493348;0.622913;0.327874;0.528845;0.474131;-0.089790;1.363907;0.439290;0.682847;-0.178717;0.179478;0.685250;-0.053436;1.398106;0.503279;0.182461;0.681560;0.707044;-0.047678;-0.067814;1.386763;0.460993;-0.225009;0.733744;0.510562;-0.387707;-0.097427;1.369210;0.451042;0.682847;-0.178717;0.179478;0.685250;-0.052999;1.358200;0.473735;-0.326566;0.578891;0.627345;-0.405806;-0.084556;1.352257;0.495941;0.481494;0.361338;0.628161;0.492963;-0.088988;1.341001;0.450727;0.547614;-0.027173;0.127459;0.826520;-0.054283;1.360804;0.494356;0.064211;0.647938;0.758480;-0.027596;-0.072223;1.355505;0.462334;-0.326566;0.578891;0.627345;-0.405806;2023/05/02 14:20:54.6089;-0.050657;1.372962;0.473714;-0.320244;0.633259;0.560569;-0.426837;-0.091962;1.373380;0.496768;0.564533;0.368958;0.564432;0.476015;-0.092507;1.348498;0.447338;0.682847;-0.178717;0.179478;0.685250;-0.052438;1.378209;0.500389;0.089839;0.675313;0.730413;-0.048766;-0.072377;1.370609;0.461566;-0.320244;0.633259;0.560569;-0.426837;098488ab-54a2-432e-8612-2a6918f976ff;-0.059371;1.434035;0.471256;0.935882;-0.293521;0.193696;-0.021293;-0.077914;1.386851;0.427830;0.864250;-0.472899;0.171257;0.010485;-0.068377;1.414219;0.444300;0.939829;-0.291244;0.161749;0.075738;-0.050628;1.448655;0.489886;0.935882;-0.293521;0.193696;-0.021293;1815;-0.098736;1.344406;0.408737;0.682847;-0.178717;0.179478;0.685250
NA;104423;163;0.013705;1.528653;0.073060;0.998379;0.014662;-0.042009;0.035479;-0.033375;1.417510;0.504972;0.585168;0.468046;0.555530;0.360415;-0.091186;1.413372;0.483064;0.702850;0.223498;0.441255;0.511218;-0.086780;1.379286;0.433354;0.683210;-0.177468;0.178856;0.685375;-0.058180;1.418698;0.502922;0.613447;0.400454;0.546363;0.405965;-0.010666;1.414164;0.504794;0.585168;0.468046;0.555530;0.360415;-0.047897;1.388826;0.477307;-0.226353;0.733408;0.510734;-0.387335;-0.096003;1.393649;0.493676;0.622359;0.329113;0.528423;0.474472;-0.089735;1.363688;0.439531;0.683210;-0.177468;0.178856;0.685375;-0.053309;1.397689;0.503575;0.181087;0.682028;0.706976;-0.047234;-0.067745;1.386466;0.461272;-0.226353;0.733408;0.510734;-0.387335;-0.097359;1.368963;0.451304;0.683210;-0.177468;0.178856;0.685375;-0.052919;1.357863;0.473925;-0.327718;0.578462;0.627582;-0.405122;-0.084464;1.351881;0.496146;0.480853;0.362410;0.627639;0.493466;-0.088936;1.340750;0.450905;0.547830;-0.026068;0.126550;0.826552;-0.054186;1.360413;0.494554;0.063054;0.648226;0.758358;-0.026836;-0.072154;1.355210;0.462533;-0.327718;0.578462;0.627582;-0.405122;2023/05/02 14:20:54.6196;-0.050581;1.372622;0.473944;-0.321501;0.632786;0.560727;-0.426385;-0.091856;1.373005;0.497037;0.563947;0.370053;0.563968;0.476409;-0.092454;1.348259;0.447539;0.683210;-0.177468;0.178856;0.685375;-0.052327;1.377802;0.500635;0.088522;0.675633;0.730310;-0.048283;-0.072317;1.370312;0.461816;-0.321501;0.632786;0.560727;-0.426385;098488ab-54a2-432e-8612-2a6918f976ff;-0.059320;1.433720;0.471684;0.936283;-0.292203;0.193807;-0.020769;-0.077856;1.386657;0.428124;0.864910;-0.471677;0.171264;0.010991;-0.068326;1.413981;0.444670;0.940228;-0.289847;0.161716;0.076207;-0.050578;1.448289;0.490353;0.936283;-0.292203;0.193807;-0.020769;1826;-0.098715;1.344276;0.408932;0.683210;-0.177468;0.178856;0.685375
NA;104424;164;0.013650;1.528591;0.073129;0.998377;0.014784;-0.042020;0.035498;-0.034047;1.418029;0.505381;0.585018;0.468047;0.555532;0.360652;-0.091824;1.413854;0.483408;0.702916;0.223028;0.440769;0.511752;-0.087273;1.379784;0.433700;0.683018;-0.178214;0.177958;0.685607;-0.058851;1.419204;0.503316;0.613440;0.400266;0.546210;0.406368;-0.011337;1.414692;0.505203;0.585018;0.468047;0.555532;0.360652;-0.048485;1.389362;0.477757;-0.225227;0.733612;0.511606;-0.386452;-0.096640;1.394124;0.494005;0.622720;0.328136;0.527895;0.475262;-0.090223;1.364182;0.439867;0.683018;-0.178214;0.177958;0.685607;-0.053976;1.398221;0.504010;0.182057;0.681601;0.707201;-0.046285;-0.068281;1.386969;0.461663;-0.225227;0.733612;0.511606;-0.386452;-0.097878;1.369445;0.451625;0.683018;-0.178214;0.177958;0.685607;-0.053477;1.358393;0.474327;-0.326789;0.578568;0.628478;-0.404332;-0.085057;1.352368;0.496490;0.481071;0.361747;0.627304;0.494166;-0.089421;1.341242;0.451237;0.547483;-0.026947;0.125866;0.826858;-0.054785;1.360933;0.494955;0.063645;0.647859;0.758651;-0.026024;-0.072677;1.355724;0.462881;-0.326789;0.578568;0.628478;-0.404332;2023/05/02 14:20:54.6308;-0.051160;1.373151;0.474369;-0.320699;0.632882;0.561445;-0.425902;-0.092476;1.373483;0.497370;0.564266;0.369208;0.563544;0.477187;-0.092941;1.348748;0.447866;0.683018;-0.178214;0.177958;0.685607;-0.052960;1.378328;0.501057;0.089196;0.675269;0.730610;-0.047592;-0.072868;1.370817;0.462196;-0.320699;0.632882;0.561445;-0.425902;098488ab-54a2-432e-8612-2a6918f976ff;-0.060012;1.434229;0.472129;0.936779;-0.291601;0.192365;-0.020263;-0.078347;1.387168;0.428490;0.865219;-0.471676;0.169679;0.011284;-0.068914;1.414503;0.445072;0.940518;-0.289601;0.160219;0.076734;-0.051341;1.448783;0.490844;0.936779;-0.291601;0.192365;-0.020263;1837;-0.099116;1.344766;0.409245;0.683018;-0.178214;0.177958;0.685607
NA;104425;165;0.013602;1.528556;0.073194;0.998376;0.015027;-0.042004;0.035440;-0.034327;1.417640;0.504713;0.584651;0.468595;0.555671;0.360322;-0.092120;1.413500;0.482786;0.702822;0.223426;0.440825;0.511659;-0.087552;1.379467;0.433053;0.683093;-0.178104;0.177586;0.685658;-0.059134;1.418829;0.502676;0.613145;0.400796;0.546341;0.406113;-0.011619;1.414289;0.504504;0.584651;0.468595;0.555671;0.360322;-0.048784;1.389011;0.477121;-0.225490;0.733555;0.511750;-0.386218;-0.096939;1.393762;0.493368;0.622634;0.328355;0.527670;0.475473;-0.090502;1.363860;0.439208;0.683093;-0.178104;0.177586;0.685658;-0.054276;1.397851;0.503380;0.181813;0.681692;0.707194;-0.046001;-0.068579;1.386631;0.461023;-0.225490;0.733555;0.511750;-0.386218;-0.098160;1.369113;0.450970;0.683093;-0.178104;0.177586;0.685658;-0.053782;1.358041;0.473655;-0.327067;0.578468;0.628578;-0.404093;-0.085354;1.352005;0.495827;0.480851;0.362076;0.627196;0.494275;-0.089702;1.340911;0.450565;0.547491;-0.026909;0.125473;0.826914;-0.055082;1.360566;0.494286;0.063253;0.647939;0.758619;-0.025891;-0.072984;1.355384;0.462208;-0.327067;0.578468;0.628578;-0.404093;2023/05/02 14:20:54.6420;-0.051453;1.372807;0.473728;-0.320818;0.632830;0.561720;-0.425527;-0.092775;1.373120;0.496719;0.564181;0.369375;0.563278;0.477472;-0.093220;1.348419;0.447198;0.683093;-0.178104;0.177586;0.685658;-0.053260;1.377962;0.500420;0.089013;0.675305;0.730625;-0.047201;-0.073155;1.370482;0.461543;-0.320818;0.632830;0.561720;-0.425527;098488ab-54a2-432e-8612-2a6918f976ff;-0.060284;1.433882;0.471520;0.936949;-0.291016;0.192413;-0.020332;-0.078626;1.386857;0.427849;0.865328;-0.471471;0.169690;0.011276;-0.069191;1.414184;0.444445;0.940665;-0.289139;0.160221;0.076664;-0.051608;1.448411;0.490252;0.936949;-0.291016;0.192413;-0.020332;1848;-0.099381;1.344464;0.408572;0.683093;-0.178104;0.177586;0.685658
NA;104426;166;0.013586;1.528500;0.073267;0.998380;0.015083;-0.041852;0.035461;-0.034586;1.417259;0.504066;0.584311;0.469148;0.555829;0.359909;-0.092399;1.413160;0.482195;0.702737;0.223863;0.440959;0.511470;-0.087819;1.379162;0.432439;0.683189;-0.177986;0.177254;0.685678;-0.059394;1.418466;0.502061;0.612859;0.401356;0.546516;0.405756;-0.011881;1.413892;0.503825;0.584311;0.469148;0.555829;0.359909;-0.049071;1.388669;0.476509;-0.225875;0.733485;0.511805;-0.386052;-0.097222;1.393415;0.492762;0.622531;0.328660;0.527464;0.475626;-0.090770;1.363551;0.438583;0.683189;-0.177986;0.177254;0.685678;-0.054558;1.397489;0.502776;0.181492;0.681831;0.707157;-0.045777;-0.068869;1.386307;0.460413;-0.225875;0.733485;0.511805;-0.386052;-0.098430;1.368794;0.450348;0.683189;-0.177986;0.177254;0.685678;-0.054080;1.357697;0.473011;-0.327446;0.578365;0.628567;-0.403952;-0.085639;1.351657;0.495198;0.480619;0.362469;0.627129;0.494299;-0.089972;1.340593;0.449927;0.547531;-0.026859;0.125114;0.826943;-0.055365;1.360210;0.493644;0.062797;0.648065;0.758551;-0.025871;-0.073287;1.355053;0.461570;-0.327446;0.578365;0.628567;-0.403952;2023/05/02 14:20:54.6533;-0.051731;1.372475;0.473117;-0.320963;0.632798;0.561977;-0.425127;-0.093059;1.372771;0.496102;0.564091;0.369600;0.563012;0.477717;-0.093490;1.348102;0.446564;0.683189;-0.177986;0.177254;0.685678;-0.053545;1.377606;0.499813;0.088820;0.675373;0.730611;-0.046798;-0.073427;1.370160;0.460919;-0.320963;0.632798;0.561977;-0.425127;098488ab-54a2-432e-8612-2a6918f976ff;-0.060515;1.433545;0.470930;0.937068;-0.290471;0.192636;-0.020553;-0.078895;1.386557;0.427240;0.865381;-0.471302;0.169902;0.011156;-0.069443;1.413875;0.443841;0.940786;-0.288700;0.160405;0.076442;-0.051825;1.448048;0.489675;0.937068;-0.290471;0.192636;-0.020553;1859;-0.099639;1.344173;0.407933;0.683189;-0.177986;0.177254;0.685678
NA;104427;167;0.013593;1.528479;0.073318;0.998381;0.015442;-0.041800;0.035348;-0.034827;1.416885;0.503437;0.583992;0.469708;0.556001;0.359430;-0.092664;1.412832;0.481630;0.702660;0.224329;0.441151;0.511206;-0.088077;1.378867;0.431851;0.683304;-0.177860;0.176956;0.685674;-0.059637;1.418112;0.501467;0.612581;0.401941;0.546722;0.405319;-0.012125;1.413500;0.503163;0.583992;0.469708;0.556001;0.359430;-0.049347;1.388335;0.475918;-0.226352;0.733408;0.511791;-0.385938;-0.097491;1.393081;0.492184;0.622416;0.329030;0.527275;0.475730;-0.091029;1.363252;0.437984;0.683304;-0.177860;0.176956;0.685674;-0.054825;1.397134;0.502194;0.181115;0.682008;0.707095;-0.045598;-0.069152;1.385993;0.459828;-0.226352;0.733408;0.511791;-0.385938;-0.098691;1.368486;0.449753;0.683304;-0.177860;0.176956;0.685674;-0.054370;1.357361;0.472390;-0.327899;0.578260;0.628471;-0.403884;-0.085914;1.351320;0.494597;0.480379;0.362912;0.627090;0.494256;-0.090236;1.340284;0.449318;0.547599;-0.026798;0.124783;0.826950;-0.055638;1.359862;0.493025;0.062293;0.648225;0.758453;-0.025936;-0.073586;1.354731;0.460960;-0.327899;0.578260;0.628471;-0.403884;2023/05/02 14:20:54.6645;-0.051997;1.372151;0.472531;-0.321128;0.632782;0.562216;-0.424709;-0.093332;1.372434;0.495512;0.563999;0.369870;0.562746;0.477930;-0.093751;1.347796;0.445958;0.683304;-0.177860;0.176956;0.685674;-0.053817;1.377259;0.499231;0.088620;0.675467;0.730574;-0.046390;-0.073687;1.369850;0.460321;-0.321128;0.632782;0.562216;-0.424709;098488ab-54a2-432e-8612-2a6918f976ff;-0.060716;1.433216;0.470356;0.937147;-0.289956;0.192992;-0.020889;-0.079154;1.386266;0.426656;0.865389;-0.471160;0.170265;0.010951;-0.069675;1.413574;0.443258;0.940888;-0.288279;0.160727;0.076105;-0.052003;1.447694;0.489111;0.937147;-0.289956;0.192992;-0.020889;1871;-0.099890;1.343892;0.407323;0.683304;-0.177860;0.176956;0.685674
NA;104428;168;0.013592;1.528450;0.073374;0.998386;0.015688;-0.041723;0.035205;-0.035311;1.417589;0.504962;0.583882;0.469603;0.554542;0.361993;-0.093053;1.413516;0.482900;0.702642;0.224292;0.438967;0.513122;-0.088089;1.379759;0.433015;0.683277;-0.178742;0.173391;0.686382;-0.060115;1.418777;0.502887;0.612611;0.401707;0.544987;0.407834;-0.012602;1.414247;0.504767;0.583882;0.469603;0.554542;0.361993;-0.049584;1.389161;0.477357;-0.225134;0.733634;0.514753;-0.382264;-0.097891;1.393711;0.493348;0.622652;0.328255;0.524875;0.478602;-0.091037;1.364113;0.439070;0.683277;-0.178742;0.173391;0.686382;-0.055294;1.397832;0.503625;0.182499;0.681417;0.707580;-0.041173;-0.069250;1.386820;0.461096;-0.225134;0.733634;0.514753;-0.382264;-0.098780;1.369280;0.450816;0.683277;-0.178742;0.173391;0.686382;-0.054538;1.358196;0.473675;-0.326474;0.578050;0.631375;-0.400798;-0.086219;1.351970;0.495665;0.480784;0.361727;0.624999;0.497369;-0.090249;1.341102;0.450319;0.546942;-0.028291;0.121531;0.827819;-0.055957;1.360597;0.494313;0.063456;0.647416;0.759178;-0.021802;-0.073665;1.355568;0.462097;-0.326474;0.578050;0.631375;-0.400798;2023/05/02 14:20:54.6752;-0.052208;1.372987;0.473871;-0.320399;0.632567;0.564901;-0.422008;-0.093698;1.373062;0.496619;0.564141;0.369107;0.560546;0.480929;-0.093764;1.348618;0.446968;0.683277;-0.178742;0.173391;0.686382;-0.054216;1.377968;0.500581;0.089511;0.674837;0.731290;-0.042403;-0.073822;1.370687;0.461525;-0.320399;0.632567;0.564901;-0.422008;098488ab-54a2-432e-8612-2a6918f976ff;-0.061154;1.434030;0.471911;0.938649;-0.287384;0.189614;-0.019894;-0.079157;1.387201;0.427901;0.866859;-0.469717;0.166714;0.011323;-0.069876;1.414473;0.444673;0.941871;-0.286775;0.157129;0.077137;-0.052604;1.448421;0.490807;0.938649;-0.287384;0.189614;-0.019894;1882;-0.099668;1.344850;0.408283;0.683277;-0.178742;0.173391;0.686382
NA;104429;169;0.013567;1.528431;0.073433;0.998391;0.015733;-0.041607;0.035156;-0.035762;1.418218;0.506338;0.583752;0.469568;0.553208;0.364281;-0.093421;1.414135;0.484054;0.702607;0.224354;0.437013;0.514809;-0.088112;1.380572;0.434074;0.683265;-0.179540;0.170096;0.687009;-0.060559;1.419372;0.504172;0.612617;0.401554;0.543402;0.410084;-0.013047;1.414912;0.506214;0.583752;0.469568;0.553208;0.364281;-0.049808;1.389910;0.478667;-0.223971;0.733860;0.517522;-0.378759;-0.098269;1.394281;0.494404;0.622858;0.327582;0.522631;0.481243;-0.091054;1.364897;0.440056;0.683265;-0.179540;0.170096;0.687009;-0.055738;1.398460;0.504927;0.183823;0.680867;0.707998;-0.036984;-0.069339;1.387571;0.462245;-0.223971;0.733860;0.517522;-0.378759;-0.098872;1.370004;0.451778;0.683265;-0.179540;0.170096;0.687009;-0.054702;1.358956;0.474844;-0.325162;0.577862;0.634070;-0.397871;-0.086512;1.352559;0.496631;0.481152;0.360667;0.623025;0.500252;-0.090273;1.341847;0.451225;0.546353;-0.029658;0.118521;0.828596;-0.056262;1.361261;0.495482;0.064540;0.646678;0.759816;-0.017903;-0.073745;1.356332;0.463127;-0.325162;0.577862;0.634070;-0.397871;2023/05/02 14:20:54.6869;-0.052412;1.373746;0.475088;-0.319770;0.632359;0.567379;-0.419465;-0.094045;1.373630;0.497622;0.564249;0.368459;0.558480;0.483696;-0.093788;1.349367;0.447883;0.683265;-0.179540;0.170096;0.687009;-0.054595;1.378606;0.501807;0.090327;0.674267;0.731924;-0.038641;-0.073954;1.371450;0.462617;-0.319770;0.632359;0.567379;-0.419465;098488ab-54a2-432e-8612-2a6918f976ff;-0.061569;1.434767;0.473328;0.940051;-0.284893;0.186495;-0.018992;-0.079170;1.388054;0.429034;0.868207;-0.468369;0.163436;0.011655;-0.070073;1.415292;0.445962;0.942769;-0.285369;0.153805;0.078078;-0.053170;1.449072;0.492356;0.940051;-0.284893;0.186495;-0.018992;1893;-0.099475;1.345727;0.409153;0.683265;-0.179540;0.170096;0.687009
NA;104430;170;0.013542;1.528411;0.073485;0.998397;0.015653;-0.041517;0.035147;-0.035004;1.418262;0.505242;0.585211;0.468816;0.554689;0.360639;-0.092737;1.414191;0.483152;0.703605;0.223112;0.439527;0.511837;-0.087691;1.380257;0.433394;0.683436;-0.180678;0.173887;0.685591;-0.059804;1.419478;0.503142;0.613906;0.400756;0.545204;0.406530;-0.012300;1.414885;0.505074;0.585211;0.468816;0.554689;0.360639;-0.049238;1.389794;0.477811;-0.223139;0.734770;0.514428;-0.381687;-0.097615;1.394427;0.493659;0.624006;0.326869;0.524700;0.477978;-0.090661;1.364635;0.439497;0.683436;-0.180678;0.173887;0.685591;-0.055041;1.398549;0.504032;0.184844;0.681336;0.707057;-0.041052;-0.068845;1.387410;0.461487;-0.223139;0.734770;0.514428;-0.381687;-0.098425;1.369846;0.451211;0.683436;-0.180678;0.173887;0.685591;-0.054206;1.358825;0.474235;-0.324314;0.579550;0.631384;-0.400370;-0.085982;1.352685;0.496151;0.482435;0.360449;0.624961;0.496746;-0.089916;1.341659;0.450834;0.547365;-0.030170;0.122376;0.827349;-0.055710;1.361287;0.494859;0.065998;0.647536;0.758865;-0.021592;-0.073283;1.356171;0.462580;-0.324314;0.579550;0.631384;-0.400370;2023/05/02 14:20:54.6976;-0.051861;1.373617;0.474367;-0.318599;0.633937;0.564754;-0.421512;-0.093446;1.373786;0.497013;0.565532;0.367962;0.560392;0.480353;-0.093417;1.349167;0.447448;0.683436;-0.180678;0.173887;0.685591;-0.053970;1.378671;0.501056;0.091836;0.674978;0.730889;-0.042103;-0.073429;1.371294;0.461947;-0.318599;0.633937;0.564754;-0.421512;098488ab-54a2-432e-8612-2a6918f976ff;-0.060819;1.434638;0.472157;0.938887;-0.287135;0.188703;-0.020916;-0.078746;1.387678;0.428268;0.866123;-0.471397;0.165853;0.010444;-0.069497;1.415013;0.444954;0.941671;-0.288076;0.156340;0.076324;-0.052293;1.449013;0.491076;0.938887;-0.287135;0.188703;-0.020916;1904;-0.099234;1.345266;0.408764;0.683436;-0.180678;0.173887;0.685591
NA;104431;171;0.013516;1.528388;0.073531;0.998409;0.015729;-0.041364;0.034936;-0.034821;1.418164;0.505070;0.585555;0.468540;0.555246;0.359580;-0.092605;1.414102;0.483102;0.703627;0.223162;0.440722;0.510756;-0.087702;1.380058;0.433403;0.683402;-0.180610;0.175434;0.685247;-0.059623;1.419396;0.503008;0.614059;0.400664;0.545980;0.405347;-0.012119;1.414771;0.504885;0.585555;0.468540;0.555246;0.359580;-0.049123;1.389656;0.477742;-0.222722;0.734975;0.513633;-0.382608;-0.097481;1.394366;0.493661;0.624121;0.326821;0.525641;0.476826;-0.090673;1.364452;0.439546;0.683402;-0.180610;0.175434;0.685247;-0.054886;1.398473;0.503951;0.185138;0.681356;0.706884;-0.042350;-0.068750;1.387248;0.461445;-0.222722;0.734975;0.513633;-0.382608;-0.098405;1.369695;0.451269;0.683402;-0.180610;0.175434;0.685247;-0.054150;1.358669;0.474202;-0.324414;0.579890;0.630329;-0.401458;-0.085885;1.352618;0.496219;0.482310;0.360898;0.626027;0.495198;-0.089925;1.341498;0.450935;0.547620;-0.029833;0.123858;0.826972;-0.055607;1.361182;0.494824;0.065945;0.647834;0.758567;-0.023221;-0.073250;1.356007;0.462587;-0.324414;0.579890;0.630329;-0.401458;2023/05/02 14:20:54.7089;-0.051783;1.373462;0.474308;-0.318568;0.634198;0.563691;-0.422563;-0.093326;1.373728;0.497051;0.565552;0.368180;0.561427;0.478952;-0.093426;1.349002;0.447541;0.683402;-0.180610;0.175434;0.685247;-0.053835;1.378580;0.500989;0.091877;0.675192;0.730595;-0.043649;-0.073376;1.371131;0.461931;-0.318568;0.634198;0.563691;-0.422563;098488ab-54a2-432e-8612-2a6918f976ff;-0.060695;1.434509;0.471974;0.938512;-0.287529;0.189923;-0.021262;-0.078764;1.387462;0.428239;0.865350;-0.472382;0.167078;0.010466;-0.069455;1.414831;0.444836;0.941195;-0.288968;0.157671;0.076084;-0.052109;1.448893;0.490859;0.938512;-0.287529;0.189923;-0.021262;1915;-0.099328;1.345023;0.408876;0.683402;-0.180610;0.175434;0.685247
