Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35729;108;-0.015591;1.520263;0.042144;0.996963;0.063983;-0.015191;0.041708;-0.081768;1.420131;0.397037;0.219188;0.074552;0.610965;0.757047;-0.101156;1.362628;0.377980;0.233888;0.009757;0.567133;0.789659;-0.115043;1.313261;0.343870;0.229662;0.037821;0.475555;0.848335;-0.090241;1.397280;0.391844;0.214479;0.047453;0.627337;0.747125;-0.073022;1.440298;0.403647;0.219188;0.074552;0.610965;0.757047;-0.050417;1.411707;0.405709;0.197235;0.149538;0.571268;0.782553;-0.083036;1.350657;0.385270;0.233326;0.111734;0.572356;0.778129;-0.101371;1.303787;0.346437;0.229662;0.037821;0.475555;0.848335;-0.063628;1.387565;0.399348;0.220654;0.132742;0.608095;0.750941;-0.038541;1.432616;0.414562;0.197235;0.149538;0.571268;0.782553;-0.096565;1.310993;0.359767;0.229662;0.037821;0.475555;0.848335;-0.018600;1.361438;0.391891;0.146066;0.262237;0.496680;0.814374;-0.050513;1.325292;0.371751;0.191637;0.243213;0.482784;0.819172;-0.075780;1.293145;0.348974;0.112735;0.258333;0.435830;0.854756;-0.032134;1.347269;0.384839;0.169583;0.302397;0.489131;0.800343;-0.005917;1.377446;0.401362;0.146066;0.262237;0.496680;0.814374;2023/05/02 14:08:09.1673;-0.032715;1.392202;0.403738;0.156934;0.174105;0.582588;0.778236;-0.066061;1.338461;0.381053;0.214510;0.162862;0.540420;0.797125;-0.084131;1.295663;0.350977;0.229662;0.037821;0.475555;0.848335;-0.046410;1.370114;0.395560;0.182521;0.189823;0.560263;0.785340;-0.021228;1.412889;0.411799;0.156934;0.174105;0.582588;0.778236;098488ab-54a2-432e-8612-2a6918f976ff;-0.141061;1.383083;0.346859;0.458446;-0.569318;0.362090;0.578443;-0.123568;1.318672;0.335990;0.456158;-0.570106;0.356798;0.582748;-0.134867;1.349872;0.339169;0.472425;-0.461696;0.419353;0.622732;-0.150337;1.406390;0.349689;0.458446;-0.569318;0.362090;0.578443;1202;-0.110094;1.271330;0.334264;0.229662;0.037821;0.475555;0.848335
NA;35730;109;-0.015556;1.520240;0.042069;0.996964;0.063984;-0.015088;0.041730;-0.081842;1.420011;0.397148;0.219996;0.075645;0.611705;0.756106;-0.101417;1.362527;0.378228;0.234702;0.010798;0.568030;0.788759;-0.115471;1.313157;0.344195;0.230648;0.038754;0.476179;0.847675;-0.090386;1.397175;0.392012;0.215232;0.048580;0.628145;0.746156;-0.073030;1.440166;0.403710;0.219996;0.075645;0.611705;0.756106;-0.050479;1.411530;0.405697;0.198084;0.150846;0.572403;0.781258;-0.083324;1.350514;0.385517;0.234091;0.113024;0.573709;0.776715;-0.101824;1.303647;0.346763;0.230648;0.038754;0.476179;0.847675;-0.063774;1.387409;0.399432;0.221403;0.134033;0.609208;0.749588;-0.038524;1.432431;0.414465;0.198084;0.150846;0.572403;0.781258;-0.096989;1.310855;0.360080;0.230648;0.038754;0.476179;0.847675;-0.018838;1.361102;0.392076;0.147272;0.263331;0.496696;0.813794;-0.050885;1.325040;0.372000;0.192867;0.244256;0.482829;0.818546;-0.076265;1.292934;0.349291;0.113897;0.259291;0.436090;0.854179;-0.032424;1.346969;0.385053;0.170766;0.303474;0.489154;0.799669;-0.006096;1.377079;0.401522;0.147272;0.263331;0.496696;0.813794;2023/05/02 14:08:09.1780;-0.032813;1.391954;0.403774;0.157902;0.175642;0.583275;0.777179;-0.066387;1.338265;0.381299;0.215459;0.164343;0.541479;0.795845;-0.084607;1.295479;0.351298;0.230648;0.038754;0.476179;0.847675;-0.046599;1.369893;0.395676;0.183512;0.191325;0.561057;0.784177;-0.021242;1.412618;0.411769;0.157902;0.175642;0.583275;0.777179;098488ab-54a2-432e-8612-2a6918f976ff;-0.141288;1.383063;0.347108;0.458521;-0.569145;0.363090;0.577927;-0.123982;1.318586;0.336313;0.456613;-0.569613;0.358328;0.581933;-0.135173;1.349829;0.339456;0.472723;-0.461341;0.420408;0.622057;-0.150519;1.406390;0.349912;0.458521;-0.569145;0.363090;0.577927;1213;-0.110655;1.271196;0.334642;0.230648;0.038754;0.476179;0.847675
NA;35731;110;-0.015538;1.520240;0.042031;0.996967;0.063963;-0.014971;0.041723;-0.082548;1.420048;0.397609;0.220456;0.073905;0.611166;0.756580;-0.101960;1.362549;0.378565;0.235095;0.008987;0.567198;0.789263;-0.115796;1.313178;0.344445;0.230739;0.036811;0.475483;0.848127;-0.091038;1.397201;0.392424;0.215746;0.046821;0.627518;0.746648;-0.073791;1.440213;0.404212;0.220456;0.073905;0.611166;0.756580;-0.051215;1.411630;0.406248;0.198365;0.148956;0.571996;0.781847;-0.083872;1.350565;0.385912;0.234399;0.111126;0.573122;0.777328;-0.102141;1.303692;0.347057;0.230739;0.036811;0.475483;0.848127;-0.064443;1.387488;0.399924;0.221779;0.132175;0.608762;0.750168;-0.039330;1.432548;0.415069;0.198365;0.148956;0.571996;0.781847;-0.097369;1.310899;0.360396;0.230739;0.036811;0.475483;0.848127;-0.019451;1.361295;0.392703;0.147072;0.261304;0.496862;0.814382;-0.051336;1.325161;0.372499;0.192769;0.242170;0.482588;0.819331;-0.076572;1.293024;0.349672;0.113829;0.257331;0.435815;0.854921;-0.032977;1.347128;0.385630;0.170615;0.301455;0.489204;0.800434;-0.006782;1.377306;0.402188;0.147072;0.261304;0.496862;0.814382;2023/05/02 14:08:09.1898;-0.033496;1.392120;0.404286;0.158008;0.173915;0.583637;0.777274;-0.066897;1.338351;0.381750;0.215558;0.162543;0.541491;0.796180;-0.084925;1.295552;0.351650;0.230739;0.036811;0.475483;0.848127;-0.047215;1.370023;0.396173;0.183591;0.189595;0.561393;0.784338;-0.021988;1.412816;0.412290;0.158008;0.173915;0.583637;0.777274;098488ab-54a2-432e-8612-2a6918f976ff;-0.141764;1.383025;0.347348;0.459169;-0.570006;0.361637;0.577473;-0.124288;1.318597;0.336535;0.457023;-0.570697;0.356621;0.581599;-0.135550;1.349814;0.339677;0.473076;-0.462597;0.418683;0.622019;-0.151031;1.406338;0.350152;0.459169;-0.570006;0.361637;0.577473;1225;-0.110866;1.271233;0.334880;0.230739;0.036811;0.475483;0.848127
NA;35732;111;-0.015510;1.520235;0.041987;0.996970;0.063901;-0.014965;0.041763;-0.082487;1.420091;0.397659;0.220824;0.073873;0.610617;0.756919;-0.101902;1.362629;0.378510;0.235509;0.008897;0.566462;0.789669;-0.115717;1.313311;0.344308;0.231069;0.036634;0.474801;0.848428;-0.090981;1.397255;0.392434;0.216148;0.046762;0.626869;0.747080;-0.073726;1.440244;0.404293;0.220824;0.073873;0.610617;0.756919;-0.051164;1.411653;0.406311;0.198665;0.148850;0.571355;0.782260;-0.083825;1.350630;0.385858;0.234736;0.111037;0.572440;0.777742;-0.102068;1.303815;0.346923;0.231069;0.036634;0.474801;0.848428;-0.064395;1.387525;0.399941;0.222113;0.132096;0.608099;0.750621;-0.039279;1.432555;0.415171;0.198665;0.148850;0.571355;0.782260;-0.097310;1.311002;0.360277;0.231069;0.036634;0.474801;0.848428;-0.019426;1.361358;0.392704;0.147041;0.260963;0.496545;0.814690;-0.051284;1.325234;0.372442;0.192789;0.241822;0.482144;0.819690;-0.076508;1.293135;0.349548;0.113993;0.257067;0.435150;0.855317;-0.032942;1.347193;0.385611;0.170568;0.301131;0.488892;0.800757;-0.006769;1.377366;0.402211;0.147041;0.260963;0.496545;0.814690;2023/05/02 14:08:09.2010;-0.033437;1.392160;0.404273;0.158210;0.173924;0.583411;0.777401;-0.066850;1.338416;0.381695;0.215780;0.162537;0.541174;0.796336;-0.084862;1.295663;0.351522;0.231069;0.036634;0.474801;0.848428;-0.047162;1.370072;0.396146;0.183786;0.189605;0.561160;0.784457;-0.021925;1.412849;0.412291;0.158210;0.173924;0.583411;0.777401;098488ab-54a2-432e-8612-2a6918f976ff;-0.141668;1.383156;0.347328;0.459942;-0.569756;0.360851;0.577597;-0.124196;1.318745;0.336396;0.457907;-0.570363;0.356010;0.581605;-0.135444;1.349962;0.339592;0.473719;-0.462393;0.417800;0.622275;-0.150935;1.406464;0.350173;0.459942;-0.569756;0.360851;0.577597;1236;-0.110795;1.271374;0.334695;0.231069;0.036634;0.474801;0.848428
NA;35733;112;-0.015503;1.520194;0.041950;0.996971;0.063898;-0.014865;0.041777;-0.082424;1.420125;0.397712;0.221207;0.073863;0.610095;0.757229;-0.101848;1.362699;0.378464;0.235934;0.008835;0.565787;0.790027;-0.115648;1.313430;0.344188;0.231421;0.036491;0.474167;0.848692;-0.090923;1.397300;0.392448;0.216562;0.046730;0.626263;0.747470;-0.073657;1.440266;0.404375;0.221207;0.073863;0.610095;0.757229;-0.051111;1.411665;0.406376;0.198988;0.148775;0.570748;0.782635;-0.083782;1.350683;0.385814;0.235092;0.110979;0.571803;0.778111;-0.102005;1.303926;0.346804;0.231421;0.036491;0.474167;0.848692;-0.064348;1.387551;0.399962;0.222466;0.132048;0.607475;0.751030;-0.039224;1.432550;0.415272;0.198988;0.148775;0.570748;0.782635;-0.097259;1.311092;0.360172;0.231421;0.036491;0.474167;0.848692;-0.019401;1.361403;0.392713;0.147075;0.260673;0.496209;0.814982;-0.051239;1.325291;0.372395;0.192863;0.241528;0.481710;0.820014;-0.076454;1.293230;0.349440;0.114193;0.256840;0.434522;0.855678;-0.032910;1.347240;0.385600;0.170581;0.300857;0.488567;0.801055;-0.006754;1.377406;0.402241;0.147075;0.260673;0.496209;0.814982;2023/05/02 14:08:09.2117;-0.033381;1.392184;0.404274;0.158453;0.173942;0.583144;0.777548;-0.066808;1.338468;0.381652;0.216037;0.162544;0.540839;0.796492;-0.084810;1.295759;0.351409;0.231421;0.036491;0.474167;0.848692;-0.047112;1.370106;0.396131;0.184022;0.189624;0.560887;0.784592;-0.021862;1.412863;0.412307;0.158453;0.173942;0.583144;0.777548;098488ab-54a2-432e-8612-2a6918f976ff;-0.141574;1.383277;0.347314;0.460674;-0.569524;0.360139;0.577687;-0.124114;1.318880;0.336273;0.458753;-0.570042;0.355476;0.581580;-0.135345;1.350098;0.339520;0.474348;-0.462188;0.417008;0.622480;-0.150841;1.406581;0.350197;0.460674;-0.569524;0.360139;0.577687;1247;-0.110736;1.271501;0.334529;0.231421;0.036491;0.474167;0.848692
NA;35734;113;-0.015490;1.520185;0.041899;0.996956;0.064138;-0.014840;0.041763;-0.082359;1.420150;0.397767;0.221604;0.073880;0.609599;0.757511;-0.101796;1.362760;0.378427;0.236372;0.008801;0.565152;0.790351;-0.115586;1.313539;0.344081;0.231792;0.036374;0.473574;0.848927;-0.090866;1.397337;0.392467;0.216988;0.046725;0.625685;0.747832;-0.073586;1.440279;0.404457;0.221604;0.073880;0.609599;0.757511;-0.051056;1.411667;0.406443;0.199332;0.148732;0.570166;0.782979;-0.083742;1.350728;0.385779;0.235467;0.110954;0.571200;0.778444;-0.101951;1.304025;0.346699;0.231792;0.036374;0.473574;0.848927;-0.064300;1.387568;0.399988;0.222838;0.132032;0.606873;0.751409;-0.039165;1.432535;0.415373;0.199332;0.148732;0.570166;0.782979;-0.097215;1.311172;0.360079;0.231792;0.036374;0.473574;0.848927;-0.019379;1.361435;0.392726;0.147138;0.260405;0.495892;0.815249;-0.051199;1.325336;0.372358;0.192958;0.241258;0.481315;0.820304;-0.076410;1.293313;0.349344;0.114422;0.256644;0.433924;0.856009;-0.032882;1.347275;0.385595;0.170620;0.300607;0.488274;0.801319;-0.006741;1.377432;0.402274;0.147138;0.260405;0.495892;0.815249;2023/05/02 14:08:09.2230;-0.033323;1.392196;0.404281;0.158727;0.173985;0.582870;0.777687;-0.066770;1.338509;0.381616;0.216319;0.162580;0.540522;0.796624;-0.084765;1.295843;0.351309;0.231792;0.036374;0.473574;0.848927;-0.047063;1.370129;0.396122;0.184287;0.189669;0.560613;0.784715;-0.021797;1.412865;0.412329;0.158727;0.173985;0.582870;0.777687;098488ab-54a2-432e-8612-2a6918f976ff;-0.141483;1.383389;0.347312;0.461381;-0.569294;0.359432;0.577789;-0.124040;1.319005;0.336163;0.459606;-0.569694;0.354989;0.581545;-0.135250;1.350224;0.339459;0.474971;-0.461966;0.416244;0.622681;-0.150751;1.406688;0.350232;0.461381;-0.569294;0.359432;0.577789;1258;-0.110689;1.271617;0.334380;0.231792;0.036374;0.473574;0.848927
NA;35735;114;-0.015476;1.520166;0.041859;0.996958;0.064172;-0.014918;0.041645;-0.082140;1.420138;0.398015;0.221438;0.073980;0.608287;0.758604;-0.101542;1.362809;0.378464;0.236308;0.008898;0.563645;0.791444;-0.115272;1.313705;0.343928;0.231562;0.036346;0.471955;0.849892;-0.090635;1.397339;0.392636;0.216872;0.046818;0.624389;0.748941;-0.073378;1.440249;0.404777;0.221438;0.073980;0.608287;0.758604;-0.050852;1.411656;0.406670;0.198960;0.148632;0.568755;0.784118;-0.083483;1.350764;0.385783;0.235136;0.110950;0.569875;0.779515;-0.101631;1.304191;0.346521;0.231562;0.036346;0.471955;0.849892;-0.064075;1.387570;0.400125;0.222496;0.131989;0.605569;0.752569;-0.038982;1.432501;0.415682;0.198960;0.148632;0.568755;0.784118;-0.096910;1.311293;0.359930;0.231562;0.036346;0.471955;0.849892;-0.019158;1.361574;0.392707;0.146038;0.260160;0.495429;0.815807;-0.050913;1.325446;0.372290;0.191853;0.241079;0.480896;0.820861;-0.076084;1.293489;0.349143;0.113773;0.256413;0.432412;0.856929;-0.032635;1.347399;0.385558;0.169472;0.300404;0.487950;0.801837;-0.006548;1.377579;0.402281;0.146038;0.260160;0.495429;0.815807;2023/05/02 14:08:09.2342;-0.033063;1.392224;0.404350;0.158292;0.174183;0.581902;0.778456;-0.066499;1.338573;0.381586;0.215835;0.162913;0.539771;0.797196;-0.084443;1.296005;0.351112;0.231562;0.036346;0.471955;0.849892;-0.046798;1.370170;0.396148;0.183782;0.189949;0.559828;0.785325;-0.021542;1.412877;0.412448;0.158292;0.174183;0.581902;0.778456;098488ab-54a2-432e-8612-2a6918f976ff;-0.141233;1.383516;0.347429;0.462274;-0.568747;0.357740;0.578665;-0.123724;1.319193;0.336025;0.460631;-0.569029;0.353472;0.582308;-0.134960;1.350391;0.339442;0.475697;-0.461373;0.414589;0.623670;-0.150533;1.406791;0.350439;0.462274;-0.568747;0.357740;0.578665;1269;-0.110338;1.271821;0.334076;0.231562;0.036346;0.471955;0.849892
NA;35736;115;-0.015478;1.520190;0.041842;0.996955;0.064244;-0.014923;0.041604;-0.081923;1.420122;0.398250;0.221321;0.074114;0.607055;0.759611;-0.101300;1.362852;0.378500;0.236287;0.009027;0.562232;0.792453;-0.114977;1.313859;0.343786;0.231380;0.036331;0.470422;0.850792;-0.090411;1.397337;0.392796;0.216800;0.046949;0.623189;0.749953;-0.073169;1.440213;0.405078;0.221321;0.074114;0.607055;0.759611;-0.050654;1.411640;0.406883;0.198641;0.148550;0.567419;0.785182;-0.083238;1.350793;0.385789;0.234849;0.110964;0.568647;0.780496;-0.101332;1.304345;0.346355;0.231380;0.036331;0.470422;0.850792;-0.063859;1.387566;0.400254;0.222201;0.131966;0.604350;0.753640;-0.038803;1.432462;0.415973;0.198641;0.148550;0.567419;0.785182;-0.096624;1.311403;0.359791;0.231380;0.036331;0.470422;0.850792;-0.018951;1.361709;0.392676;0.144968;0.259941;0.495129;0.816249;-0.050643;1.325542;0.372229;0.190764;0.240920;0.480669;0.821294;-0.075780;1.293649;0.348956;0.113196;0.256204;0.430973;0.857793;-0.032402;1.347515;0.385516;0.168358;0.300223;0.487802;0.802229;-0.006368;1.377724;0.402267;0.144968;0.259941;0.495129;0.816249;2023/05/02 14:08:09.2454;-0.032807;1.392246;0.404403;0.157921;0.174435;0.581010;0.779141;-0.066243;1.338628;0.381561;0.215404;0.163300;0.539150;0.797654;-0.084142;1.296154;0.350928;0.231380;0.036331;0.470422;0.850792;-0.046541;1.370204;0.396167;0.183338;0.190286;0.559148;0.785832;-0.021287;1.412880;0.412547;0.157921;0.174435;0.581010;0.779141;098488ab-54a2-432e-8612-2a6918f976ff;-0.140995;1.383634;0.347542;0.463112;-0.568234;0.356127;0.579492;-0.123428;1.319370;0.335897;0.461614;-0.568387;0.352049;0.583019;-0.134686;1.350546;0.339430;0.476399;-0.460796;0.413034;0.624592;-0.150325;1.406885;0.350638;0.463112;-0.568234;0.356127;0.579492;1280;-0.110010;1.272013;0.333793;0.231380;0.036331;0.470422;0.850792
NA;35737;116;-0.015474;1.520219;0.041855;0.996966;0.064097;-0.014980;0.041544;-0.081032;1.420395;0.397704;0.222392;0.075624;0.608282;0.758166;-0.100671;1.363138;0.378178;0.237352;0.010475;0.563732;0.791051;-0.114552;1.314090;0.343618;0.232482;0.037300;0.471674;0.849756;-0.089620;1.397627;0.392340;0.217788;0.048508;0.624517;0.748461;-0.072188;1.440473;0.404455;0.222392;0.075624;0.608282;0.758166;-0.049796;1.411857;0.406258;0.199735;0.149959;0.568868;0.783586;-0.082638;1.351041;0.385477;0.235838;0.112325;0.570274;0.778814;-0.100934;1.304541;0.346193;0.232482;0.037300;0.471674;0.849756;-0.063099;1.387804;0.399752;0.223153;0.133377;0.605839;0.751912;-0.037853;1.432672;0.415244;0.199735;0.149959;0.568868;0.783586;-0.096182;1.311623;0.359604;0.232482;0.037300;0.471674;0.849756;-0.018299;1.361825;0.392143;0.145992;0.261343;0.496815;0.814593;-0.050140;1.325650;0.371945;0.191783;0.242200;0.482439;0.819641;-0.075408;1.293774;0.348791;0.114635;0.257276;0.431811;0.856859;-0.031807;1.347634;0.385085;0.169446;0.301554;0.489490;0.800470;-0.005648;1.377850;0.401629;0.145992;0.261343;0.496815;0.814593;2023/05/02 14:08:09.2567;-0.032038;1.392429;0.403786;0.158833;0.175840;0.582688;0.777385;-0.065687;1.338811;0.381261;0.216372;0.164527;0.540928;0.795934;-0.083759;1.296311;0.350767;0.232482;0.037300;0.471674;0.849756;-0.045857;1.370392;0.395681;0.184321;0.191608;0.560846;0.784069;-0.020437;1.413066;0.411811;0.158833;0.175840;0.582688;0.777385;098488ab-54a2-432e-8612-2a6918f976ff;-0.140427;1.383922;0.347304;0.462858;-0.567730;0.357483;0.579355;-0.123001;1.319602;0.335727;0.461538;-0.567752;0.353705;0.582695;-0.134173;1.350813;0.339231;0.476073;-0.460351;0.414211;0.624389;-0.149711;1.407193;0.350382;0.462858;-0.567730;0.357483;0.579355;1291;-0.109726;1.272205;0.333731;0.232482;0.037300;0.471674;0.849756
NA;35738;117;-0.015472;1.520236;0.041872;0.996982;0.063843;-0.015027;0.041542;-0.081579;1.420953;0.397482;0.221720;0.075146;0.609988;0.757039;-0.101154;1.363594;0.378196;0.236557;0.009978;0.565324;0.790158;-0.114999;1.314407;0.343816;0.231754;0.036916;0.473234;0.849103;-0.090141;1.398151;0.392219;0.217060;0.048021;0.626170;0.747322;-0.072754;1.441070;0.404142;0.221720;0.075146;0.609988;0.757039;-0.050286;1.412508;0.405919;0.199081;0.149968;0.571499;0.781834;-0.083099;1.351548;0.385522;0.235164;0.112103;0.572497;0.777418;-0.101364;1.304887;0.346411;0.231754;0.036916;0.473234;0.849103;-0.063577;1.388404;0.399577;0.222465;0.133226;0.608278;0.750173;-0.038345;1.433388;0.414753;0.199081;0.149968;0.571499;0.781834;-0.096608;1.312023;0.359793;0.231754;0.036916;0.473234;0.849103;-0.018743;1.362449;0.392049;0.145539;0.261494;0.498985;0.813298;-0.050576;1.326157;0.372050;0.191437;0.242195;0.484326;0.818610;-0.075818;1.294167;0.349024;0.114292;0.257123;0.433491;0.856102;-0.032246;1.348212;0.385075;0.169151;0.301615;0.491519;0.799266;-0.006095;1.378534;0.401436;0.145539;0.261494;0.498985;0.813298;2023/05/02 14:08:09.2674;-0.032500;1.393089;0.403533;0.158174;0.175980;0.585110;0.775666;-0.066135;1.339327;0.381333;0.215838;0.164465;0.543041;0.794652;-0.084171;1.296698;0.350998;0.231754;0.036916;0.473234;0.849103;-0.046311;1.370995;0.395572;0.183770;0.191661;0.563168;0.782520;-0.020904;1.413783;0.411417;0.158174;0.175980;0.585110;0.775666;098488ab-54a2-432e-8612-2a6918f976ff;-0.140971;1.384213;0.347270;0.461487;-0.568346;0.358690;0.579098;-0.123465;1.319878;0.335915;0.459833;-0.568658;0.354468;0.582695;-0.134690;1.351081;0.339314;0.474682;-0.461161;0.415361;0.624086;-0.150262;1.407492;0.350271;0.461487;-0.568346;0.358690;0.579098;1303;-0.110117;1.272498;0.334065;0.231754;0.036916;0.473234;0.849103
NA;35739;118;-0.015478;1.520228;0.041878;0.996999;0.063683;-0.015126;0.041345;-0.082095;1.421476;0.397282;0.221085;0.074671;0.611595;0.755974;-0.101608;1.364022;0.378219;0.235807;0.009478;0.566794;0.789335;-0.115418;1.314708;0.344005;0.231086;0.036562;0.474668;0.848500;-0.090632;1.398643;0.392114;0.216374;0.047534;0.627720;0.746251;-0.073291;1.441630;0.403856;0.221085;0.074671;0.611595;0.755974;-0.050742;1.413117;0.405590;0.198455;0.150036;0.574104;0.780070;-0.083532;1.352022;0.385569;0.234532;0.111923;0.574637;0.776055;-0.101768;1.305214;0.346617;0.231086;0.036562;0.474668;0.848500;-0.064023;1.388966;0.399412;0.221808;0.133131;0.610673;0.748436;-0.038801;1.434061;0.414272;0.198455;0.150036;0.574104;0.780070;-0.097009;1.312400;0.359974;0.231086;0.036562;0.474668;0.848500;-0.019156;1.363026;0.391968;0.145134;0.261693;0.500999;0.812067;-0.050987;1.326632;0.372152;0.191159;0.242236;0.486021;0.817658;-0.076203;1.294537;0.349245;0.113978;0.256980;0.435035;0.855404;-0.032657;1.348748;0.385072;0.168906;0.301721;0.493364;0.798140;-0.006509;1.379165;0.401262;0.145134;0.261693;0.500999;0.812067;2023/05/02 14:08:09.2786;-0.032927;1.393703;0.403296;0.157557;0.176189;0.587437;0.773984;-0.066555;1.339810;0.381406;0.215362;0.164464;0.545011;0.793432;-0.084558;1.297064;0.351217;0.231086;0.036562;0.474668;0.848500;-0.046735;1.371557;0.395473;0.183265;0.191779;0.565373;0.781017;-0.021334;1.414449;0.411043;0.157557;0.176189;0.587437;0.773984;098488ab-54a2-432e-8612-2a6918f976ff;-0.141472;1.384493;0.347232;0.460268;-0.568900;0.359957;0.578738;-0.123902;1.320140;0.336096;0.458220;-0.569552;0.355201;0.582646;-0.135175;1.351337;0.339392;0.473443;-0.461905;0.416542;0.623689;-0.150761;1.407782;0.350158;0.460268;-0.568900;0.359957;0.578738;1314;-0.110486;1.272778;0.334379;0.231086;0.036562;0.474668;0.848500
