Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42571;143;-0.005704;1.510059;0.073740;0.989869;0.134184;-0.011427;0.044992;-0.023820;1.408613;0.377377;0.861536;-0.392379;0.305616;0.101947;-0.056803;1.364320;0.345544;0.857162;-0.400186;0.320291;0.050389;-0.080920;1.312798;0.326032;0.846185;-0.440910;0.272321;0.124139;-0.037020;1.392253;0.363997;0.874523;-0.352645;0.327357;0.060728;-0.014257;1.426269;0.388501;0.861536;-0.392379;0.305616;0.101947;-0.049421;1.420330;0.395334;0.842332;-0.427288;0.274179;0.180913;-0.077500;1.367541;0.354820;0.870429;-0.390970;0.273419;0.121400;-0.097000;1.313632;0.331984;0.846185;-0.440910;0.272321;0.124139;-0.060729;1.400419;0.378796;0.881618;-0.360540;0.277960;0.124497;-0.042433;1.441936;0.407207;0.842332;-0.427288;0.274179;0.180913;-0.096044;1.328422;0.331743;0.846185;-0.440910;0.272321;0.124139;-0.098146;1.385531;0.409084;0.860403;-0.317682;0.280515;0.283011;-0.109704;1.347230;0.375659;0.852810;-0.384164;0.237591;0.262074;-0.117318;1.312837;0.344840;0.839733;-0.337522;0.238420;0.352254;-0.103283;1.371791;0.394303;0.875850;-0.295245;0.240685;0.296292;-0.091995;1.402261;0.422836;0.860403;-0.317682;0.280515;0.283011;2023/05/02 14:09:25.3705;-0.074315;1.411097;0.404262;0.854510;-0.378354;0.290909;0.205019;-0.094317;1.359959;0.365515;0.864562;-0.394255;0.250629;0.185150;-0.111899;1.315201;0.338123;0.846185;-0.440910;0.272321;0.124139;-0.082827;1.390926;0.388045;0.868360;-0.362131;0.266931;0.208711;-0.066923;1.431203;0.417144;0.854510;-0.378354;0.290909;0.205019;098488ab-54a2-432e-8612-2a6918f976ff;-0.047760;1.338906;0.373972;0.775157;0.171251;-0.369742;-0.482800;-0.070367;1.306286;0.328646;0.583486;-0.511032;0.101920;-0.622899;-0.045180;1.321933;0.343877;0.800676;-0.188323;-0.173869;-0.541501;-0.065906;1.342315;0.391187;0.775157;0.171251;-0.369742;-0.482800;1592;-0.114587;1.289304;0.308667;0.846185;-0.440910;0.272321;0.124139
NA;42572;144;-0.005673;1.510072;0.073726;0.989883;0.134170;-0.011167;0.044786;-0.023366;1.408243;0.378347;0.862681;-0.388187;0.307195;0.103563;-0.056536;1.364270;0.346266;0.858235;-0.396204;0.322085;0.052128;-0.080717;1.312877;0.326489;0.847043;-0.437774;0.273749;0.126230;-0.036644;1.392022;0.364876;0.875458;-0.348375;0.329129;0.062316;-0.013735;1.425789;0.389586;0.862681;-0.388187;0.307195;0.103563;-0.048902;1.419875;0.396459;0.843433;-0.423441;0.275509;0.182792;-0.077192;1.367420;0.355658;0.871393;-0.387120;0.275032;0.123167;-0.096767;1.313660;0.332525;0.847043;-0.437774;0.273749;0.126230;-0.060293;1.400095;0.379820;0.882384;-0.356799;0.279555;0.126260;-0.041848;1.441382;0.408472;0.843433;-0.423441;0.275509;0.182792;-0.095827;1.328453;0.332399;0.847043;-0.437774;0.273749;0.126230;-0.097631;1.385022;0.410161;0.860814;-0.314278;0.281020;0.285056;-0.109293;1.346955;0.376504;0.853647;-0.380541;0.238236;0.264042;-0.117036;1.312770;0.345486;0.840274;-0.333881;0.239071;0.353989;-0.102811;1.371381;0.395304;0.876264;-0.291706;0.241197;0.298151;-0.091444;1.401662;0.424005;0.860814;-0.314278;0.281020;0.285056;2023/05/02 14:09:25.3818;-0.073801;1.410644;0.405377;0.855183;-0.374797;0.292146;0.206980;-0.093956;1.359759;0.366378;0.865267;-0.390986;0.251876;0.187089;-0.111648;1.315183;0.338761;0.847043;-0.437774;0.273749;0.126230;-0.082378;1.390579;0.389063;0.868922;-0.358780;0.268119;0.210626;-0.066350;1.430657;0.418369;0.855183;-0.374797;0.292146;0.206980;098488ab-54a2-432e-8612-2a6918f976ff;-0.047270;1.338739;0.374351;0.776486;0.171474;-0.364894;-0.484272;-0.070143;1.306354;0.328988;0.585219;-0.511534;0.105421;-0.620272;-0.044876;1.321953;0.344137;0.802316;-0.187686;-0.169535;-0.540667;-0.065266;1.342036;0.391744;0.776486;0.171474;-0.364894;-0.484272;1603;-0.114462;1.289486;0.309141;0.847043;-0.437774;0.273749;0.126230
NA;42573;145;-0.005624;1.510095;0.073710;0.989915;0.134008;-0.010387;0.044747;-0.024357;1.408334;0.378568;0.862882;-0.389791;0.304899;0.102638;-0.057307;1.364227;0.346446;0.858423;-0.397837;0.319708;0.051220;-0.081300;1.312722;0.326732;0.846848;-0.439800;0.271471;0.125408;-0.037547;1.392061;0.365073;0.875791;-0.349907;0.326766;0.061472;-0.014803;1.425921;0.389809;0.862882;-0.389791;0.304899;0.102638;-0.050067;1.420048;0.396477;0.843167;-0.425783;0.273123;0.182160;-0.078015;1.367373;0.355723;0.871236;-0.389415;0.272493;0.122683;-0.097382;1.313498;0.332684;0.846848;-0.439800;0.271471;0.125408;-0.061322;1.400180;0.379851;0.882306;-0.359095;0.277035;0.125850;-0.043126;1.441615;0.408447;0.843167;-0.425783;0.273123;0.182160;-0.096465;1.328293;0.332508;0.846848;-0.439800;0.271471;0.125408;-0.098806;1.385136;0.410072;0.860606;-0.317214;0.278587;0.284820;-0.110183;1.346923;0.376481;0.853356;-0.382986;0.235838;0.263601;-0.117712;1.312618;0.345544;0.839973;-0.336433;0.237297;0.353480;-0.103865;1.371428;0.395234;0.876035;-0.294454;0.238841;0.298017;-0.092748;1.401848;0.423886;0.860606;-0.317214;0.278587;0.284820;2023/05/02 14:09:25.3925;-0.075022;1.410814;0.405296;0.854865;-0.377695;0.289590;0.206616;-0.094819;1.359719;0.366386;0.864956;-0.393497;0.249311;0.186695;-0.112294;1.315016;0.338837;0.846848;-0.439800;0.271471;0.125408;-0.083450;1.390658;0.389017;0.868628;-0.361529;0.265596;0.210336;-0.067707;1.430906;0.418243;0.854865;-0.377695;0.289590;0.206616;098488ab-54a2-432e-8612-2a6918f976ff;-0.048158;1.338839;0.374663;0.776409;0.171723;-0.367693;-0.482185;-0.070728;1.306226;0.329310;0.585192;-0.511202;0.102151;-0.621119;-0.045574;1.321941;0.344526;0.802120;-0.187692;-0.172823;-0.539914;-0.066255;1.342159;0.391946;0.776409;0.171723;-0.367693;-0.482185;1614;-0.114916;1.289212;0.309293;0.846848;-0.439800;0.271471;0.125408
NA;42574;146;-0.005552;1.510117;0.073699;0.989960;0.133691;-0.009766;0.044852;-0.025271;1.408420;0.378764;0.863054;-0.391267;0.302796;0.101803;-0.058017;1.364188;0.346607;0.858576;-0.399354;0.317528;0.050406;-0.081840;1.312581;0.326954;0.846661;-0.441651;0.269390;0.124657;-0.038381;1.392099;0.365248;0.876082;-0.351324;0.324602;0.060714;-0.015789;1.426045;0.390006;0.863054;-0.391267;0.302796;0.101803;-0.051148;1.420214;0.396482;0.842882;-0.427992;0.270897;0.181624;-0.078772;1.367329;0.355780;0.871055;-0.391588;0.270125;0.122286;-0.097950;1.313351;0.332829;0.846661;-0.441651;0.269390;0.124657;-0.062276;1.400262;0.379872;0.882203;-0.361261;0.274687;0.125519;-0.044315;1.441838;0.408412;0.842882;-0.427992;0.270897;0.181624;-0.097054;1.328146;0.332606;0.846661;-0.441651;0.269390;0.124657;-0.099887;1.385238;0.409986;0.860391;-0.319940;0.276323;0.284627;-0.111003;1.346894;0.376456;0.853080;-0.385222;0.233620;0.263211;-0.118335;1.312478;0.345595;0.839689;-0.338764;0.235678;0.353012;-0.104835;1.371469;0.395167;0.875811;-0.296979;0.236659;0.297910;-0.093952;1.402017;0.423772;0.860391;-0.319940;0.276323;0.284627;2023/05/02 14:09:25.4042;-0.076155;1.410972;0.405215;0.854523;-0.380454;0.287178;0.206334;-0.095613;1.359683;0.366391;0.864650;-0.395830;0.246907;0.186373;-0.112891;1.314864;0.338905;0.846661;-0.441651;0.269390;0.124657;-0.084441;1.390730;0.388970;0.868324;-0.364111;0.263227;0.210117;-0.068970;1.431140;0.418117;0.854523;-0.380454;0.287178;0.206334;098488ab-54a2-432e-8612-2a6918f976ff;-0.048983;1.338930;0.374949;0.776302;0.172021;-0.370333;-0.480227;-0.071271;1.306110;0.329605;0.585160;-0.510863;0.099123;-0.621917;-0.046222;1.321930;0.344885;0.801919;-0.187677;-0.175875;-0.539232;-0.067176;1.342269;0.392127;0.776302;0.172021;-0.370333;-0.480227;1626;-0.115337;1.288962;0.309432;0.846661;-0.441651;0.269390;0.124657
NA;42575;147;-0.005491;1.510131;0.073683;0.989979;0.133589;-0.009332;0.044822;-0.025147;1.408256;0.378513;0.862930;-0.389922;0.304192;0.103827;-0.057957;1.364064;0.346365;0.858432;-0.398239;0.318974;0.052503;-0.081767;1.312475;0.326651;0.846660;-0.440317;0.270578;0.126791;-0.038287;1.391954;0.365004;0.875858;-0.350127;0.326116;0.062718;-0.015644;1.425860;0.389769;0.862930;-0.389922;0.304192;0.103827;-0.051005;1.419978;0.396365;0.842583;-0.426994;0.271877;0.183887;-0.078678;1.367139;0.355636;0.870913;-0.390394;0.271333;0.124424;-0.097853;1.313196;0.332597;0.846660;-0.440317;0.270578;0.126791;-0.062153;1.400039;0.379752;0.881915;-0.360271;0.275915;0.127682;-0.044178;1.441593;0.408316;0.842583;-0.426994;0.271877;0.183887;-0.096986;1.327993;0.332418;0.846660;-0.440317;0.270578;0.126791;-0.099590;1.384827;0.410000;0.860062;-0.318222;0.277338;0.286551;-0.110783;1.346580;0.376385;0.853035;-0.383347;0.234668;0.265153;-0.118183;1.312246;0.345447;0.839388;-0.336927;0.236592;0.354869;-0.104576;1.371099;0.395155;0.875551;-0.295073;0.237740;0.299705;-0.093628;1.401572;0.423816;0.860062;-0.318222;0.277338;0.286551;2023/05/02 14:09:25.4149;-0.075964;1.410642;0.405200;0.854199;-0.379317;0.288044;0.208552;-0.095460;1.359428;0.366295;0.864611;-0.394292;0.247912;0.188472;-0.112772;1.314663;0.338742;0.846660;-0.440317;0.270578;0.126791;-0.084262;1.390424;0.388930;0.868056;-0.362827;0.264160;0.212264;-0.068782;1.430795;0.418127;0.854199;-0.379317;0.288044;0.208552;098488ab-54a2-432e-8612-2a6918f976ff;-0.048746;1.338760;0.374571;0.777445;0.172371;-0.367668;-0.480300;-0.071174;1.306015;0.329236;0.586354;-0.511548;0.100759;-0.619965;-0.046092;1.321848;0.344448;0.803165;-0.187659;-0.173437;-0.538173;-0.066866;1.342012;0.391843;0.777445;0.172371;-0.367668;-0.480300;1637;-0.115294;1.288848;0.309199;0.846660;-0.440317;0.270578;0.126791
NA;42576;148;-0.005432;1.510141;0.073674;0.989978;0.133614;-0.008866;0.044853;-0.024733;1.408551;0.378692;0.863158;-0.389754;0.304350;0.102085;-0.057655;1.364458;0.346524;0.858641;-0.397878;0.319152;0.050709;-0.081595;1.312935;0.326797;0.846986;-0.440131;0.270633;0.125132;-0.037912;1.392287;0.365176;0.876071;-0.349830;0.326197;0.060946;-0.015185;1.426131;0.389949;0.863158;-0.389754;0.304350;0.102085;-0.050613;1.420377;0.396506;0.842909;-0.427019;0.271908;0.182280;-0.078381;1.367599;0.355762;0.871200;-0.390298;0.271296;0.122785;-0.097689;1.313708;0.332717;0.846986;-0.440131;0.270633;0.125132;-0.061795;1.400462;0.379887;0.882214;-0.360181;0.275825;0.126050;-0.043742;1.441980;0.408453;0.842909;-0.427019;0.271908;0.182280;-0.096773;1.328502;0.332528;0.846986;-0.440131;0.270633;0.125132;-0.099343;1.385369;0.410095;0.860646;-0.318259;0.277005;0.285077;-0.110579;1.347144;0.376469;0.853563;-0.383366;0.234447;0.263621;-0.118037;1.312823;0.345531;0.840052;-0.336963;0.236530;0.353303;-0.104340;1.371651;0.395245;0.876132;-0.295140;0.237376;0.298226;-0.093364;1.402103;0.423917;0.860646;-0.318259;0.277005;0.285077;2023/05/02 14:09:25.4261;-0.075634;1.411109;0.405329;0.854635;-0.379350;0.287781;0.207064;-0.095202;1.359943;0.366398;0.865075;-0.394142;0.247719;0.186902;-0.112609;1.315222;0.338833;0.846986;-0.440131;0.270633;0.125132;-0.083957;1.390909;0.389051;0.868523;-0.362786;0.263893;0.210747;-0.068425;1.431251;0.418260;0.854635;-0.379350;0.287781;0.207064;098488ab-54a2-432e-8612-2a6918f976ff;-0.048603;1.339122;0.374786;0.776253;0.172290;-0.368904;-0.481308;-0.071029;1.306442;0.329408;0.585395;-0.510755;0.100864;-0.621505;-0.045929;1.322197;0.344672;0.802086;-0.187340;-0.174155;-0.539659;-0.066753;1.342435;0.392015;0.776253;0.172290;-0.368904;-0.481308;1648;-0.115165;1.289405;0.309295;0.846986;-0.440131;0.270633;0.125132
NA;42577;149;-0.005384;1.510158;0.073654;0.989962;0.133786;-0.008598;0.044749;-0.024350;1.408834;0.378863;0.863322;-0.389708;0.304505;0.100398;-0.057383;1.364835;0.346678;0.858827;-0.397554;0.319331;0.048936;-0.081444;1.313371;0.326946;0.847286;-0.439999;0.270642;0.123529;-0.037567;1.392604;0.365341;0.876247;-0.349612;0.326279;0.059211;-0.014761;1.426394;0.390115;0.863322;-0.389708;0.304505;0.100398;-0.050253;1.420756;0.396643;0.843249;-0.427007;0.271935;0.180690;-0.078114;1.368039;0.355884;0.871468;-0.390236;0.271246;0.121184;-0.097547;1.314195;0.332839;0.847286;-0.439999;0.270642;0.123529;-0.061469;1.400867;0.380015;0.882528;-0.360045;0.275735;0.124431;-0.043339;1.442346;0.408588;0.843249;-0.427007;0.271935;0.180690;-0.096583;1.328986;0.332637;0.847286;-0.439999;0.270642;0.123529;-0.099142;1.385896;0.410181;0.861183;-0.318402;0.276590;0.283693;-0.110402;1.347684;0.376549;0.854023;-0.383527;0.234115;0.262187;-0.117911;1.313373;0.345613;0.840674;-0.337053;0.236440;0.351794;-0.104141;1.372184;0.395327;0.876656;-0.295331;0.236926;0.296850;-0.093150;1.402622;0.424007;0.861183;-0.318402;0.276590;0.283693;2023/05/02 14:09:25.4374;-0.075340;1.411556;0.405455;0.855067;-0.379382;0.287489;0.205621;-0.094973;1.360435;0.366496;0.865516;-0.394037;0.247481;0.185392;-0.112466;1.315753;0.338923;0.847286;-0.439999;0.270642;0.123529;-0.083686;1.391375;0.389165;0.868992;-0.362729;0.263600;0.209273;-0.068107;1.431686;0.418390;0.855067;-0.379382;0.287489;0.205621;098488ab-54a2-432e-8612-2a6918f976ff;-0.048504;1.339456;0.375020;0.774948;0.172385;-0.370323;-0.482287;-0.070905;1.306848;0.329586;0.584452;-0.509809;0.100880;-0.623165;-0.045793;1.322522;0.344915;0.800969;-0.186818;-0.175067;-0.541202;-0.066694;1.342828;0.392196;0.774948;0.172385;-0.370323;-0.482287;1659;-0.115051;1.289933;0.309390;0.847286;-0.439999;0.270642;0.123529
NA;42578;150;-0.005352;1.510173;0.073630;0.989947;0.133954;-0.008166;0.044664;-0.024977;1.408670;0.379027;0.863019;-0.389016;0.304561;0.105397;-0.057788;1.364532;0.346804;0.858769;-0.396933;0.319457;0.053919;-0.081521;1.312985;0.326895;0.847472;-0.438573;0.270122;0.128375;-0.038117;1.392382;0.365500;0.875958;-0.349146;0.326600;0.064246;-0.015485;1.426264;0.390308;0.863019;-0.389016;0.304561;0.105397;-0.050956;1.420313;0.396977;0.842729;-0.426320;0.271223;0.185733;-0.078510;1.367524;0.356102;0.871285;-0.389282;0.270921;0.126189;-0.097609;1.313653;0.332848;0.847472;-0.438573;0.270122;0.128375;-0.062056;1.400389;0.380314;0.882145;-0.359356;0.275511;0.129524;-0.044191;1.441920;0.408977;0.842729;-0.426320;0.271223;0.185733;-0.096757;1.328451;0.332713;0.847472;-0.438573;0.270122;0.128375;-0.099529;1.384922;0.410595;0.860311;-0.317189;0.275491;0.288724;-0.110562;1.346806;0.376775;0.853702;-0.381562;0.233023;0.267026;-0.117915;1.312602;0.345683;0.839750;-0.335097;0.235703;0.356334;-0.104449;1.371246;0.395680;0.875817;-0.293599;0.236013;0.301734;-0.093657;1.401633;0.424489;0.860311;-0.317189;0.275491;0.288724;2023/05/02 14:09:25.4486;-0.075958;1.410832;0.405882;0.854506;-0.378518;0.286606;0.210718;-0.095270;1.359731;0.366735;0.865331;-0.392554;0.246727;0.190342;-0.112513;1.315061;0.338986;0.847472;-0.438573;0.270122;0.128375;-0.084172;1.390649;0.389527;0.868454;-0.361623;0.262832;0.214327;-0.068869;1.430970;0.418883;0.854506;-0.378518;0.286606;0.210718;098488ab-54a2-432e-8612-2a6918f976ff;-0.048685;1.339091;0.375004;0.776948;0.175675;-0.367604;-0.479956;-0.070925;1.306530;0.329474;0.588127;-0.509704;0.101149;-0.619740;-0.045899;1.322336;0.344806;0.803971;-0.184617;-0.173545;-0.537986;-0.066874;1.342209;0.392229;0.776948;0.175675;-0.367604;-0.479956;1670;-0.115004;1.289378;0.309325;0.847472;-0.438573;0.270122;0.128375
NA;42579;151;-0.005327;1.510135;0.073574;0.989942;0.134076;-0.008012;0.044440;-0.025571;1.408533;0.379174;0.862636;-0.388543;0.304608;0.110033;-0.058171;1.364253;0.346932;0.858626;-0.396504;0.319563;0.058530;-0.081599;1.312631;0.326859;0.847629;-0.437264;0.269598;0.132827;-0.038636;1.392185;0.365649;0.875591;-0.348908;0.326886;0.068920;-0.016169;1.426162;0.390477;0.862636;-0.388543;0.304608;0.110033;-0.051624;1.419918;0.397282;0.842150;-0.425859;0.270504;0.190410;-0.078883;1.367048;0.356311;0.871051;-0.388525;0.270565;0.130822;-0.097673;1.313155;0.332865;0.847629;-0.437264;0.269598;0.132827;-0.062612;1.399954;0.380592;0.881709;-0.358900;0.275239;0.134254;-0.045003;1.441544;0.409327;0.842150;-0.425859;0.270504;0.190410;-0.096923;1.327959;0.332791;0.847629;-0.437264;0.269598;0.132827;-0.099905;1.384021;0.410984;0.859470;-0.316202;0.274288;0.293417;-0.110716;1.345998;0.376986;0.853414;-0.379736;0.231885;0.271505;-0.117923;1.311894;0.345751;0.838883;-0.333310;0.234985;0.360502;-0.104744;1.370378;0.396012;0.875019;-0.292070;0.235009;0.306280;-0.094153;1.400722;0.424941;0.859470;-0.316202;0.274288;0.293417;2023/05/02 14:09:25.4592;-0.076549;1.410168;0.406278;0.853929;-0.377854;0.285684;0.215445;-0.095551;1.359082;0.366960;0.865125;-0.391249;0.245944;0.194921;-0.112560;1.314424;0.339048;0.847629;-0.437264;0.269598;0.132827;-0.084635;1.389982;0.389865;0.867900;-0.360728;0.262021;0.219020;-0.069600;1.430318;0.419337;0.853929;-0.377854;0.285684;0.215445;098488ab-54a2-432e-8612-2a6918f976ff;-0.048878;1.338760;0.375005;0.778740;0.178885;-0.365266;-0.477646;-0.070951;1.306239;0.329383;0.591522;-0.509566;0.101270;-0.616595;-0.046010;1.322171;0.344723;0.806736;-0.182479;-0.172314;-0.534963;-0.067075;1.341639;0.392264;0.778740;0.178885;-0.365266;-0.477646;1681;-0.114963;1.288869;0.309270;0.847629;-0.437264;0.269598;0.132827
NA;42580;152;-0.005334;1.510114;0.073515;0.989943;0.134073;-0.007842;0.044441;-0.026135;1.408418;0.379307;0.862191;-0.388251;0.304650;0.114358;-0.058533;1.363994;0.347059;0.858414;-0.396233;0.319653;0.062822;-0.081676;1.312304;0.326834;0.847763;-0.436053;0.269076;0.136945;-0.039129;1.392008;0.365788;0.875160;-0.348859;0.327142;0.073285;-0.016820;1.426085;0.390623;0.862191;-0.388251;0.304650;0.114358;-0.052264;1.419563;0.397562;0.841523;-0.425584;0.269780;0.194774;-0.079236;1.366607;0.356512;0.870775;-0.387932;0.270183;0.135137;-0.097738;1.312694;0.332888;0.847763;-0.436053;0.269076;0.136945;-0.063141;1.399555;0.380852;0.881230;-0.358635;0.274927;0.138676;-0.045782;1.441211;0.409644;0.841523;-0.425584;0.269780;0.194774;-0.097082;1.327503;0.332868;0.847763;-0.436053;0.269076;0.136945;-0.100271;1.383183;0.411352;0.858658;-0.315404;0.273003;0.297822;-0.110864;1.345248;0.377185;0.853153;-0.378027;0.230712;0.275677;-0.117934;1.311238;0.345817;0.838065;-0.331666;0.234285;0.364355;-0.105029;1.369572;0.396327;0.874259;-0.290712;0.233932;0.310538;-0.094638;1.399875;0.425368;0.858658;-0.315404;0.273003;0.297822;2023/05/02 14:09:25.4710;-0.077116;1.409558;0.406648;0.853342;-0.377358;0.284730;0.219858;-0.095818;1.358480;0.367174;0.864904;-0.390094;0.245139;0.199185;-0.112609;1.313835;0.339110;0.847763;-0.436053;0.269076;0.136945;-0.085077;1.389364;0.390182;0.867337;-0.360009;0.261174;0.223403;-0.070303;1.429721;0.419759;0.853342;-0.377358;0.284730;0.219858;098488ab-54a2-432e-8612-2a6918f976ff;-0.049082;1.338457;0.375020;0.780353;0.182022;-0.363246;-0.475362;-0.070983;1.305970;0.329311;0.594677;-0.509402;0.101269;-0.613689;-0.046126;1.322023;0.344662;0.809300;-0.180397;-0.171322;-0.532109;-0.067292;1.341110;0.392300;0.780353;0.182022;-0.363246;-0.475362;1693;-0.114928;1.288399;0.309223;0.847763;-0.436053;0.269076;0.136945
