Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82502;147;0.018111;1.526217;0.045767;0.998640;0.013692;-0.021891;0.045306;-0.057913;1.526860;0.411687;0.530682;-0.308762;0.549615;0.566539;-0.077784;1.466698;0.404230;0.546614;-0.327732;0.578996;0.508497;-0.063112;1.410338;0.389470;0.473464;-0.376754;0.425604;0.672867;-0.066131;1.503528;0.408691;0.541959;-0.301059;0.590978;0.516129;-0.053473;1.548750;0.416984;0.530682;-0.308762;0.549615;0.566539;-0.012882;1.483510;0.416032;0.544913;0.257929;0.792182;0.094812;-0.076442;1.458357;0.425524;0.597502;-0.027227;0.713753;0.364427;-0.062326;1.402247;0.404687;0.473464;-0.376754;0.425604;0.672867;-0.039776;1.482685;0.424627;0.573413;0.164815;0.790558;0.138026;0.010910;1.480988;0.406857;0.544913;0.257929;0.792182;0.094812;-0.072355;1.412254;0.409261;0.473464;-0.376754;0.425604;0.672867;-0.021320;1.424466;0.420945;0.122386;0.519007;0.711840;-0.457098;-0.053504;1.431671;0.450932;0.458674;0.145812;0.852429;0.204260;-0.056336;1.392990;0.424732;0.385655;-0.173496;0.435878;0.794468;-0.026998;1.438426;0.435316;0.304360;0.438833;0.807768;-0.249602;-0.027116;1.407197;0.407717;0.122386;0.519007;0.711840;-0.457098;2023/05/02 14:16:50.3280;-0.021471;1.435350;0.410543;0.148738;0.568902;0.651931;-0.478763;-0.066517;1.446278;0.440025;0.545702;0.137822;0.794584;0.227708;-0.061952;1.395596;0.418271;0.473464;-0.376754;0.425604;0.672867;-0.029335;1.454732;0.428001;0.337041;0.461038;0.779641;-0.256918;-0.028681;1.415227;0.397584;0.148738;0.568902;0.651931;-0.478763;098488ab-54a2-432e-8612-2a6918f976ff;-0.039486;1.476254;0.397994;0.837101;-0.519502;0.161829;-0.056492;-0.054150;1.414305;0.381448;0.704910;-0.695984;0.135909;-0.015393;-0.047048;1.446874;0.381257;0.860122;-0.485662;0.150326;0.041532;-0.031900;1.498379;0.407488;0.837101;-0.519502;0.161829;-0.056492;1637;-0.068268;1.366151;0.392999;0.473464;-0.376754;0.425604;0.672867
NA;82503;148;0.018184;1.526247;0.045759;0.998642;0.013597;-0.021968;0.045248;-0.057475;1.526979;0.412444;0.533030;-0.309733;0.547310;0.566035;-0.077361;1.466856;0.404718;0.549077;-0.328434;0.576779;0.507909;-0.062668;1.410491;0.389999;0.475432;-0.378434;0.424011;0.671541;-0.065704;1.503665;0.409342;0.544497;-0.301669;0.588866;0.515516;-0.053055;1.548853;0.417824;0.533030;-0.309733;0.547310;0.566035;-0.012522;1.483338;0.416849;0.545950;0.262382;0.790489;0.090672;-0.076167;1.458494;0.426012;0.600054;-0.027292;0.711763;0.364121;-0.061990;1.402386;0.405214;0.475432;-0.378434;0.424011;0.671541;-0.039447;1.482749;0.425365;0.575246;0.167653;0.789076;0.135437;0.011241;1.480498;0.407691;0.545950;0.262382;0.790489;0.090672;-0.072034;1.412401;0.409734;0.475432;-0.378434;0.424011;0.671541;-0.021009;1.424569;0.421776;0.125016;0.520564;0.711706;-0.454817;-0.053427;1.431756;0.451543;0.461661;0.145269;0.850763;0.204859;-0.056139;1.393103;0.425290;0.387642;-0.175602;0.434383;0.793857;-0.026810;1.438511;0.436116;0.307406;0.439596;0.806883;-0.247378;-0.026694;1.407306;0.408491;0.125016;0.520564;0.711706;-0.454817;2023/05/02 14:16:50.3393;-0.021005;1.435553;0.411386;0.152035;0.570193;0.653106;-0.474572;-0.066351;1.446389;0.440565;0.548459;0.137373;0.792439;0.228827;-0.061710;1.395722;0.418795;0.475432;-0.378434;0.424011;0.671541;-0.029084;1.454865;0.428824;0.340340;0.461544;0.779103;-0.253267;-0.028003;1.415443;0.398292;0.152035;0.570193;0.653106;-0.474572;098488ab-54a2-432e-8612-2a6918f976ff;-0.039015;1.476329;0.398797;0.839180;-0.516572;0.159596;-0.058820;-0.053651;1.414454;0.382036;0.705607;-0.695582;0.134036;-0.017845;-0.046518;1.447017;0.381916;0.861423;-0.484289;0.147854;0.039409;-0.031446;1.498379;0.408479;0.839180;-0.516572;0.159596;-0.058820;1648;-0.067900;1.366307;0.393456;0.475432;-0.378434;0.424011;0.671541
NA;82504;149;0.018256;1.526257;0.045755;0.998650;0.013438;-0.022152;0.045021;-0.057875;1.527404;0.411297;0.529002;-0.310644;0.550356;0.566361;-0.077572;1.467154;0.404104;0.544908;-0.329792;0.579522;0.508396;-0.062743;1.410743;0.389695;0.471136;-0.378871;0.427284;0.672247;-0.066052;1.504043;0.408412;0.540586;-0.302607;0.592067;0.515415;-0.053506;1.549329;0.416504;0.529002;-0.310644;0.550356;0.566361;-0.012714;1.482668;0.415044;0.537581;0.276821;0.793940;0.063533;-0.076200;1.458956;0.425452;0.596888;-0.027682;0.716524;0.359934;-0.061924;1.402756;0.404964;0.471136;-0.378871;0.427284;0.672247;-0.039430;1.483112;0.424204;0.569474;0.176165;0.794429;0.116394;0.010553;1.478450;0.405172;0.537581;0.276821;0.793940;0.063533;-0.071974;1.412760;0.409490;0.471136;-0.378871;0.427284;0.672247;-0.020859;1.425366;0.421149;0.126646;0.516410;0.712519;-0.457819;-0.053173;1.432508;0.451028;0.459267;0.141137;0.853073;0.203521;-0.055892;1.393648;0.425083;0.383804;-0.175327;0.438259;0.793653;-0.026683;1.439362;0.435428;0.307607;0.435111;0.808394;-0.250112;-0.026478;1.407978;0.408000;0.126646;0.516410;0.712519;-0.457819;2023/05/02 14:16:50.3505;-0.020350;1.436816;0.410732;0.163488;0.562105;0.663811;-0.465474;-0.066234;1.447003;0.440029;0.546395;0.131975;0.794425;0.230054;-0.061518;1.396194;0.418606;0.471136;-0.378871;0.427284;0.672247;-0.029096;1.455851;0.428152;0.346341;0.452323;0.784281;-0.245671;-0.026424;1.416554;0.397411;0.163488;0.562105;0.663811;-0.465474;098488ab-54a2-432e-8612-2a6918f976ff;-0.039367;1.476750;0.397813;0.837006;-0.519952;0.161257;-0.055386;-0.053808;1.414686;0.381632;0.702311;-0.698853;0.134807;-0.013846;-0.046850;1.447284;0.381194;0.859069;-0.487504;0.150022;0.042832;-0.031835;1.498901;0.407292;0.837006;-0.519952;0.161257;-0.055386;1659;-0.067749;1.366565;0.393529;0.471136;-0.378871;0.427284;0.672247
NA;82505;150;0.018359;1.526257;0.045740;0.998657;0.013565;-0.022334;0.044734;-0.058233;1.527787;0.410260;0.525323;-0.311392;0.553202;0.566603;-0.077763;1.467426;0.403557;0.541061;-0.330997;0.582041;0.508843;-0.062805;1.410977;0.389436;0.467128;-0.379290;0.430304;0.672881;-0.066370;1.504388;0.407576;0.537024;-0.303349;0.595087;0.515225;-0.053908;1.549758;0.415306;0.525323;-0.311392;0.553202;0.566603;-0.012950;1.481769;0.413308;0.528191;0.293336;0.796151;0.033340;-0.076226;1.459383;0.424952;0.593970;-0.027690;0.721157;0.355478;-0.061855;1.403101;0.404754;0.467128;-0.379290;0.430304;0.672881;-0.039387;1.483397;0.423118;0.563269;0.186247;0.799360;0.095201;0.009667;1.476000;0.402733;0.528191;0.293336;0.796151;0.033340;-0.071911;1.413095;0.409286;0.467128;-0.379290;0.430304;0.672881;-0.020708;1.426127;0.420594;0.128312;0.512444;0.713416;-0.460407;-0.052934;1.433207;0.450568;0.457082;0.137105;0.855144;0.202503;-0.055654;1.394157;0.424910;0.380224;-0.175092;0.441843;0.793440;-0.026562;1.440168;0.434815;0.307878;0.430829;0.809844;-0.252487;-0.026252;1.408625;0.407566;0.128312;0.512444;0.713416;-0.460407;2023/05/02 14:16:50.3617;-0.019640;1.438124;0.410161;0.175683;0.553512;0.675388;-0.454546;-0.066122;1.447572;0.439550;0.544532;0.126567;0.796083;0.231771;-0.061330;1.396635;0.418451;0.467128;-0.379290;0.430304;0.672881;-0.029112;1.456815;0.427574;0.352798;0.442732;0.789648;-0.236597;-0.024689;1.417761;0.396570;0.175683;0.553512;0.675388;-0.454546;098488ab-54a2-432e-8612-2a6918f976ff;-0.039702;1.477138;0.396913;0.834945;-0.523116;0.162793;-0.052102;-0.053947;1.414900;0.381277;0.699181;-0.701917;0.135490;-0.010033;-0.047162;1.447529;0.380541;0.856826;-0.490518;0.152037;0.046106;-0.032209;1.499383;0.406202;0.834945;-0.523116;0.162793;-0.052102;1670;-0.067596;1.366807;0.393619;0.467128;-0.379290;0.430304;0.672881
NA;82506;151;0.018459;1.526247;0.045735;0.998669;0.013806;-0.022304;0.044405;-0.058568;1.528140;0.409305;0.521863;-0.312129;0.555870;0.566784;-0.077937;1.467678;0.403066;0.537450;-0.332151;0.584407;0.509207;-0.062854;1.411196;0.389215;0.463366;-0.379694;0.433109;0.673455;-0.066664;1.504706;0.406811;0.533662;-0.304110;0.597887;0.515027;-0.054286;1.550154;0.414199;0.521863;-0.312129;0.555870;0.566784;-0.013207;1.481055;0.411803;0.519875;0.306605;0.797288;0.007525;-0.076246;1.459781;0.424504;0.591236;-0.027931;0.725313;0.351542;-0.061783;1.403424;0.404577;0.463366;-0.379694;0.433109;0.673455;-0.039363;1.483679;0.422139;0.557752;0.194242;0.803273;0.077040;0.008776;1.473991;0.400692;0.519875;0.306605;0.797288;0.007525;-0.071843;1.413408;0.409114;0.463366;-0.379694;0.433109;0.673455;-0.020571;1.426827;0.420086;0.129769;0.508774;0.714158;-0.462913;-0.052707;1.433861;0.450155;0.454994;0.133439;0.857087;0.201436;-0.055425;1.394634;0.424767;0.376864;-0.174891;0.445180;0.793222;-0.026448;1.440913;0.434255;0.308060;0.426880;0.811142;-0.254795;-0.026049;1.409219;0.407174;0.129769;0.508774;0.714158;-0.462913;2023/05/02 14:16:50.3729;-0.019058;1.439295;0.409634;0.185803;0.545719;0.684967;-0.445520;-0.066013;1.448104;0.439119;0.542702;0.121744;0.797709;0.233052;-0.061147;1.397049;0.418325;0.463366;-0.379694;0.433109;0.673455;-0.029127;1.457687;0.427032;0.358007;0.434258;0.794169;-0.229232;-0.023243;1.418873;0.395840;0.185803;0.545719;0.684967;-0.445520;098488ab-54a2-432e-8612-2a6918f976ff;-0.040009;1.477497;0.396097;0.832971;-0.526112;0.164190;-0.049070;-0.054068;1.415099;0.380969;0.696257;-0.704740;0.136107;-0.006526;-0.047443;1.447753;0.379957;0.854692;-0.493363;0.153885;0.049127;-0.032554;1.499828;0.405205;0.832971;-0.526112;0.164190;-0.049070;1681;-0.067441;1.367036;0.393724;0.463366;-0.379694;0.433109;0.673455
NA;82507;152;0.018575;1.526232;0.045730;0.998676;0.013954;-0.022352;0.044179;-0.056763;1.527535;0.407453;0.522753;-0.309199;0.560934;0.562565;-0.076816;1.467249;0.401704;0.537662;-0.329612;0.589050;0.505268;-0.062247;1.410557;0.388164;0.463952;-0.377937;0.437847;0.670971;-0.065137;1.504179;0.405156;0.534109;-0.301220;0.602636;0.510709;-0.052196;1.549530;0.412175;0.522753;-0.309199;0.560934;0.562565;-0.011852;1.480725;0.410301;0.522627;0.300203;0.797844;0.013577;-0.075095;1.459477;0.423185;0.590970;-0.026623;0.727502;0.347543;-0.061176;1.402875;0.403572;0.463952;-0.377937;0.437847;0.670971;-0.038065;1.483117;0.420547;0.558821;0.190376;0.803195;0.079719;0.010331;1.474047;0.399350;0.522627;0.300203;0.797844;0.013577;-0.071141;1.412971;0.408077;0.463952;-0.377937;0.437847;0.670971;-0.019733;1.425983;0.418704;0.127603;0.510505;0.710792;-0.466773;-0.051657;1.433530;0.448901;0.454134;0.136804;0.858299;0.195883;-0.054808;1.394164;0.423780;0.378579;-0.172547;0.449275;0.790606;-0.025415;1.440207;0.432813;0.306295;0.429020;0.809135;-0.259666;-0.025427;1.408348;0.405922;0.127603;0.510505;0.710792;-0.466773;2023/05/02 14:16:50.3841;-0.018473;1.437999;0.408117;0.179487;0.549370;0.676565;-0.456330;-0.064895;1.447810;0.437831;0.541954;0.125293;0.799863;0.225405;-0.060539;1.396584;0.417347;0.463952;-0.377937;0.437847;0.670971;-0.027973;1.456797;0.425398;0.353811;0.438603;0.790431;-0.240132;-0.023337;1.417493;0.394674;0.179487;0.549370;0.676565;-0.456330;098488ab-54a2-432e-8612-2a6918f976ff;-0.038914;1.476729;0.394573;0.830813;-0.528295;0.167381;-0.051361;-0.053457;1.414334;0.379865;0.694039;-0.706182;0.139834;-0.008022;-0.046609;1.446935;0.378649;0.853006;-0.495429;0.157315;0.046728;-0.031276;1.499067;0.403510;0.830813;-0.528295;0.167381;-0.051361;1693;-0.067186;1.366466;0.392968;0.463952;-0.377937;0.437847;0.670971
NA;82508;153;0.018651;1.526213;0.045750;0.998679;0.013828;-0.022306;0.044184;-0.057616;1.527359;0.408637;0.521278;-0.306960;0.561270;0.564820;-0.077595;1.467059;0.402780;0.536127;-0.327646;0.589394;0.507769;-0.062959;1.410460;0.388921;0.462655;-0.375571;0.437280;0.673560;-0.065959;1.503995;0.406300;0.532442;-0.299320;0.602923;0.513222;-0.053050;1.549342;0.413411;0.521278;-0.306960;0.561270;0.564820;-0.012581;1.481026;0.411219;0.521728;0.295492;0.799992;0.022294;-0.075732;1.459199;0.424217;0.588477;-0.025632;0.728051;0.350685;-0.061781;1.402715;0.404291;0.462655;-0.375571;0.437280;0.673560;-0.038810;1.483001;0.421513;0.557049;0.187638;0.804370;0.086477;0.009736;1.474851;0.400244;0.521728;0.295492;0.799992;0.022294;-0.071749;1.412768;0.408889;0.462655;-0.375571;0.437280;0.673560;-0.020367;1.425767;0.419245;0.124541;0.508920;0.712263;-0.467088;-0.052082;1.433203;0.449688;0.450894;0.138085;0.859565;0.196915;-0.055280;1.393936;0.424418;0.376665;-0.170034;0.448466;0.792521;-0.025955;1.439943;0.433440;0.302799;0.428500;0.810684;-0.259791;-0.026130;1.408173;0.406437;0.124541;0.508920;0.712263;-0.467088;2023/05/02 14:16:50.3953;-0.019402;1.437658;0.408696;0.173282;0.549357;0.674903;-0.461180;-0.065418;1.447497;0.438755;0.538909;0.126931;0.801469;0.226084;-0.061053;1.396368;0.418028;0.462655;-0.375571;0.437280;0.673560;-0.028586;1.456516;0.426083;0.348576;0.439772;0.791005;-0.243733;-0.024631;1.417182;0.395345;0.173282;0.549357;0.674903;-0.461180;098488ab-54a2-432e-8612-2a6918f976ff;-0.039703;1.476642;0.395515;0.831703;-0.526528;0.169245;-0.048934;-0.054220;1.414295;0.380594;0.695255;-0.704764;0.141069;-0.005267;-0.047434;1.446913;0.379487;0.853748;-0.493374;0.159026;0.049065;-0.032053;1.498948;0.404522;0.831703;-0.526528;0.169245;-0.048934;1703;-0.067765;1.366337;0.393561;0.462655;-0.375571;0.437280;0.673560
NA;82509;154;0.018736;1.526211;0.045764;0.998670;0.014004;-0.022380;0.044296;-0.058395;1.527202;0.409700;0.519826;-0.304920;0.561707;0.566825;-0.078306;1.466887;0.403763;0.534608;-0.325878;0.589816;0.510016;-0.063606;1.410375;0.389622;0.461349;-0.373411;0.436854;0.675929;-0.066709;1.503831;0.407334;0.530806;-0.297608;0.603295;0.515471;-0.053827;1.549176;0.414514;0.519826;-0.304920;0.561707;0.566825;-0.013257;1.481252;0.412023;0.520499;0.291902;0.801890;0.029109;-0.076308;1.458953;0.425161;0.586105;-0.024705;0.728665;0.353437;-0.062328;1.402576;0.404957;0.461349;-0.373411;0.436854;0.675929;-0.039483;1.482897;0.422382;0.555158;0.185648;0.805549;0.091789;0.009146;1.475477;0.401007;0.520499;0.291902;0.801890;0.029109;-0.072297;1.412588;0.409641;0.461349;-0.373411;0.436854;0.675929;-0.020945;1.425579;0.419737;0.121736;0.507385;0.713564;-0.467512;-0.052458;1.432920;0.450407;0.447838;0.139205;0.860794;0.197729;-0.055699;1.393739;0.425011;0.374810;-0.167723;0.447833;0.794250;-0.026440;1.439715;0.434007;0.299540;0.427955;0.812081;-0.260107;-0.026773;1.408020;0.406910;0.121736;0.507385;0.713564;-0.467512;2023/05/02 14:16:50.4066;-0.020227;1.437379;0.409226;0.167968;0.549037;0.673676;-0.465301;-0.065887;1.447222;0.439599;0.536057;0.128282;0.802986;0.226718;-0.061513;1.396181;0.418662;0.461349;-0.373411;0.436854;0.675929;-0.029141;1.456281;0.426706;0.343968;0.440524;0.791661;-0.246776;-0.025758;1.416929;0.395957;0.167968;0.549037;0.673676;-0.465301;098488ab-54a2-432e-8612-2a6918f976ff;-0.040418;1.476565;0.396367;0.832450;-0.524972;0.171027;-0.046702;-0.054917;1.414261;0.381267;0.696262;-0.703543;0.142265;-0.002705;-0.048186;1.446893;0.380252;0.854361;-0.491555;0.160679;0.051213;-0.032754;1.498843;0.405433;0.832450;-0.524972;0.171027;-0.046702;1715;-0.068287;1.366223;0.394121;0.461349;-0.373411;0.436854;0.675929
NA;82510;155;0.018831;1.526205;0.045777;0.998668;0.014026;-0.022540;0.044243;-0.058212;1.527553;0.409597;0.520746;-0.305227;0.561554;0.565966;-0.078216;1.467270;0.403657;0.535540;-0.326044;0.589718;0.509044;-0.063585;1.410728;0.389565;0.462325;-0.373753;0.436821;0.675094;-0.066562;1.504196;0.407229;0.531772;-0.297753;0.603192;0.514511;-0.053621;1.549524;0.414408;0.520746;-0.305227;0.561554;0.565966;-0.013162;1.481670;0.412110;0.521919;0.291078;0.801197;0.030942;-0.076274;1.459339;0.425061;0.587113;-0.024850;0.727915;0.353299;-0.062352;1.402931;0.404904;0.462325;-0.373753;0.436821;0.675094;-0.039428;1.483260;0.422378;0.556406;0.185097;0.804675;0.093004;0.009302;1.475971;0.401179;0.521919;0.291078;0.801197;0.030942;-0.072315;1.412963;0.409562;0.462325;-0.373753;0.436821;0.675094;-0.020935;1.425879;0.419765;0.122510;0.508248;0.713085;-0.467104;-0.052520;1.433271;0.450361;0.448971;0.139364;0.860264;0.197355;-0.055781;1.394088;0.424970;0.375930;-0.168160;0.447720;0.793691;-0.026457;1.440024;0.434016;0.300567;0.428536;0.811496;-0.259789;-0.026748;1.408320;0.406931;0.122510;0.508248;0.713085;-0.467104;2023/05/02 14:16:50.4173;-0.020154;1.437707;0.409253;0.168909;0.549781;0.673515;-0.464316;-0.065903;1.447593;0.439523;0.537120;0.128459;0.802318;0.226464;-0.061578;1.396538;0.418608;0.462325;-0.373753;0.436821;0.675094;-0.029117;1.456605;0.426712;0.345052;0.441010;0.791148;-0.246036;-0.025643;1.417262;0.395959;0.168909;0.549781;0.673515;-0.464316;098488ab-54a2-432e-8612-2a6918f976ff;-0.040260;1.476845;0.396400;0.832956;-0.524121;0.170720;-0.048346;-0.054869;1.414596;0.381229;0.696393;-0.703416;0.142215;-0.004252;-0.048067;1.447214;0.380228;0.854942;-0.490857;0.160238;0.049578;-0.032560;1.499090;0.405515;0.832956;-0.524121;0.170720;-0.048346;1726;-0.068356;1.366586;0.394062;0.462325;-0.373753;0.436821;0.675094
NA;82511;156;0.018908;1.526210;0.045796;0.998674;0.014023;-0.022516;0.044125;-0.058394;1.527565;0.410254;0.522535;-0.305389;0.559218;0.566542;-0.078349;1.467299;0.403972;0.537365;-0.326180;0.587341;0.509780;-0.063624;1.410821;0.389721;0.463861;-0.374405;0.434372;0.675259;-0.066734;1.504217;0.407754;0.533663;-0.297738;0.600990;0.515138;-0.053828;1.549515;0.415178;0.522535;-0.305389;0.559218;0.566542;-0.013352;1.481671;0.412759;0.522754;0.292583;0.800047;0.032377;-0.076496;1.459284;0.425352;0.588660;-0.024668;0.725858;0.354966;-0.062456;1.402964;0.405035;0.463861;-0.374405;0.434372;0.675259;-0.039655;1.483242;0.422933;0.557628;0.186216;0.803378;0.094648;0.009139;1.475973;0.401882;0.522754;0.292583;0.800047;0.032377;-0.072447;1.412972;0.409685;0.463861;-0.374405;0.434372;0.675259;-0.021088;1.425906;0.420165;0.123553;0.509130;0.714347;-0.463929;-0.052840;1.433126;0.450651;0.450558;0.139500;0.858862;0.199733;-0.055971;1.394043;0.425089;0.377051;-0.169247;0.445272;0.794306;-0.026708;1.439973;0.434455;0.301848;0.429237;0.811703;-0.256479;-0.026803;1.408399;0.407216;0.123553;0.509130;0.714347;-0.463929;2023/05/02 14:16:50.4285;-0.020256;1.437775;0.409709;0.169997;0.550693;0.674721;-0.461075;-0.066182;1.447486;0.439812;0.538599;0.128667;0.800694;0.228572;-0.061741;1.396517;0.418712;0.463861;-0.374405;0.434372;0.675259;-0.029345;1.456579;0.427204;0.346370;0.441682;0.791196;-0.242805;-0.025628;1.417379;0.396292;0.169997;0.550693;0.674721;-0.461075;098488ab-54a2-432e-8612-2a6918f976ff;-0.040364;1.476892;0.396997;0.835159;-0.521161;0.168787;-0.049114;-0.054870;1.414727;0.381443;0.698250;-0.701940;0.140352;-0.005340;-0.048086;1.447354;0.380616;0.856739;-0.488518;0.157974;0.048914;-0.032709;1.499074;0.406301;0.835159;-0.521161;0.168787;-0.049114;1737;-0.068398;1.366660;0.394018;0.463861;-0.374405;0.434372;0.675259
