Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86801;146;0.000569;1.529105;0.052901;0.999157;0.000311;-0.020940;0.035303;-0.007742;1.520338;0.451889;0.837579;-0.517955;0.167528;0.046035;-0.025498;1.463218;0.430179;0.802341;-0.571720;0.171368;0.004275;-0.054203;1.409747;0.430218;0.736135;-0.619521;0.271769;-0.021002;-0.014995;1.498950;0.441360;0.843222;-0.505625;0.181883;0.015475;-0.002949;1.541098;0.460432;0.837579;-0.517955;0.167528;0.046035;-0.031630;1.453825;0.478708;0.351295;0.929692;-0.034639;-0.105194;-0.046199;1.472255;0.434000;0.974529;-0.118484;0.183395;-0.051194;-0.070093;1.414462;0.433846;0.736135;-0.619521;0.271769;-0.021002;-0.029933;1.481592;0.473816;0.749462;0.636081;0.093852;-0.157795;-0.037557;1.436460;0.460820;0.351295;0.929692;-0.034639;-0.105194;-0.068246;1.428719;0.428975;0.736135;-0.619521;0.271769;-0.021002;-0.064276;1.441825;0.479362;0.172376;0.961326;0.127484;-0.172879;-0.082565;1.467081;0.457122;0.954056;0.074889;0.289746;-0.014683;-0.092527;1.423082;0.444649;0.766443;-0.532924;0.287651;0.214044;-0.065221;1.462312;0.482977;0.630009;0.742978;0.186513;-0.127617;-0.070150;1.432300;0.459827;0.172376;0.961326;0.127484;-0.172879;2023/05/02 14:17:38.2535;-0.049171;1.443010;0.478475;0.200281;0.967270;0.043445;-0.149633;-0.064739;1.472122;0.444531;0.976903;0.016484;0.208811;-0.042259;-0.086299;1.421521;0.438416;0.736135;-0.619521;0.271769;-0.021002;-0.048483;1.470129;0.481005;0.658930;0.726879;0.134432;-0.139238;-0.055971;1.431506;0.457351;0.200281;0.967270;0.043445;-0.149633;098488ab-54a2-432e-8612-2a6918f976ff;0.016475;1.432223;0.443277;0.330627;-0.665720;0.111495;-0.659599;-0.044032;1.403097;0.433995;0.386670;-0.626816;0.065813;-0.673243;-0.014201;1.416301;0.440847;0.431842;-0.673919;0.103759;-0.590407;0.040707;1.439219;0.444343;0.330627;-0.665720;0.111495;-0.659599;1637;-0.090292;1.385184;0.423951;0.736135;-0.619521;0.271769;-0.021002
NA;86802;147;0.000637;1.528926;0.052993;0.999162;0.000870;-0.020857;0.035216;-0.007970;1.520429;0.452142;0.837374;-0.518566;0.166616;0.046179;-0.025615;1.463256;0.430476;0.802145;-0.572279;0.170415;0.004351;-0.054290;1.409768;0.430481;0.736274;-0.619660;0.271054;-0.021279;-0.015177;1.499015;0.441633;0.842990;-0.506340;0.180952;0.015646;-0.003218;1.541204;0.460669;0.837374;-0.518566;0.166616;0.046179;-0.031798;1.453903;0.479019;0.352205;0.929451;-0.034359;-0.104368;-0.046326;1.472283;0.434265;0.974637;-0.118914;0.182627;-0.050884;-0.070187;1.414475;0.434085;0.736274;-0.619660;0.271054;-0.021279;-0.030126;1.481666;0.474097;0.749995;0.635686;0.093599;-0.157002;-0.037681;1.436498;0.461157;0.352205;0.929451;-0.034359;-0.104368;-0.068341;1.428734;0.429217;0.736274;-0.619660;0.271054;-0.021279;-0.064439;1.441907;0.479634;0.173151;0.961270;0.127733;-0.172232;-0.082724;1.467093;0.457334;0.954339;0.073778;0.289118;-0.014286;-0.092643;1.423087;0.444857;0.766537;-0.533242;0.286963;0.213837;-0.065409;1.462398;0.483223;0.630650;0.742586;0.186375;-0.126933;-0.070278;1.432352;0.460104;0.173151;0.961270;0.127733;-0.172232;2023/05/02 14:17:38.2646;-0.049334;1.443086;0.478768;0.200983;0.967225;0.043658;-0.148916;-0.064882;1.472142;0.444769;0.977073;0.015810;0.208134;-0.041933;-0.086405;1.421527;0.438633;0.736274;-0.619660;0.271054;-0.021279;-0.048673;1.470209;0.481267;0.659505;0.726529;0.134226;-0.138536;-0.056095;1.431549;0.457649;0.200983;0.967225;0.043658;-0.148916;098488ab-54a2-432e-8612-2a6918f976ff;0.016351;1.432317;0.443578;0.330973;-0.665576;0.110828;-0.659684;-0.044120;1.403122;0.434269;0.386852;-0.626766;0.065282;-0.673237;-0.014304;1.416357;0.441129;0.432126;-0.673822;0.103071;-0.590430;0.040573;1.439344;0.444663;0.330973;-0.665576;0.110828;-0.659684;1648;-0.090356;1.385185;0.424170;0.736274;-0.619660;0.271054;-0.021279
NA;86803;148;0.000704;1.528795;0.053077;0.999162;0.001601;-0.020697;0.035283;-0.007689;1.520331;0.452520;0.837927;-0.517878;0.166152;0.045549;-0.025345;1.463201;0.430750;0.802681;-0.571650;0.170022;0.003710;-0.054081;1.409746;0.430585;0.737190;-0.618656;0.270804;-0.021933;-0.014896;1.498936;0.441973;0.843446;-0.505762;0.180492;0.015063;-0.002932;1.541089;0.461087;0.837927;-0.517878;0.166152;0.045549;-0.031625;1.453729;0.479263;0.351039;0.929926;-0.035104;-0.103817;-0.046052;1.472243;0.434524;0.974918;-0.117486;0.181910;-0.051390;-0.069979;1.414463;0.434173;0.737190;-0.618656;0.270804;-0.021933;-0.029910;1.481502;0.474408;0.749239;0.636753;0.092746;-0.156796;-0.037498;1.436373;0.461350;0.351039;0.929926;-0.035104;-0.103817;-0.068109;1.428731;0.429340;0.737190;-0.618656;0.270804;-0.021933;-0.064275;1.441790;0.479798;0.172242;0.961650;0.127296;-0.171339;-0.082495;1.467044;0.457519;0.954503;0.074968;0.288265;-0.014404;-0.092444;1.423077;0.444925;0.767505;-0.532397;0.286373;0.213258;-0.065230;1.462274;0.483427;0.629987;0.743435;0.185588;-0.126403;-0.070087;1.432279;0.460239;0.172242;0.961650;0.127296;-0.171339;2023/05/02 14:17:38.2754;-0.049170;1.442948;0.478957;0.199881;0.967596;0.043104;-0.148148;-0.064626;1.472100;0.444996;0.977209;0.017094;0.207330;-0.042253;-0.086197;1.421524;0.438709;0.737190;-0.618656;0.270804;-0.021933;-0.048483;1.470063;0.481517;0.658739;0.727452;0.133399;-0.138136;-0.055907;1.431464;0.457801;0.199881;0.967596;0.043104;-0.148148;098488ab-54a2-432e-8612-2a6918f976ff;0.016568;1.432161;0.443890;0.331469;-0.664337;0.111734;-0.660530;-0.043925;1.403080;0.434377;0.387189;-0.625503;0.066157;-0.674132;-0.014105;1.416253;0.441335;0.432627;-0.672564;0.103828;-0.591365;0.040797;1.439152;0.445047;0.331469;-0.664337;0.111734;-0.660530;1659;-0.090165;1.385219;0.424157;0.737190;-0.618656;0.270804;-0.021933
NA;86804;149;0.000789;1.528636;0.053173;0.999157;0.001578;-0.020550;0.035505;-0.007413;1.520234;0.452838;0.838386;-0.517302;0.165797;0.044946;-0.025086;1.463141;0.430985;0.803109;-0.571139;0.169728;0.003104;-0.053882;1.409720;0.430675;0.737977;-0.617773;0.270627;-0.022546;-0.014623;1.498855;0.442262;0.843810;-0.505298;0.180138;0.014503;-0.002649;1.540978;0.461437;0.838386;-0.517302;0.165797;0.044946;-0.031451;1.453564;0.479471;0.349992;0.930342;-0.035828;-0.103369;-0.045789;1.472199;0.434746;0.975159;-0.116200;0.181298;-0.051910;-0.069781;1.414448;0.434248;0.737977;-0.617773;0.270627;-0.022546;-0.029696;1.481345;0.474676;0.748558;0.637697;0.091956;-0.156680;-0.037319;1.436252;0.461514;0.349992;0.930342;-0.035828;-0.103369;-0.067887;1.428722;0.429445;0.737977;-0.617773;0.270627;-0.022546;-0.064110;1.441682;0.479938;0.171446;0.961987;0.126862;-0.170569;-0.082272;1.466997;0.457677;0.954641;0.076044;0.287517;-0.014564;-0.092251;1.423066;0.444983;0.768354;-0.531650;0.285897;0.212706;-0.065051;1.462160;0.483602;0.629404;0.744182;0.184860;-0.125976;-0.069901;1.432208;0.460354;0.171446;0.961987;0.126862;-0.170569;2023/05/02 14:17:38.2866;-0.049006;1.442817;0.479118;0.198909;0.967920;0.042560;-0.147493;-0.064378;1.472057;0.445190;0.977321;0.018241;0.206631;-0.042595;-0.085997;1.421518;0.438773;0.737977;-0.617773;0.270627;-0.022546;-0.048292;1.469928;0.481731;0.658061;0.728263;0.132633;-0.137830;-0.055724;1.431382;0.457930;0.198909;0.967920;0.042560;-0.147493;098488ab-54a2-432e-8612-2a6918f976ff;0.016778;1.432003;0.444171;0.331846;-0.663191;0.112583;-0.661348;-0.043740;1.403035;0.434469;0.387426;-0.624335;0.066968;-0.674999;-0.013914;1.416148;0.441518;0.433010;-0.671407;0.104544;-0.592272;0.041015;1.438956;0.445394;0.331846;-0.663191;0.112583;-0.661348;1670;-0.089984;1.385245;0.424145;0.737977;-0.617773;0.270627;-0.022546
NA;86805;150;0.000861;1.528502;0.053263;0.999162;0.002047;-0.020441;0.035406;-0.007490;1.519906;0.452419;0.837037;-0.519358;0.166401;0.044129;-0.025253;1.462739;0.430829;0.801858;-0.572734;0.170281;0.002223;-0.054148;1.409373;0.430726;0.736813;-0.618865;0.271207;-0.023657;-0.014733;1.498486;0.441949;0.842564;-0.507209;0.180668;0.013611;-0.002699;1.540688;0.460909;0.837037;-0.519358;0.166401;0.044129;-0.031636;1.453330;0.479336;0.351076;0.929853;-0.036965;-0.103691;-0.045938;1.471848;0.434559;0.974908;-0.117613;0.181377;-0.053149;-0.070038;1.414144;0.434281;0.736813;-0.618865;0.271207;-0.023657;-0.029823;1.481093;0.474458;0.749337;0.636676;0.091094;-0.157606;-0.037540;1.435984;0.461423;0.351076;0.929853;-0.036965;-0.103691;-0.068116;1.428393;0.429420;0.736813;-0.618865;0.271207;-0.023657;-0.064308;1.441526;0.479865;0.172939;0.961792;0.125632;-0.171070;-0.082427;1.466795;0.457515;0.954734;0.074594;0.287510;-0.016009;-0.092488;1.422837;0.444982;0.767558;-0.532765;0.286827;0.211533;-0.065210;1.462019;0.483454;0.630644;0.743178;0.183986;-0.126980;-0.070123;1.431996;0.460316;0.172939;0.961792;0.125632;-0.171070;2023/05/02 14:17:38.2979;-0.049208;1.442614;0.479033;0.200371;0.967618;0.041314;-0.147856;-0.064526;1.471778;0.445007;0.977285;0.016880;0.206626;-0.043981;-0.086237;1.421255;0.438777;0.736813;-0.618865;0.271207;-0.023657;-0.048438;1.469732;0.481552;0.659164;0.727250;0.131702;-0.138799;-0.055954;1.431122;0.457884;0.200371;0.967618;0.041314;-0.147856;098488ab-54a2-432e-8612-2a6918f976ff;0.016540;1.431595;0.444185;0.330185;-0.663469;0.111707;-0.662048;-0.044018;1.402688;0.434552;0.385748;-0.624776;0.066072;-0.675639;-0.014176;1.415779;0.441572;0.431310;-0.671940;0.103836;-0.593032;0.040786;1.438517;0.445402;0.330185;-0.663469;0.111707;-0.662048;1681;-0.090294;1.384937;0.424281;0.736813;-0.618865;0.271207;-0.023657
NA;86806;151;0.000940;1.528369;0.053347;0.999167;0.002316;-0.020333;0.035303;-0.007491;1.519499;0.452792;0.836952;-0.519506;0.166389;0.044047;-0.025264;1.462339;0.431188;0.801987;-0.572551;0.170288;0.002065;-0.054198;1.408992;0.430969;0.737427;-0.618102;0.271260;-0.023859;-0.014735;1.498078;0.442324;0.842526;-0.507280;0.180654;0.013512;-0.002699;1.540284;0.461274;0.836952;-0.519506;0.166389;0.044047;-0.031676;1.452844;0.479685;0.350466;0.930097;-0.037117;-0.103515;-0.045945;1.471457;0.434924;0.975070;-0.116573;0.181143;-0.053250;-0.070086;1.413768;0.434526;0.737427;-0.618102;0.271260;-0.023859;-0.029851;1.480613;0.474852;0.748843;0.637319;0.090886;-0.157474;-0.037575;1.435522;0.461748;0.350466;0.930097;-0.037117;-0.103515;-0.068152;1.428027;0.429696;0.737427;-0.618102;0.271260;-0.023859;-0.064358;1.441063;0.480168;0.172164;0.962017;0.125494;-0.170689;-0.082449;1.466391;0.457851;0.954742;0.075666;0.287206;-0.016005;-0.092537;1.422462;0.445235;0.768188;-0.532033;0.286631;0.211357;-0.065252;1.461550;0.483791;0.630038;0.743802;0.183706;-0.126739;-0.070164;1.431567;0.460599;0.172164;0.962017;0.125494;-0.170689;2023/05/02 14:17:38.3091;-0.049265;1.442130;0.479332;0.199215;0.967909;0.041025;-0.147589;-0.064539;1.471382;0.445362;0.977312;0.018073;0.206363;-0.044134;-0.086284;1.420887;0.439030;0.737427;-0.618102;0.271260;-0.023859;-0.048475;1.469241;0.481912;0.658340;0.728078;0.131364;-0.138686;-0.056007;1.430692;0.458153;0.199215;0.967909;0.041025;-0.147589;098488ab-54a2-432e-8612-2a6918f976ff;0.016516;1.431118;0.444443;0.330254;-0.663332;0.112800;-0.661966;-0.044074;1.402290;0.434782;0.386027;-0.624456;0.066966;-0.675688;-0.014221;1.415345;0.441820;0.431478;-0.671681;0.104865;-0.593022;0.040772;1.438006;0.445656;0.330254;-0.663332;0.112800;-0.661966;1693;-0.090360;1.384597;0.424467;0.737427;-0.618102;0.271260;-0.023859
NA;86807;152;0.001001;1.528234;0.053430;0.999171;0.002579;-0.020317;0.035194;-0.007483;1.519116;0.453107;0.836739;-0.519838;0.166443;0.043984;-0.025269;1.461954;0.431517;0.801993;-0.572525;0.170351;0.001922;-0.054241;1.408625;0.431190;0.737965;-0.617413;0.271349;-0.024061;-0.014729;1.497689;0.442653;0.842364;-0.507533;0.180701;0.013426;-0.002689;1.539908;0.461572;0.836739;-0.519838;0.166443;0.043984;-0.031702;1.452386;0.480011;0.350120;0.930242;-0.037186;-0.103358;-0.045945;1.471081;0.435257;0.975214;-0.115659;0.180935;-0.053322;-0.070126;1.413406;0.434752;0.737965;-0.617413;0.271349;-0.024061;-0.029870;1.480160;0.475210;0.748482;0.637799;0.090734;-0.157335;-0.037596;1.435077;0.462058;0.350120;0.930242;-0.037186;-0.103358;-0.068182;1.427677;0.429951;0.737965;-0.617413;0.271349;-0.024061;-0.064396;1.440623;0.480447;0.171509;0.962210;0.125380;-0.170342;-0.082463;1.466006;0.458160;0.954743;0.076677;0.286934;-0.016008;-0.092578;1.422105;0.445470;0.768750;-0.531366;0.286495;0.211174;-0.065283;1.461105;0.484100;0.629499;0.744357;0.183456;-0.126521;-0.070193;1.431156;0.460861;0.171509;0.962210;0.125380;-0.170342;2023/05/02 14:17:38.3198;-0.049310;1.441669;0.479603;0.198108;0.968184;0.040748;-0.147355;-0.064543;1.471004;0.445687;0.977333;0.019188;0.206133;-0.044283;-0.086324;1.420535;0.439266;0.737965;-0.617413;0.271349;-0.024061;-0.048501;1.468774;0.482241;0.657550;0.728865;0.131050;-0.138598;-0.056050;1.430283;0.458395;0.198108;0.968184;0.040748;-0.147355;098488ab-54a2-432e-8612-2a6918f976ff;0.016508;1.430650;0.444638;0.330132;-0.663430;0.113993;-0.661724;-0.044123;1.401906;0.434987;0.386215;-0.624332;0.067900;-0.675602;-0.014254;1.414923;0.442027;0.431494;-0.671634;0.106004;-0.592860;0.040776;1.437499;0.445829;0.330132;-0.663430;0.113993;-0.661724;1704;-0.090420;1.384272;0.424644;0.737965;-0.617413;0.271349;-0.024061
NA;86808;153;0.001062;1.528107;0.053493;0.999180;0.003120;-0.020187;0.034959;-0.007468;1.518753;0.453376;0.836425;-0.520312;0.166550;0.043935;-0.025268;1.461580;0.431819;0.801902;-0.572620;0.170458;0.001791;-0.054279;1.408269;0.431394;0.738440;-0.616785;0.271465;-0.024263;-0.014717;1.497316;0.442944;0.842106;-0.507929;0.180797;0.013351;-0.002672;1.539554;0.461817;0.836425;-0.520312;0.166550;0.043935;-0.031717;1.451950;0.480317;0.349976;0.930312;-0.037194;-0.103217;-0.045938;1.470718;0.435565;0.975341;-0.114845;0.180751;-0.053374;-0.070160;1.413057;0.434961;0.738440;-0.616785;0.271465;-0.024263;-0.029881;1.479729;0.475540;0.748223;0.638153;0.090623;-0.157195;-0.037604;1.434647;0.462357;0.349976;0.930312;-0.037194;-0.103217;-0.068207;1.427338;0.430189;0.738440;-0.616785;0.271465;-0.024263;-0.064424;1.440202;0.480706;0.170951;0.962379;0.125283;-0.170023;-0.082469;1.465639;0.458447;0.954739;0.077637;0.286688;-0.016019;-0.092613;1.421763;0.445692;0.769257;-0.530753;0.286407;0.210987;-0.065305;1.460680;0.484387;0.629015;0.744856;0.183229;-0.126322;-0.070213;1.430761;0.461106;0.170951;0.962379;0.125283;-0.170023;2023/05/02 14:17:38.3316;-0.049347;1.441228;0.479852;0.197046;0.968443;0.040478;-0.147150;-0.064541;1.470640;0.445987;0.977348;0.020239;0.205929;-0.044430;-0.086357;1.420197;0.439487;0.738440;-0.616785;0.271465;-0.024263;-0.048519;1.468327;0.482546;0.656790;0.729616;0.130755;-0.138532;-0.056085;1.429891;0.458617;0.197046;0.968443;0.040478;-0.147150;098488ab-54a2-432e-8612-2a6918f976ff;0.016512;1.430190;0.444783;0.329863;-0.663710;0.115257;-0.661359;-0.044166;1.401532;0.435173;0.386331;-0.624358;0.068862;-0.675413;-0.014277;1.414513;0.442202;0.431392;-0.671752;0.107224;-0.592582;0.040794;1.436996;0.445941;0.329863;-0.663710;0.115257;-0.661359;1715;-0.090476;1.383958;0.424813;0.738440;-0.616785;0.271465;-0.024263
NA;86809;154;0.001132;1.527978;0.053547;0.999185;0.003432;-0.020082;0.034856;-0.007498;1.518473;0.453629;0.837907;-0.517181;0.168798;0.044093;-0.025557;1.461493;0.431785;0.803295;-0.569944;0.172848;0.002181;-0.054720;1.408260;0.431240;0.739133;-0.614871;0.273986;-0.023411;-0.014855;1.497128;0.443084;0.843453;-0.504842;0.183135;0.013531;-0.002603;1.539201;0.462190;0.837907;-0.517181;0.168798;0.044093;-0.031829;1.451680;0.480256;0.347585;0.930894;-0.037686;-0.105832;-0.046185;1.470673;0.435659;0.975097;-0.112713;0.183156;-0.054176;-0.070569;1.413076;0.434902;0.739133;-0.614871;0.273986;-0.023411;-0.029926;1.479474;0.475600;0.746307;0.639679;0.091600;-0.159519;-0.037848;1.434484;0.462236;0.347585;0.930894;-0.037686;-0.105832;-0.068601;1.427380;0.430194;0.739133;-0.614871;0.273986;-0.023411;-0.064573;1.440008;0.480748;0.168350;0.962563;0.124346;-0.172246;-0.082631;1.465600;0.458676;0.953892;0.080094;0.288750;-0.017261;-0.092955;1.421808;0.445778;0.770070;-0.528246;0.288370;0.211640;-0.065367;1.460473;0.484517;0.626855;0.746167;0.183627;-0.128717;-0.070485;1.430669;0.461136;0.168350;0.962563;0.124346;-0.172246;2023/05/02 14:17:38.3423;-0.049483;1.441021;0.479844;0.194886;0.968552;0.039850;-0.149462;-0.064742;1.470603;0.446161;0.976793;0.022283;0.208122;-0.045426;-0.086731;1.420251;0.439540;0.739133;-0.614871;0.273986;-0.023411;-0.048567;1.468107;0.482639;0.654882;0.730774;0.131442;-0.140788;-0.056345;1.429785;0.458595;0.194886;0.968552;0.039850;-0.149462;098488ab-54a2-432e-8612-2a6918f976ff;0.016192;1.429995;0.444164;0.330056;-0.665602;0.118235;-0.658831;-0.044607;1.401471;0.434929;0.386589;-0.626262;0.072082;-0.673163;-0.014643;1.414378;0.441770;0.431650;-0.673221;0.110516;-0.590118;0.040493;1.436758;0.445157;0.330056;-0.665602;0.118235;-0.658831;1726;-0.091017;1.384087;0.424729;0.739133;-0.614871;0.273986;-0.023411
NA;86810;155;0.001190;1.527846;0.053591;0.999192;0.003734;-0.019971;0.034678;-0.007518;1.518188;0.453875;0.839344;-0.514150;0.170873;0.044193;-0.025822;1.461394;0.431754;0.804627;-0.567382;0.175062;0.002506;-0.055128;1.408236;0.431099;0.739755;-0.613098;0.276335;-0.022641;-0.014978;1.496934;0.443220;0.844760;-0.501856;0.185296;0.013654;-0.002530;1.538846;0.462552;0.839344;-0.514150;0.170873;0.044193;-0.031931;1.451416;0.480199;0.345376;0.931417;-0.038167;-0.108266;-0.046409;1.470615;0.435746;0.974855;-0.110774;0.185389;-0.054941;-0.070947;1.413078;0.434850;0.739755;-0.613098;0.276335;-0.022641;-0.029965;1.479224;0.475653;0.744532;0.641072;0.092487;-0.161695;-0.038072;1.434321;0.462125;0.345376;0.931417;-0.038167;-0.108266;-0.068963;1.427404;0.430202;0.739755;-0.613098;0.276335;-0.022641;-0.064711;1.439812;0.480789;0.165952;0.962723;0.123422;-0.174332;-0.082777;1.465550;0.458890;0.953093;0.082367;0.290667;-0.018473;-0.093271;1.421837;0.445861;0.770809;-0.525925;0.290203;0.212222;-0.065421;1.460266;0.484637;0.624857;0.747366;0.183960;-0.130986;-0.070737;1.430568;0.461166;0.165952;0.962723;0.123422;-0.174332;2023/05/02 14:17:38.3535;-0.049606;1.440818;0.479838;0.192922;0.968635;0.039253;-0.151612;-0.064925;1.470554;0.446322;0.976270;0.024129;0.210156;-0.046365;-0.087076;1.420287;0.439593;0.739755;-0.613098;0.276335;-0.022641;-0.048608;1.467891;0.482726;0.653133;0.731817;0.132068;-0.142894;-0.056583;1.429674;0.458578;0.192922;0.968635;0.039253;-0.151612;098488ab-54a2-432e-8612-2a6918f976ff;0.015895;1.429807;0.443552;0.330192;-0.667551;0.121007;-0.656283;-0.045016;1.401399;0.434702;0.386809;-0.628221;0.075090;-0.670879;-0.014981;1.414241;0.441349;0.431846;-0.674762;0.113609;-0.587622;0.040212;1.436533;0.444376;0.330192;-0.667551;0.121007;-0.656283;1737;-0.091518;1.384193;0.424658;0.739755;-0.613098;0.276335;-0.022641
