Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85698;162;0.013743;1.522221;0.061814;0.997226;0.049990;-0.025257;0.049028;0.009229;1.503597;0.438500;0.770182;-0.606924;0.194431;0.025682;-0.012686;1.445551;0.423793;0.775024;-0.599657;0.196958;-0.030925;-0.033212;1.389195;0.419998;0.780381;-0.601719;0.168141;0.025862;0.000628;1.481222;0.431696;0.797699;-0.566466;0.206389;-0.014009;0.014811;1.525597;0.441931;0.770182;-0.606924;0.194431;0.025682;-0.027994;1.520141;0.441585;0.752793;-0.632440;0.139209;0.118085;-0.035038;1.450180;0.425729;0.760022;-0.634607;0.118466;0.074872;-0.050416;1.390955;0.420425;0.780381;-0.601719;0.168141;0.025862;-0.031295;1.493416;0.433057;0.803114;-0.576705;0.128246;0.077286;-0.027161;1.545555;0.444755;0.752793;-0.632440;0.139209;0.118085;-0.047529;1.404206;0.414022;0.780381;-0.601719;0.168141;0.025862;-0.050955;1.438051;0.479356;0.642175;0.705957;0.295683;-0.042523;-0.072000;1.435900;0.443442;0.935677;-0.249128;0.217185;0.123588;-0.071811;1.392514;0.425885;0.784703;-0.529758;0.178298;0.267970;-0.061139;1.452275;0.468058;0.877113;0.402336;0.258574;0.044038;-0.042972;1.417198;0.476487;0.642175;0.705957;0.295683;-0.042523;2023/05/02 14:17:25.9570;-0.045540;1.501614;0.467869;0.927962;-0.293162;0.204771;0.104940;-0.054232;1.445488;0.433745;0.829101;-0.532522;0.123320;0.117496;-0.064758;1.392824;0.420386;0.780381;-0.601719;0.168141;0.025862;-0.051060;1.481952;0.449834;0.903122;-0.377064;0.163870;0.123857;-0.038352;1.517565;0.485722;0.927962;-0.293162;0.204771;0.104940;098488ab-54a2-432e-8612-2a6918f976ff;-0.018634;1.429127;0.473962;0.664109;0.061889;-0.535983;-0.517544;-0.025337;1.385229;0.429091;0.509640;-0.382274;-0.113645;-0.762377;-0.009768;1.403994;0.451822;0.668455;-0.200532;-0.374544;-0.610468;-0.037468;1.442041;0.484721;0.664109;0.061889;-0.535983;-0.517544;1815;-0.060021;1.358233;0.402315;0.780381;-0.601719;0.168141;0.025862
NA;85699;163;0.013754;1.522188;0.061927;0.997212;0.050302;-0.025372;0.048934;0.008845;1.503937;0.439315;0.770908;-0.606650;0.192562;0.024433;-0.012982;1.445892;0.424476;0.775594;-0.599467;0.195097;-0.032096;-0.033468;1.389523;0.420659;0.780392;-0.602211;0.166486;0.024763;0.000282;1.481565;0.432454;0.798400;-0.566143;0.204476;-0.015142;0.014408;1.525934;0.442792;0.770908;-0.606650;0.192562;0.024433;-0.028375;1.520474;0.442193;0.753633;-0.631984;0.137801;0.116810;-0.035344;1.450513;0.426320;0.760054;-0.634999;0.116886;0.073701;-0.050675;1.391276;0.421016;0.780392;-0.602211;0.166486;0.024763;-0.031643;1.493755;0.433636;0.803533;-0.576626;0.126639;0.076157;-0.027542;1.545882;0.445409;0.753633;-0.631984;0.137801;0.116810;-0.047769;1.404522;0.414611;0.780392;-0.602211;0.166486;0.024763;-0.051471;1.438448;0.479901;0.643218;0.705537;0.294627;-0.041018;-0.072369;1.436235;0.443902;0.935918;-0.250030;0.215257;0.123318;-0.072092;1.392831;0.426391;0.784718;-0.530731;0.176776;0.267008;-0.061621;1.452648;0.468542;0.877885;0.401564;0.256972;0.045057;-0.043461;1.417597;0.477089;0.643218;0.705537;0.294627;-0.041018;2023/05/02 14:17:25.9687;-0.045961;1.501817;0.468548;0.929931;-0.288121;0.203574;0.103793;-0.054567;1.445821;0.434264;0.829346;-0.532739;0.121604;0.116564;-0.065018;1.393139;0.420919;0.780392;-0.602211;0.166486;0.024763;-0.051469;1.482285;0.450369;0.904733;-0.374150;0.162485;0.122752;-0.038758;1.517555;0.486583;0.929931;-0.288121;0.203574;0.103793;098488ab-54a2-432e-8612-2a6918f976ff;-0.019107;1.429520;0.474640;0.663208;0.062489;-0.537415;-0.517142;-0.025627;1.385570;0.429786;0.509385;-0.381020;-0.115120;-0.762954;-0.010156;1.404365;0.452559;0.667720;-0.199730;-0.376095;-0.610582;-0.037980;1.442443;0.485320;0.663208;0.062489;-0.537415;-0.517142;1826;-0.060194;1.358531;0.402903;0.780392;-0.602211;0.166486;0.024763
NA;85700;164;0.013757;1.522137;0.062021;0.997189;0.050734;-0.025538;0.048864;0.008482;1.504264;0.440106;0.771676;-0.606290;0.190759;0.023230;-0.013263;1.446224;0.425131;0.776172;-0.599238;0.193307;-0.033209;-0.033709;1.389842;0.421291;0.780408;-0.602669;0.164898;0.023724;-0.000046;1.481898;0.433184;0.799141;-0.565729;0.202634;-0.016232;0.014025;1.526259;0.443633;0.771676;-0.606290;0.190759;0.023230;-0.028734;1.520797;0.442778;0.754548;-0.631404;0.136491;0.115576;-0.035633;1.450836;0.426886;0.760069;-0.635383;0.115393;0.072580;-0.050918;1.391588;0.421582;0.780408;-0.602669;0.164898;0.023724;-0.031972;1.494084;0.434190;0.803983;-0.576473;0.125126;0.075063;-0.027898;1.546198;0.446049;0.754548;-0.631404;0.136491;0.115576;-0.047994;1.404829;0.415175;0.780408;-0.602669;0.164898;0.023724;-0.051963;1.438839;0.480423;0.644278;0.705063;0.293645;-0.039553;-0.072718;1.436559;0.444343;0.936124;-0.250964;0.213395;0.123091;-0.072356;1.393138;0.426875;0.784734;-0.531648;0.175312;0.266099;-0.062080;1.453013;0.469004;0.878662;0.400719;0.255450;0.046075;-0.043924;1.417992;0.477671;0.644278;0.705063;0.293645;-0.039553;2023/05/02 14:17:25.9790;-0.046355;1.501998;0.469214;0.931963;-0.282676;0.202487;0.102657;-0.054885;1.446144;0.434763;0.829588;-0.532927;0.119951;0.115692;-0.065261;1.393444;0.421429;0.780408;-0.602669;0.164898;0.023724;-0.051858;1.482606;0.450884;0.906415;-0.370977;0.161196;0.121670;-0.039131;1.517506;0.487439;0.931963;-0.282676;0.202487;0.102657;098488ab-54a2-432e-8612-2a6918f976ff;-0.019553;1.429899;0.475292;0.662342;0.063059;-0.538759;-0.516784;-0.025901;1.385901;0.430452;0.509154;-0.379796;-0.116520;-0.763506;-0.010524;1.404725;0.453265;0.667013;-0.198972;-0.377536;-0.610713;-0.038462;1.442831;0.485896;0.662342;0.063059;-0.538759;-0.516784;1837;-0.060355;1.358821;0.403464;0.780408;-0.602669;0.164898;0.023724
NA;85701;165;0.013776;1.522082;0.062097;0.997163;0.051222;-0.025676;0.048820;0.008962;1.503818;0.440326;0.772011;-0.605429;0.192044;0.023961;-0.012878;1.445835;0.425264;0.776688;-0.598165;0.194664;-0.032565;-0.033376;1.389479;0.421327;0.780974;-0.601569;0.166132;0.024387;0.000396;1.481474;0.433376;0.799497;-0.564759;0.203985;-0.015590;0.014532;1.525801;0.443880;0.772011;-0.605429;0.192044;0.023961;-0.028282;1.520375;0.443162;0.755544;-0.629869;0.137380;0.116385;-0.035240;1.450462;0.427089;0.760808;-0.634242;0.116283;0.073398;-0.050582;1.391238;0.421669;0.780974;-0.601569;0.166132;0.024387;-0.031550;1.493688;0.434502;0.804704;-0.575163;0.126067;0.075802;-0.027424;1.545763;0.446522;0.755544;-0.629869;0.137380;0.116385;-0.047670;1.404495;0.415293;0.780974;-0.601569;0.166132;0.024387;-0.051425;1.438228;0.480630;0.641973;0.706960;0.293995;-0.040546;-0.072292;1.436171;0.444606;0.936539;-0.248267;0.214741;0.123061;-0.072011;1.392795;0.427025;0.785298;-0.530225;0.176211;0.266681;-0.061547;1.452483;0.469315;0.877279;0.403326;0.256257;0.045200;-0.043438;1.417379;0.477746;0.641973;0.706960;0.293995;-0.040546;2023/05/02 14:17:25.9908;-0.045729;1.501355;0.469780;0.933391;-0.276838;0.204105;0.102394;-0.054475;1.445765;0.435004;0.830842;-0.530607;0.121184;0.116069;-0.064930;1.393109;0.421562;0.780974;-0.601569;0.166132;0.024387;-0.051348;1.482142;0.451298;0.907961;-0.366562;0.162659;0.121583;-0.038379;1.516628;0.488153;0.933391;-0.276838;0.204105;0.102394;098488ab-54a2-432e-8612-2a6918f976ff;-0.018958;1.429353;0.475432;0.662688;0.062324;-0.536470;-0.518807;-0.025540;1.385507;0.430451;0.509471;-0.380090;-0.114263;-0.763489;-0.010074;1.404233;0.453284;0.667372;-0.199475;-0.374957;-0.611745;-0.037784;1.442301;0.486165;0.662688;0.062324;-0.536470;-0.518807;1848;-0.060099;1.358527;0.403496;0.780974;-0.601569;0.166132;0.024387
NA;85702;166;0.013800;1.522031;0.062165;0.997142;0.051552;-0.025699;0.048890;0.009391;1.503426;0.440551;0.772285;-0.604697;0.193167;0.024591;-0.012534;1.445495;0.425413;0.777150;-0.597206;0.195851;-0.032021;-0.033075;1.389161;0.421384;0.781496;-0.600575;0.167187;0.024958;0.000791;1.481103;0.433578;0.799808;-0.563904;0.205166;-0.015043;0.014985;1.525400;0.444128;0.772285;-0.604697;0.193167;0.024591;-0.027887;1.520004;0.443535;0.756483;-0.628450;0.138105;0.117096;-0.034888;1.450134;0.427298;0.761469;-0.633232;0.116999;0.074124;-0.050279;1.390932;0.421769;0.781496;-0.600575;0.167187;0.024958;-0.031178;1.493341;0.434809;0.805367;-0.573980;0.126831;0.076460;-0.027010;1.545381;0.446978;0.756483;-0.628450;0.138105;0.117096;-0.047378;1.404203;0.415422;0.781496;-0.600575;0.167187;0.024958;-0.050948;1.437672;0.480837;0.639781;0.708793;0.294242;-0.041418;-0.071912;1.435830;0.444863;0.936960;-0.245679;0.215919;0.122992;-0.071702;1.392494;0.427181;0.785815;-0.528954;0.176964;0.267183;-0.061071;1.452003;0.469620;0.875971;0.405830;0.256916;0.044400;-0.043011;1.416821;0.477828;0.639781;0.708793;0.294242;-0.041418;2023/05/02 14:17:26.0015;-0.045163;1.500761;0.470338;0.934820;-0.270998;0.205554;0.102073;-0.054109;1.445433;0.435244;0.832056;-0.528390;0.122248;0.116368;-0.064633;1.392815;0.421703;0.781496;-0.600575;0.167187;0.024958;-0.050892;1.481727;0.451705;0.909503;-0.362185;0.163954;0.121432;-0.037693;1.515796;0.488858;0.934820;-0.270998;0.205554;0.102073;098488ab-54a2-432e-8612-2a6918f976ff;-0.018417;1.428865;0.475589;0.662955;0.061605;-0.534322;-0.520765;-0.025216;1.385161;0.430474;0.509758;-0.380278;-0.112190;-0.763511;-0.009671;1.403796;0.453329;0.667653;-0.199942;-0.372536;-0.612764;-0.037161;1.441830;0.486443;0.662955;0.061605;-0.534322;-0.520765;1859;-0.059868;1.358273;0.403547;0.781496;-0.600575;0.167187;0.024958
NA;85703;167;0.013840;1.521970;0.062224;0.997110;0.051955;-0.025887;0.049009;0.008728;1.504486;0.439299;0.770104;-0.607800;0.191995;0.025661;-0.012943;1.446353;0.424577;0.775058;-0.600417;0.194496;-0.030927;-0.033242;1.389911;0.420859;0.779723;-0.603179;0.165926;0.025999;0.000225;1.482077;0.432484;0.797841;-0.567151;0.203946;-0.013953;0.014226;1.526508;0.442722;0.770104;-0.607800;0.191995;0.025661;-0.028631;1.520907;0.442244;0.754645;-0.630686;0.137010;0.118218;-0.035317;1.450911;0.426430;0.759332;-0.635886;0.115681;0.075370;-0.050452;1.391612;0.421233;0.779723;-0.603179;0.165926;0.025999;-0.031804;1.494181;0.433671;0.803559;-0.576590;0.125667;0.077752;-0.027861;1.546305;0.445557;0.754645;-0.630686;0.137010;0.118218;-0.047615;1.404861;0.414817;0.779723;-0.603179;0.165926;0.025999;-0.051343;1.438693;0.480055;0.642006;0.706258;0.295605;-0.040567;-0.072286;1.436557;0.444068;0.936086;-0.248625;0.215493;0.124469;-0.071894;1.393121;0.426638;0.783754;-0.531622;0.176551;0.268212;-0.061529;1.452907;0.468746;0.877169;0.402543;0.257739;0.045876;-0.043307;1.417863;0.477171;0.642006;0.706258;0.295605;-0.040567;2023/05/02 14:17:26.0128;-0.045718;1.501526;0.469397;0.935863;-0.266897;0.205956;0.102507;-0.054520;1.446177;0.434398;0.830688;-0.530460;0.121371;0.117640;-0.064825;1.393439;0.421160;0.779723;-0.603179;0.165926;0.025999;-0.051448;1.482555;0.450701;0.910047;-0.360565;0.163964;0.122164;-0.038202;1.516396;0.488031;0.935863;-0.266897;0.205956;0.102507;098488ab-54a2-432e-8612-2a6918f976ff;-0.018659;1.429932;0.474887;0.664044;0.060461;-0.535032;-0.518778;-0.025358;1.385993;0.429965;0.510205;-0.381318;-0.114529;-0.762346;-0.009873;1.404784;0.452731;0.668179;-0.201310;-0.373822;-0.610957;-0.037423;1.442899;0.485704;0.664044;0.060461;-0.535032;-0.518778;1870;-0.059913;1.358812;0.403205;0.779723;-0.603179;0.165926;0.025999
NA;85704;168;0.013853;1.521932;0.062307;0.997093;0.052113;-0.026058;0.049099;0.008923;1.504203;0.439418;0.771769;-0.605550;0.192432;0.025524;-0.012829;1.446164;0.424450;0.776180;-0.598786;0.195056;-0.030889;-0.033195;1.389755;0.420587;0.780528;-0.601959;0.166564;0.026027;0.000384;1.481841;0.432493;0.799228;-0.565011;0.204449;-0.014033;0.014458;1.526196;0.442961;0.771769;-0.605550;0.192432;0.025524;-0.028414;1.520641;0.442513;0.757073;-0.627681;0.137442;0.118186;-0.035196;1.450742;0.426335;0.760797;-0.634060;0.116054;0.075418;-0.050403;1.391476;0.420981;0.780528;-0.601959;0.166564;0.026027;-0.031633;1.493975;0.433773;0.805410;-0.573921;0.126088;0.077670;-0.027591;1.546012;0.446016;0.757073;-0.627681;0.137442;0.118186;-0.047557;1.404741;0.414601;0.780528;-0.601959;0.166564;0.026027;-0.051183;1.438361;0.479934;0.640650;0.707552;0.295392;-0.040999;-0.072167;1.436381;0.443962;0.936494;-0.246811;0.215991;0.124141;-0.071841;1.392995;0.426408;0.784594;-0.530291;0.176803;0.268224;-0.061355;1.452631;0.468683;0.876402;0.404252;0.257769;0.045329;-0.043186;1.417526;0.476973;0.640650;0.707552;0.295392;-0.040999;2023/05/02 14:17:26.0240;-0.045346;1.500975;0.469747;0.938247;-0.257847;0.207252;0.101266;-0.054398;1.446008;0.434305;0.832296;-0.527839;0.122148;0.117252;-0.064776;1.393321;0.420925;0.780528;-0.601959;0.166564;0.026027;-0.051218;1.482283;0.450815;0.912560;-0.353993;0.165078;0.121129;-0.037674;1.515464;0.488617;0.938247;-0.257847;0.207252;0.101266;098488ab-54a2-432e-8612-2a6918f976ff;-0.018464;1.429626;0.474708;0.664020;0.059691;-0.533274;-0.520705;-0.025307;1.385802;0.429674;0.510335;-0.381179;-0.113046;-0.762550;-0.009775;1.404519;0.452470;0.668215;-0.201465;-0.372143;-0.611892;-0.037150;1.442623;0.485625;0.664020;0.059691;-0.533274;-0.520705;1882;-0.059919;1.358739;0.402868;0.780528;-0.601959;0.166564;0.026027
NA;85705;169;0.013875;1.521925;0.062387;0.997085;0.052375;-0.026149;0.048929;0.009096;1.503947;0.439561;0.773426;-0.603333;0.192768;0.025350;-0.012727;1.445999;0.424351;0.777273;-0.597217;0.195510;-0.030876;-0.033153;1.389623;0.420353;0.781274;-0.600839;0.167108;0.026041;0.000526;1.481632;0.432526;0.800606;-0.562911;0.204847;-0.014143;0.014666;1.525913;0.443222;0.773426;-0.603333;0.192768;0.025350;-0.028220;1.520398;0.442798;0.759486;-0.624692;0.137791;0.118130;-0.035087;1.450596;0.426262;0.762218;-0.632295;0.116335;0.075451;-0.050359;1.391360;0.420763;0.781274;-0.600839;0.167108;0.026041;-0.031481;1.493792;0.433891;0.807240;-0.571283;0.126420;0.077573;-0.027346;1.545740;0.446489;0.759486;-0.624692;0.137791;0.118130;-0.047505;1.404639;0.414417;0.781274;-0.600839;0.167108;0.026041;-0.051042;1.438061;0.479836;0.639390;0.708764;0.295161;-0.041393;-0.072062;1.436228;0.443878;0.936880;-0.245123;0.216432;0.123810;-0.071793;1.392887;0.426210;0.785369;-0.529079;0.176993;0.268224;-0.061201;1.452382;0.468639;0.875690;0.405854;0.257763;0.044813;-0.043082;1.417222;0.476804;0.639390;0.708764;0.295161;-0.041393;2023/05/02 14:17:26.0352;-0.044997;1.500447;0.470107;0.940539;-0.248850;0.208464;0.100014;-0.054289;1.445862;0.434234;0.833861;-0.525289;0.122857;0.116849;-0.064731;1.393220;0.420723;0.781274;-0.600839;0.167108;0.026041;-0.051006;1.482035;0.450945;0.915009;-0.347483;0.166119;0.120082;-0.037175;1.514552;0.489205;0.940539;-0.248850;0.208464;0.100014;098488ab-54a2-432e-8612-2a6918f976ff;-0.018288;1.429360;0.474557;0.664001;0.058871;-0.531601;-0.522530;-0.025263;1.385637;0.429422;0.510460;-0.381044;-0.111738;-0.762726;-0.009689;1.404287;0.452245;0.668237;-0.201649;-0.370603;-0.612741;-0.036897;1.442386;0.485569;0.664001;0.058871;-0.531601;-0.522530;1893;-0.059923;1.358681;0.402571;0.781274;-0.600839;0.167108;0.026041
NA;85706;170;0.013892;1.521939;0.062478;0.997100;0.052200;-0.026223;0.048776;0.009126;1.503794;0.439644;0.773589;-0.603296;0.192434;0.023725;-0.012785;1.445891;0.424389;0.777468;-0.596992;0.195157;-0.032530;-0.033316;1.389548;0.420435;0.781028;-0.601284;0.166886;0.024530;0.000526;1.481494;0.432595;0.800746;-0.562822;0.204428;-0.015746;0.014733;1.525749;0.443312;0.773589;-0.603296;0.192434;0.023725;-0.028170;1.520343;0.442706;0.759384;-0.625118;0.137699;0.116626;-0.035140;1.450534;0.426247;0.762023;-0.632731;0.116205;0.073950;-0.050519;1.391320;0.420805;0.781028;-0.601284;0.166886;0.024530;-0.031464;1.493731;0.433830;0.807055;-0.571797;0.126178;0.076094;-0.027252;1.545688;0.446370;0.759384;-0.625118;0.137699;0.116626;-0.047622;1.404582;0.414443;0.781028;-0.601284;0.166886;0.024530;-0.051235;1.438154;0.479809;0.640430;0.708374;0.293818;-0.041553;-0.072180;1.436263;0.443805;0.936915;-0.246236;0.215750;0.122515;-0.071957;1.392895;0.426202;0.785421;-0.529772;0.176878;0.266777;-0.061347;1.452461;0.468551;0.876561;0.404819;0.256521;0.044262;-0.043306;1.417295;0.476839;0.640430;0.708374;0.293818;-0.041553;2023/05/02 14:17:26.0464;-0.045026;1.500418;0.470034;0.941276;-0.247038;0.208072;0.098373;-0.054368;1.445848;0.434185;0.833654;-0.526005;0.122543;0.115428;-0.064883;1.393206;0.420730;0.781028;-0.601284;0.166886;0.024530;-0.051054;1.482044;0.450841;0.915515;-0.346859;0.165749;0.118524;-0.037180;1.514432;0.489188;0.941276;-0.247038;0.208072;0.098373;098488ab-54a2-432e-8612-2a6918f976ff;-0.018518;1.429321;0.474639;0.662775;0.058632;-0.532809;-0.522882;-0.025456;1.385562;0.429531;0.509347;-0.380360;-0.112498;-0.763700;-0.009910;1.404206;0.452377;0.666996;-0.201554;-0.371643;-0.613494;-0.037128;1.442399;0.485588;0.662775;0.058632;-0.532809;-0.522882;1904;-0.060104;1.358631;0.402639;0.781028;-0.601284;0.166886;0.024530
NA;85707;171;0.013926;1.521977;0.062552;0.997115;0.051913;-0.026305;0.048739;0.008961;1.503052;0.439910;0.774437;-0.602439;0.191863;0.022448;-0.013002;1.445211;0.424496;0.778204;-0.596137;0.194626;-0.033776;-0.033578;1.388887;0.420525;0.781093;-0.601377;0.166388;0.023557;0.000344;1.480780;0.432798;0.801517;-0.561907;0.203823;-0.016972;0.014594;1.524991;0.443634;0.774437;-0.602439;0.191863;0.022448;-0.028336;1.519660;0.442842;0.760311;-0.624271;0.137346;0.115537;-0.035357;1.449875;0.426308;0.762350;-0.632538;0.115763;0.072919;-0.050780;1.390674;0.420860;0.781093;-0.601377;0.166388;0.023557;-0.031648;1.493065;0.433921;0.807633;-0.571226;0.125690;0.075047;-0.027383;1.544995;0.446564;0.760311;-0.624271;0.137346;0.115537;-0.047856;1.403931;0.414496;0.781093;-0.601377;0.166388;0.023557;-0.051568;1.437539;0.479845;0.640822;0.708435;0.292861;-0.041236;-0.072444;1.435644;0.443798;0.937115;-0.246519;0.214958;0.121813;-0.072225;1.392269;0.426212;0.785617;-0.530101;0.176388;0.265871;-0.061646;1.451846;0.468556;0.876971;0.404587;0.255488;0.044236;-0.043653;1.416671;0.476897;0.640822;0.708435;0.292861;-0.041236;2023/05/02 14:17:26.0576;-0.045213;1.499657;0.470178;0.942487;-0.243175;0.207758;0.097063;-0.054604;1.445210;0.434209;0.833983;-0.525812;0.122099;0.114396;-0.065140;1.392572;0.420753;0.781093;-0.601377;0.166388;0.023557;-0.051272;1.481392;0.450891;0.916623;-0.344518;0.165390;0.117283;-0.037328;1.513496;0.489443;0.942487;-0.243175;0.207758;0.097063;098488ab-54a2-432e-8612-2a6918f976ff;-0.018852;1.428660;0.474763;0.661905;0.058680;-0.533480;-0.523296;-0.025742;1.384897;0.429640;0.508840;-0.379520;-0.112993;-0.764382;-0.010235;1.403530;0.452521;0.666201;-0.201258;-0.372187;-0.614125;-0.037462;1.441767;0.485677;0.661905;0.058680;-0.533480;-0.523296;1915;-0.060355;1.357986;0.402685;0.781093;-0.601377;0.166388;0.023557
