Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43503;157;-0.005873;1.523713;0.052682;0.996655;0.064078;-0.024706;0.044298;-0.038813;1.407808;0.386118;0.337072;0.325775;0.517371;0.715948;-0.088792;1.370755;0.372276;0.346908;0.280162;0.543261;0.711359;-0.120896;1.327346;0.342963;0.295422;0.178623;0.491360;0.799616;-0.058635;1.393252;0.382105;0.318065;0.314345;0.566271;0.692357;-0.020103;1.419260;0.392879;0.337072;0.325775;0.517371;0.715948;-0.073141;1.363310;0.318184;-0.281825;0.414723;0.728219;-0.467201;-0.073409;1.354335;0.376580;0.078207;0.444408;0.849499;0.273380;-0.110003;1.314505;0.343502;0.295422;0.178623;0.491360;0.799616;-0.056866;1.371718;0.339685;-0.205188;0.415016;0.841641;-0.278030;-0.093011;1.351857;0.306755;-0.281825;0.414723;0.728219;-0.467201;-0.101363;1.319960;0.355519;0.295422;0.178623;0.491360;0.799616;-0.066750;1.329823;0.315236;-0.387767;0.316325;0.760076;-0.414561;-0.051776;1.321435;0.358318;-0.105526;0.396639;0.891091;0.193643;-0.088369;1.297380;0.341796;0.186119;0.392274;0.411857;0.801158;-0.052861;1.334942;0.329884;-0.277849;0.369349;0.845744;-0.266643;-0.085822;1.321944;0.306236;-0.387767;0.316325;0.760076;-0.414561;2023/05/02 14:09:35.7617;-0.072107;1.345357;0.314436;-0.369544;0.347750;0.719135;-0.474712;-0.061315;1.338136;0.369797;-0.000198;0.438642;0.873780;0.210002;-0.095243;1.301993;0.345195;0.295422;0.178623;0.491360;0.799616;-0.053963;1.352816;0.333342;-0.260862;0.400962;0.828369;-0.291521;-0.093223;1.335020;0.305945;-0.369544;0.347750;0.719135;-0.474712;098488ab-54a2-432e-8612-2a6918f976ff;-0.125645;1.393488;0.370562;0.535841;-0.408750;0.314110;0.668681;-0.128684;1.335039;0.336341;0.568955;-0.348760;0.391359;0.633636;-0.128572;1.364801;0.351355;0.549084;-0.255013;0.397233;0.689697;-0.131902;1.414567;0.382963;0.535841;-0.408750;0.314110;0.668681;1759;-0.129318;1.285586;0.334458;0.295422;0.178623;0.491360;0.799616
NA;43504;158;-0.005762;1.523657;0.052709;0.996641;0.064445;-0.024713;0.044085;-0.038743;1.407756;0.385648;0.337369;0.326167;0.518304;0.714953;-0.088776;1.370717;0.371966;0.347139;0.280545;0.544203;0.710375;-0.120948;1.327273;0.342781;0.295633;0.178992;0.492304;0.798874;-0.058584;1.393209;0.381698;0.318311;0.314755;0.567151;0.691337;-0.020013;1.419207;0.392354;0.337369;0.326167;0.518304;0.714953;-0.073261;1.363098;0.317892;-0.282523;0.414649;0.726685;-0.469230;-0.073401;1.354294;0.376286;0.078076;0.444918;0.849740;0.271834;-0.110066;1.314425;0.343334;0.295633;0.178992;0.492304;0.798874;-0.056915;1.371569;0.339314;-0.205874;0.415213;0.840716;-0.280022;-0.093180;1.351617;0.306579;-0.282523;0.414649;0.726685;-0.469230;-0.101408;1.319898;0.355330;0.295633;0.178992;0.492304;0.798874;-0.067269;1.329200;0.315062;-0.389452;0.314960;0.756057;-0.421314;-0.051817;1.321338;0.358066;-0.108281;0.396814;0.892198;0.186536;-0.088449;1.297278;0.341639;0.186603;0.392727;0.412652;0.800415;-0.053240;1.334529;0.329500;-0.279900;0.368076;0.843308;-0.273876;-0.086412;1.321155;0.306364;-0.389452;0.314960;0.756057;-0.421314;2023/05/02 14:09:35.7730;-0.073477;1.344105;0.314317;-0.373604;0.343874;0.710319;-0.487461;-0.061328;1.338071;0.369522;-0.006635;0.439006;0.876836;0.195930;-0.095315;1.301903;0.345036;0.295633;0.178992;0.492304;0.798874;-0.054915;1.352041;0.332614;-0.266103;0.398002;0.823024;-0.305640;-0.094744;1.333492;0.306574;-0.373604;0.343874;0.710319;-0.487461;098488ab-54a2-432e-8612-2a6918f976ff;-0.125613;1.393488;0.370228;0.535435;-0.408948;0.315317;0.668316;-0.128737;1.334959;0.336151;0.568601;-0.348925;0.392610;0.633090;-0.128581;1.364757;0.351093;0.548837;-0.255171;0.398431;0.689143;-0.131843;1.414601;0.382584;0.535435;-0.408948;0.315317;0.668316;1770;-0.129416;1.285501;0.334375;0.295633;0.178992;0.492304;0.798874
NA;43505;159;-0.005659;1.523622;0.052736;0.996640;0.064654;-0.024491;0.043923;-0.038679;1.407711;0.385206;0.337644;0.326534;0.519165;0.714031;-0.088762;1.370685;0.371670;0.347353;0.280902;0.545068;0.709465;-0.120998;1.327209;0.342605;0.295827;0.179336;0.493174;0.798188;-0.058538;1.393172;0.381313;0.318537;0.315138;0.567962;0.690393;-0.019930;1.419161;0.391861;0.337644;0.326534;0.519165;0.714031;-0.073366;1.362912;0.317612;-0.283122;0.414617;0.725333;-0.470985;-0.073394;1.354259;0.376004;0.077968;0.445385;0.849951;0.270437;-0.110124;1.314354;0.343171;0.295827;0.179336;0.493174;0.798188;-0.056958;1.371435;0.338965;-0.206460;0.415414;0.839890;-0.281763;-0.093329;1.351406;0.306398;-0.283122;0.414617;0.725333;-0.470985;-0.101450;1.319843;0.355147;0.295827;0.179336;0.493174;0.798188;-0.067232;1.329164;0.314809;-0.389487;0.315766;0.756007;-0.420769;-0.051855;1.321252;0.357824;-0.107549;0.397488;0.891845;0.187216;-0.088523;1.297187;0.341485;0.187049;0.393147;0.413383;0.799727;-0.053209;1.334463;0.329264;-0.279725;0.368939;0.843180;-0.273287;-0.086380;1.321153;0.306092;-0.389487;0.315766;0.756007;-0.420769;2023/05/02 14:09:35.7842;-0.073182;1.344257;0.314024;-0.373025;0.345263;0.711447;-0.485273;-0.061341;1.338014;0.369259;-0.004735;0.439541;0.875968;0.198648;-0.095382;1.301825;0.344881;0.295827;0.179336;0.493174;0.798188;-0.054691;1.352095;0.332434;-0.265058;0.399306;0.823656;-0.303133;-0.094437;1.333713;0.306156;-0.373025;0.345263;0.711447;-0.485273;098488ab-54a2-432e-8612-2a6918f976ff;-0.125584;1.393490;0.369913;0.535068;-0.409105;0.316424;0.667991;-0.128787;1.334888;0.335968;0.568274;-0.349057;0.393749;0.632602;-0.128590;1.364719;0.350843;0.548610;-0.255292;0.399529;0.688643;-0.131789;1.414633;0.382230;0.535068;-0.409105;0.316424;0.667991;1782;-0.129507;1.285427;0.334289;0.295827;0.179336;0.493174;0.798188
NA;43506;160;-0.005576;1.523608;0.052769;0.996643;0.064678;-0.024464;0.043830;-0.038609;1.407666;0.384759;0.337876;0.327030;0.520109;0.713006;-0.088749;1.370659;0.371386;0.347538;0.281368;0.545977;0.708491;-0.121044;1.327154;0.342432;0.296008;0.179659;0.493984;0.797547;-0.058488;1.393138;0.380932;0.318721;0.315641;0.568832;0.689361;-0.019838;1.419114;0.391355;0.337876;0.327030;0.520109;0.713006;-0.073501;1.362717;0.317352;-0.283953;0.414402;0.723700;-0.473181;-0.073388;1.354230;0.375734;0.077749;0.445885;0.850189;0.268924;-0.110180;1.314291;0.343010;0.296008;0.179659;0.493984;0.797547;-0.057015;1.371304;0.338620;-0.207271;0.415519;0.838936;-0.283847;-0.093516;1.351179;0.306266;-0.283953;0.414402;0.723700;-0.473181;-0.101490;1.319796;0.354968;0.296008;0.179659;0.493984;0.797547;-0.067226;1.329101;0.314573;-0.389640;0.316317;0.755673;-0.420812;-0.051891;1.321175;0.357591;-0.107015;0.398053;0.891598;0.187497;-0.088593;1.297107;0.341333;0.187465;0.393540;0.414063;0.799084;-0.053200;1.334389;0.329030;-0.279701;0.369572;0.842921;-0.273256;-0.086384;1.321106;0.305863;-0.389640;0.316317;0.755673;-0.420812;2023/05/02 14:09:35.7955;-0.072998;1.344324;0.313765;-0.372834;0.346150;0.711781;-0.484296;-0.061353;1.337964;0.369005;-0.003378;0.440016;0.875350;0.200344;-0.095445;1.301755;0.344728;0.296008;0.179659;0.493984;0.797547;-0.054541;1.352106;0.332233;-0.264496;0.400229;0.823860;-0.301850;-0.094253;1.333821;0.305843;-0.372834;0.346150;0.711781;-0.484296;098488ab-54a2-432e-8612-2a6918f976ff;-0.125559;1.393496;0.369610;0.534706;-0.409290;0.317425;0.667692;-0.128834;1.334827;0.335788;0.567971;-0.349189;0.394823;0.632132;-0.128599;1.364689;0.350601;0.548390;-0.255434;0.400539;0.688179;-0.131742;1.414668;0.381889;0.534706;-0.409290;0.317425;0.667692;1793;-0.129593;1.285362;0.334201;0.296008;0.179659;0.493984;0.797547
NA;43507;161;-0.005495;1.523610;0.052805;0.996665;0.064440;-0.024273;0.043794;-0.038595;1.407545;0.385047;0.337816;0.325951;0.518751;0.714517;-0.088641;1.370505;0.371413;0.347562;0.280313;0.544623;0.709938;-0.120830;1.326993;0.342346;0.295713;0.178841;0.493293;0.798268;-0.058442;1.392999;0.381120;0.318714;0.314596;0.567651;0.690813;-0.019862;1.418998;0.391739;0.337816;0.325951;0.518751;0.714517;-0.073171;1.362751;0.317382;-0.282604;0.414662;0.725624;-0.470809;-0.073263;1.354092;0.375763;0.078411;0.445001;0.849981;0.270849;-0.109946;1.314146;0.342922;0.295713;0.178841;0.493293;0.798268;-0.056787;1.371285;0.338750;-0.205986;0.415313;0.840092;-0.281656;-0.093114;1.351235;0.306145;-0.282604;0.414662;0.725624;-0.470809;-0.101280;1.319647;0.354900;0.295713;0.178841;0.493293;0.798268;-0.066903;1.329127;0.314574;-0.388941;0.316014;0.756753;-0.419745;-0.051687;1.321095;0.357609;-0.106302;0.397328;0.891624;0.189307;-0.088327;1.296997;0.341255;0.186948;0.392701;0.413618;0.799848;-0.052920;1.334389;0.329081;-0.278943;0.369260;0.843783;-0.271789;-0.086033;1.321135;0.305801;-0.388941;0.316014;0.756753;-0.419745;2023/05/02 14:09:35.8067;-0.072575;1.344424;0.313781;-0.371778;0.346208;0.713545;-0.482467;-0.061194;1.337854;0.369031;-0.002128;0.439238;0.875063;0.203298;-0.095191;1.301630;0.344645;0.295713;0.178841;0.493293;0.798268;-0.054202;1.352154;0.332355;-0.263357;0.400067;0.825113;-0.299629;-0.093788;1.333932;0.305734;-0.371778;0.346208;0.713545;-0.482467;098488ab-54a2-432e-8612-2a6918f976ff;-0.125552;1.393295;0.369610;0.534331;-0.410101;0.315722;0.668302;-0.128625;1.334662;0.335704;0.567849;-0.349724;0.393674;0.632663;-0.128472;1.364507;0.350553;0.548008;-0.256292;0.399125;0.688986;-0.131826;1.414429;0.381907;0.534331;-0.410101;0.315722;0.668302;1804;-0.129297;1.285203;0.334038;0.295713;0.178841;0.493293;0.798268
NA;43508;162;-0.005424;1.523611;0.052838;0.996679;0.064491;-0.024089;0.043491;-0.038583;1.407428;0.385321;0.337785;0.324909;0.517393;0.715989;-0.088538;1.370363;0.371430;0.347614;0.279295;0.543271;0.711348;-0.120628;1.326843;0.342259;0.295437;0.178076;0.492647;0.798940;-0.058399;1.392867;0.381296;0.318731;0.313594;0.566477;0.692224;-0.019886;1.418886;0.392107;0.337785;0.324909;0.517393;0.715989;-0.072843;1.362798;0.317400;-0.281228;0.414994;0.727584;-0.468308;-0.073145;1.353965;0.375783;0.079094;0.444157;0.849744;0.272772;-0.109727;1.314012;0.342832;0.295437;0.178076;0.492647;0.798940;-0.056564;1.371275;0.338870;-0.204674;0.415167;0.841245;-0.279378;-0.092713;1.351308;0.306007;-0.281228;0.414994;0.727584;-0.468308;-0.101082;1.319510;0.354830;0.295437;0.178076;0.492647;0.798940;-0.066613;1.329139;0.314570;-0.388338;0.315671;0.757652;-0.418939;-0.051495;1.321021;0.357618;-0.105721;0.396641;0.891677;0.190816;-0.088076;1.296895;0.341174;0.186464;0.391916;0.413203;0.800560;-0.052666;1.334381;0.329119;-0.278293;0.368916;0.844527;-0.270608;-0.085719;1.321145;0.305747;-0.388338;0.315671;0.757652;-0.418939;2023/05/02 14:09:35.8179;-0.072218;1.344484;0.313795;-0.370904;0.346121;0.714943;-0.481131;-0.061042;1.337752;0.369048;-0.001157;0.438498;0.874883;0.205665;-0.094952;1.301514;0.344560;0.295437;0.178076;0.492647;0.798940;-0.053912;1.352180;0.332448;-0.262451;0.399799;0.826131;-0.297973;-0.093396;1.333995;0.305653;-0.370904;0.346121;0.714943;-0.481131;098488ab-54a2-432e-8612-2a6918f976ff;-0.125551;1.393106;0.369603;0.533927;-0.410892;0.314066;0.668919;-0.128429;1.334508;0.335619;0.567704;-0.350229;0.392593;0.633185;-0.128354;1.364337;0.350501;0.547601;-0.257126;0.397763;0.689786;-0.131915;1.414204;0.381917;0.533927;-0.410892;0.314066;0.668919;1815;-0.129019;1.285055;0.333877;0.295437;0.178076;0.492647;0.798940
NA;43509;163;-0.005355;1.523615;0.052873;0.996686;0.064549;-0.024064;0.043256;-0.038674;1.407750;0.384390;0.337166;0.325229;0.519897;0.714320;-0.088636;1.370579;0.370813;0.347012;0.279412;0.545397;0.709968;-0.120719;1.326913;0.341859;0.294683;0.178023;0.494495;0.798088;-0.058489;1.393153;0.380494;0.318123;0.313780;0.568646;0.690638;-0.019963;1.419260;0.391050;0.337166;0.325229;0.519897;0.714320;-0.073001;1.362884;0.316739;-0.280380;0.415029;0.727591;-0.468775;-0.073211;1.354218;0.375192;0.078835;0.443772;0.850561;0.270919;-0.109800;1.314098;0.342457;0.294683;0.178023;0.494495;0.798088;-0.056726;1.371423;0.338188;-0.204178;0.414944;0.841125;-0.280433;-0.092849;1.351358;0.305344;-0.280380;0.415029;0.727591;-0.468775;-0.101142;1.319650;0.354419;0.294683;0.178023;0.494495;0.798088;-0.066730;1.329247;0.314036;-0.388091;0.315998;0.757322;-0.419517;-0.051552;1.321241;0.357100;-0.105926;0.396712;0.891957;0.189244;-0.088133;1.297005;0.340817;0.186171;0.392114;0.415092;0.799554;-0.052775;1.334522;0.328566;-0.278161;0.369021;0.844204;-0.271606;-0.085836;1.321240;0.305225;-0.388091;0.315998;0.757322;-0.419517;2023/05/02 14:09:35.8291;-0.072293;1.344617;0.313223;-0.370465;0.346220;0.714595;-0.481915;-0.061099;1.337999;0.368490;-0.000920;0.438237;0.875233;0.204732;-0.095008;1.301627;0.344200;0.294683;0.178023;0.494495;0.798088;-0.053989;1.352360;0.331860;-0.262039;0.399762;0.825960;-0.298858;-0.093466;1.334099;0.305103;-0.370465;0.346220;0.714595;-0.481915;098488ab-54a2-432e-8612-2a6918f976ff;-0.125671;1.393264;0.368981;0.532611;-0.411298;0.315564;0.669013;-0.128540;1.334545;0.335205;0.566404;-0.350823;0.394073;0.633100;-0.128467;1.364426;0.349981;0.546361;-0.257757;0.399210;0.689697;-0.132030;1.414398;0.381235;0.532611;-0.411298;0.315564;0.669013;1826;-0.129074;1.285082;0.333646;0.294683;0.178023;0.494495;0.798088
NA;43510;164;-0.005297;1.523600;0.052911;0.996701;0.064537;-0.023777;0.043099;-0.038499;1.407966;0.384489;0.338966;0.325186;0.520028;0.713392;-0.088554;1.370920;0.370916;0.348867;0.279296;0.545354;0.709137;-0.120640;1.327314;0.341882;0.296652;0.177123;0.494090;0.797810;-0.058354;1.393419;0.380606;0.319881;0.313869;0.568824;0.689639;-0.019760;1.419433;0.391145;0.338966;0.325186;0.520028;0.713392;-0.072792;1.363110;0.316923;-0.279945;0.416691;0.726831;-0.468739;-0.073186;1.354524;0.375364;0.080748;0.444493;0.849968;0.271035;-0.109756;1.314470;0.342533;0.296652;0.177123;0.494090;0.797810;-0.056540;1.371643;0.338392;-0.203287;0.416535;0.840556;-0.280427;-0.092650;1.351615;0.305514;-0.279945;0.416691;0.726831;-0.468739;-0.101133;1.320009;0.354522;0.296652;0.177123;0.494090;0.797810;-0.066539;1.329504;0.314263;-0.387370;0.317839;0.757240;-0.418939;-0.051549;1.321476;0.357377;-0.103806;0.397701;0.891591;0.190063;-0.088133;1.297319;0.340985;0.188095;0.391156;0.414605;0.799825;-0.052617;1.334751;0.328834;-0.277005;0.370769;0.844022;-0.270972;-0.085642;1.321538;0.305405;-0.387370;0.317839;0.757240;-0.418939;2023/05/02 14:09:35.8398;-0.071993;1.344952;0.313388;-0.369433;0.348705;0.715320;-0.479835;-0.061093;1.338268;0.368718;0.001414;0.439219;0.874460;0.205923;-0.095009;1.301962;0.344340;0.296652;0.177123;0.494090;0.797810;-0.053762;1.352617;0.332127;-0.260517;0.401892;0.826068;-0.297029;-0.093155;1.334520;0.305132;-0.369433;0.348705;0.715320;-0.479835;098488ab-54a2-432e-8612-2a6918f976ff;-0.125457;1.393676;0.368967;0.534313;-0.411956;0.315429;0.667313;-0.128410;1.334963;0.335189;0.568145;-0.351364;0.393623;0.631519;-0.128294;1.364844;0.349963;0.548285;-0.258259;0.398820;0.688207;-0.131784;1.414835;0.381194;0.534313;-0.411956;0.315429;0.667313;1837;-0.129079;1.285495;0.333680;0.296652;0.177123;0.494090;0.797810
NA;43511;165;-0.005243;1.523612;0.052946;0.996706;0.064509;-0.023634;0.043105;-0.038330;1.408169;0.384572;0.340650;0.325181;0.520182;0.712478;-0.088475;1.371243;0.371011;0.350602;0.279218;0.545337;0.708324;-0.120560;1.327693;0.341898;0.298502;0.176261;0.493694;0.797555;-0.058224;1.393671;0.380704;0.321511;0.313999;0.569041;0.688642;-0.019565;1.419597;0.391222;0.340650;0.325181;0.520182;0.712478;-0.072595;1.363325;0.317096;-0.279575;0.418222;0.726064;-0.468785;-0.073161;1.354813;0.375522;0.082552;0.445167;0.849402;0.271161;-0.109711;1.314823;0.342599;0.298502;0.176261;0.493694;0.797555;-0.056364;1.371853;0.338582;-0.202482;0.418015;0.840000;-0.280474;-0.092464;1.351857;0.305680;-0.279575;0.418222;0.726064;-0.468785;-0.101121;1.320349;0.354614;0.298502;0.176261;0.493694;0.797555;-0.066364;1.329740;0.314477;-0.386731;0.319503;0.757078;-0.418558;-0.051543;1.321700;0.357634;-0.101836;0.398608;0.891261;0.190775;-0.088130;1.297617;0.341139;0.189899;0.390238;0.414136;0.800090;-0.052470;1.334967;0.329082;-0.275955;0.372362;0.843814;-0.270507;-0.085463;1.321809;0.305581;-0.386731;0.319503;0.757078;-0.418558;2023/05/02 14:09:35.8511;-0.071722;1.345258;0.313541;-0.368479;0.351015;0.715945;-0.477949;-0.061085;1.338523;0.368930;0.003535;0.440141;0.873760;0.206900;-0.095006;1.302279;0.344467;0.298502;0.176261;0.493694;0.797555;-0.053556;1.352854;0.332372;-0.259127;0.403863;0.826120;-0.295420;-0.092874;1.334905;0.305162;-0.368479;0.351015;0.715945;-0.477949;098488ab-54a2-432e-8612-2a6918f976ff;-0.125249;1.394061;0.368955;0.535951;-0.412547;0.315261;0.665712;-0.128283;1.335357;0.335168;0.569816;-0.351843;0.393150;0.630039;-0.128126;1.365238;0.349945;0.550134;-0.258686;0.398421;0.686801;-0.131544;1.415242;0.381160;0.535951;-0.412547;0.315261;0.665712;1848;-0.129080;1.285885;0.333706;0.298502;0.176261;0.493694;0.797555
NA;43512;166;-0.005200;1.523621;0.052961;0.996714;0.064495;-0.023508;0.043006;-0.038531;1.407256;0.385494;0.341075;0.324726;0.517424;0.714489;-0.088640;1.370432;0.371521;0.351170;0.278847;0.542673;0.710233;-0.120690;1.327052;0.342120;0.299228;0.176107;0.491355;0.798761;-0.058416;1.392792;0.381457;0.322112;0.313513;0.566297;0.690841;-0.019789;1.418637;0.392287;0.341075;0.324726;0.517424;0.714489;-0.072606;1.362753;0.317632;-0.279994;0.418543;0.727037;-0.466736;-0.073357;1.353965;0.376000;0.082980;0.445466;0.848322;0.273906;-0.109857;1.314166;0.342793;0.299228;0.176107;0.491355;0.798761;-0.056420;1.371165;0.339198;-0.202493;0.418414;0.840648;-0.277915;-0.092466;1.351355;0.306131;-0.279994;0.418543;0.727037;-0.466736;-0.101296;1.319628;0.354857;0.299228;0.176107;0.491355;0.798761;-0.066410;1.329170;0.314868;-0.386735;0.319550;0.758279;-0.416337;-0.051725;1.320909;0.358020;-0.101309;0.398620;0.890700;0.193627;-0.088293;1.296944;0.341314;0.190026;0.389787;0.411824;0.801472;-0.052547;1.334317;0.329532;-0.275862;0.372544;0.844555;-0.268025;-0.085496;1.321297;0.305893;-0.386735;0.319550;0.758279;-0.416337;2023/05/02 14:09:35.8623;-0.071739;1.344698;0.314015;-0.368917;0.350818;0.716767;-0.476521;-0.061280;1.337691;0.369367;0.004087;0.440305;0.872949;0.209941;-0.095173;1.301597;0.344645;0.299228;0.176107;0.491355;0.798761;-0.053603;1.352202;0.332911;-0.259270;0.403976;0.826794;-0.293249;-0.092891;1.334385;0.305585;-0.368917;0.350818;0.716767;-0.476521;098488ab-54a2-432e-8612-2a6918f976ff;-0.125379;1.393329;0.369418;0.537494;-0.412463;0.313315;0.665439;-0.128384;1.334756;0.335403;0.571420;-0.351467;0.391344;0.629921;-0.128236;1.364581;0.350292;0.551611;-0.258417;0.396495;0.686832;-0.131697;1.414470;0.381683;0.537494;-0.412463;0.313315;0.665439;1860;-0.129234;1.285291;0.333714;0.299228;0.176107;0.491355;0.798761
