Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59061;140;0.001100;1.527376;0.054630;0.997397;0.021846;-0.064567;0.023536;-0.167574;1.584073;0.422271;0.924846;0.306438;0.184244;-0.129655;-0.193734;1.557473;0.382435;0.854274;-0.459780;0.241292;0.024437;-0.212860;1.503394;0.400318;0.653612;-0.694058;0.289810;0.084174;-0.178577;1.588478;0.400352;0.965273;0.069697;0.235211;-0.089817;-0.161484;1.570838;0.440010;0.924846;0.306438;0.184244;-0.129655;-0.182285;1.592425;0.430962;0.897362;0.358731;0.232697;-0.109114;-0.214636;1.563779;0.389372;0.837327;-0.466730;0.280275;0.049919;-0.229167;1.506225;0.405271;0.653612;-0.694058;0.289810;0.084174;-0.196029;1.599411;0.407295;0.952312;0.099107;0.266896;-0.109759;-0.173451;1.575493;0.448047;0.897362;0.358731;0.232697;-0.109114;-0.228874;1.517188;0.395135;0.653612;-0.694058;0.289810;0.084174;-0.215790;1.582257;0.445772;0.846036;0.292362;0.439958;-0.072016;-0.244390;1.557144;0.420269;0.809876;-0.442910;0.348397;0.162944;-0.248296;1.510673;0.416287;0.668679;-0.588094;0.334055;0.308904;-0.231162;1.583316;0.431762;0.913676;0.045237;0.401976;0.039561;-0.199379;1.570769;0.456044;0.846036;0.292362;0.439958;-0.072016;2023/05/02 14:12:29.1185;-0.197755;1.591984;0.439540;0.864198;0.352715;0.335766;-0.126550;-0.230502;1.562623;0.403571;0.824105;-0.470466;0.297037;0.106215;-0.243182;1.509040;0.409127;0.653612;-0.694058;0.289810;0.084174;-0.214924;1.596149;0.418799;0.937318;0.065041;0.339305;-0.045571;-0.184953;1.575841;0.453694;0.864198;0.352715;0.335766;-0.126550;098488ab-54a2-432e-8612-2a6918f976ff;-0.166619;1.552906;0.431228;0.588829;-0.419902;-0.269357;-0.635932;-0.202359;1.501440;0.407123;0.451520;-0.557068;-0.118782;-0.686801;-0.180427;1.523649;0.418827;0.575957;-0.531112;-0.197411;-0.589256;-0.160157;1.574201;0.443146;0.588829;-0.419902;-0.269357;-0.635932;1570;-0.243113;1.470597;0.400898;0.653612;-0.694058;0.289810;0.084174
NA;59062;141;0.001191;1.527289;0.054710;0.997390;0.022129;-0.064616;0.023404;-0.166475;1.584771;0.420645;0.926362;0.301860;0.181480;-0.133412;-0.192735;1.557933;0.381024;0.852242;-0.463371;0.242049;0.019599;-0.212276;1.504177;0.399426;0.650683;-0.696503;0.291802;0.079667;-0.177398;1.589014;0.398655;0.965588;0.065370;0.233383;-0.094332;-0.160510;1.571702;0.438548;0.926362;0.301860;0.181480;-0.133412;-0.181169;1.593247;0.429212;0.898724;0.356048;0.229570;-0.113242;-0.213610;1.564451;0.387846;0.835427;-0.470088;0.281167;0.044998;-0.228577;1.507168;0.404308;0.650683;-0.696503;0.291802;0.079667;-0.194795;1.600133;0.405448;0.952650;0.096112;0.264754;-0.114566;-0.172518;1.576389;0.446462;0.898724;0.356048;0.229570;-0.113242;-0.228176;1.518018;0.394050;0.650683;-0.696503;0.291802;0.079667;-0.214629;1.583239;0.444152;0.846851;0.292906;0.436926;-0.078387;-0.243479;1.558332;0.418737;0.809907;-0.443407;0.350698;0.156369;-0.247691;1.511850;0.415220;0.667101;-0.590735;0.336818;0.304241;-0.229955;1.584409;0.430102;0.914487;0.045037;0.400772;0.032681;-0.198390;1.571597;0.454525;0.846851;0.292906;0.436926;-0.078387;2023/05/02 14:12:29.1297;-0.196612;1.592789;0.437839;0.864531;0.353418;0.332039;-0.132034;-0.229516;1.563546;0.402018;0.823149;-0.472447;0.298482;0.100635;-0.242571;1.510110;0.408090;0.650683;-0.696503;0.291802;0.079667;-0.213672;1.597045;0.417027;0.937693;0.064716;0.337451;-0.051676;-0.184054;1.576538;0.452090;0.864531;0.353418;0.332039;-0.132034;098488ab-54a2-432e-8612-2a6918f976ff;-0.165871;1.553666;0.430150;0.584242;-0.421570;-0.272218;-0.637838;-0.201812;1.502231;0.406291;0.446498;-0.557628;-0.120989;-0.689241;-0.179790;1.524390;0.417919;0.571363;-0.532494;-0.199850;-0.591654;-0.159332;1.575017;0.441923;0.584242;-0.421570;-0.272218;-0.637838;1581;-0.242742;1.471585;0.400253;0.650683;-0.696503;0.291802;0.079667
NA;59063;142;0.001256;1.527201;0.054799;0.997395;0.022360;-0.064550;0.023167;-0.167725;1.586350;0.420101;0.929472;0.294278;0.179911;-0.130820;-0.193712;1.558929;0.380601;0.850615;-0.467833;0.239200;0.019240;-0.213118;1.505229;0.399306;0.648725;-0.699675;0.288928;0.078301;-0.178588;1.590236;0.398015;0.966741;0.058502;0.231083;-0.092678;-0.161728;1.573603;0.438225;0.929472;0.294278;0.179911;-0.130820;-0.182559;1.594722;0.428550;0.901274;0.351314;0.228033;-0.110840;-0.214649;1.565404;0.387272;0.834006;-0.474412;0.278114;0.044952;-0.229458;1.508183;0.404081;0.648725;-0.699675;0.288928;0.078301;-0.196109;1.601332;0.404664;0.953976;0.091634;0.262286;-0.112865;-0.173887;1.578081;0.446000;0.901274;0.351314;0.228033;-0.110840;-0.229043;1.518953;0.393737;0.648725;-0.699675;0.288928;0.078301;-0.215988;1.584507;0.443467;0.848912;0.289999;0.434961;-0.077829;-0.244647;1.559376;0.418057;0.809261;-0.446645;0.348558;0.155280;-0.248637;1.512852;0.414854;0.665143;-0.594628;0.334942;0.303011;-0.231247;1.585554;0.429334;0.915570;0.041741;0.398641;0.032796;-0.199771;1.572971;0.453990;0.848912;0.289999;0.434961;-0.077829;2023/05/02 14:12:29.1410;-0.198030;1.594095;0.437160;0.866427;0.351213;0.329948;-0.130719;-0.230623;1.564531;0.401370;0.822131;-0.476040;0.295729;0.100160;-0.243474;1.511083;0.407761;0.648725;-0.699675;0.288928;0.078301;-0.214994;1.598195;0.416238;0.938807;0.061950;0.334973;-0.050970;-0.185503;1.577949;0.451554;0.866427;0.351213;0.329948;-0.130719;098488ab-54a2-432e-8612-2a6918f976ff;-0.167143;1.555126;0.430049;0.582818;-0.421176;-0.276452;-0.637581;-0.202689;1.503386;0.406251;0.445952;-0.556212;-0.125976;-0.689844;-0.180853;1.525717;0.417902;0.570269;-0.531763;-0.204787;-0.591679;-0.160723;1.576566;0.441727;0.582818;-0.421176;-0.276452;-0.637581;1592;-0.243437;1.472503;0.400202;0.648725;-0.699675;0.288928;0.078301
NA;59064;143;0.001313;1.527120;0.054878;0.997398;0.022660;-0.064517;0.022845;-0.169440;1.585926;0.420820;0.930157;0.292354;0.182654;-0.126394;-0.195297;1.558335;0.381277;0.851039;-0.467430;0.238088;0.023594;-0.214257;1.504398;0.399757;0.649835;-0.699181;0.286581;0.082050;-0.180396;1.589709;0.398762;0.966888;0.057360;0.232585;-0.087983;-0.163258;1.573273;0.438948;0.930157;0.292354;0.182654;-0.126394;-0.184340;1.593875;0.429431;0.900326;0.353488;0.230125;-0.107246;-0.216272;1.564616;0.388013;0.835156;-0.472721;0.276842;0.049068;-0.230611;1.507204;0.404573;0.649835;-0.699181;0.286581;0.082050;-0.197962;1.600564;0.405608;0.953863;0.094056;0.263534;-0.108854;-0.175535;1.577177;0.446759;0.900326;0.353488;0.230125;-0.107246;-0.230298;1.518026;0.394281;0.649835;-0.699181;0.286581;0.082050;-0.217545;1.583158;0.444424;0.847127;0.293851;0.436375;-0.074857;-0.246171;1.558212;0.418817;0.810921;-0.443104;0.347777;0.158484;-0.249809;1.511674;0.415400;0.665103;-0.594088;0.332481;0.306844;-0.232829;1.584319;0.430327;0.914976;0.046116;0.399260;0.035833;-0.201285;1.571550;0.454800;0.847127;0.293851;0.436375;-0.074857;2023/05/02 14:12:29.1522;-0.199744;1.592936;0.438146;0.864850;0.354594;0.331794;-0.127321;-0.232215;1.563554;0.402132;0.823813;-0.473115;0.294465;0.103851;-0.244645;1.509979;0.408291;0.649835;-0.699181;0.286581;0.082050;-0.216746;1.597166;0.417282;0.938440;0.065801;0.335806;-0.047274;-0.187128;1.576708;0.452372;0.864850;0.354594;0.331794;-0.127321;098488ab-54a2-432e-8612-2a6918f976ff;-0.168529;1.554360;0.430859;0.585512;-0.418932;-0.274636;-0.637375;-0.203801;1.502600;0.406674;0.450114;-0.553922;-0.125230;-0.689120;-0.182110;1.524976;0.418507;0.573541;-0.529361;-0.203770;-0.591021;-0.162170;1.575738;0.442682;0.585512;-0.418932;-0.274636;-0.637375;1603;-0.244324;1.471436;0.400550;0.649835;-0.699181;0.286581;0.082050
NA;59065;144;0.001336;1.527041;0.054920;0.997434;0.022840;-0.064139;0.022142;-0.171040;1.585645;0.421412;0.930926;0.290094;0.185110;-0.122303;-0.196773;1.557871;0.381841;0.851297;-0.467281;0.237036;0.027499;-0.215330;1.503730;0.400132;0.650713;-0.698840;0.284444;0.085359;-0.182079;1.589315;0.399376;0.967038;0.055907;0.233893;-0.083699;-0.164686;1.573102;0.439556;0.930926;0.290094;0.185110;-0.122303;-0.185994;1.593174;0.430179;0.899430;0.355553;0.231901;-0.104067;-0.217782;1.563980;0.388630;0.836201;-0.471168;0.275669;0.052686;-0.231696;1.506403;0.404983;0.650713;-0.698840;0.284444;0.085359;-0.199676;1.599940;0.406412;0.953742;0.096349;0.264577;-0.105322;-0.177076;1.576421;0.447395;0.899430;0.355553;0.231901;-0.104067;-0.231475;1.517270;0.394735;0.650713;-0.698840;0.284444;0.085359;-0.218980;1.581992;0.445243;0.845388;0.297720;0.437540;-0.072396;-0.247592;1.557248;0.419451;0.812541;-0.439637;0.347162;0.161167;-0.250912;1.510700;0.415857;0.664962;-0.593721;0.330279;0.310220;-0.234286;1.583276;0.431180;0.914420;0.050460;0.399778;0.038316;-0.202690;1.570301;0.455479;0.845388;0.297720;0.437540;-0.072396;2023/05/02 14:12:29.1634;-0.201328;1.591942;0.438995;0.863343;0.357848;0.333350;-0.124345;-0.233697;1.562752;0.402768;0.825422;-0.470291;0.293338;0.107041;-0.245746;1.509068;0.408734;0.650713;-0.698840;0.284444;0.085359;-0.218361;1.596304;0.418183;0.938083;0.069529;0.336488;-0.044075;-0.188642;1.575632;0.453064;0.863343;0.357848;0.333350;-0.124345;098488ab-54a2-432e-8612-2a6918f976ff;-0.169805;1.553735;0.431567;0.587714;-0.416987;-0.272869;-0.637384;-0.204850;1.501976;0.407023;0.453759;-0.551752;-0.124512;-0.688600;-0.183286;1.524384;0.419028;0.576303;-0.527219;-0.202724;-0.590608;-0.163488;1.575052;0.443521;0.587714;-0.416987;-0.272869;-0.637384;1614;-0.245168;1.470559;0.400841;0.650713;-0.698840;0.284444;0.085359
NA;59066;145;0.001372;1.526978;0.054975;0.997460;0.022952;-0.063822;0.021748;-0.170557;1.585225;0.421479;0.931312;0.288846;0.184868;-0.122676;-0.196306;1.557382;0.381953;0.850903;-0.467974;0.237150;0.026918;-0.214925;1.503273;0.400275;0.650617;-0.698919;0.284632;0.084821;-0.181592;1.588848;0.399433;0.967099;0.054811;0.233725;-0.084193;-0.164208;1.572730;0.439658;0.931312;0.288846;0.184868;-0.122676;-0.185531;1.592705;0.430256;0.899272;0.356140;0.231385;-0.104570;-0.217313;1.563514;0.388729;0.836026;-0.471525;0.275677;0.052217;-0.231292;1.505964;0.405114;0.650617;-0.698919;0.284632;0.084821;-0.199193;1.599481;0.406480;0.953762;0.096431;0.264266;-0.105844;-0.176649;1.575924;0.447464;0.899272;0.356140;0.231385;-0.104570;-0.231051;1.516820;0.394854;0.650617;-0.698919;0.284632;0.084821;-0.218483;1.581488;0.445346;0.845072;0.299179;0.436945;-0.073651;-0.247143;1.556827;0.419539;0.812841;-0.439189;0.347495;0.160158;-0.250503;1.510279;0.415970;0.665007;-0.593836;0.330481;0.309688;-0.233781;1.582821;0.431279;0.914527;0.051252;0.399537;0.037197;-0.202240;1.569720;0.455569;0.845072;0.299179;0.436945;-0.073651;2023/05/02 14:12:29.1742;-0.200843;1.591379;0.439113;0.862656;0.359896;0.332532;-0.125389;-0.233236;1.562309;0.402860;0.825696;-0.469902;0.293484;0.106234;-0.245335;1.508639;0.408851;0.650617;-0.698919;0.284632;0.084821;-0.217850;1.595827;0.418298;0.938068;0.070874;0.336114;-0.045095;-0.188231;1.574976;0.453139;0.862656;0.359896;0.332532;-0.125389;098488ab-54a2-432e-8612-2a6918f976ff;-0.169401;1.553242;0.431792;0.587098;-0.416664;-0.273014;-0.638100;-0.204455;1.501518;0.407181;0.453421;-0.551130;-0.124656;-0.689295;-0.182896;1.523907;0.419229;0.575825;-0.526834;-0.202864;-0.591370;-0.163074;1.574550;0.443757;0.587098;-0.416664;-0.273014;-0.638100;1625;-0.244788;1.470125;0.400980;0.650617;-0.698919;0.284632;0.084821
NA;59067;146;0.001396;1.526937;0.055042;0.997479;0.023289;-0.063469;0.021568;-0.170154;1.584920;0.421492;0.931709;0.287579;0.184606;-0.123035;-0.195914;1.557000;0.382016;0.850462;-0.468767;0.237231;0.026353;-0.214589;1.502925;0.400381;0.650438;-0.699089;0.284784;0.084281;-0.181184;1.588492;0.399435;0.967167;0.053662;0.233535;-0.084672;-0.163810;1.572474;0.439706;0.931709;0.287579;0.184606;-0.123035;-0.185147;1.592355;0.430275;0.899142;0.356667;0.230857;-0.105056;-0.216919;1.563154;0.388777;0.835793;-0.471999;0.275657;0.051761;-0.230958;1.505632;0.405208;0.650438;-0.699089;0.284784;0.084281;-0.198789;1.599136;0.406490;0.953799;0.096406;0.263939;-0.106347;-0.176302;1.575548;0.447477;0.899142;0.356667;0.230857;-0.105056;-0.230697;1.516476;0.394933;0.650438;-0.699089;0.284784;0.084281;-0.218066;1.581102;0.445394;0.844782;0.300557;0.436344;-0.074922;-0.246770;1.556515;0.419578;0.813081;-0.438859;0.347813;0.159150;-0.250164;1.509968;0.416045;0.664971;-0.594047;0.330678;0.309149;-0.233355;1.582480;0.431322;0.914640;0.051923;0.399294;0.036081;-0.201869;1.569260;0.455605;0.844782;0.300557;0.436344;-0.074922;2023/05/02 14:12:29.1860;-0.200439;1.590936;0.439173;0.862004;0.361855;0.331701;-0.126430;-0.232849;1.561973;0.402901;0.825906;-0.469635;0.293608;0.105436;-0.244994;1.508317;0.408930;0.650438;-0.699089;0.284784;0.084281;-0.217418;1.595464;0.418353;0.938064;0.072088;0.335729;-0.046102;-0.187900;1.574443;0.453160;0.862004;0.361855;0.331701;-0.126430;098488ab-54a2-432e-8612-2a6918f976ff;-0.169074;1.552871;0.431967;0.586485;-0.416380;-0.273284;-0.638733;-0.204129;1.501172;0.407302;0.453055;-0.550559;-0.124921;-0.689942;-0.182577;1.523548;0.419388;0.575319;-0.526509;-0.203112;-0.592067;-0.162740;1.574174;0.443939;0.586485;-0.416380;-0.273284;-0.638733;1637;-0.244474;1.469797;0.401090;0.650438;-0.699089;0.284784;0.084281
NA;59068;147;0.001427;1.526922;0.055111;0.997504;0.023267;-0.063093;0.021527;-0.169815;1.584708;0.421461;0.932115;0.286290;0.184331;-0.123380;-0.195583;1.556706;0.382040;0.849982;-0.469639;0.237286;0.025804;-0.214310;1.502666;0.400457;0.650196;-0.699329;0.284907;0.083741;-0.180840;1.588227;0.399393;0.967242;0.052466;0.233330;-0.085137;-0.163476;1.572312;0.439712;0.932115;0.286290;0.184331;-0.123380;-0.184828;1.592101;0.430249;0.899035;0.357145;0.230322;-0.105526;-0.216587;1.562881;0.388784;0.835514;-0.472567;0.275615;0.051316;-0.230680;1.505389;0.405272;0.650196;-0.699329;0.284907;0.083741;-0.198451;1.598881;0.406452;0.953850;0.096296;0.263598;-0.106833;-0.176020;1.575271;0.447447;0.899035;0.357145;0.230322;-0.105526;-0.230400;1.516218;0.394979;0.650196;-0.699329;0.284907;0.083741;-0.217713;1.580813;0.445399;0.844513;0.301868;0.435737;-0.076205;-0.246458;1.556293;0.419577;0.813275;-0.438621;0.348118;0.158146;-0.249883;1.509744;0.416088;0.664870;-0.594335;0.330871;0.308607;-0.232993;1.582232;0.431321;0.914757;0.052500;0.399049;0.034968;-0.201562;1.568899;0.455599;0.844513;0.301868;0.435737;-0.076205;2023/05/02 14:12:29.1967;-0.200099;1.590590;0.439187;0.861379;0.363745;0.330860;-0.127466;-0.232525;1.561724;0.402901;0.826067;-0.469463;0.293714;0.104646;-0.244711;1.508083;0.408977;0.650196;-0.699329;0.284907;0.083741;-0.217052;1.595193;0.418361;0.938070;0.073199;0.335335;-0.047097;-0.187635;1.574011;0.453137;0.861379;0.363745;0.330860;-0.127466;098488ab-54a2-432e-8612-2a6918f976ff;-0.168808;1.552599;0.432103;0.585874;-0.416128;-0.273652;-0.639300;-0.203859;1.500916;0.407394;0.452671;-0.550027;-0.125282;-0.690553;-0.182318;1.523284;0.419513;0.574791;-0.526229;-0.203445;-0.592713;-0.162471;1.573900;0.444077;0.585874;-0.416128;-0.273652;-0.639300;1648;-0.244213;1.469555;0.401175;0.650196;-0.699329;0.284907;0.083741
NA;59069;148;0.001417;1.526898;0.055207;0.997538;0.023011;-0.062706;0.021344;-0.170681;1.583645;0.420441;0.935164;0.279338;0.179223;-0.123765;-0.196191;1.555290;0.381019;0.849042;-0.473143;0.234158;0.020814;-0.215313;1.501437;0.399578;0.649673;-0.701210;0.283087;0.078048;-0.181495;1.586912;0.398231;0.968521;0.047100;0.228296;-0.087348;-0.164506;1.571543;0.438943;0.935164;0.279338;0.179223;-0.123765;-0.185799;1.590736;0.429163;0.900026;0.358350;0.223826;-0.106959;-0.217240;1.561584;0.387508;0.836013;-0.474042;0.272495;0.045962;-0.231723;1.504250;0.404204;0.649673;-0.701210;0.283087;0.078048;-0.199105;1.597571;0.405204;0.955015;0.097032;0.257796;-0.109873;-0.177315;1.573850;0.446469;0.900026;0.358350;0.223826;-0.106959;-0.231291;1.515010;0.393844;0.649673;-0.701210;0.283087;0.078048;-0.218692;1.579229;0.444212;0.843928;0.311603;0.429110;-0.080955;-0.247452;1.555294;0.418030;0.816727;-0.436066;0.346165;0.151567;-0.251015;1.508738;0.414789;0.665321;-0.597341;0.329468;0.303286;-0.233806;1.581034;0.430000;0.916724;0.059776;0.393951;0.029097;-0.202886;1.566868;0.454419;0.843928;0.311603;0.429110;-0.080955;2023/05/02 14:12:29.2079;-0.201114;1.588933;0.438083;0.860512;0.371227;0.323537;-0.130514;-0.233328;1.560572;0.401466;0.828086;-0.468895;0.290998;0.098643;-0.245775;1.507015;0.407742;0.649673;-0.701210;0.283087;0.078048;-0.217757;1.593916;0.417096;0.939386;0.079140;0.329533;-0.051944;-0.189076;1.572026;0.452015;0.860512;0.371227;0.323537;-0.130514;098488ab-54a2-432e-8612-2a6918f976ff;-0.169940;1.551345;0.431508;0.581289;-0.415057;-0.277105;-0.642685;-0.204945;1.499696;0.406641;0.449225;-0.547156;-0.128587;-0.694466;-0.183463;1.522037;0.418914;0.570728;-0.524870;-0.206792;-0.596673;-0.163597;1.572666;0.443440;0.581289;-0.415057;-0.277105;-0.642685;1659;-0.245341;1.468437;0.400181;0.649673;-0.701210;0.283087;0.078048
NA;59070;149;0.001404;1.526895;0.055312;0.997573;0.022997;-0.062277;0.020985;-0.171133;1.583047;0.422027;0.933590;0.285663;0.178954;-0.121578;-0.196465;1.555104;0.382252;0.851778;-0.468972;0.232434;0.022660;-0.215543;1.500984;0.400064;0.654444;-0.697413;0.281090;0.079415;-0.181894;1.586581;0.399831;0.968571;0.053215;0.227607;-0.085056;-0.164993;1.570706;0.440382;0.933590;0.285663;0.178954;-0.121578;-0.186299;1.589771;0.430885;0.896812;0.367561;0.222737;-0.104958;-0.217543;1.561280;0.388761;0.839608;-0.468565;0.270619;0.047659;-0.231969;1.503710;0.404681;0.654444;-0.697413;0.281090;0.079415;-0.199508;1.597044;0.407001;0.954535;0.105832;0.256922;-0.107952;-0.177916;1.572533;0.447890;0.896812;0.367561;0.222737;-0.104958;-0.231532;1.514606;0.394466;0.654444;-0.697413;0.281090;0.079415;-0.219085;1.577864;0.445781;0.840633;0.322460;0.427946;-0.078856;-0.247828;1.554552;0.419116;0.821197;-0.428687;0.344194;0.152949;-0.251303;1.508035;0.415274;0.669307;-0.593800;0.326104;0.305100;-0.234153;1.580044;0.431573;0.916614;0.070259;0.392350;0.030733;-0.203390;1.565170;0.455748;0.840633;0.322460;0.427946;-0.078856;2023/05/02 14:12:29.2191;-0.201588;1.587649;0.439827;0.856503;0.382013;0.322477;-0.128365;-0.233668;1.560064;0.402660;0.832438;-0.462134;0.288894;0.100100;-0.246041;1.506410;0.408220;0.654444;-0.697413;0.281090;0.079415;-0.218136;1.593138;0.418891;0.938987;0.089741;0.328231;-0.050146;-0.189688;1.570370;0.453415;0.856503;0.382013;0.322477;-0.128365;098488ab-54a2-432e-8612-2a6918f976ff;-0.170309;1.550504;0.432795;0.584420;-0.409487;-0.274344;-0.644600;-0.205187;1.499166;0.407125;0.453026;-0.543048;-0.124747;-0.695920;-0.183759;1.521356;0.419761;0.574315;-0.519933;-0.203900;-0.598546;-0.164066;1.571677;0.445042;0.584420;-0.409487;-0.274344;-0.644600;1670;-0.245521;1.467933;0.400171;0.654444;-0.697413;0.281090;0.079415
