Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41340;160;-0.010205;1.519229;0.045725;0.996023;0.078001;0.000096;0.043065;-0.071140;1.392738;0.411996;0.318158;0.099326;0.419249;0.844477;-0.096824;1.348205;0.374223;0.337337;0.056222;0.442626;0.828931;-0.116077;1.308541;0.331665;0.324259;0.072521;0.393656;0.857107;-0.081587;1.375265;0.397627;0.317674;0.079184;0.453223;0.829097;-0.061418;1.406868;0.427252;0.318158;0.099326;0.419249;0.844477;-0.030970;1.382688;0.374755;0.258780;0.296516;0.622013;0.676913;-0.081965;1.331916;0.380443;0.267992;0.272408;0.668681;0.637840;-0.104880;1.296086;0.333653;0.324259;0.072521;0.393656;0.857107;-0.050897;1.363034;0.378565;0.250288;0.294651;0.693269;0.608206;-0.012215;1.399979;0.377180;0.258780;0.296516;0.622013;0.676913;-0.100539;1.299967;0.348180;0.324259;0.072521;0.393656;0.857107;-0.057298;1.316937;0.320761;-0.298627;0.314474;0.831524;-0.347126;-0.053790;1.302861;0.364764;-0.015009;0.333938;0.891444;0.305921;-0.082661;1.280130;0.335774;0.190363;0.277931;0.336249;0.879462;-0.048197;1.320356;0.339177;-0.177867;0.358998;0.901828;-0.161836;-0.073132;1.309067;0.306826;-0.298627;0.314474;0.831524;-0.347126;2023/05/02 14:09:11.6601;-0.062723;1.331905;0.323277;-0.304189;0.331801;0.755471;-0.476068;-0.067301;1.317342;0.375226;0.100502;0.366635;0.852678;0.358356;-0.090525;1.283939;0.337708;0.324259;0.072521;0.393656;0.857107;-0.049942;1.338829;0.346321;-0.171453;0.381903;0.881499;-0.218432;-0.081560;1.319328;0.312700;-0.304189;0.331801;0.755471;-0.476068;098488ab-54a2-432e-8612-2a6918f976ff;-0.127975;1.375591;0.357495;0.585313;-0.493646;0.248407;0.593311;-0.121956;1.316989;0.324090;0.618337;-0.444150;0.298139;0.575763;-0.126715;1.346743;0.338346;0.611188;-0.342610;0.326013;0.634653;-0.136520;1.397082;0.367612;0.585313;-0.493646;0.248407;0.593311;1781;-0.119113;1.268018;0.315917;0.324259;0.072521;0.393656;0.857107
NA;41341;161;-0.010184;1.519234;0.045700;0.996040;0.077886;0.000345;0.042863;-0.071302;1.392635;0.411927;0.317102;0.099059;0.418569;0.845242;-0.096895;1.348092;0.374105;0.336293;0.056072;0.442274;0.829552;-0.116126;1.308422;0.331535;0.323265;0.072682;0.393535;0.857524;-0.081710;1.375160;0.397533;0.316632;0.078943;0.452714;0.829796;-0.061616;1.406760;0.427211;0.317102;0.099059;0.418569;0.845242;-0.031095;1.382698;0.374690;0.258009;0.296087;0.621428;0.677932;-0.082001;1.331826;0.380298;0.267083;0.272147;0.668582;0.638437;-0.104902;1.295988;0.333500;0.323265;0.072682;0.393535;0.857524;-0.050989;1.363001;0.378444;0.249598;0.294168;0.692763;0.609299;-0.012372;1.400017;0.377164;0.258009;0.296087;0.621428;0.677932;-0.100546;1.299868;0.348027;0.323265;0.072682;0.393535;0.857524;-0.057354;1.316926;0.320578;-0.298535;0.313340;0.831921;-0.347279;-0.053787;1.302834;0.364570;-0.015706;0.332982;0.891734;0.306084;-0.082643;1.280073;0.335589;0.189295;0.278102;0.336245;0.879640;-0.048249;1.320358;0.338991;-0.178060;0.357843;0.902230;-0.161940;-0.073176;1.309029;0.306647;-0.298535;0.313340;0.831921;-0.347279;2023/05/02 14:09:11.6714;-0.062872;1.331823;0.323120;-0.304490;0.330394;0.755080;-0.477473;-0.067315;1.317282;0.375056;0.099496;0.365956;0.853180;0.358136;-0.090512;1.283866;0.337532;0.323265;0.072682;0.393535;0.857524;-0.050047;1.338804;0.346122;-0.172136;0.380663;0.881600;-0.219650;-0.081709;1.319185;0.312617;-0.304490;0.330394;0.755080;-0.477473;098488ab-54a2-432e-8612-2a6918f976ff;-0.128208;1.375411;0.357447;0.584472;-0.493477;0.247551;0.594635;-0.122038;1.316861;0.323975;0.617571;-0.443914;0.297598;0.577046;-0.126863;1.346588;0.338268;0.610123;-0.342606;0.325347;0.636019;-0.136815;1.396863;0.367594;0.584472;-0.493477;0.247551;0.594635;1793;-0.119091;1.267910;0.315756;0.323265;0.072682;0.393535;0.857524
NA;41342;162;-0.010172;1.519239;0.045675;0.996058;0.077811;0.000553;0.042587;-0.071292;1.392739;0.411494;0.314934;0.099869;0.419663;0.845415;-0.096874;1.348091;0.373789;0.334109;0.056761;0.443194;0.829897;-0.116153;1.308374;0.331280;0.321285;0.073703;0.394079;0.857931;-0.081695;1.375221;0.397149;0.314432;0.079627;0.453657;0.830053;-0.061594;1.406908;0.426730;0.314934;0.099869;0.419663;0.845415;-0.031178;1.382891;0.374137;0.255823;0.296431;0.622284;0.677825;-0.081910;1.331866;0.379924;0.264872;0.272349;0.669421;0.638393;-0.104883;1.295975;0.333196;0.321285;0.073703;0.394079;0.857931;-0.050998;1.363134;0.377961;0.247383;0.294279;0.693607;0.609189;-0.012497;1.400265;0.376545;0.255823;0.296431;0.622284;0.677825;-0.100478;1.299865;0.347709;0.321285;0.073703;0.394079;0.857931;-0.057409;1.317086;0.320107;-0.299312;0.311574;0.832233;-0.347452;-0.053668;1.302963;0.364085;-0.017712;0.332170;0.892088;0.305825;-0.082562;1.280126;0.335200;0.187351;0.279224;0.336846;0.879471;-0.048264;1.320519;0.338499;-0.179269;0.356257;0.902588;-0.162108;-0.073244;1.309166;0.306202;-0.299312;0.311574;0.832233;-0.347452;2023/05/02 14:09:11.6827;-0.062969;1.331949;0.322673;-0.305043;0.328402;0.755240;-0.478240;-0.067201;1.317367;0.374624;0.097446;0.365257;0.853836;0.357848;-0.090435;1.283896;0.337173;0.321285;0.073703;0.394079;0.857931;-0.050096;1.338953;0.345641;-0.173261;0.378936;0.881993;-0.220177;-0.081800;1.319260;0.312222;-0.305043;0.328402;0.755240;-0.478240;098488ab-54a2-432e-8612-2a6918f976ff;-0.128435;1.375300;0.357273;0.582605;-0.493096;0.246987;0.597014;-0.122129;1.316793;0.323747;0.615960;-0.443218;0.297770;0.579210;-0.127016;1.346493;0.338074;0.608121;-0.342149;0.325379;0.638163;-0.137126;1.396701;0.367457;0.582605;-0.493096;0.246987;0.597014;1804;-0.119045;1.267863;0.315494;0.321285;0.073703;0.394079;0.857931
NA;41343;163;-0.010146;1.519260;0.045672;0.996067;0.077815;0.000708;0.042370;-0.071278;1.392847;0.411066;0.312927;0.100641;0.420948;0.845430;-0.096854;1.348088;0.373488;0.332089;0.057369;0.444182;0.830137;-0.116178;1.308332;0.331028;0.319498;0.074630;0.394518;0.858317;-0.081678;1.375283;0.396774;0.312396;0.080256;0.454727;0.830176;-0.061565;1.407064;0.426247;0.312927;0.100641;0.420948;0.845430;-0.031253;1.383062;0.373607;0.253787;0.296812;0.623166;0.677613;-0.081827;1.331900;0.379568;0.262846;0.272557;0.670192;0.638332;-0.104866;1.295965;0.332899;0.319498;0.074630;0.394518;0.858317;-0.051007;1.363251;0.377504;0.245310;0.294439;0.694469;0.608968;-0.012611;1.400486;0.375947;0.253787;0.296812;0.623166;0.677613;-0.100414;1.299863;0.347400;0.319498;0.074630;0.394518;0.858317;-0.057430;1.317269;0.319669;-0.299926;0.310087;0.832758;-0.346995;-0.053560;1.303078;0.363626;-0.019402;0.331470;0.892243;0.306028;-0.082486;1.280177;0.334825;0.185586;0.280234;0.337337;0.879336;-0.048261;1.320684;0.338052;-0.180255;0.354929;0.902996;-0.161653;-0.073268;1.309350;0.305768;-0.299926;0.310087;0.832758;-0.346995;2023/05/02 14:09:11.6934;-0.063038;1.332084;0.322250;-0.305460;0.326674;0.755594;-0.478598;-0.067097;1.317443;0.374214;0.095632;0.364619;0.854355;0.357750;-0.090362;1.283925;0.336825;0.319498;0.074630;0.394518;0.858317;-0.050133;1.339095;0.345198;-0.174170;0.377420;0.882435;-0.220290;-0.081859;1.319357;0.311828;-0.305460;0.326674;0.755594;-0.478598;098488ab-54a2-432e-8612-2a6918f976ff;-0.128665;1.375193;0.357106;0.580761;-0.492869;0.246203;0.599318;-0.122214;1.316733;0.323523;0.614454;-0.442570;0.297841;0.581265;-0.127163;1.346405;0.337885;0.606197;-0.341792;0.325252;0.640246;-0.137448;1.396540;0.367324;0.580761;-0.492869;0.246203;0.599318;1815;-0.119000;1.267825;0.315231;0.319498;0.074630;0.394518;0.858317
NA;41344;164;-0.010118;1.519307;0.045674;0.996095;0.077489;0.000742;0.042316;-0.071262;1.392956;0.410642;0.311045;0.101379;0.422363;0.845330;-0.096834;1.348083;0.373197;0.330198;0.057913;0.445210;0.830303;-0.116200;1.308295;0.330778;0.317860;0.075486;0.394870;0.858688;-0.081661;1.375345;0.396407;0.310487;0.080841;0.455880;0.830202;-0.061532;1.407225;0.425763;0.311045;0.101379;0.422363;0.845330;-0.031324;1.383216;0.373095;0.251868;0.297218;0.624058;0.677330;-0.081750;1.331930;0.379224;0.260963;0.272770;0.670904;0.638266;-0.104850;1.295958;0.332605;0.317860;0.075486;0.394870;0.858688;-0.051014;1.363357;0.377066;0.243348;0.294635;0.695336;0.608671;-0.012716;1.400687;0.375364;0.251868;0.297218;0.624058;0.677330;-0.100353;1.299863;0.347095;0.317860;0.075486;0.394870;0.858688;-0.057424;1.317471;0.319253;-0.300418;0.308812;0.833443;-0.346060;-0.053460;1.303184;0.363185;-0.020852;0.330857;0.892247;0.306586;-0.082414;1.280227;0.334458;0.183957;0.281157;0.337737;0.879229;-0.048242;1.320851;0.337637;-0.181074;0.353798;0.903442;-0.160725;-0.073260;1.309569;0.305339;-0.300418;0.308812;0.833443;-0.346060;2023/05/02 14:09:11.7046;-0.063086;1.332226;0.321844;-0.305777;0.325146;0.756094;-0.478647;-0.067000;1.317510;0.373820;0.093998;0.364030;0.854767;0.357800;-0.090294;1.283954;0.336483;0.317860;0.075486;0.394870;0.858688;-0.050160;1.339230;0.344782;-0.174921;0.376066;0.882914;-0.220091;-0.081894;1.319470;0.311433;-0.305777;0.325146;0.756094;-0.478647;098488ab-54a2-432e-8612-2a6918f976ff;-0.128895;1.375089;0.356944;0.578941;-0.492751;0.245249;0.601562;-0.122293;1.316679;0.323299;0.613030;-0.441955;0.297830;0.583239;-0.127306;1.346323;0.337698;0.604337;-0.341505;0.325000;0.642282;-0.137777;1.396380;0.367193;0.578941;-0.492751;0.245249;0.601562;1826;-0.118956;1.267795;0.314966;0.317860;0.075486;0.394870;0.858688
NA;41345;165;-0.010105;1.519417;0.045664;0.996135;0.076917;0.000918;0.042408;-0.071370;1.393010;0.410868;0.311473;0.101072;0.421226;0.845776;-0.096908;1.348214;0.373309;0.330660;0.057710;0.444281;0.830631;-0.116283;1.308462;0.330859;0.318295;0.075485;0.394519;0.858688;-0.081754;1.375430;0.396585;0.310947;0.080587;0.454858;0.830615;-0.061659;1.407244;0.426035;0.311473;0.101072;0.421226;0.845776;-0.031362;1.383293;0.373322;0.252337;0.297269;0.623375;0.677762;-0.081840;1.332044;0.379336;0.261444;0.272879;0.670276;0.638682;-0.104944;1.296116;0.332685;0.318295;0.075485;0.394519;0.858688;-0.051074;1.363447;0.377247;0.243829;0.294751;0.694700;0.609148;-0.012742;1.400745;0.375633;0.252337;0.297269;0.623375;0.677762;-0.100451;1.300009;0.347179;0.318295;0.075485;0.394519;0.858688;-0.057487;1.317599;0.319370;-0.300300;0.309174;0.833579;-0.345511;-0.053564;1.303285;0.363298;-0.020534;0.331063;0.892057;0.306935;-0.082521;1.280366;0.334542;0.184329;0.281092;0.337337;0.879326;-0.048317;1.320961;0.337762;-0.180901;0.354130;0.903430;-0.160252;-0.073317;1.309719;0.305436;-0.300300;0.309174;0.833579;-0.345511;2023/05/02 14:09:11.7159;-0.063119;1.332386;0.321971;-0.305785;0.325623;0.756415;-0.477810;-0.067099;1.317616;0.373933;0.094370;0.364338;0.854361;0.358357;-0.090398;1.284098;0.336564;0.318295;0.075485;0.394519;0.858688;-0.050211;1.339349;0.344932;-0.174775;0.376531;0.882952;-0.219258;-0.081928;1.319663;0.311522;-0.305785;0.325623;0.756415;-0.477810;098488ab-54a2-432e-8612-2a6918f976ff;-0.128963;1.375252;0.357050;0.579256;-0.492782;0.244977;0.601344;-0.122367;1.316855;0.323381;0.613410;-0.441867;0.297676;0.582984;-0.127368;1.346495;0.337791;0.604636;-0.341555;0.324664;0.642144;-0.137845;1.396541;0.367303;0.579256;-0.492782;0.244977;0.601344;1837;-0.119061;1.267974;0.315023;0.318295;0.075485;0.394519;0.858688
NA;41346;166;-0.010095;1.519556;0.045637;0.996195;0.075998;0.001056;0.042653;-0.071472;1.393055;0.411071;0.311852;0.100786;0.420116;0.846223;-0.096975;1.348334;0.373399;0.331074;0.057520;0.443356;0.830973;-0.116359;1.308620;0.330916;0.318684;0.075497;0.394160;0.858708;-0.081842;1.375505;0.396740;0.311358;0.080349;0.453853;0.831034;-0.061781;1.407255;0.426282;0.311852;0.100786;0.420116;0.846223;-0.031396;1.383365;0.373522;0.252747;0.297334;0.622721;0.678182;-0.081923;1.332150;0.379425;0.261876;0.272988;0.669650;0.639115;-0.105029;1.296265;0.332741;0.318684;0.075497;0.394160;0.858708;-0.051129;1.363530;0.377404;0.244248;0.294875;0.694092;0.609613;-0.012764;1.400799;0.375873;0.252747;0.297334;0.622721;0.678182;-0.100539;1.300147;0.347240;0.318684;0.075497;0.394160;0.858708;-0.057538;1.317732;0.319463;-0.300183;0.309513;0.833772;-0.344843;-0.053659;1.303379;0.363384;-0.020228;0.331253;0.891836;0.307394;-0.082617;1.280498;0.334600;0.184651;0.281039;0.336932;0.879431;-0.048381;1.321071;0.337866;-0.180733;0.354444;0.903447;-0.159651;-0.073361;1.309878;0.305506;-0.300183;0.309513;0.833772;-0.344843;2023/05/02 14:09:11.7271;-0.063142;1.332547;0.322074;-0.305783;0.326077;0.756806;-0.476882;-0.067189;1.317714;0.374021;0.094710;0.364630;0.853942;0.358967;-0.090493;1.284235;0.336621;0.318684;0.075497;0.394160;0.858708;-0.050255;1.339465;0.345060;-0.174628;0.376970;0.883024;-0.218330;-0.081951;1.319858;0.311582;-0.305783;0.326077;0.756806;-0.476882;098488ab-54a2-432e-8612-2a6918f976ff;-0.129029;1.375404;0.357136;0.579538;-0.492813;0.244670;0.601172;-0.122435;1.317021;0.323440;0.613766;-0.441767;0.297508;0.582771;-0.127425;1.346657;0.337863;0.604902;-0.341598;0.324311;0.642049;-0.137914;1.396690;0.367394;0.579538;-0.492813;0.244670;0.601172;1849;-0.119156;1.268144;0.315055;0.318684;0.075497;0.394160;0.858708
NA;41347;167;-0.010090;1.519661;0.045603;0.996239;0.075429;0.001235;0.042633;-0.071645;1.393217;0.411235;0.310371;0.101417;0.419920;0.846789;-0.097123;1.348495;0.373547;0.329621;0.058124;0.443143;0.831623;-0.116581;1.308787;0.331094;0.317407;0.076697;0.394392;0.858968;-0.082004;1.375666;0.396897;0.309881;0.080909;0.453598;0.831671;-0.061955;1.407417;0.426447;0.310371;0.101417;0.419920;0.846789;-0.031614;1.383614;0.373301;0.250708;0.298537;0.624354;0.676907;-0.082028;1.332329;0.379512;0.259989;0.273793;0.670646;0.638497;-0.105228;1.296446;0.332874;0.317407;0.076697;0.394392;0.858968;-0.051292;1.363755;0.377335;0.242056;0.295831;0.695631;0.608269;-0.012997;1.401082;0.375510;0.250708;0.298537;0.624354;0.676907;-0.100701;1.300323;0.347362;0.317407;0.076697;0.394392;0.858968;-0.057778;1.318020;0.319472;-0.301185;0.308179;0.833810;-0.345071;-0.053774;1.303611;0.363360;-0.021715;0.330892;0.891833;0.307692;-0.082790;1.280710;0.334650;0.183371;0.282262;0.337092;0.879245;-0.048580;1.321350;0.337857;-0.181949;0.353406;0.903610;-0.159648;-0.073625;1.310154;0.305550;-0.301185;0.308179;0.833810;-0.345071;2023/05/02 14:09:11.7383;-0.063450;1.332763;0.322085;-0.306611;0.324584;0.756677;-0.477573;-0.067291;1.317919;0.374050;0.092870;0.364467;0.854448;0.358411;-0.090665;1.284434;0.336699;0.317407;0.076697;0.394392;0.858968;-0.050500;1.339700;0.345030;-0.175922;0.375786;0.883101;-0.219019;-0.082269;1.320044;0.311650;-0.306611;0.324584;0.756677;-0.477573;098488ab-54a2-432e-8612-2a6918f976ff;-0.129273;1.375523;0.357424;0.578749;-0.492100;0.244439;0.602609;-0.122689;1.317186;0.323643;0.613183;-0.440692;0.297879;0.584009;-0.127670;1.346800;0.338114;0.604052;-0.340651;0.324483;0.643264;-0.138186;1.396776;0.367726;0.578749;-0.492100;0.244439;0.602609;1860;-0.119373;1.268318;0.315211;0.317407;0.076697;0.394392;0.858968
NA;41348;168;-0.010090;1.519739;0.045565;0.996253;0.075177;0.001338;0.042743;-0.071350;1.393254;0.411194;0.312461;0.100538;0.418935;0.846614;-0.096824;1.348631;0.373385;0.331740;0.057335;0.442248;0.831311;-0.116292;1.309001;0.330864;0.319578;0.076067;0.393675;0.858547;-0.081707;1.375745;0.396804;0.312025;0.080095;0.452603;0.831490;-0.061674;1.407416;0.426450;0.312461;0.100538;0.418935;0.846614;-0.031201;1.383518;0.373309;0.252744;0.298684;0.623803;0.676594;-0.081807;1.332410;0.379395;0.262149;0.273939;0.669799;0.638439;-0.104989;1.296619;0.332678;0.319578;0.076067;0.393675;0.858547;-0.050956;1.363730;0.377312;0.244060;0.296187;0.695067;0.607939;-0.012529;1.400924;0.375550;0.252744;0.298684;0.623803;0.676594;-0.100492;1.300477;0.347180;0.319578;0.076067;0.393675;0.858547;-0.057380;1.318051;0.319437;-0.300174;0.310232;0.834074;-0.343471;-0.053605;1.303593;0.363329;-0.019504;0.331799;0.891174;0.308768;-0.082612;1.280801;0.334523;0.185472;0.281484;0.336216;0.879390;-0.048246;1.321335;0.337861;-0.180529;0.355220;0.903432;-0.158236;-0.073196;1.310255;0.305440;-0.300174;0.310232;0.834074;-0.343471;2023/05/02 14:09:11.7495;-0.063044;1.332776;0.322039;-0.306265;0.326554;0.756465;-0.476786;-0.067104;1.317947;0.373979;0.094929;0.365299;0.853636;0.358959;-0.090480;1.284554;0.336547;0.319578;0.076067;0.393675;0.858547;-0.050139;1.339677;0.345021;-0.174917;0.377594;0.882710;-0.218290;-0.081875;1.320114;0.311557;-0.306265;0.326554;0.756465;-0.476786;098488ab-54a2-432e-8612-2a6918f976ff;-0.128855;1.375755;0.357200;0.580154;-0.492603;0.243892;0.601067;-0.122347;1.317422;0.323396;0.614771;-0.440865;0.297460;0.582420;-0.127274;1.347042;0.337873;0.605658;-0.341004;0.323753;0.641934;-0.137747;1.397024;0.367485;0.580154;-0.492603;0.243892;0.601067;1871;-0.119178;1.268545;0.314965;0.319578;0.076067;0.393675;0.858547
NA;41349;169;-0.010091;1.519791;0.045533;0.996260;0.075085;0.001436;0.042748;-0.071068;1.393292;0.411139;0.314416;0.099739;0.418052;0.846421;-0.096542;1.348761;0.373222;0.333721;0.056621;0.441449;0.830992;-0.116018;1.309204;0.330636;0.321614;0.075484;0.392971;0.858161;-0.081425;1.375821;0.396703;0.314029;0.079351;0.451695;0.831301;-0.061404;1.407418;0.426436;0.314416;0.099739;0.418052;0.846421;-0.030812;1.383431;0.373324;0.254665;0.298776;0.623206;0.676383;-0.081597;1.332487;0.379274;0.264192;0.274032;0.668930;0.638468;-0.104762;1.296784;0.332479;0.321614;0.075484;0.392971;0.858161;-0.050640;1.363709;0.377288;0.245958;0.296479;0.694466;0.607719;-0.012091;1.400779;0.375601;0.254665;0.298776;0.623206;0.676383;-0.100294;1.300625;0.346996;0.321614;0.075484;0.392971;0.858161;-0.056999;1.318090;0.319392;-0.299162;0.312170;0.834400;-0.341803;-0.053445;1.303578;0.363286;-0.017400;0.332619;0.890530;0.309869;-0.082443;1.280891;0.334388;0.187433;0.280757;0.335363;0.879532;-0.047929;1.321326;0.337856;-0.179153;0.356911;0.903291;-0.156790;-0.072781;1.310364;0.305319;-0.299162;0.312170;0.834400;-0.341803;2023/05/02 14:09:11.7602;-0.062659;1.332793;0.321991;-0.305971;0.328355;0.756225;-0.476119;-0.066928;1.317976;0.373898;0.096888;0.366056;0.852834;0.359569;-0.090304;1.284670;0.336389;0.321614;0.075484;0.392971;0.858161;-0.049795;1.339661;0.345005;-0.173998;0.379262;0.882338;-0.217635;-0.081502;1.320182;0.311469;-0.305971;0.328355;0.756225;-0.476119;098488ab-54a2-432e-8612-2a6918f976ff;-0.128468;1.375968;0.356988;0.581485;-0.493008;0.243319;0.599679;-0.122026;1.317647;0.323151;0.616260;-0.440974;0.296994;0.581000;-0.126905;1.347268;0.337641;0.607153;-0.341280;0.323000;0.640754;-0.137340;1.397251;0.367264;0.581485;-0.493008;0.243319;0.599679;1882;-0.118991;1.268763;0.314718;0.321614;0.075484;0.392971;0.858161
