Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34657;98;-0.011844;1.518305;0.037870;0.996734;0.068225;-0.012140;0.041470;-0.020406;1.425344;0.323618;0.887765;0.290403;0.319839;-0.158881;-0.059359;1.407256;0.287813;0.855622;-0.356153;0.369810;0.065632;-0.064893;1.348157;0.297163;0.662709;-0.631776;0.307886;0.258617;-0.036568;1.432843;0.306198;0.915549;0.121554;0.368344;-0.106383;-0.009235;1.412041;0.338624;0.887765;0.290403;0.319839;-0.158881;-0.052374;1.470609;0.322555;0.817395;-0.366819;0.391384;0.210068;-0.078110;1.408266;0.300934;0.742273;-0.531759;0.336764;0.229899;-0.079199;1.346984;0.306680;0.662709;-0.631776;0.307886;0.258617;-0.066868;1.449825;0.310073;0.832513;-0.365429;0.381456;0.166958;-0.040869;1.490899;0.333165;0.817395;-0.366819;0.391384;0.210068;-0.083649;1.359529;0.300105;0.662709;-0.631776;0.307886;0.258617;-0.108580;1.440680;0.344800;0.656950;-0.522322;0.337872;0.425957;-0.096742;1.391096;0.336175;0.584378;-0.642082;0.217574;0.445977;-0.095236;1.346044;0.323577;0.642765;-0.499411;0.340576;0.470584;-0.106771;1.420845;0.338719;0.659080;-0.516828;0.294802;0.459996;-0.109638;1.462741;0.349159;0.656950;-0.522322;0.337872;0.425957;2023/05/02 14:07:57.2279;-0.081390;1.466243;0.329770;0.756119;-0.428219;0.416952;0.266579;-0.089013;1.401794;0.318078;0.658107;-0.607141;0.294523;0.333963;-0.092177;1.346618;0.315187;0.662709;-0.631776;0.307886;0.258617;-0.089727;1.441610;0.321647;0.751098;-0.454436;0.380024;0.291415;-0.072747;1.488737;0.336418;0.756119;-0.428219;0.416952;0.266579;098488ab-54a2-432e-8612-2a6918f976ff;-0.012772;1.396002;0.323044;0.703295;-0.417686;-0.133578;-0.559528;-0.052530;1.346936;0.299635;0.555485;-0.591960;0.004307;-0.583953;-0.029324;1.368691;0.309606;0.669411;-0.550873;-0.051159;-0.495793;-0.005010;1.415074;0.337648;0.703295;-0.417686;-0.133578;-0.559528;1091;-0.089188;1.310792;0.299276;0.662709;-0.631776;0.307886;0.258617
NA;34658;99;-0.011837;1.518346;0.037928;0.996733;0.068308;-0.011786;0.041444;-0.019566;1.424829;0.323348;0.887801;0.290676;0.317959;-0.161923;-0.058571;1.406899;0.287526;0.855670;-0.356136;0.370305;0.062210;-0.064423;1.347868;0.297113;0.662251;-0.632513;0.309649;0.255868;-0.035651;1.432390;0.305884;0.915650;0.121744;0.367072;-0.109648;-0.008509;1.411483;0.338400;0.887801;0.290676;0.317959;-0.161923;-0.051285;1.470339;0.322048;0.817551;-0.367368;0.392230;0.206900;-0.077333;1.408061;0.300619;0.742134;-0.532348;0.338143;0.226940;-0.078745;1.346809;0.306617;0.662251;-0.632513;0.309649;0.255868;-0.065878;1.449592;0.309621;0.832568;-0.365949;0.382229;0.163747;-0.039683;1.490604;0.332599;0.817551;-0.367368;0.392230;0.206900;-0.083123;1.359350;0.299986;0.662251;-0.632513;0.309649;0.255868;-0.107601;1.440825;0.344373;0.657575;-0.522502;0.339960;0.423101;-0.096096;1.391134;0.335908;0.585010;-0.642354;0.220279;0.443421;-0.094808;1.346022;0.323499;0.643153;-0.500154;0.342449;0.467899;-0.105921;1.420959;0.338356;0.659927;-0.517015;0.297025;0.457130;-0.108522;1.462906;0.348659;0.657575;-0.522502;0.339960;0.423101;2023/05/02 14:07:57.2386;-0.080271;1.466151;0.329265;0.756564;-0.428145;0.418370;0.263191;-0.088290;1.401716;0.317776;0.658279;-0.607530;0.296588;0.331076;-0.091736;1.346546;0.315111;0.662251;-0.632513;0.309649;0.255868;-0.088762;1.441548;0.321210;0.751552;-0.454512;0.381562;0.288097;-0.071486;1.488607;0.335853;0.756564;-0.428145;0.418370;0.263191;098488ab-54a2-432e-8612-2a6918f976ff;-0.012103;1.395561;0.322857;0.701026;-0.419035;-0.134207;-0.561214;-0.052068;1.346594;0.299603;0.552719;-0.592859;0.004265;-0.585663;-0.028763;1.368274;0.309503;0.667121;-0.551958;-0.051367;-0.497649;-0.004272;1.414655;0.337394;0.701026;-0.419035;-0.134207;-0.561214;1102;-0.088914;1.310640;0.299353;0.662251;-0.632513;0.309649;0.255868
NA;34659;100;-0.011849;1.518394;0.038001;0.996748;0.068111;-0.011446;0.041523;-0.018773;1.424319;0.323089;0.887751;0.291138;0.316126;-0.164928;-0.057828;1.406553;0.287250;0.855724;-0.356051;0.370803;0.058907;-0.063983;1.347591;0.297065;0.661780;-0.633219;0.311361;0.253251;-0.034782;1.431947;0.305584;0.915708;0.122070;0.365848;-0.112840;-0.007830;1.410924;0.338181;0.887751;0.291138;0.316126;-0.164928;-0.050244;1.470068;0.321567;0.817740;-0.367755;0.393087;0.203815;-0.076599;1.407860;0.300317;0.742005;-0.532868;0.339499;0.224102;-0.078321;1.346640;0.306558;0.661780;-0.633219;0.311361;0.253251;-0.064936;1.449361;0.309189;0.832653;-0.366316;0.383017;0.160620;-0.038544;1.490304;0.332066;0.817740;-0.367755;0.393087;0.203815;-0.082630;1.359177;0.299873;0.661780;-0.633219;0.311361;0.253251;-0.106641;1.440962;0.343984;0.658351;-0.522371;0.342133;0.420295;-0.095485;1.391169;0.335653;0.585779;-0.642420;0.223005;0.440940;-0.094407;1.346002;0.323427;0.643491;-0.500859;0.344271;0.465336;-0.105100;1.421069;0.338019;0.660925;-0.516907;0.299315;0.454308;-0.107417;1.463061;0.348208;0.658351;-0.522371;0.342133;0.420295;2023/05/02 14:07:57.2499;-0.079186;1.466051;0.328794;0.757086;-0.427836;0.419830;0.259845;-0.087606;1.401640;0.317487;0.658505;-0.607800;0.298640;0.328276;-0.091323;1.346477;0.315040;0.661780;-0.633219;0.311361;0.253251;-0.087836;1.441484;0.320797;0.752084;-0.454373;0.383132;0.284824;-0.070253;1.488463;0.335331;0.757086;-0.427836;0.419830;0.259845;098488ab-54a2-432e-8612-2a6918f976ff;-0.011490;1.395154;0.322661;0.699027;-0.420245;-0.134993;-0.562612;-0.051637;1.346264;0.299572;0.550050;-0.593887;0.004155;-0.587134;-0.028238;1.367880;0.309391;0.665027;-0.553010;-0.051723;-0.499244;-0.003606;1.414274;0.337136;0.699027;-0.420245;-0.134993;-0.562612;1113;-0.088661;1.310493;0.299430;0.661780;-0.633219;0.311361;0.253251
NA;34660;101;-0.011833;1.518434;0.038066;0.996750;0.068108;-0.011261;0.041520;-0.018943;1.424977;0.324197;0.887069;0.293703;0.317787;-0.160809;-0.057929;1.407372;0.288162;0.857459;-0.352423;0.369650;0.062628;-0.063844;1.348302;0.297458;0.664069;-0.630871;0.308979;0.256019;-0.034995;1.432674;0.306761;0.915453;0.125200;0.366702;-0.108636;-0.007912;1.411531;0.339178;0.887069;0.293703;0.317787;-0.160809;-0.050596;1.470590;0.323083;0.819248;-0.364193;0.391507;0.207168;-0.076703;1.408486;0.301241;0.744040;-0.530050;0.337361;0.227244;-0.078179;1.347208;0.306942;0.664069;-0.630871;0.308979;0.256019;-0.065211;1.449950;0.310505;0.834104;-0.362993;0.381557;0.164073;-0.038960;1.490756;0.333786;0.819248;-0.364193;0.391507;0.207168;-0.082537;1.359785;0.300364;0.664069;-0.630871;0.308979;0.256019;-0.106989;1.441065;0.345115;0.658917;-0.521355;0.338630;0.423495;-0.095516;1.391403;0.336428;0.586856;-0.641069;0.219252;0.443350;-0.094257;1.346352;0.323800;0.644757;-0.498649;0.341208;0.468204;-0.105315;1.421226;0.339009;0.661414;-0.515665;0.295767;0.457323;-0.107916;1.463128;0.349495;0.658917;-0.521355;0.338630;0.423495;2023/05/02 14:07:57.2616;-0.079579;1.466422;0.330224;0.758227;-0.425702;0.417600;0.263592;-0.087683;1.402068;0.318357;0.660380;-0.605605;0.295754;0.331167;-0.091176;1.346915;0.315417;0.664069;-0.630871;0.308979;0.256019;-0.088102;1.441880;0.322017;0.753290;-0.452135;0.380739;0.288386;-0.070762;1.488824;0.336951;0.758227;-0.425702;0.417600;0.263592;098488ab-54a2-432e-8612-2a6918f976ff;-0.011465;1.395779;0.323526;0.701019;-0.417725;-0.132278;-0.562655;-0.051495;1.347005;0.299961;0.553978;-0.590754;0.005804;-0.586587;-0.028178;1.368597;0.310026;0.667857;-0.550195;-0.049778;-0.498774;-0.003571;1.414784;0.338146;0.701019;-0.417725;-0.132278;-0.562655;1125;-0.088370;1.311083;0.299486;0.664069;-0.630871;0.308979;0.256019
NA;34661;102;-0.011829;1.518492;0.038132;0.996760;0.068012;-0.011158;0.041464;-0.019071;1.425561;0.325204;0.886469;0.295923;0.319282;-0.157040;-0.057997;1.408106;0.288989;0.859029;-0.349072;0.368602;0.065960;-0.063705;1.348945;0.297821;0.666124;-0.628733;0.306877;0.258458;-0.035162;1.433318;0.307832;0.915208;0.127999;0.367456;-0.104821;-0.007958;1.412074;0.340088;0.886469;0.295923;0.319282;-0.157040;-0.050877;1.471047;0.324457;0.820658;-0.360811;0.390128;0.210087;-0.076773;1.409050;0.302079;0.745887;-0.527454;0.335464;0.230021;-0.078036;1.347726;0.307296;0.666124;-0.628733;0.306877;0.258458;-0.065427;1.450473;0.311696;0.835439;-0.359881;0.380272;0.167098;-0.039291;1.491141;0.335348;0.820658;-0.360811;0.390128;0.210087;-0.082435;1.360337;0.300811;0.666124;-0.628733;0.306877;0.258458;-0.107283;1.441160;0.346125;0.659374;-0.520510;0.335467;0.426331;-0.095522;1.391620;0.337130;0.587747;-0.639923;0.215859;0.445485;-0.094105;1.346676;0.324140;0.645907;-0.496635;0.338487;0.470728;-0.105488;1.421370;0.339895;0.661798;-0.514618;0.292568;0.459996;-0.108347;1.463189;0.350640;0.659374;-0.520510;0.335467;0.426331;2023/05/02 14:07:57.2724;-0.079903;1.466752;0.331513;0.759251;-0.423756;0.415601;0.266919;-0.087728;1.402456;0.319143;0.662060;-0.603614;0.293172;0.333733;-0.091028;1.347316;0.315762;0.666124;-0.628733;0.306877;0.258458;-0.088315;1.442236;0.323117;0.754372;-0.450099;0.378595;0.291549;-0.071190;1.489142;0.338413;0.759251;-0.423756;0.415601;0.266919;098488ab-54a2-432e-8612-2a6918f976ff;-0.011416;1.396332;0.324311;0.702680;-0.415571;-0.129727;-0.562772;-0.051352;1.347674;0.300321;0.557465;-0.587881;0.007325;-0.586153;-0.028107;1.369236;0.310611;0.670290;-0.547719;-0.047924;-0.498416;-0.003502;1.415230;0.339059;0.702680;-0.415571;-0.129727;-0.562772;1135;-0.088098;1.311624;0.299544;0.666124;-0.628733;0.306877;0.258458
NA;34662;103;-0.011851;1.518539;0.038209;0.996775;0.067851;-0.011114;0.041389;-0.019247;1.425303;0.324881;0.886204;0.295635;0.320440;-0.156721;-0.058208;1.407734;0.288772;0.858374;-0.349834;0.369178;0.067220;-0.063871;1.348565;0.297583;0.665856;-0.628453;0.307356;0.259259;-0.035392;1.433018;0.307540;0.914942;0.127274;0.368564;-0.104133;-0.008084;1.411828;0.339738;0.886204;0.295635;0.320440;-0.156721;-0.051088;1.470705;0.324227;0.819859;-0.361513;0.390574;0.211169;-0.076959;1.408666;0.301899;0.745583;-0.527207;0.335962;0.230844;-0.078180;1.347336;0.307088;0.665856;-0.628453;0.307356;0.259259;-0.065623;1.450093;0.311509;0.834783;-0.360386;0.380785;0.168113;-0.039529;1.490837;0.335076;0.819859;-0.361513;0.390574;0.211169;-0.082603;1.359951;0.300628;0.665856;-0.628453;0.307356;0.259259;-0.107268;1.440756;0.346132;0.660245;-0.518342;0.336678;0.426669;-0.095632;1.391218;0.336981;0.588581;-0.638435;0.216691;0.446115;-0.094222;1.346278;0.323976;0.645544;-0.496157;0.338945;0.471400;-0.105539;1.420979;0.339844;0.662586;-0.512691;0.293568;0.460376;-0.108252;1.462775;0.350715;0.660245;-0.518342;0.336678;0.426669;2023/05/02 14:07:57.2836;-0.079979;1.466338;0.331436;0.759170;-0.422900;0.416272;0.267460;-0.087878;1.402063;0.318982;0.662422;-0.602569;0.293868;0.334289;-0.091161;1.346923;0.315592;0.665856;-0.628453;0.307356;0.259259;-0.088419;1.441836;0.323025;0.754358;-0.449217;0.379255;0.292086;-0.071243;1.488715;0.338348;0.759170;-0.422900;0.416272;0.267460;098488ab-54a2-432e-8612-2a6918f976ff;-0.011504;1.396000;0.323830;0.702976;-0.416863;-0.128836;-0.561650;-0.051510;1.347295;0.300042;0.557455;-0.589164;0.007893;-0.584866;-0.028243;1.368884;0.310231;0.670161;-0.549126;-0.046891;-0.497139;-0.003551;1.414917;0.338532;0.702976;-0.416863;-0.128836;-0.561650;1147;-0.088247;1.311236;0.299358;0.665856;-0.628453;0.307356;0.259259
NA;34663;104;-0.011902;1.518576;0.038264;0.996784;0.067774;-0.011078;0.041306;-0.019401;1.425711;0.324639;0.886698;0.294140;0.320817;-0.155967;-0.058341;1.407987;0.288569;0.857953;-0.350930;0.369003;0.067837;-0.063924;1.348821;0.297450;0.665267;-0.629045;0.307164;0.259563;-0.035571;1.433350;0.307287;0.915141;0.125819;0.368772;-0.103411;-0.008197;1.412301;0.339524;0.886698;0.294140;0.320817;-0.155967;-0.051284;1.471009;0.323953;0.819338;-0.362547;0.390482;0.211586;-0.077091;1.408911;0.301698;0.745200;-0.527688;0.335902;0.231067;-0.078228;1.347585;0.306960;0.665267;-0.629045;0.307164;0.259563;-0.065790;1.450357;0.311268;0.834365;-0.361256;0.380713;0.168485;-0.039759;1.491180;0.334766;0.819338;-0.362547;0.390482;0.211586;-0.082671;1.360187;0.300489;0.665267;-0.629045;0.307164;0.259563;-0.107411;1.441020;0.345904;0.659644;-0.518879;0.336747;0.426891;-0.095734;1.391482;0.336806;0.587987;-0.638790;0.216764;0.446355;-0.094267;1.346528;0.323856;0.644894;-0.496738;0.338970;0.471659;-0.105667;1.421237;0.339638;0.662046;-0.513116;0.293718;0.460583;-0.108417;1.463044;0.350460;0.659644;-0.518879;0.336747;0.426891;2023/05/02 14:07:57.2948;-0.080128;1.466603;0.331188;0.758883;-0.423255;0.416402;0.267510;-0.087998;1.402314;0.318792;0.662030;-0.602892;0.293948;0.334415;-0.091209;1.347166;0.315471;0.665267;-0.629045;0.307164;0.259563;-0.088559;1.442091;0.322799;0.754050;-0.449577;0.379382;0.292163;-0.071399;1.488990;0.338079;0.758883;-0.423255;0.416402;0.267510;098488ab-54a2-432e-8612-2a6918f976ff;-0.011630;1.396376;0.323602;0.703082;-0.417538;-0.129312;-0.560906;-0.051560;1.347569;0.299905;0.557424;-0.589828;0.007161;-0.584234;-0.028320;1.369210;0.310042;0.670290;-0.549579;-0.047664;-0.496389;-0.003692;1.415328;0.338268;0.703082;-0.417538;-0.129312;-0.560906;1158;-0.088251;1.311463;0.299281;0.665267;-0.629045;0.307164;0.259563
NA;34664;105;-0.011963;1.518572;0.038295;0.996774;0.068000;-0.011095;0.041169;-0.019526;1.426089;0.324417;0.887169;0.292690;0.321172;-0.155285;-0.058449;1.408221;0.288384;0.857557;-0.351940;0.368863;0.068372;-0.063963;1.349058;0.297331;0.664729;-0.629578;0.307024;0.259814;-0.035720;1.433655;0.307056;0.915323;0.124433;0.368971;-0.102770;-0.008283;1.412741;0.339329;0.887169;0.292690;0.321172;-0.155285;-0.051438;1.471286;0.323704;0.818871;-0.363468;0.390427;0.211914;-0.077198;1.409139;0.301516;0.744871;-0.528092;0.335894;0.231218;-0.078264;1.347817;0.306846;0.664729;-0.629578;0.307024;0.259814;-0.065922;1.450601;0.311048;0.833993;-0.362017;0.380681;0.168767;-0.039942;1.491491;0.334484;0.818871;-0.363468;0.390427;0.211914;-0.082724;1.360407;0.300365;0.664729;-0.629578;0.307024;0.259814;-0.107524;1.441270;0.345694;0.659083;-0.519387;0.336843;0.427065;-0.095815;1.391729;0.336647;0.587442;-0.639119;0.216879;0.446546;-0.094300;1.346763;0.323750;0.644312;-0.497258;0.339025;0.471868;-0.105768;1.421481;0.339450;0.661556;-0.513507;0.293901;0.460735;-0.108550;1.463298;0.350224;0.659083;-0.519387;0.336843;0.427065;2023/05/02 14:07:57.3060;-0.080238;1.466850;0.330963;0.758649;-0.423518;0.416577;0.267484;-0.088094;1.402550;0.318620;0.661688;-0.603164;0.294079;0.334483;-0.091244;1.347394;0.315363;0.664729;-0.629578;0.307024;0.259814;-0.088666;1.442330;0.322595;0.753797;-0.449854;0.379554;0.292165;-0.071510;1.489243;0.337835;0.758649;-0.423518;0.416577;0.267484;098488ab-54a2-432e-8612-2a6918f976ff;-0.011736;1.396724;0.323394;0.703168;-0.418170;-0.129749;-0.560227;-0.051597;1.347822;0.299781;0.557364;-0.590470;0.006496;-0.583652;-0.028379;1.369511;0.309869;0.670422;-0.549976;-0.048402;-0.495700;-0.003813;1.415707;0.338026;0.703168;-0.418170;-0.129749;-0.560227;1169;-0.088249;1.311675;0.299213;0.664729;-0.629578;0.307024;0.259814
NA;34665;106;-0.012034;1.518575;0.038310;0.996760;0.068355;-0.011052;0.040924;-0.020030;1.425834;0.324755;0.888404;0.293164;0.317449;-0.154981;-0.058699;1.407980;0.288441;0.858835;-0.352394;0.365835;0.066231;-0.064303;1.348832;0.297433;0.665518;-0.630954;0.304771;0.257094;-0.036079;1.433402;0.307261;0.916735;0.124574;0.365306;-0.103102;-0.008923;1.412481;0.339763;0.888404;0.293164;0.317449;-0.154981;-0.051937;1.471115;0.323694;0.819688;-0.365763;0.387404;0.210349;-0.077547;1.408922;0.301428;0.745808;-0.529425;0.333434;0.228696;-0.078678;1.347609;0.306838;0.665518;-0.630954;0.304771;0.257094;-0.066315;1.450390;0.310982;0.834928;-0.363808;0.377648;0.167096;-0.040545;1.491366;0.334499;0.819688;-0.365763;0.387404;0.210349;-0.083081;1.360191;0.300300;0.665518;-0.630954;0.304771;0.257094;-0.108205;1.441121;0.345331;0.660038;-0.521464;0.334628;0.424794;-0.096438;1.391566;0.336440;0.587891;-0.641192;0.214994;0.443885;-0.094840;1.346581;0.323614;0.645348;-0.499423;0.336968;0.469633;-0.106405;1.421323;0.339126;0.662376;-0.515688;0.291719;0.458502;-0.109263;1.463155;0.349822;0.660038;-0.521464;0.334628;0.424794;2023/05/02 14:07:57.3168;-0.080813;1.466691;0.330735;0.759560;-0.425793;0.413745;0.265677;-0.088576;1.402359;0.318457;0.662356;-0.604931;0.291971;0.331807;-0.091720;1.347200;0.315250;0.665518;-0.630954;0.304771;0.257094;-0.089162;1.442146;0.322360;0.754643;-0.451980;0.376848;0.290195;-0.072162;1.489111;0.337616;0.759560;-0.425793;0.413745;0.265677;098488ab-54a2-432e-8612-2a6918f976ff;-0.012351;1.396586;0.323829;0.702753;-0.416244;-0.133416;-0.561319;-0.051958;1.347597;0.299986;0.557048;-0.588825;0.003539;-0.585637;-0.028836;1.369327;0.310204;0.670217;-0.548339;-0.052009;-0.497423;-0.004580;1.415603;0.338499;0.702753;-0.416244;-0.133416;-0.561319;1180;-0.088615;1.311459;0.299172;0.665518;-0.630954;0.304771;0.257094
NA;34666;107;-0.012096;1.518605;0.038332;0.996778;0.068178;-0.011023;0.040793;-0.019969;1.425880;0.324746;0.888202;0.292257;0.318458;-0.155784;-0.058759;1.408023;0.288541;0.858270;-0.352422;0.367169;0.066023;-0.064351;1.348885;0.297606;0.664843;-0.630905;0.305823;0.257713;-0.036060;1.433432;0.307283;0.916311;0.123884;0.366410;-0.103784;-0.008826;1.412549;0.339747;0.888202;0.292257;0.318458;-0.155784;-0.051874;1.471195;0.323709;0.818761;-0.366440;0.388546;0.210678;-0.077572;1.408981;0.301577;0.745246;-0.529288;0.334714;0.228974;-0.078701;1.347674;0.307050;0.664843;-0.630905;0.305823;0.257713;-0.066283;1.450448;0.311068;0.834130;-0.364275;0.378856;0.167331;-0.040468;1.491475;0.334444;0.818761;-0.366440;0.388546;0.210678;-0.083118;1.360249;0.300509;0.664843;-0.630905;0.305823;0.257713;-0.108102;1.441230;0.345530;0.659326;-0.521287;0.335702;0.425270;-0.096374;1.391661;0.336654;0.587417;-0.640801;0.216135;0.444524;-0.094819;1.346664;0.323867;0.644712;-0.499083;0.338083;0.470066;-0.106321;1.421426;0.339342;0.661762;-0.515421;0.292846;0.458969;-0.109149;1.463269;0.350000;0.659326;-0.521287;0.335702;0.425270;2023/05/02 14:07:57.3280;-0.080739;1.466781;0.330850;0.758695;-0.426065;0.414768;0.266119;-0.088558;1.402437;0.318641;0.661910;-0.604575;0.293149;0.332309;-0.091720;1.347275;0.315494;0.664843;-0.630905;0.305823;0.257713;-0.089107;1.442226;0.322523;0.753899;-0.452042;0.377942;0.290612;-0.072082;1.489214;0.337679;0.758695;-0.426065;0.414768;0.266119;098488ab-54a2-432e-8612-2a6918f976ff;-0.012276;1.396617;0.323838;0.701870;-0.418213;-0.131836;-0.561334;-0.051999;1.347651;0.300130;0.556714;-0.589560;0.004213;-0.585210;-0.028841;1.369369;0.310290;0.669655;-0.549450;-0.050873;-0.497071;-0.004389;1.415637;0.338443;0.701870;-0.418213;-0.131836;-0.561334;1191;-0.088664;1.311518;0.299442;0.664843;-0.630905;0.305823;0.257713
