Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107593;162;0.004014;1.532773;0.106688;0.999471;0.021537;0.004492;0.023964;0.027742;1.438233;0.457744;0.700163;0.148275;0.644085;0.270076;-0.035032;1.427968;0.453619;0.689564;0.105608;0.670518;0.252496;-0.089242;1.407525;0.437697;0.757955;0.112996;0.568476;0.299286;0.003001;1.435471;0.456671;0.681344;0.155433;0.674037;0.239343;0.050054;1.442128;0.461473;0.700163;0.148275;0.644085;0.270076;-0.003654;1.379698;0.452388;0.049873;0.821133;0.362791;-0.437764;-0.040862;1.418773;0.473774;0.673757;0.379318;0.627816;0.089536;-0.095559;1.400791;0.452300;0.757955;0.112996;0.568476;0.299286;-0.000639;1.401224;0.470426;0.298808;0.719413;0.549316;-0.302343;-0.020496;1.368444;0.436694;0.049873;0.821133;0.362791;-0.437764;-0.087011;1.411009;0.459055;0.757955;0.112996;0.568476;0.299286;-0.026843;1.360514;0.476544;0.009770;0.860950;0.477916;-0.173971;-0.060641;1.384654;0.491901;0.686617;0.460055;0.517485;0.221622;-0.101666;1.387740;0.469583;0.749481;0.282962;0.426021;0.420377;-0.031836;1.371979;0.493197;0.312880;0.802374;0.505972;-0.047895;-0.032214;1.355929;0.455168;0.009770;0.860950;0.477916;-0.173971;2023/05/02 14:21:29.9595;-0.015943;1.367515;0.461728;-0.083138;0.838080;0.387375;-0.375036;-0.049593;1.402863;0.484970;0.677613;0.441678;0.575128;0.122429;-0.100700;1.395416;0.465086;0.757955;0.112996;0.568476;0.299286;-0.014106;1.384561;0.482903;0.255761;0.783066;0.524785;-0.214465;-0.032371;1.362424;0.443588;-0.083138;0.838080;0.387375;-0.375036;098488ab-54a2-432e-8612-2a6918f976ff;-0.025154;1.375293;0.430869;0.529317;-0.074888;0.486221;-0.691235;-0.084576;1.401915;0.427345;0.448422;-0.327035;0.710627;-0.432407;-0.053903;1.391206;0.419882;0.586119;-0.149200;0.564965;-0.561266;-0.008578;1.360932;0.443369;0.529317;-0.074888;0.486221;-0.691235;1815;-0.133160;1.403245;0.444335;0.757955;0.112996;0.568476;0.299286
NA;107594;163;0.004171;1.532748;0.106584;0.999476;0.021475;0.004614;0.023768;0.027752;1.437922;0.458007;0.700078;0.149573;0.643608;0.270718;-0.035029;1.427716;0.453844;0.689548;0.106836;0.670058;0.253244;-0.089241;1.407323;0.437864;0.757800;0.114090;0.568051;0.300066;0.003009;1.435183;0.456924;0.681241;0.156700;0.673596;0.240054;0.050068;1.441787;0.461749;0.700078;0.149573;0.643608;0.270718;-0.003637;1.379450;0.452481;0.048953;0.821192;0.363567;-0.437112;-0.040860;1.418464;0.473973;0.673243;0.380237;0.627681;0.090450;-0.095558;1.400548;0.452448;0.757800;0.114090;0.568051;0.300066;-0.000635;1.400928;0.470579;0.297956;0.719769;0.549807;-0.301443;-0.020468;1.368229;0.436751;0.048953;0.821192;0.363567;-0.437112;-0.087009;1.410745;0.459232;0.757800;0.114090;0.568051;0.300066;-0.026807;1.360192;0.476607;0.009753;0.860881;0.478514;-0.172666;-0.060640;1.384295;0.492004;0.686062;0.460902;0.517121;0.222428;-0.101665;1.387447;0.469695;0.749090;0.284040;0.425420;0.420955;-0.031833;1.371621;0.493274;0.312494;0.802508;0.506110;-0.046707;-0.032126;1.355632;0.455212;0.009753;0.860881;0.478514;-0.172666;2023/05/02 14:21:29.9707;-0.015885;1.367237;0.461801;-0.083157;0.837980;0.388576;-0.374010;-0.049591;1.402523;0.485124;0.677047;0.442441;0.575012;0.123347;-0.100698;1.395136;0.465220;0.757800;0.114090;0.568051;0.300066;-0.014096;1.384241;0.483013;0.255406;0.783105;0.525382;-0.213280;-0.032270;1.362146;0.443623;-0.083157;0.837980;0.388576;-0.374010;098488ab-54a2-432e-8612-2a6918f976ff;-0.025152;1.375122;0.430950;0.529503;-0.074115;0.487204;-0.690482;-0.084575;1.401744;0.427496;0.448968;-0.326445;0.711220;-0.431310;-0.053899;1.391064;0.420002;0.586429;-0.148314;0.565689;-0.560447;-0.008575;1.360727;0.443410;0.529503;-0.074115;0.487204;-0.690482;1826;-0.133158;1.403026;0.444491;0.757800;0.114090;0.568051;0.300066
NA;107595;164;0.004346;1.532736;0.106486;0.999482;0.021241;0.004811;0.023694;0.027758;1.437642;0.458246;0.700029;0.150766;0.643149;0.271272;-0.035030;1.427494;0.454045;0.689566;0.107956;0.669611;0.253901;-0.089242;1.407145;0.438010;0.757670;0.115060;0.567652;0.300779;0.003013;1.434927;0.457153;0.681175;0.157868;0.673169;0.240669;0.050077;1.441477;0.462000;0.700029;0.150766;0.643149;0.271272;-0.003620;1.379236;0.452570;0.048150;0.821255;0.364280;-0.436489;-0.040861;1.418191;0.474151;0.672825;0.381004;0.627535;0.091336;-0.095559;1.400333;0.452577;0.757670;0.115060;0.567652;0.300779;-0.000632;1.400671;0.470721;0.297237;0.720080;0.550258;-0.300585;-0.020438;1.368045;0.436805;0.048150;0.821255;0.364280;-0.436489;-0.087010;1.410511;0.459388;0.757670;0.115060;0.567652;0.300779;-0.026781;1.359906;0.476658;0.009736;0.860822;0.479047;-0.171480;-0.060644;1.383977;0.492093;0.685547;0.461690;0.516792;0.223144;-0.101668;1.387187;0.469791;0.748743;0.284993;0.424864;0.421489;-0.031836;1.371303;0.493339;0.312131;0.802638;0.506225;-0.045639;-0.032052;1.355370;0.455247;0.009736;0.860822;0.479047;-0.171480;2023/05/02 14:21:29.9814;-0.015834;1.366993;0.461868;-0.083141;0.837891;0.389680;-0.373063;-0.049593;1.402222;0.485260;0.676557;0.443098;0.574899;0.124202;-0.100700;1.394887;0.465335;0.757670;0.115060;0.567652;0.300779;-0.014090;1.383960;0.483114;0.255112;0.783131;0.525929;-0.212188;-0.032179;1.361902;0.443653;-0.083141;0.837891;0.389680;-0.373063;098488ab-54a2-432e-8612-2a6918f976ff;-0.025148;1.374977;0.431022;0.529712;-0.073449;0.488108;-0.689755;-0.084576;1.401593;0.427627;0.449502;-0.325924;0.711724;-0.430315;-0.053896;1.390942;0.420108;0.586745;-0.147534;0.566333;-0.559670;-0.008568;1.360553;0.443444;0.529712;-0.073449;0.488108;-0.689755;1837;-0.133159;1.402831;0.444626;0.757670;0.115060;0.567652;0.300779
NA;107596;165;0.004513;1.532734;0.106416;0.999489;0.021054;0.004843;0.023577;0.027761;1.437387;0.458466;0.700011;0.151872;0.642704;0.271754;-0.035033;1.427297;0.454227;0.689610;0.108989;0.669176;0.254487;-0.089244;1.406986;0.438140;0.757561;0.115927;0.567273;0.301437;0.003013;1.434696;0.457363;0.681140;0.158954;0.672756;0.241208;0.050082;1.441194;0.462233;0.700011;0.151872;0.642704;0.271754;-0.003602;1.379051;0.452655;0.047443;0.821320;0.364943;-0.435889;-0.040866;1.417948;0.474310;0.672485;0.381652;0.627380;0.092198;-0.095563;1.400141;0.452690;0.757561;0.115927;0.567273;0.301437;-0.000631;1.400447;0.470854;0.296624;0.720354;0.550678;-0.299763;-0.020408;1.367886;0.436858;0.047443;0.821320;0.364943;-0.435889;-0.087014;1.410302;0.459526;0.757561;0.115927;0.567273;0.301437;-0.026761;1.359651;0.476702;0.009731;0.860770;0.479530;-0.170385;-0.060651;1.383692;0.492172;0.685068;0.462427;0.516490;0.223791;-0.101673;1.386955;0.469874;0.748432;0.285845;0.424345;0.421988;-0.031842;1.371017;0.493394;0.311794;0.802762;0.506324;-0.044664;-0.031988;1.355136;0.455275;0.009731;0.860770;0.479530;-0.170385;2023/05/02 14:21:29.9926;-0.015788;1.366777;0.461930;-0.083088;0.837812;0.390709;-0.372175;-0.049599;1.401953;0.485382;0.676129;0.443668;0.574788;0.125008;-0.100705;1.394665;0.465436;0.757561;0.115927;0.567273;0.301437;-0.014088;1.383711;0.483205;0.254873;0.783144;0.526435;-0.211169;-0.032094;1.361684;0.443681;-0.083088;0.837812;0.390709;-0.372175;098488ab-54a2-432e-8612-2a6918f976ff;-0.025144;1.374854;0.431087;0.529937;-0.072865;0.488943;-0.689052;-0.084578;1.401460;0.427744;0.450027;-0.325458;0.712156;-0.429403;-0.053893;1.390837;0.420204;0.587068;-0.146837;0.566910;-0.558931;-0.008559;1.360405;0.443473;0.529937;-0.072865;0.488943;-0.689052;1848;-0.133162;1.402657;0.444743;0.757561;0.115927;0.567273;0.301437
NA;107597;166;0.004686;1.532738;0.106337;0.999492;0.020987;0.004878;0.023496;0.027591;1.438081;0.459262;0.701605;0.151810;0.641640;0.270189;-0.035230;1.428217;0.454866;0.691101;0.109361;0.668327;0.252503;-0.089439;1.407990;0.438666;0.758812;0.115291;0.566389;0.300193;0.002839;1.435464;0.458084;0.682765;0.158907;0.671641;0.239749;0.049913;1.441822;0.463091;0.701605;0.151810;0.641640;0.270189;-0.003909;1.379860;0.453454;0.048672;0.822280;0.363708;-0.434974;-0.041141;1.418923;0.474952;0.673659;0.381907;0.626143;0.090969;-0.095814;1.401188;0.453211;0.758812;0.115291;0.566389;0.300193;-0.000953;1.401290;0.471616;0.297993;0.721023;0.549189;-0.299529;-0.020678;1.368684;0.437627;0.048672;0.822280;0.363708;-0.434974;-0.087262;1.411344;0.460053;0.758812;0.115291;0.566389;0.300193;-0.027024;1.360600;0.477661;0.015184;0.861208;0.479658;-0.167388;-0.061049;1.384748;0.492831;0.687301;0.460951;0.514799;0.223885;-0.102000;1.388050;0.470408;0.749789;0.284894;0.423422;0.421149;-0.032259;1.372051;0.494248;0.316137;0.801882;0.505215;-0.042422;-0.032018;1.355938;0.456210;0.015184;0.861208;0.479658;-0.167388;2023/05/02 14:21:30.0039;-0.016043;1.367667;0.462793;-0.080308;0.838934;0.390519;-0.370454;-0.049939;1.402971;0.486033;0.677740;0.443085;0.573436;0.124559;-0.101003;1.395749;0.465957;0.758812;0.115291;0.566389;0.300193;-0.014449;1.384669;0.484022;0.257466;0.783287;0.525409;-0.210041;-0.032239;1.362498;0.444468;-0.080308;0.838934;0.390519;-0.370454;098488ab-54a2-432e-8612-2a6918f976ff;-0.025380;1.375733;0.431864;0.530026;-0.071747;0.487340;-0.690235;-0.084755;1.402435;0.428293;0.450379;-0.324679;0.711377;-0.430913;-0.054067;1.391747;0.420861;0.587289;-0.146046;0.565585;-0.560247;-0.008867;1.361279;0.444339;0.530026;-0.071747;0.487340;-0.690235;1860;-0.133384;1.403765;0.445154;0.758812;0.115291;0.566389;0.300193
NA;107598;167;0.004855;1.532739;0.106257;0.999501;0.020805;0.005043;0.023212;0.027430;1.438723;0.460002;0.703108;0.151781;0.640618;0.268720;-0.035417;1.429078;0.455457;0.692501;0.109782;0.667524;0.250604;-0.089622;1.408927;0.439150;0.759973;0.114694;0.565556;0.299053;0.002674;1.436175;0.458752;0.684298;0.158883;0.670570;0.238388;0.049752;1.442401;0.463889;0.703108;0.151781;0.640618;0.268720;-0.004197;1.380614;0.454192;0.049837;0.823171;0.362583;-0.434096;-0.041399;1.419835;0.475546;0.674729;0.382185;0.624988;0.089807;-0.096048;1.402166;0.453692;0.759973;0.114694;0.565556;0.299053;-0.001258;1.402076;0.472318;0.299279;0.721639;0.547811;-0.299286;-0.020932;1.369427;0.438336;0.049837;0.823171;0.362583;-0.434096;-0.087495;1.412316;0.460539;0.759973;0.114694;0.565556;0.299053;-0.027258;1.361489;0.478566;0.020652;0.861547;0.479888;-0.164370;-0.061421;1.385733;0.493438;0.689451;0.459466;0.513172;0.224061;-0.102306;1.389071;0.470900;0.751042;0.284006;0.422556;0.420385;-0.032648;1.373021;0.495047;0.320447;0.800926;0.504203;-0.040133;-0.032016;1.356679;0.457095;0.020652;0.861547;0.479888;-0.164370;2023/05/02 14:21:30.0146;-0.016274;1.368500;0.463596;-0.077596;0.839972;0.390421;-0.368780;-0.050258;1.403921;0.486635;0.679255;0.442513;0.572166;0.124183;-0.101282;1.396759;0.466436;0.759973;0.114694;0.565556;0.299053;-0.014786;1.385567;0.484780;0.259970;0.783380;0.524488;-0.208914;-0.032362;1.363254;0.445197;-0.077596;0.839972;0.390421;-0.368780;098488ab-54a2-432e-8612-2a6918f976ff;-0.025600;1.376560;0.432582;0.530144;-0.070693;0.485834;-0.691314;-0.084921;1.403346;0.428799;0.450736;-0.323968;0.710640;-0.432288;-0.054229;1.392600;0.421468;0.587523;-0.145317;0.564351;-0.561434;-0.009154;1.362101;0.445141;0.530144;-0.070693;0.485834;-0.691314;1871;-0.133592;1.404797;0.445531;0.759973;0.114694;0.565556;0.299053
NA;107599;168;0.005008;1.532732;0.106177;0.999511;0.020698;0.005197;0.022844;0.028284;1.437550;0.459190;0.700582;0.156119;0.641639;0.270391;-0.034608;1.428052;0.454983;0.690031;0.114106;0.668650;0.252478;-0.088982;1.408173;0.438910;0.757756;0.119667;0.566977;0.300038;0.003516;1.435058;0.458085;0.681581;0.163213;0.671706;0.240041;0.050637;1.441161;0.462963;0.700582;0.156119;0.641639;0.270391;-0.003519;1.379497;0.453068;0.045187;0.822209;0.363955;-0.435277;-0.040464;1.418657;0.475038;0.670827;0.386381;0.626587;0.089944;-0.095318;1.401306;0.453442;0.757756;0.119667;0.566977;0.300038;-0.000406;1.400802;0.471349;0.294060;0.722434;0.549278;-0.299854;-0.020367;1.368456;0.437229;0.045187;0.822209;0.363955;-0.435277;-0.086689;1.411376;0.460311;0.757756;0.119667;0.566977;0.300038;-0.026516;1.360261;0.477383;0.013642;0.861650;0.479203;-0.166548;-0.060439;1.384457;0.492793;0.685437;0.464221;0.514610;0.223275;-0.101481;1.388082;0.470588;0.748801;0.289211;0.423230;0.420155;-0.031689;1.371650;0.494033;0.313767;0.803208;0.504583;-0.042469;-0.031515;1.355679;0.455917;0.013642;0.861650;0.479203;-0.166548;2023/05/02 14:21:30.0259;-0.015561;1.367348;0.462448;-0.082458;0.838695;0.390932;-0.370086;-0.049281;1.402673;0.486059;0.675192;0.446662;0.573821;0.123848;-0.100471;1.395804;0.466181;0.757756;0.119667;0.566977;0.300038;-0.013876;1.384240;0.483758;0.254588;0.784192;0.525468;-0.210027;-0.031783;1.362269;0.444120;-0.082458;0.838695;0.390932;-0.370086;098488ab-54a2-432e-8612-2a6918f976ff;-0.025104;1.375698;0.431606;0.527682;-0.070520;0.490931;-0.689613;-0.084373;1.402667;0.428477;0.448874;-0.322808;0.714544;-0.428642;-0.053764;1.391908;0.420825;0.585331;-0.144085;0.568914;-0.559432;-0.008597;1.361092;0.443912;0.527682;-0.070520;0.490931;-0.689613;1882;-0.132914;1.404096;0.445583;0.757756;0.119667;0.566977;0.300038
NA;107600;169;0.005153;1.532720;0.106102;0.999513;0.020846;0.005328;0.022590;0.028238;1.438267;0.459249;0.701330;0.155315;0.640975;0.270488;-0.034647;1.428763;0.454923;0.690724;0.113652;0.668118;0.252196;-0.089021;1.408878;0.438855;0.757993;0.119226;0.566994;0.299582;0.003473;1.435762;0.458088;0.682372;0.162460;0.671059;0.240114;0.050580;1.441894;0.463071;0.701330;0.155315;0.640975;0.270488;-0.003673;1.380141;0.453018;0.045020;0.822380;0.363015;-0.435758;-0.040514;1.419394;0.474988;0.670822;0.386807;0.626487;0.088841;-0.095365;1.402032;0.453394;0.757993;0.119226;0.566994;0.299582;-0.000496;1.401453;0.471281;0.293740;0.722800;0.548494;-0.300720;-0.020553;1.369117;0.437201;0.045020;0.822380;0.363015;-0.435758;-0.086736;1.412110;0.460251;0.757993;0.119226;0.566994;0.299582;-0.026552;1.360996;0.477421;0.015846;0.861526;0.479536;-0.166032;-0.060507;1.385223;0.492778;0.685771;0.463724;0.514760;0.222936;-0.101539;1.388833;0.470552;0.749135;0.288728;0.423297;0.419825;-0.031757;1.372419;0.494037;0.315044;0.802684;0.504629;-0.042372;-0.031481;1.356338;0.455954;0.015846;0.861526;0.479536;-0.166032;2023/05/02 14:21:30.0376;-0.015676;1.368042;0.462430;-0.082104;0.838908;0.390414;-0.370229;-0.049340;1.403427;0.486025;0.675340;0.446741;0.573745;0.123108;-0.100525;1.396550;0.466135;0.757993;0.119226;0.566994;0.299582;-0.013959;1.384950;0.483725;0.254641;0.784371;0.524947;-0.210597;-0.031899;1.362955;0.444106;-0.082104;0.838908;0.390414;-0.370229;098488ab-54a2-432e-8612-2a6918f976ff;-0.025156;1.376354;0.431621;0.527482;-0.070744;0.490517;-0.690037;-0.084409;1.403356;0.428433;0.448648;-0.322808;0.714250;-0.429369;-0.053804;1.392565;0.420809;0.585153;-0.144240;0.568476;-0.560023;-0.008656;1.361755;0.443945;0.527482;-0.070744;0.490517;-0.690037;1893;-0.132957;1.404826;0.445515;0.757993;0.119226;0.566994;0.299582
NA;107601;170;0.005316;1.532708;0.106029;0.999516;0.020894;0.005359;0.022424;0.028190;1.438947;0.459327;0.702102;0.154540;0.640267;0.270608;-0.034687;1.429439;0.454877;0.691439;0.113251;0.667552;0.251915;-0.089060;1.409552;0.438811;0.758234;0.118810;0.566988;0.299148;0.003429;1.436428;0.458108;0.683190;0.161729;0.670366;0.240220;0.050520;1.442588;0.463201;0.702102;0.154540;0.640267;0.270608;-0.003835;1.380750;0.452977;0.044756;0.822563;0.362037;-0.436252;-0.040566;1.420096;0.474950;0.670793;0.387291;0.626374;0.087738;-0.095413;1.402725;0.453355;0.758234;0.118810;0.566988;0.299148;-0.000590;1.402066;0.471223;0.293347;0.723206;0.547688;-0.301594;-0.020749;1.369748;0.437181;0.044756;0.822563;0.362037;-0.436252;-0.086784;1.412811;0.460203;0.758234;0.118810;0.566988;0.299148;-0.026584;1.361696;0.477473;0.018221;0.861385;0.479933;-0.165376;-0.060578;1.385953;0.492772;0.686126;0.463211;0.514872;0.222651;-0.101599;1.389551;0.470524;0.749465;0.288268;0.423335;0.419513;-0.031827;1.373153;0.494054;0.316435;0.802114;0.504683;-0.042150;-0.031433;1.356958;0.456006;0.018221;0.861385;0.479933;-0.165376;2023/05/02 14:21:30.0483;-0.015794;1.368703;0.462422;-0.081804;0.839130;0.389889;-0.370344;-0.049402;1.404145;0.486003;0.675484;0.446857;0.573638;0.122394;-0.100580;1.397262;0.466099;0.758234;0.118810;0.566988;0.299148;-0.014044;1.385623;0.483705;0.254653;0.784580;0.524411;-0.211138;-0.032019;1.363610;0.444101;-0.081804;0.839130;0.389889;-0.370344;098488ab-54a2-432e-8612-2a6918f976ff;-0.025209;1.376977;0.431645;0.527290;-0.070937;0.490118;-0.690448;-0.084445;1.404013;0.428399;0.448443;-0.322779;0.713962;-0.430082;-0.053844;1.393192;0.420803;0.584985;-0.144372;0.568058;-0.560588;-0.008716;1.362386;0.443988;0.527290;-0.070937;0.490118;-0.690448;1904;-0.133001;1.405525;0.445455;0.758234;0.118810;0.566988;0.299148
NA;107602;171;0.005485;1.532708;0.105984;0.999516;0.020779;0.005702;0.022433;0.029103;1.437309;0.458574;0.700946;0.158313;0.641637;0.268168;-0.033875;1.428306;0.454528;0.690091;0.117352;0.669181;0.249400;-0.088500;1.408831;0.438813;0.757156;0.122458;0.569020;0.296540;0.004316;1.434987;0.457516;0.681744;0.165787;0.671784;0.237586;0.051483;1.440782;0.462316;0.700946;0.158313;0.641637;0.268168;-0.003373;1.379370;0.452319;0.042089;0.822375;0.360148;-0.438432;-0.039676;1.418971;0.474628;0.668496;0.390702;0.627183;0.084300;-0.094796;1.402023;0.453390;0.757156;0.122458;0.569020;0.296540;0.000129;1.400635;0.470578;0.290059;0.724308;0.546427;-0.304404;-0.020434;1.368479;0.436605;0.042089;0.822375;0.360148;-0.438432;-0.086047;1.412031;0.460197;0.757156;0.122458;0.569020;0.296540;-0.026144;1.360470;0.476891;0.013628;0.862591;0.476629;-0.169042;-0.059798;1.384938;0.492537;0.684323;0.466796;0.515728;0.218695;-0.100951;1.388858;0.470587;0.749179;0.291834;0.424650;0.416216;-0.031136;1.371921;0.493553;0.312688;0.804429;0.502949;-0.046513;-0.031252;1.355846;0.455458;0.013628;0.862591;0.476629;-0.169042;2023/05/02 14:21:30.0591;-0.015368;1.367397;0.461794;-0.084660;0.839035;0.387237;-0.372695;-0.048545;1.403064;0.485717;0.673085;0.450217;0.574653;0.118467;-0.099910;1.396569;0.466167;0.757156;0.122458;0.569020;0.296540;-0.013351;1.384276;0.483085;0.251509;0.785714;0.522866;-0.214494;-0.031746;1.362422;0.443577;-0.084660;0.839035;0.387237;-0.372695;098488ab-54a2-432e-8612-2a6918f976ff;-0.024909;1.375905;0.431161;0.523739;-0.071195;0.492774;-0.691233;-0.083999;1.403285;0.428355;0.445155;-0.321793;0.716882;-0.429381;-0.053511;1.392313;0.420523;0.581696;-0.143790;0.570800;-0.561375;-0.008422;1.361191;0.443364;0.523739;-0.071195;0.492774;-0.691233;1915;-0.132418;1.405092;0.445767;0.757156;0.122458;0.569020;0.296540
