Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92026;151;0.015142;1.522901;0.083982;0.997226;0.058227;-0.014899;0.043909;-0.007302;1.376666;0.565364;0.714916;0.683926;0.102363;-0.103256;-0.022589;1.420742;0.527272;0.945285;0.268728;0.177490;-0.052139;-0.055958;1.393977;0.485039;0.948183;-0.168440;0.262069;0.062419;-0.010630;1.400266;0.558092;0.799302;0.577310;0.144176;-0.083925;-0.007172;1.353807;0.567455;0.714916;0.683926;0.102363;-0.103256;-0.023241;1.377113;0.574072;0.482273;0.868743;0.096489;-0.058210;-0.042900;1.424520;0.537171;0.954504;0.233041;0.185837;0.008856;-0.072005;1.396250;0.490772;0.948183;-0.168440;0.262069;0.062419;-0.027104;1.405085;0.573363;0.712313;0.678551;0.164393;-0.071794;-0.023495;1.354741;0.561581;0.482273;0.868743;0.096489;-0.058210;-0.067262;1.408447;0.497741;0.948183;-0.168440;0.262069;0.062419;-0.059206;1.370517;0.564464;0.364290;0.896532;0.246406;0.052991;-0.081436;1.406285;0.545315;0.915695;0.321324;0.199240;0.136225;-0.093159;1.394932;0.501448;0.944822;-0.082676;0.156639;0.275572;-0.067186;1.389460;0.567808;0.641882;0.735610;0.197902;0.087757;-0.052312;1.355779;0.548905;0.364290;0.896532;0.246406;0.052991;2023/05/02 14:18:36.4802;-0.041416;1.371409;0.570824;0.342855;0.923113;0.172821;-0.021114;-0.062268;1.417595;0.542791;0.944139;0.276401;0.168532;0.061651;-0.086521;1.398697;0.496775;0.948183;-0.168440;0.262069;0.062419;-0.048182;1.397558;0.574392;0.659115;0.730530;0.178359;0.009044;-0.039131;1.354196;0.552842;0.342855;0.923113;0.172821;-0.021114;098488ab-54a2-432e-8612-2a6918f976ff;-0.008533;1.371209;0.536241;0.615329;0.011875;0.106568;-0.780943;-0.047905;1.384233;0.484183;0.564268;-0.225699;0.361956;-0.706859;-0.023652;1.375666;0.505387;0.671866;-0.116495;0.202900;-0.702750;-0.004513;1.367071;0.560817;0.615329;0.011875;0.106568;-0.780943;1681;-0.091625;1.392374;0.458311;0.948183;-0.168440;0.262069;0.062419
NA;92027;152;0.015199;1.522926;0.083978;0.997226;0.058246;-0.014923;0.043887;-0.006994;1.375699;0.565165;0.713987;0.684120;0.104616;-0.106108;-0.022514;1.419792;0.527211;0.944631;0.268559;0.180805;-0.053451;-0.056206;1.393099;0.485189;0.947351;-0.167699;0.265480;0.062631;-0.010348;1.399311;0.557945;0.798381;0.577559;0.146796;-0.086397;-0.006877;1.352836;0.567223;0.713987;0.684120;0.104616;-0.106108;-0.022846;1.376178;0.574062;0.482937;0.867973;0.098099;-0.061405;-0.042750;1.423584;0.537256;0.953867;0.232976;0.189211;0.007654;-0.072210;1.395383;0.491038;0.947351;-0.167699;0.265480;0.062631;-0.026707;1.404150;0.573339;0.712221;0.677784;0.166771;-0.074418;-0.023190;1.353777;0.561626;0.482937;0.867973;0.098099;-0.061405;-0.067408;1.407568;0.497986;0.947351;-0.167699;0.265480;0.062631;-0.058904;1.369591;0.564699;0.364714;0.896278;0.247357;0.049850;-0.081247;1.405381;0.545658;0.915054;0.321852;0.202360;0.134676;-0.093292;1.394076;0.501865;0.944438;-0.081238;0.159909;0.275439;-0.066852;1.388546;0.568050;0.642123;0.735202;0.199805;0.085058;-0.052112;1.354810;0.549137;0.364714;0.896278;0.247357;0.049850;2023/05/02 14:18:36.4915;-0.041062;1.370505;0.570973;0.343426;0.922637;0.173815;-0.024242;-0.062086;1.416674;0.543007;0.943727;0.276165;0.171642;0.060429;-0.086683;1.397838;0.497149;0.947351;-0.167699;0.265480;0.062631;-0.047799;1.396663;0.574534;0.659245;0.729940;0.180394;0.006451;-0.038892;1.353248;0.553019;0.343426;0.922637;0.173815;-0.024242;098488ab-54a2-432e-8612-2a6918f976ff;-0.008455;1.370157;0.536018;0.614178;0.010122;0.108960;-0.781544;-0.048168;1.383349;0.484265;0.562446;-0.227416;0.364846;-0.706275;-0.023778;1.374698;0.505277;0.670543;-0.118138;0.205936;-0.702855;-0.004298;1.365974;0.560564;0.614178;0.010122;0.108960;-0.781544;1692;-0.092065;1.391552;0.458716;0.947351;-0.167699;0.265480;0.062631
NA;92028;153;0.015254;1.522939;0.083971;0.997218;0.058258;-0.014968;0.044031;-0.005959;1.375799;0.563745;0.714757;0.682867;0.104489;-0.109078;-0.021447;1.419842;0.525725;0.944568;0.267374;0.182053;-0.056202;-0.055422;1.393153;0.483929;0.946659;-0.168537;0.267876;0.060611;-0.009242;1.399405;0.556473;0.798688;0.576605;0.147052;-0.089438;-0.005925;1.352944;0.565881;0.714757;0.682867;0.104489;-0.109078;-0.021761;1.376400;0.572712;0.483712;0.867420;0.097193;-0.064495;-0.041626;1.423749;0.535841;0.953906;0.231585;0.190807;0.004913;-0.071392;1.395522;0.489836;0.946659;-0.168537;0.267876;0.060611;-0.025505;1.404386;0.571928;0.712636;0.676981;0.166776;-0.077675;-0.022257;1.353968;0.560336;0.483712;0.867420;0.097193;-0.064495;-0.066511;1.407709;0.496725;0.946659;-0.168537;0.267876;0.060611;-0.057882;1.369952;0.563600;0.366181;0.896077;0.246482;0.046944;-0.080162;1.405732;0.544460;0.915719;0.320249;0.203679;0.131967;-0.092434;1.394337;0.500753;0.944538;-0.081850;0.162461;0.273414;-0.065750;1.388952;0.566883;0.643768;0.734100;0.199776;0.082154;-0.051205;1.355081;0.548073;0.366181;0.896077;0.246482;0.046944;2023/05/02 14:18:36.5027;-0.040004;1.370814;0.569764;0.344849;0.922232;0.172701;-0.027226;-0.060966;1.416937;0.541693;0.944092;0.274519;0.173210;0.057689;-0.085829;1.398057;0.495998;0.946659;-0.168537;0.267876;0.060611;-0.046623;1.397012;0.573250;0.660313;0.728996;0.180390;0.003247;-0.037977;1.353478;0.551870;0.344849;0.922232;0.172701;-0.027226;098488ab-54a2-432e-8612-2a6918f976ff;-0.007570;1.370106;0.534630;0.611964;0.007760;0.109480;-0.783233;-0.047428;1.383367;0.483004;0.559628;-0.228605;0.365616;-0.707730;-0.023000;1.374645;0.503942;0.668177;-0.119965;0.206754;-0.704557;-0.003315;1.365961;0.559165;0.611964;0.007760;0.109480;-0.783233;1703;-0.091396;1.391670;0.457608;0.946659;-0.168537;0.267876;0.060611
NA;92029;154;0.015301;1.522928;0.083973;0.997222;0.058149;-0.015027;0.044057;-0.005032;1.375908;0.562450;0.715488;0.681693;0.104349;-0.111723;-0.020488;1.419907;0.524370;0.944509;0.266309;0.183137;-0.058675;-0.054716;1.393219;0.482782;0.946021;-0.169332;0.270028;0.058780;-0.008250;1.399509;0.555133;0.798966;0.575741;0.147246;-0.092158;-0.005072;1.353060;0.564662;0.715488;0.681693;0.104349;-0.111723;-0.020787;1.376621;0.571473;0.484251;0.867000;0.096332;-0.067321;-0.040614;1.423918;0.534550;0.953935;0.230308;0.192249;0.002429;-0.070655;1.395664;0.488740;0.946021;-0.169332;0.270028;0.058780;-0.024422;1.404620;0.570640;0.712915;0.676342;0.166761;-0.080648;-0.021424;1.354167;0.559144;0.484251;0.867000;0.096332;-0.067321;-0.065703;1.407855;0.495573;0.946021;-0.169332;0.270028;0.058780;-0.056961;1.370304;0.562602;0.367498;0.895886;0.245701;0.044330;-0.079184;1.406068;0.543364;0.916350;0.318685;0.204843;0.129546;-0.091659;1.394590;0.499738;0.944616;-0.082442;0.164765;0.271582;-0.064759;1.389344;0.565820;0.645295;0.733051;0.199750;0.079562;-0.050387;1.355354;0.547108;0.367498;0.895886;0.245701;0.044330;2023/05/02 14:18:36.5139;-0.039051;1.371116;0.568658;0.346077;0.921877;0.171688;-0.029944;-0.059957;1.417194;0.540494;0.944423;0.272984;0.174633;0.055212;-0.085059;1.398271;0.494947;0.946021;-0.169332;0.270028;0.058780;-0.045564;1.397350;0.572078;0.661241;0.728162;0.180390;0.000333;-0.037156;1.353711;0.550817;0.346077;0.921877;0.171688;-0.029944;098488ab-54a2-432e-8612-2a6918f976ff;-0.006775;1.370075;0.533370;0.609927;0.005547;0.110017;-0.784764;-0.046762;1.383400;0.481857;0.557056;-0.229654;0.366279;-0.709075;-0.022303;1.374614;0.502731;0.666006;-0.121632;0.207488;-0.706109;-0.002426;1.365964;0.557894;0.609927;0.005547;0.110017;-0.784764;1715;-0.090791;1.391791;0.456597;0.946021;-0.169332;0.270028;0.058780
NA;92030;155;0.015359;1.522917;0.083972;0.997221;0.058188;-0.015055;0.044013;-0.005058;1.376331;0.562652;0.716754;0.680694;0.103957;-0.110060;-0.020504;1.420197;0.524411;0.945172;0.264992;0.182004;-0.057481;-0.054621;1.393396;0.482804;0.946124;-0.170242;0.269029;0.059088;-0.008310;1.399904;0.555260;0.800073;0.574604;0.146632;-0.090620;-0.005052;1.353489;0.564930;0.716754;0.680694;0.103957;-0.110060;-0.020826;1.377022;0.571624;0.485515;0.866373;0.096520;-0.066005;-0.040656;1.424194;0.534546;0.954423;0.228993;0.191385;0.003350;-0.070576;1.395831;0.488727;0.946124;-0.170242;0.269029;0.059088;-0.024510;1.405012;0.570718;0.713947;0.675466;0.166483;-0.079425;-0.021392;1.354535;0.559350;0.485515;0.866373;0.096520;-0.066005;-0.065646;1.408041;0.495543;0.946124;-0.170242;0.269029;0.059088;-0.056967;1.370597;0.562681;0.369658;0.894836;0.246111;0.045281;-0.079218;1.406303;0.543310;0.916676;0.317696;0.204482;0.130235;-0.091592;1.394745;0.499676;0.944527;-0.083485;0.163978;0.272048;-0.064803;1.389635;0.565815;0.646733;0.731666;0.199783;0.080553;-0.050328;1.355593;0.547266;0.369658;0.894836;0.246111;0.045281;2023/05/02 14:18:36.5251;-0.039079;1.371469;0.568767;0.347037;0.921487;0.172022;-0.028902;-0.060001;1.417452;0.540462;0.944854;0.271770;0.173914;0.056093;-0.084987;1.398429;0.494892;0.946124;-0.170242;0.269029;0.059088;-0.045642;1.397698;0.572119;0.662184;0.727328;0.180288;0.001451;-0.037122;1.354036;0.550959;0.347037;0.921487;0.172022;-0.028902;098488ab-54a2-432e-8612-2a6918f976ff;-0.006836;1.370302;0.533570;0.609977;0.006362;0.108760;-0.784894;-0.046658;1.383581;0.481920;0.557382;-0.228867;0.365104;-0.709679;-0.022262;1.374811;0.502875;0.666169;-0.120823;0.206026;-0.706523;-0.002557;1.366215;0.558110;0.609977;0.006362;0.108760;-0.784894;1726;-0.090636;1.391888;0.456540;0.946124;-0.170242;0.269029;0.059088
NA;92031;156;0.015420;1.522914;0.083975;0.997227;0.058172;-0.015055;0.043896;-0.005436;1.375893;0.562568;0.715349;0.682287;0.102962;-0.110271;-0.020751;1.419870;0.524429;0.944978;0.266098;0.181263;-0.057900;-0.054866;1.393159;0.482764;0.946421;-0.169502;0.268574;0.058526;-0.008628;1.399498;0.555253;0.799084;0.576177;0.145694;-0.090879;-0.005484;1.353042;0.564756;0.715349;0.682287;0.102962;-0.110271;-0.021189;1.376624;0.571573;0.484862;0.866850;0.095671;-0.065787;-0.040909;1.423882;0.534546;0.954355;0.229874;0.190675;0.002937;-0.070826;1.395613;0.488671;0.946421;-0.169502;0.268574;0.058526;-0.024832;1.404620;0.570706;0.713472;0.676172;0.165652;-0.079426;-0.021774;1.354156;0.559265;0.484862;0.866850;0.095671;-0.065787;-0.065877;1.407811;0.495495;0.946421;-0.169502;0.268574;0.058526;-0.057323;1.370250;0.562574;0.369163;0.895264;0.245229;0.045641;-0.079505;1.406032;0.543244;0.916537;0.318736;0.203733;0.129851;-0.091846;1.394545;0.499581;0.944854;-0.082936;0.163332;0.271469;-0.065135;1.389295;0.565727;0.646391;0.732216;0.198850;0.080601;-0.050690;1.355259;0.547145;0.369163;0.895264;0.245229;0.045641;2023/05/02 14:18:36.5359;-0.039445;1.371089;0.568683;0.346366;0.921909;0.171180;-0.028516;-0.060270;1.417158;0.540431;0.944729;0.272763;0.173170;0.055668;-0.085230;1.398226;0.494810;0.946421;-0.169502;0.268574;0.058526;-0.045974;1.397323;0.572066;0.661751;0.727944;0.179393;0.001518;-0.037494;1.353683;0.550849;0.346366;0.921909;0.171180;-0.028516;098488ab-54a2-432e-8612-2a6918f976ff;-0.007264;1.369889;0.533623;0.609062;0.007670;0.108548;-0.785623;-0.046925;1.383326;0.481891;0.557003;-0.227257;0.365109;-0.710491;-0.022602;1.374471;0.502895;0.665552;-0.119341;0.205729;-0.707442;-0.003047;1.365763;0.558168;0.609062;0.007670;0.108548;-0.785623;1737;-0.090845;1.391741;0.456443;0.946421;-0.169502;0.268574;0.058526
NA;92032;157;0.015479;1.522915;0.083982;0.997236;0.058092;-0.015028;0.043818;-0.005791;1.375497;0.562472;0.713920;0.683886;0.102010;-0.110511;-0.020982;1.419584;0.524436;0.944781;0.267175;0.180573;-0.058317;-0.055096;1.392951;0.482721;0.946689;-0.168852;0.268153;0.057994;-0.008926;1.399133;0.555234;0.798077;0.577750;0.144803;-0.091158;-0.005894;1.352638;0.564569;0.713920;0.683886;0.102010;-0.110511;-0.021530;1.376269;0.571513;0.484187;0.867329;0.094859;-0.065609;-0.041145;1.423609;0.534536;0.954284;0.230714;0.190019;0.002532;-0.071060;1.395424;0.488612;0.946689;-0.168852;0.268153;0.057994;-0.025132;1.404272;0.570684;0.712991;0.676866;0.164870;-0.079453;-0.022134;1.353822;0.559169;0.484187;0.867329;0.094859;-0.065609;-0.066092;1.407612;0.495441;0.946689;-0.168852;0.268153;0.057994;-0.057656;1.369946;0.562465;0.368632;0.895694;0.244400;0.045961;-0.079772;1.405798;0.543174;0.916403;0.319713;0.203032;0.129488;-0.092082;1.394374;0.499486;0.945153;-0.082464;0.162743;0.270926;-0.065444;1.388998;0.565636;0.646043;0.732756;0.197978;0.080637;-0.051030;1.354968;0.547019;0.368632;0.895694;0.244400;0.045961;2023/05/02 14:18:36.5471;-0.039786;1.370752;0.568592;0.345707;0.922314;0.170383;-0.028174;-0.060521;1.416903;0.540394;0.944602;0.273721;0.172485;0.055255;-0.085457;1.398052;0.494726;0.946689;-0.168852;0.268153;0.057994;-0.046283;1.396990;0.572005;0.661325;0.728537;0.178554;0.001561;-0.037843;1.353371;0.550732;0.345707;0.922314;0.170383;-0.028174;098488ab-54a2-432e-8612-2a6918f976ff;-0.007669;1.369522;0.533673;0.608189;0.008855;0.108307;-0.786319;-0.047176;1.383101;0.481860;0.556630;-0.225749;0.365044;-0.711297;-0.022923;1.374167;0.502913;0.664956;-0.117976;0.205386;-0.708331;-0.003510;1.365363;0.558222;0.608189;0.008855;0.108307;-0.786319;1748;-0.091039;1.391615;0.456347;0.946689;-0.168852;0.268153;0.057994
NA;92033;158;0.015534;1.522909;0.084007;0.997240;0.058035;-0.015036;0.043800;-0.005641;1.375152;0.561933;0.712215;0.684902;0.104352;-0.113001;-0.021052;1.419376;0.524168;0.943728;0.268481;0.183807;-0.059259;-0.055458;1.392730;0.482705;0.945724;-0.168606;0.271505;0.058855;-0.008798;1.398823;0.554821;0.796250;0.579269;0.147420;-0.093275;-0.005751;1.352285;0.563944;0.712215;0.684902;0.104352;-0.113001;-0.021287;1.375986;0.571105;0.481993;0.868124;0.096395;-0.068926;-0.041144;1.423390;0.534414;0.953409;0.231460;0.193479;0.001824;-0.071381;1.395197;0.488710;0.945724;-0.168606;0.271505;0.058855;-0.024869;1.403996;0.570415;0.710974;0.678062;0.167400;-0.082015;-0.022007;1.353591;0.558673;0.481993;0.868124;0.096395;-0.068926;-0.066363;1.407389;0.495496;0.945724;-0.168606;0.271505;0.058855;-0.057440;1.369664;0.562305;0.365101;0.896956;0.245742;0.042225;-0.079699;1.405558;0.543326;0.915215;0.321273;0.206638;0.128322;-0.092317;1.394138;0.499725;0.944506;-0.081428;0.166088;0.271464;-0.065189;1.388706;0.565631;0.643526;0.734600;0.200546;0.077578;-0.050972;1.354765;0.546717;0.365101;0.896956;0.245742;0.042225;2023/05/02 14:18:36.5583;-0.039537;1.370468;0.568307;0.343266;0.922881;0.171591;-0.031874;-0.060473;1.416673;0.540410;0.943654;0.274839;0.176180;0.054231;-0.085728;1.397820;0.494918;0.945724;-0.168606;0.271505;0.058855;-0.045987;1.396698;0.571869;0.659256;0.729780;0.181107;-0.001399;-0.037756;1.353152;0.550367;0.343266;0.922881;0.171591;-0.031874;098488ab-54a2-432e-8612-2a6918f976ff;-0.007718;1.369308;0.533362;0.607839;0.006486;0.109939;-0.786386;-0.047546;1.382877;0.481795;0.555435;-0.228057;0.366739;-0.710623;-0.023160;1.373947;0.502696;0.664284;-0.120221;0.207351;-0.708010;-0.003418;1.365157;0.557888;0.607839;0.006486;0.109939;-0.786386;1759;-0.091583;1.391388;0.456578;0.945724;-0.168606;0.271505;0.058855
NA;92034;159;0.015575;1.522916;0.084024;0.997237;0.058157;-0.014971;0.043733;-0.005525;1.374815;0.561394;0.710474;0.685989;0.106468;-0.115372;-0.021124;1.419191;0.523910;0.942655;0.269980;0.186784;-0.060210;-0.055803;1.392531;0.482684;0.944805;-0.168397;0.274641;0.059650;-0.008695;1.398524;0.554414;0.794342;0.580947;0.149786;-0.095316;-0.005648;1.351941;0.563316;0.710474;0.685989;0.106468;-0.115372;-0.021081;1.375721;0.570683;0.479517;0.869088;0.097713;-0.072127;-0.041149;1.423195;0.534291;0.952549;0.232278;0.196712;0.001118;-0.071686;1.394993;0.488795;0.944805;-0.168397;0.274641;0.059650;-0.024632;1.403738;0.570148;0.708754;0.679505;0.169704;-0.084512;-0.021920;1.353387;0.558149;0.479517;0.869088;0.097713;-0.072127;-0.066622;1.407189;0.495541;0.944805;-0.168397;0.274641;0.059650;-0.057250;1.369406;0.562117;0.361214;0.898366;0.246932;0.038570;-0.079635;1.405345;0.543459;0.914028;0.322890;0.210057;0.127166;-0.092541;1.393925;0.499942;0.943888;-0.080483;0.169224;0.271957;-0.064954;1.388436;0.565609;0.640777;0.736652;0.202954;0.074562;-0.050943;1.354597;0.546378;0.361214;0.898366;0.246932;0.038570;2023/05/02 14:18:36.5695;-0.039318;1.370206;0.568000;0.340598;0.923542;0.172646;-0.035467;-0.060434;1.416469;0.540415;0.942706;0.276019;0.179692;0.053195;-0.085986;1.397611;0.495091;0.944805;-0.168397;0.274641;0.059650;-0.045715;1.396426;0.571723;0.657006;0.731202;0.183487;-0.004314;-0.037701;1.352964;0.549974;0.340598;0.923542;0.172646;-0.035467;098488ab-54a2-432e-8612-2a6918f976ff;-0.007769;1.369127;0.533066;0.607556;0.004271;0.111358;-0.786421;-0.047898;1.382676;0.481729;0.554332;-0.230278;0.368272;-0.709975;-0.023388;1.373755;0.502487;0.663682;-0.122374;0.209135;-0.707682;-0.003340;1.364987;0.557570;0.607556;0.004271;0.111358;-0.786421;1770;-0.092096;1.391182;0.456791;0.944805;-0.168397;0.274641;0.059650
NA;92035;160;0.015641;1.522905;0.084040;0.997239;0.058124;-0.015003;0.043710;-0.005437;1.374485;0.560855;0.708699;0.687139;0.108388;-0.117640;-0.021198;1.419027;0.523658;0.941566;0.271636;0.189540;-0.061169;-0.056131;1.392351;0.482659;0.943928;-0.168220;0.277589;0.060388;-0.008611;1.398234;0.554012;0.792366;0.582758;0.151934;-0.097291;-0.005577;1.351604;0.562685;0.708699;0.687139;0.108388;-0.117640;-0.020906;1.375471;0.570250;0.476812;0.870185;0.098841;-0.075226;-0.041159;1.423021;0.534166;0.951703;0.233156;0.199748;0.000414;-0.071978;1.394809;0.488870;0.943928;-0.168220;0.277589;0.060388;-0.024417;1.403496;0.569881;0.706372;0.681146;0.171812;-0.086952;-0.021867;1.353206;0.557603;0.476812;0.870185;0.098841;-0.075226;-0.066870;1.407008;0.495577;0.943928;-0.168220;0.277589;0.060388;-0.057082;1.369168;0.561905;0.357044;0.899888;0.247986;0.034990;-0.079579;1.405154;0.543576;0.912844;0.324552;0.213313;0.126018;-0.092755;1.393734;0.500141;0.943297;-0.079613;0.172178;0.272410;-0.064736;1.388185;0.565571;0.637840;0.738865;0.205219;0.071586;-0.050940;1.354458;0.546008;0.357044;0.899888;0.247986;0.034990;2023/05/02 14:18:36.5802;-0.039124;1.369961;0.567675;0.337740;0.924278;0.173564;-0.038965;-0.060402;1.416287;0.540412;0.941758;0.277248;0.183045;0.052151;-0.086232;1.397423;0.495249;0.943928;-0.168220;0.277589;0.060388;-0.045462;1.396171;0.571568;0.654603;0.732772;0.185712;-0.007187;-0.037672;1.352801;0.549557;0.337740;0.924278;0.173564;-0.038965;098488ab-54a2-432e-8612-2a6918f976ff;-0.007822;1.368972;0.532782;0.607322;0.002194;0.112594;-0.786434;-0.048235;1.382494;0.481663;0.553306;-0.232414;0.369666;-0.709354;-0.023607;1.373585;0.502286;0.663134;-0.124438;0.210762;-0.707353;-0.003275;1.364847;0.557268;0.607322;0.002194;0.112594;-0.786434;1781;-0.092582;1.390995;0.456987;0.943928;-0.168220;0.277589;0.060388
