Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28931;88;-0.046734;1.515032;0.055454;0.995349;0.080157;0.006594;0.053034;-0.086765;1.467177;0.299715;0.665304;-0.173920;0.627458;0.365264;-0.102103;1.408863;0.288650;0.550581;-0.438149;0.458816;0.542563;-0.077051;1.354233;0.292450;0.434511;-0.532389;0.402534;0.604755;-0.100945;1.446985;0.296234;0.637729;-0.251729;0.605618;0.403933;-0.071258;1.483619;0.303733;0.665304;-0.173920;0.627458;0.365264;-0.049172;1.437263;0.310553;0.643731;0.214402;0.733892;-0.032319;-0.105425;1.404894;0.310966;0.633087;-0.243257;0.642681;0.356354;-0.079807;1.349163;0.308833;0.434511;-0.532389;0.402534;0.604755;-0.077241;1.438609;0.313412;0.669374;0.075896;0.738135;0.036546;-0.024901;1.429954;0.306794;0.643731;0.214402;0.733892;-0.032319;-0.092198;1.357862;0.306529;0.434511;-0.532389;0.402534;0.604755;-0.084548;1.435948;0.361455;0.468534;-0.203668;0.658097;0.553085;-0.087072;1.387367;0.346178;0.437421;-0.368172;0.438777;0.693244;-0.078722;1.344597;0.329101;0.361660;-0.339206;0.449987;0.742733;-0.091060;1.416674;0.357008;0.482816;-0.210709;0.590623;0.611273;-0.076852;1.457043;0.363055;0.468534;-0.203668;0.658097;0.553085;2023/05/02 14:06:53.4543;-0.062429;1.451443;0.333814;0.582227;-0.055602;0.764067;0.272254;-0.098336;1.397437;0.329643;0.564326;-0.293593;0.589015;0.498398;-0.082720;1.345034;0.321107;0.434511;-0.532389;0.402534;0.604755;-0.083457;1.434160;0.334989;0.598038;-0.116155;0.712798;0.347532;-0.041573;1.464768;0.330302;0.582227;-0.055602;0.764067;0.272254;098488ab-54a2-432e-8612-2a6918f976ff;-0.039759;1.418306;0.303018;0.741274;-0.605511;0.075705;-0.279534;-0.065877;1.358424;0.288184;0.681669;-0.676384;0.084680;-0.265822;-0.050041;1.387663;0.290540;0.804651;-0.562624;0.058135;-0.180587;-0.028627;1.440336;0.308308;0.741274;-0.605511;0.075705;-0.279534;980;-0.078972;1.310829;0.302093;0.434511;-0.532389;0.402534;0.604755
NA;28932;89;-0.046728;1.514980;0.055520;0.995342;0.080439;0.006820;0.052696;-0.087261;1.466917;0.300211;0.664752;-0.173861;0.627032;0.367025;-0.102395;1.408579;0.289012;0.549978;-0.438176;0.457477;0.544281;-0.077129;1.354037;0.292688;0.433855;-0.532525;0.400957;0.606152;-0.101375;1.446686;0.296689;0.637159;-0.251848;0.604895;0.405836;-0.071798;1.483393;0.304256;0.664752;-0.173861;0.627032;0.367025;-0.049533;1.437124;0.310950;0.643424;0.213521;0.734512;-0.030116;-0.105690;1.404547;0.311320;0.632620;-0.243442;0.642115;0.358073;-0.079861;1.348920;0.309061;0.433855;-0.532525;0.400957;0.606152;-0.077607;1.438343;0.313822;0.669068;0.075074;0.738381;0.038810;-0.025233;1.429929;0.307166;0.643424;0.213521;0.734512;-0.030116;-0.092288;1.357576;0.306773;0.433855;-0.532525;0.400957;0.606152;-0.084983;1.435563;0.361901;0.467428;-0.204657;0.656835;0.555153;-0.087254;1.387013;0.346485;0.436166;-0.368675;0.436859;0.694977;-0.078750;1.344312;0.329309;0.360517;-0.339480;0.448606;0.743998;-0.091392;1.416268;0.357397;0.481523;-0.211606;0.589136;0.613415;-0.077392;1.456693;0.363559;0.467428;-0.204657;0.656835;0.555153;2023/05/02 14:06:53.4655;-0.062856;1.451213;0.334254;0.581592;-0.056285;0.763810;0.274184;-0.098564;1.397076;0.329977;0.563602;-0.293883;0.588096;0.500128;-0.082753;1.344753;0.321318;0.433855;-0.532525;0.400957;0.606152;-0.083813;1.433840;0.335397;0.597321;-0.116855;0.712263;0.349621;-0.042051;1.464621;0.330761;0.581592;-0.056285;0.763810;0.274184;098488ab-54a2-432e-8612-2a6918f976ff;-0.040100;1.418229;0.303432;0.742683;-0.604641;0.074819;-0.277912;-0.065970;1.358281;0.288436;0.683134;-0.675627;0.083636;-0.264313;-0.050255;1.387578;0.290871;0.805778;-0.561658;0.057212;-0.178858;-0.029059;1.440291;0.308784;0.742683;-0.604641;0.074819;-0.277912;991;-0.078885;1.310604;0.302226;0.433855;-0.532525;0.400957;0.606152
NA;28933;90;-0.046736;1.514914;0.055584;0.995331;0.080654;0.006998;0.052563;-0.087095;1.466897;0.300413;0.665514;-0.172645;0.626597;0.366962;-0.102306;1.408610;0.289077;0.551005;-0.437498;0.456953;0.544227;-0.077162;1.354005;0.292659;0.435220;-0.531835;0.400749;0.605917;-0.101242;1.446698;0.296838;0.638005;-0.250789;0.604444;0.405836;-0.071602;1.483334;0.304504;0.665514;-0.172645;0.626597;0.366962;-0.049406;1.436979;0.311109;0.643327;0.215413;0.734031;-0.030425;-0.105626;1.404538;0.311374;0.633464;-0.242278;0.641754;0.358016;-0.079916;1.348859;0.309020;0.435220;-0.531835;0.400749;0.605917;-0.077477;1.438272;0.313967;0.669266;0.076782;0.738036;0.038610;-0.025127;1.429709;0.307321;0.643327;0.215413;0.734031;-0.030425;-0.092323;1.357547;0.306737;0.435220;-0.531835;0.400749;0.605917;-0.084933;1.435398;0.362068;0.468322;-0.204149;0.655660;0.555974;-0.087253;1.386889;0.346514;0.437385;-0.368071;0.436052;0.695038;-0.078831;1.344206;0.329254;0.361846;-0.338864;0.448066;0.743960;-0.091354;1.416122;0.357499;0.482464;-0.211000;0.588031;0.613944;-0.077336;1.456519;0.363805;0.468322;-0.204149;0.655660;0.555974;2023/05/02 14:06:53.4762;-0.062738;1.451084;0.334451;0.582180;-0.055221;0.763259;0.274687;-0.098529;1.397012;0.330020;0.564588;-0.292945;0.587551;0.500207;-0.082827;1.344672;0.321261;0.435220;-0.531835;0.400749;0.605917;-0.083721;1.433738;0.335535;0.598014;-0.115795;0.711681;0.349974;-0.041912;1.464473;0.331009;0.582180;-0.055221;0.763259;0.274687;098488ab-54a2-432e-8612-2a6918f976ff;-0.040034;1.418101;0.303592;0.743273;-0.603479;0.075298;-0.278727;-0.065989;1.358233;0.288427;0.683704;-0.674680;0.084206;-0.265076;-0.050227;1.387499;0.290942;0.806380;-0.560485;0.057498;-0.179726;-0.028962;1.440131;0.309011;0.743273;-0.603479;0.075298;-0.278727;1002;-0.079020;1.310556;0.302100;0.435220;-0.531835;0.400749;0.605917
NA;28934;91;-0.046736;1.514837;0.055624;0.995308;0.081092;0.007075;0.052312;-0.086966;1.466877;0.300606;0.666159;-0.171622;0.626165;0.367009;-0.102234;1.408632;0.289143;0.551886;-0.436919;0.456426;0.544241;-0.077195;1.353973;0.292636;0.436445;-0.531199;0.400535;0.605735;-0.101137;1.446704;0.296981;0.638726;-0.249892;0.603996;0.405922;-0.071450;1.483281;0.304738;0.666159;-0.171622;0.626165;0.367009;-0.049301;1.436843;0.311259;0.643206;0.217173;0.733606;-0.030728;-0.105575;1.404523;0.311431;0.634206;-0.241238;0.641413;0.358017;-0.079970;1.348799;0.308985;0.436445;-0.531199;0.400535;0.605735;-0.077370;1.438204;0.314106;0.669424;0.078353;0.737737;0.038433;-0.025045;1.429503;0.307466;0.643206;0.217173;0.733606;-0.030728;-0.092360;1.357516;0.306709;0.436445;-0.531199;0.400535;0.605735;-0.084900;1.435240;0.362231;0.469090;-0.203756;0.654492;0.556847;-0.087257;1.386769;0.346547;0.438467;-0.367513;0.435275;0.695138;-0.078906;1.344104;0.329208;0.363027;-0.338295;0.447553;0.743952;-0.091327;1.415981;0.357600;0.483277;-0.210484;0.586951;0.614515;-0.077304;1.456355;0.364043;0.469090;-0.203756;0.654492;0.556847;2023/05/02 14:06:53.4875;-0.062645;1.450965;0.334640;0.582685;-0.054316;0.762733;0.275258;-0.098504;1.396946;0.330066;0.565455;-0.292100;0.587023;0.500342;-0.082897;1.344594;0.321213;0.436445;-0.531199;0.400535;0.605735;-0.083648;1.433640;0.335670;0.598611;-0.114870;0.711125;0.350388;-0.041804;1.464342;0.331246;0.582685;-0.054316;0.762733;0.275258;098488ab-54a2-432e-8612-2a6918f976ff;-0.039986;1.417984;0.303743;0.743841;-0.602407;0.075716;-0.279416;-0.066011;1.358188;0.288423;0.684251;-0.673810;0.084702;-0.265719;-0.050210;1.387426;0.291010;0.806954;-0.559398;0.057742;-0.180460;-0.028889;1.439985;0.309225;0.743841;-0.602407;0.075716;-0.279416;1013;-0.079144;1.310508;0.301987;0.436445;-0.531199;0.400535;0.605735
NA;28935;92;-0.046757;1.514762;0.055651;0.995294;0.081499;0.007158;0.051938;-0.086866;1.466857;0.300791;0.666711;-0.170751;0.625738;0.367141;-0.102175;1.408648;0.289210;0.552650;-0.436419;0.455899;0.544310;-0.077230;1.353940;0.292619;0.437554;-0.530608;0.400317;0.605598;-0.101055;1.446705;0.297120;0.639347;-0.249125;0.603551;0.406077;-0.071332;1.483235;0.304961;0.666711;-0.170751;0.625738;0.367141;-0.049215;1.436714;0.311403;0.643064;0.218824;0.733227;-0.031024;-0.105534;1.404504;0.311489;0.634865;-0.240296;0.641089;0.358064;-0.080022;1.348741;0.308957;0.437554;-0.530608;0.400317;0.605598;-0.077282;1.438138;0.314241;0.669548;0.079810;0.737476;0.038275;-0.024980;1.429309;0.307603;0.643064;0.218824;0.733227;-0.031024;-0.092397;1.357483;0.306687;0.437554;-0.530608;0.400317;0.605598;-0.084880;1.435088;0.362390;0.469756;-0.203454;0.653332;0.557758;-0.087264;1.386654;0.346581;0.439438;-0.366994;0.434523;0.695270;-0.078978;1.344007;0.329167;0.364088;-0.337766;0.447060;0.743970;-0.091309;1.415844;0.357700;0.483985;-0.210041;0.585892;0.615120;-0.077290;1.456199;0.364276;0.469756;-0.203454;0.653332;0.557758;2023/05/02 14:06:53.4987;-0.062572;1.450854;0.334823;0.583123;-0.053539;0.762229;0.275879;-0.098486;1.396881;0.330114;0.566223;-0.291332;0.586510;0.500522;-0.082964;1.344518;0.321172;0.437554;-0.530608;0.400317;0.605598;-0.083590;1.433546;0.335801;0.599131;-0.114055;0.710591;0.350848;-0.041720;1.464226;0.331474;0.583123;-0.053539;0.762229;0.275879;098488ab-54a2-432e-8612-2a6918f976ff;-0.039952;1.417876;0.303887;0.744392;-0.601408;0.076085;-0.280000;-0.066035;1.358144;0.288423;0.684778;-0.673005;0.085138;-0.266262;-0.050201;1.387358;0.291077;0.807505;-0.558379;0.057949;-0.181084;-0.028834;1.439852;0.309428;0.744392;-0.601408;0.076085;-0.280000;1024;-0.079259;1.310461;0.301884;0.437554;-0.530608;0.400317;0.605598
NA;28936;93;-0.046798;1.514667;0.055683;0.995280;0.081936;0.007014;0.051521;-0.087409;1.466745;0.300392;0.664491;-0.170079;0.628977;0.365942;-0.102679;1.408497;0.289117;0.549700;-0.436422;0.457812;0.545687;-0.077582;1.353860;0.292553;0.434741;-0.529916;0.402013;0.607104;-0.101628;1.446584;0.296889;0.636919;-0.248813;0.606481;0.405719;-0.071815;1.483108;0.304389;0.664491;-0.170079;0.628977;0.365942;-0.049661;1.436733;0.310891;0.640968;0.217592;0.735350;-0.032779;-0.105891;1.404417;0.311429;0.632047;-0.240973;0.643268;0.358684;-0.080261;1.348707;0.308924;0.434741;-0.529916;0.402013;0.607104;-0.077711;1.438134;0.313905;0.667270;0.078461;0.739734;0.037258;-0.025449;1.429324;0.306953;0.640968;0.217592;0.735350;-0.032779;-0.092672;1.357412;0.306697;0.434741;-0.529916;0.402013;0.607104;-0.085069;1.435196;0.362184;0.466611;-0.203600;0.654581;0.558878;-0.087363;1.386724;0.346465;0.436608;-0.366092;0.435764;0.696750;-0.079082;1.344041;0.329137;0.361279;-0.336586;0.448981;0.744717;-0.091446;1.415919;0.357557;0.480927;-0.209847;0.587270;0.616270;-0.077558;1.456341;0.363999;0.466611;-0.203600;0.654581;0.558878;2023/05/02 14:06:53.5100;-0.062911;1.450957;0.334369;0.580314;-0.054754;0.764251;0.275967;-0.098710;1.396871;0.330034;0.563352;-0.291325;0.588634;0.501272;-0.083119;1.344516;0.321165;0.434741;-0.529916;0.402013;0.607104;-0.083870;1.433589;0.335522;0.596287;-0.114884;0.712721;0.351100;-0.042123;1.464388;0.330858;0.580314;-0.054754;0.764251;0.275967;098488ab-54a2-432e-8612-2a6918f976ff;-0.040380;1.417906;0.303432;0.743558;-0.603417;0.077233;-0.277569;-0.066420;1.358078;0.288280;0.683860;-0.674837;0.086018;-0.263688;-0.050635;1.387333;0.290760;0.806809;-0.560002;0.059402;-0.178687;-0.029275;1.439921;0.308842;0.743558;-0.603417;0.077233;-0.277569;1035;-0.079452;1.310406;0.301965;0.434741;-0.529916;0.402013;0.607104
NA;28937;94;-0.046831;1.514577;0.055704;0.995268;0.082260;0.007054;0.051232;-0.087820;1.467011;0.300810;0.665520;-0.171131;0.626821;0.367277;-0.102827;1.408736;0.289335;0.550252;-0.437898;0.455128;0.546193;-0.077760;1.354083;0.292767;0.436188;-0.530604;0.400624;0.606383;-0.101952;1.446809;0.297198;0.637869;-0.250112;0.604111;0.406961;-0.072295;1.483414;0.304914;0.665520;-0.171131;0.626821;0.367277;-0.049943;1.437016;0.311398;0.642319;0.217733;0.734210;-0.030897;-0.106129;1.404611;0.311625;0.633417;-0.241467;0.641363;0.359347;-0.080508;1.348897;0.309117;0.436188;-0.530604;0.400624;0.606383;-0.078007;1.438362;0.314296;0.668722;0.078504;0.738335;0.038849;-0.025701;1.429660;0.307548;0.642319;0.217733;0.734210;-0.030897;-0.092908;1.357611;0.306850;0.436188;-0.530604;0.400624;0.606383;-0.085508;1.435281;0.362515;0.468215;-0.204131;0.653267;0.558881;-0.087746;1.386840;0.346698;0.437877;-0.367098;0.434214;0.696391;-0.079412;1.344189;0.329317;0.362646;-0.337615;0.447563;0.744441;-0.091873;1.416014;0.357829;0.482385;-0.210562;0.585796;0.616289;-0.077993;1.456419;0.364394;0.468215;-0.204131;0.653267;0.558881;2023/05/02 14:06:53.5212;-0.063290;1.451140;0.334860;0.581864;-0.055314;0.762525;0.277364;-0.099024;1.397025;0.330243;0.564766;-0.291894;0.586805;0.501495;-0.083417;1.344683;0.321330;0.436188;-0.530604;0.400624;0.606383;-0.084229;1.433738;0.335877;0.597749;-0.115437;0.710872;0.352181;-0.042511;1.464618;0.331479;0.581864;-0.055314;0.762525;0.277364;098488ab-54a2-432e-8612-2a6918f976ff;-0.040549;1.418070;0.303981;0.744200;-0.602004;0.076275;-0.279176;-0.066577;1.358306;0.288555;0.684821;-0.673291;0.085142;-0.265424;-0.050776;1.387540;0.291184;0.807580;-0.558524;0.058087;-0.180254;-0.029443;1.440061;0.309485;0.744200;-0.602004;0.076275;-0.279176;1047;-0.079686;1.310611;0.302075;0.436188;-0.530604;0.400624;0.606383
NA;28938;95;-0.046861;1.514501;0.055723;0.995261;0.082552;0.007150;0.050899;-0.088255;1.467266;0.301207;0.666338;-0.172386;0.624695;0.368828;-0.102972;1.408953;0.289542;0.550591;-0.439419;0.452457;0.546849;-0.077930;1.354287;0.292968;0.437511;-0.531219;0.399332;0.605743;-0.102285;1.447012;0.297490;0.638599;-0.251579;0.601757;0.408397;-0.072809;1.483718;0.305411;0.666338;-0.172386;0.624695;0.368828;-0.050219;1.437294;0.311874;0.643575;0.217696;0.733200;-0.028968;-0.106355;1.404787;0.311812;0.634628;-0.241996;0.639560;0.360069;-0.080740;1.349070;0.309298;0.437511;-0.531219;0.399332;0.605743;-0.078298;1.438576;0.314664;0.670052;0.078402;0.737051;0.040489;-0.025946;1.429999;0.308104;0.643575;0.217696;0.733200;-0.028968;-0.093130;1.357792;0.306994;0.437511;-0.531219;0.399332;0.605743;-0.085915;1.435356;0.362819;0.469682;-0.204576;0.652136;0.558807;-0.088104;1.386943;0.346917;0.439024;-0.368022;0.432826;0.696046;-0.079720;1.344323;0.329484;0.363889;-0.338543;0.446243;0.744205;-0.092271;1.416099;0.358081;0.483718;-0.211195;0.584504;0.616254;-0.078393;1.456486;0.364753;0.469682;-0.204576;0.652136;0.558807;2023/05/02 14:06:53.5320;-0.063657;1.451312;0.335322;0.583259;-0.055930;0.760897;0.278778;-0.099320;1.397162;0.330441;0.566030;-0.292445;0.585083;0.501762;-0.083696;1.344833;0.321483;0.437511;-0.531219;0.399332;0.605743;-0.084572;1.433874;0.336211;0.599056;-0.116025;0.709125;0.353288;-0.042891;1.464840;0.332062;0.583259;-0.055930;0.760897;0.278778;098488ab-54a2-432e-8612-2a6918f976ff;-0.040707;1.418216;0.304498;0.744780;-0.600692;0.075436;-0.280681;-0.066728;1.358516;0.288813;0.685732;-0.671817;0.084369;-0.267048;-0.050910;1.387727;0.291583;0.808302;-0.557123;0.056905;-0.181726;-0.029598;1.440184;0.310087;0.744780;-0.600692;0.075436;-0.280681;1057;-0.079906;1.310797;0.302177;0.437511;-0.531219;0.399332;0.605743
NA;28939;96;-0.046881;1.514455;0.055737;0.995264;0.082647;0.007284;0.050655;-0.087161;1.467036;0.299634;0.665730;-0.170482;0.629534;0.362529;-0.102435;1.408779;0.288577;0.549427;-0.438723;0.457929;0.544015;-0.077620;1.354035;0.292362;0.435502;-0.530829;0.404253;0.604267;-0.101430;1.446901;0.296185;0.637798;-0.249983;0.606876;0.403018;-0.071493;1.483338;0.303589;0.665730;-0.170482;0.629534;0.362529;-0.049332;1.436929;0.310372;0.642774;0.216452;0.734038;-0.034317;-0.105730;1.404827;0.310900;0.633239;-0.241379;0.643863;0.355226;-0.080373;1.348977;0.308751;0.435502;-0.530829;0.404253;0.604267;-0.077388;1.438414;0.313292;0.668660;0.077805;0.738665;0.034848;-0.025112;1.429485;0.306556;0.642774;0.216452;0.734038;-0.034317;-0.092734;1.357733;0.306439;0.435502;-0.530829;0.404253;0.604267;-0.084893;1.435763;0.361511;0.468484;-0.203710;0.656536;0.554965;-0.087387;1.387216;0.346075;0.437865;-0.367365;0.437973;0.693900;-0.079274;1.344406;0.328984;0.362933;-0.337391;0.451180;0.742216;-0.091365;1.416494;0.356987;0.482763;-0.210511;0.589121;0.612831;-0.077251;1.456871;0.363204;0.468484;-0.203710;0.656536;0.554965;2023/05/02 14:06:53.5432;-0.062576;1.451291;0.333727;0.581906;-0.055824;0.763798;0.273646;-0.098638;1.397338;0.329562;0.564812;-0.291783;0.590100;0.497627;-0.083286;1.344862;0.320998;0.435502;-0.530829;0.404253;0.604267;-0.083597;1.433997;0.334892;0.597800;-0.115717;0.712731;0.348224;-0.041749;1.464667;0.330237;0.581906;-0.055824;0.763798;0.273646;098488ab-54a2-432e-8612-2a6918f976ff;-0.040049;1.417895;0.303101;0.741517;-0.604242;0.077352;-0.281178;-0.066424;1.358176;0.288106;0.681699;-0.675571;0.086490;-0.267224;-0.050457;1.387339;0.290515;0.805214;-0.561098;0.059440;-0.182391;-0.028819;1.439860;0.308457;0.741517;-0.604242;0.077352;-0.281178;1069;-0.079738;1.310639;0.301978;0.435502;-0.530829;0.404253;0.604267
NA;28940;97;-0.046895;1.514433;0.055770;0.995249;0.082950;0.007307;0.050448;-0.088257;1.466953;0.299922;0.663067;-0.170426;0.631934;0.363259;-0.103482;1.408644;0.289064;0.546938;-0.437795;0.459791;0.545699;-0.078494;1.353974;0.292768;0.432861;-0.529738;0.405493;0.606288;-0.102504;1.446780;0.296602;0.635079;-0.249825;0.609078;0.404087;-0.072595;1.483293;0.303742;0.663067;-0.170426;0.631934;0.363259;-0.050266;1.436955;0.310448;0.640710;0.214277;0.736476;-0.034357;-0.106616;1.404721;0.311415;0.630547;-0.241248;0.646197;0.355866;-0.081121;1.348937;0.309184;0.432861;-0.529738;0.405493;0.606288;-0.078307;1.438353;0.313548;0.666258;0.076110;0.741000;0.035029;-0.026040;1.429602;0.306491;0.640710;0.214277;0.736476;-0.034357;-0.093520;1.357655;0.306948;0.432861;-0.529738;0.405493;0.606288;-0.085545;1.435799;0.361835;0.465387;-0.203012;0.658529;0.555465;-0.087991;1.387222;0.346497;0.435022;-0.366175;0.439331;0.695457;-0.079874;1.344404;0.329425;0.360113;-0.335842;0.452562;0.743449;-0.091993;1.416503;0.357389;0.479736;-0.209727;0.590987;0.613679;-0.077938;1.456927;0.363429;0.465387;-0.203012;0.658529;0.555465;2023/05/02 14:06:53.5544;-0.063424;1.451345;0.333874;0.578928;-0.056699;0.765773;0.274261;-0.099379;1.397284;0.330043;0.561996;-0.291238;0.592164;0.498681;-0.083940;1.344836;0.321465;0.432861;-0.529738;0.405493;0.606288;-0.084381;1.433985;0.335202;0.594823;-0.116212;0.714747;0.349023;-0.042667;1.464788;0.330231;0.578928;-0.056699;0.765773;0.274261;098488ab-54a2-432e-8612-2a6918f976ff;-0.040919;1.417917;0.303105;0.740534;-0.606304;0.079430;-0.278739;-0.067341;1.358138;0.288423;0.680906;-0.677167;0.088264;-0.264616;-0.051387;1.387321;0.290666;0.804417;-0.562733;0.061842;-0.180059;-0.029670;1.439906;0.308319;0.740534;-0.606304;0.079430;-0.278739;1080;-0.080425;1.310589;0.302481;0.432861;-0.529738;0.405493;0.606288
