Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68482;150;0.009005;1.530133;0.036029;0.996750;0.002370;-0.070902;0.038177;-0.050757;1.456068;0.425490;0.733141;0.659488;-0.077638;-0.146808;-0.060937;1.445132;0.379608;0.903428;-0.387945;0.115370;-0.141447;-0.088020;1.391940;0.386455;0.710399;-0.676297;0.184453;-0.062713;-0.048564;1.471121;0.405754;0.931837;0.322295;0.010336;-0.166430;-0.057975;1.434606;0.429262;0.733141;0.659488;-0.077638;-0.146808;-0.070396;1.465480;0.423790;0.651790;0.756049;-0.023855;-0.054687;-0.082525;1.452751;0.378752;0.889043;-0.435483;0.129814;-0.055727;-0.104794;1.395801;0.385389;0.710399;-0.676297;0.184453;-0.062713;-0.070230;1.486194;0.404587;0.907678;0.396703;0.052095;-0.126628;-0.073582;1.440180;0.421263;0.651790;0.756049;-0.023855;-0.054687;-0.100560;1.407172;0.376782;0.710399;-0.676297;0.184453;-0.062713;-0.123694;1.493634;0.420616;0.853690;-0.459290;0.143548;0.199148;-0.121852;1.447569;0.396370;0.817345;-0.541663;0.092047;0.173426;-0.126718;1.401589;0.389097;0.738950;-0.612288;0.217728;0.177905;-0.123030;1.476463;0.408851;0.855939;-0.455511;0.100189;0.223249;-0.122663;1.513219;0.431669;0.853690;-0.459290;0.143548;0.199148;2023/05/02 14:14:14.1012;-0.086475;1.467697;0.432606;0.751559;0.641587;0.134731;-0.073299;-0.102525;1.452413;0.386138;0.898844;-0.416717;0.135048;0.013721;-0.119443;1.399755;0.384220;0.710399;-0.676297;0.184453;-0.062713;-0.093275;1.482512;0.410776;0.947768;0.279375;0.146011;-0.048648;-0.083555;1.443409;0.437745;0.751559;0.641587;0.134731;-0.073299;098488ab-54a2-432e-8612-2a6918f976ff;-0.056727;1.436318;0.435717;0.572013;-0.175618;-0.461706;-0.654819;-0.080507;1.388873;0.396179;0.407084;-0.413124;-0.146659;-0.801313;-0.062417;1.407920;0.416702;0.545196;-0.361770;-0.307744;-0.690780;-0.063090;1.457117;0.448529;0.572013;-0.175618;-0.461706;-0.654819;1681;-0.118596;1.361593;0.374813;0.710399;-0.676297;0.184453;-0.062713
NA;68483;151;0.009052;1.530099;0.036059;0.996761;0.002507;-0.070809;0.038050;-0.051381;1.455432;0.425690;0.732294;0.660661;-0.076198;-0.146514;-0.061594;1.444623;0.379778;0.904172;-0.386626;0.115714;-0.140011;-0.088583;1.391362;0.386453;0.711572;-0.675166;0.184489;-0.061480;-0.049247;1.470550;0.405998;0.931518;0.323620;0.011558;-0.165561;-0.058545;1.433942;0.429402;0.732294;0.660661;-0.076198;-0.146514;-0.071049;1.464725;0.424088;0.650267;0.757405;-0.022764;-0.054521;-0.083193;1.452214;0.378975;0.890248;-0.433137;0.129923;-0.054516;-0.105363;1.395202;0.385424;0.711572;-0.675166;0.184489;-0.061480;-0.070933;1.485533;0.404987;0.906792;0.398826;0.053109;-0.125881;-0.074192;1.439430;0.421459;0.650267;0.757405;-0.022764;-0.054521;-0.101166;1.406616;0.376860;0.711572;-0.675166;0.184489;-0.061480;-0.124450;1.492845;0.421105;0.854394;-0.457441;0.142663;0.201014;-0.122492;1.446911;0.396619;0.818512;-0.539491;0.091203;0.175128;-0.127301;1.400951;0.389184;0.739815;-0.610991;0.217387;0.179183;-0.123742;1.475734;0.409257;0.856637;-0.453532;0.099265;0.225007;-0.123473;1.512382;0.432249;0.854394;-0.457441;0.142663;0.201014;2023/05/02 14:14:14.1124;-0.087122;1.466848;0.432939;0.749758;0.643555;0.135824;-0.072477;-0.103184;1.451820;0.386383;0.900081;-0.414007;0.135006;0.015052;-0.120029;1.399145;0.384292;0.711572;-0.675166;0.184489;-0.061480;-0.093965;1.481780;0.411202;0.946924;0.282024;0.146772;-0.047488;-0.084153;1.442537;0.437938;0.749758;0.643555;0.135824;-0.072477;098488ab-54a2-432e-8612-2a6918f976ff;-0.057217;1.435593;0.435793;0.573179;-0.175289;-0.459802;-0.655227;-0.081045;1.388263;0.396148;0.408383;-0.413342;-0.144936;-0.800853;-0.062922;1.407255;0.416692;0.546582;-0.361477;-0.306080;-0.690578;-0.063561;1.456341;0.448698;0.573179;-0.175289;-0.459802;-0.655227;1692;-0.119138;1.361019;0.374744;0.711572;-0.675166;0.184489;-0.061480
NA;68484;152;0.009117;1.530088;0.036088;0.996766;0.002768;-0.070744;0.038007;-0.051260;1.455194;0.425911;0.730824;0.662540;-0.074808;-0.146085;-0.061476;1.444607;0.379946;0.905336;-0.384361;0.115914;-0.138554;-0.088335;1.391244;0.386330;0.713561;-0.673350;0.183959;-0.059912;-0.049173;1.470420;0.406298;0.930851;0.326000;0.012656;-0.164560;-0.058372;1.433669;0.429520;0.730824;0.662540;-0.074808;-0.146085;-0.070957;1.464504;0.424351;0.648703;0.758838;-0.021247;-0.053827;-0.083095;1.452148;0.379195;0.891197;-0.431478;0.129685;-0.052699;-0.105126;1.395048;0.385327;0.713561;-0.673350;0.183959;-0.059912;-0.070920;1.485394;0.405339;0.906108;0.400646;0.054319;-0.124503;-0.074024;1.439212;0.421613;0.648703;0.758838;-0.021247;-0.053827;-0.100953;1.406518;0.376823;0.713561;-0.673350;0.183959;-0.059912;-0.124410;1.492403;0.421627;0.855858;-0.454258;0.141887;0.202546;-0.122374;1.446643;0.396824;0.820085;-0.536802;0.090289;0.176499;-0.127070;1.400716;0.389125;0.741308;-0.609087;0.216247;0.180867;-0.123678;1.475379;0.409655;0.858007;-0.450433;0.098370;0.226401;-0.123458;1.511857;0.432916;0.855858;-0.454258;0.141887;0.202546;2023/05/02 14:14:14.1236;-0.087046;1.466481;0.433237;0.748033;0.645436;0.137113;-0.071127;-0.103082;1.451660;0.386609;0.901147;-0.411768;0.134526;0.016838;-0.119795;1.398956;0.384220;0.713561;-0.673350;0.183959;-0.059912;-0.093942;1.481513;0.411586;0.946178;0.284424;0.147502;-0.045746;-0.084005;1.442151;0.438099;0.748033;0.645436;0.137113;-0.071127;098488ab-54a2-432e-8612-2a6918f976ff;-0.057138;1.435270;0.435959;0.574557;-0.172400;-0.458542;-0.655669;-0.080792;1.388112;0.396011;0.410704;-0.411603;-0.143233;-0.800868;-0.062737;1.407030;0.416683;0.548588;-0.359030;-0.304819;-0.690822;-0.063570;1.455920;0.448978;0.574557;-0.172400;-0.458542;-0.655669;1704;-0.118812;1.360888;0.374452;0.713561;-0.673350;0.183959;-0.059912
NA;68485;153;0.009175;1.530069;0.036138;0.996779;0.002887;-0.070563;0.038007;-0.051136;1.454975;0.426117;0.729519;0.664195;-0.073595;-0.145711;-0.061355;1.444591;0.380101;0.906391;-0.382272;0.116081;-0.137292;-0.088099;1.391139;0.386213;0.715402;-0.671654;0.183452;-0.058529;-0.049090;1.470298;0.406574;0.930240;0.328141;0.013611;-0.163685;-0.058202;1.433420;0.429634;0.729519;0.664195;-0.073595;-0.145711;-0.070861;1.464315;0.424587;0.647367;0.760063;-0.019867;-0.053155;-0.082990;1.452087;0.379396;0.892006;-0.430079;0.129427;-0.051044;-0.104899;1.394910;0.385233;0.715402;-0.671654;0.183452;-0.058529;-0.070895;1.485275;0.405652;0.905536;0.402185;0.055395;-0.123218;-0.073857;1.439024;0.421757;0.647367;0.760063;-0.019867;-0.053155;-0.100747;1.406430;0.376785;0.715402;-0.671654;0.183452;-0.058529;-0.124353;1.491994;0.422102;0.857254;-0.451242;0.141187;0.203869;-0.122252;1.446400;0.397005;0.821558;-0.534297;0.089455;0.177674;-0.126847;1.400504;0.389061;0.742702;-0.607322;0.215172;0.182358;-0.123602;1.475052;0.410015;0.859310;-0.447517;0.097553;0.227593;-0.123421;1.511369;0.433528;0.857254;-0.451242;0.141187;0.203869;2023/05/02 14:14:14.1348;-0.086967;1.466153;0.433505;0.746514;0.647087;0.138257;-0.069862;-0.102974;1.451515;0.386812;0.902091;-0.409787;0.134037;0.018451;-0.119569;1.398787;0.384145;0.715402;-0.671654;0.183452;-0.058529;-0.093910;1.481272;0.411929;0.945521;0.286537;0.148122;-0.044138;-0.083859;1.441807;0.438245;0.746514;0.647087;0.138257;-0.069862;098488ab-54a2-432e-8612-2a6918f976ff;-0.057072;1.434971;0.436122;0.575744;-0.169598;-0.457461;-0.656114;-0.080554;1.387977;0.395883;0.412821;-0.409846;-0.141699;-0.800954;-0.062568;1.406824;0.416680;0.550382;-0.356638;-0.303715;-0.691119;-0.063590;1.455528;0.449243;0.575744;-0.169598;-0.457461;-0.656114;1715;-0.118503;1.360774;0.374173;0.715402;-0.671654;0.183452;-0.058529
NA;68486;154;0.009245;1.530084;0.036185;0.996782;0.003003;-0.070546;0.037952;-0.051442;1.455273;0.426325;0.729595;0.664319;-0.073495;-0.144812;-0.061582;1.444928;0.380270;0.906836;-0.381611;0.115239;-0.136899;-0.088268;1.391442;0.386342;0.715636;-0.671636;0.182647;-0.058400;-0.049392;1.470615;0.406797;0.930238;0.328596;0.013293;-0.162807;-0.058480;1.433708;0.429836;0.729595;0.664319;-0.073495;-0.144812;-0.071164;1.464594;0.424786;0.647347;0.760144;-0.019687;-0.052305;-0.083227;1.452397;0.379544;0.892410;-0.429519;0.128629;-0.050716;-0.105072;1.395192;0.385343;0.715636;-0.671636;0.182647;-0.058400;-0.071205;1.485563;0.405860;0.905558;0.402427;0.055180;-0.122365;-0.074122;1.439300;0.421949;0.647347;0.760144;-0.019687;-0.052305;-0.100922;1.406718;0.376900;0.715636;-0.671636;0.182647;-0.058400;-0.124688;1.492223;0.422243;0.857515;-0.450800;0.140437;0.204266;-0.122500;1.446654;0.397109;0.821690;-0.534125;0.088592;0.178011;-0.127027;1.400754;0.389147;0.742788;-0.607449;0.214359;0.182544;-0.123904;1.475294;0.410140;0.859420;-0.447276;0.096736;0.227999;-0.123787;1.511582;0.433698;0.857515;-0.450800;0.140437;0.204266;2023/05/02 14:14:14.1461;-0.087273;1.466431;0.433679;0.746779;0.646866;0.138296;-0.068997;-0.103218;1.451796;0.386938;0.902354;-0.409429;0.133317;0.018749;-0.119742;1.399048;0.384238;0.715636;-0.671636;0.182647;-0.058400;-0.094212;1.481539;0.412095;0.945641;0.286427;0.147790;-0.043354;-0.084135;1.442091;0.438433;0.746779;0.646866;0.138296;-0.068997;098488ab-54a2-432e-8612-2a6918f976ff;-0.057370;1.435343;0.436258;0.576043;-0.169084;-0.457974;-0.655625;-0.080733;1.388290;0.396022;0.413321;-0.409492;-0.142404;-0.800751;-0.062796;1.407176;0.416825;0.550775;-0.356159;-0.304497;-0.690709;-0.063933;1.455895;0.449364;0.576043;-0.169084;-0.457974;-0.655625;1726;-0.118616;1.361039;0.374257;0.715636;-0.671636;0.182647;-0.058400
NA;68487;155;0.009318;1.530081;0.036218;0.996787;0.002959;-0.070450;0.038008;-0.051076;1.455346;0.425715;0.731651;0.661938;-0.071930;-0.146120;-0.061403;1.444912;0.379667;0.906439;-0.382276;0.116831;-0.136326;-0.088080;1.391446;0.385947;0.714659;-0.672382;0.184071;-0.057307;-0.049114;1.470623;0.406127;0.930769;0.326693;0.015074;-0.163444;-0.058087;1.433797;0.429380;0.731651;0.661938;-0.071930;-0.146120;-0.070801;1.464686;0.424204;0.648727;0.758898;-0.018284;-0.053783;-0.083049;1.452384;0.379013;0.891753;-0.430460;0.130324;-0.049959;-0.104888;1.395198;0.385006;0.714659;-0.672382;0.184071;-0.057307;-0.070926;1.485600;0.405220;0.906028;0.400883;0.056924;-0.123150;-0.073763;1.439380;0.421469;0.648727;0.758898;-0.018284;-0.053783;-0.100762;1.406704;0.376523;0.714659;-0.672382;0.184071;-0.057307;-0.124312;1.492256;0.421875;0.857378;-0.450077;0.142516;0.204995;-0.122253;1.446681;0.396744;0.821407;-0.533928;0.090468;0.178962;-0.126820;1.400767;0.388884;0.741830;-0.607740;0.216049;0.183478;-0.123591;1.475328;0.409767;0.859298;-0.446689;0.098772;0.228737;-0.123344;1.511609;0.433335;0.857378;-0.450077;0.142516;0.204995;2023/05/02 14:14:14.1573;-0.086876;1.466524;0.433159;0.747506;0.645565;0.139746;-0.070368;-0.103010;1.451801;0.386488;0.901793;-0.410041;0.135132;0.019364;-0.119555;1.399051;0.383949;0.714659;-0.672382;0.184071;-0.057307;-0.093901;1.481579;0.411565;0.945704;0.285172;0.149604;-0.044047;-0.083712;1.442201;0.437976;0.747506;0.645565;0.139746;-0.070368;098488ab-54a2-432e-8612-2a6918f976ff;-0.057015;1.435465;0.435650;0.576656;-0.171135;-0.457416;-0.654944;-0.080513;1.388314;0.395609;0.413191;-0.411422;-0.142617;-0.799791;-0.062504;1.407252;0.416302;0.550999;-0.358017;-0.304341;-0.689638;-0.063514;1.456048;0.448741;0.576656;-0.171135;-0.457416;-0.654944;1737;-0.118476;1.361024;0.374032;0.714659;-0.672382;0.184071;-0.057307
NA;68488;156;0.009395;1.530098;0.036258;0.996789;0.002959;-0.070415;0.038013;-0.050716;1.455421;0.425158;0.734056;0.659163;-0.070359;-0.147359;-0.061223;1.444894;0.379105;0.906083;-0.382851;0.118305;-0.135804;-0.087894;1.391448;0.385573;0.713785;-0.673031;0.185391;-0.056304;-0.048843;1.470623;0.405503;0.931383;0.324560;0.016789;-0.164027;-0.057696;1.433894;0.429001;0.734056;0.659163;-0.070359;-0.147359;-0.070449;1.464786;0.423658;0.650241;0.757538;-0.016894;-0.055129;-0.082869;1.452369;0.378518;0.891067;-0.431492;0.131880;-0.049204;-0.104705;1.395202;0.384685;0.713785;-0.673031;0.185391;-0.056304;-0.070656;1.485642;0.404611;0.906555;0.399241;0.058581;-0.123829;-0.073410;1.439469;0.421033;0.650241;0.757538;-0.016894;-0.055129;-0.100601;1.406689;0.376164;0.713785;-0.673031;0.185391;-0.056304;-0.123937;1.492267;0.421555;0.857419;-0.449072;0.144492;0.205646;-0.122010;1.446702;0.396400;0.821287;-0.533523;0.092236;0.179817;-0.126615;1.400777;0.388629;0.740973;-0.607971;0.217602;0.184335;-0.123282;1.475349;0.409430;0.859358;-0.445810;0.100699;0.229382;-0.122900;1.511607;0.433032;0.857419;-0.449072;0.144492;0.205646;2023/05/02 14:14:14.1685;-0.086495;1.466611;0.432673;0.748256;0.644262;0.141118;-0.071592;-0.102804;1.451802;0.386066;0.901266;-0.410622;0.136787;0.019961;-0.119368;1.399052;0.383671;0.713785;-0.673031;0.185391;-0.056304;-0.093601;1.481613;0.411069;0.945774;0.283958;0.151284;-0.044644;-0.083304;1.442304;0.437553;0.748256;0.644262;0.141118;-0.071592;098488ab-54a2-432e-8612-2a6918f976ff;-0.056685;1.435569;0.435092;0.577143;-0.173001;-0.456806;-0.654451;-0.080299;1.388333;0.395218;0.413095;-0.413070;-0.142808;-0.798957;-0.062229;1.407316;0.415818;0.551191;-0.359622;-0.304186;-0.688717;-0.063120;1.456177;0.448174;0.577143;-0.173001;-0.456806;-0.654451;1748;-0.118333;1.361009;0.373810;0.713785;-0.673031;0.185391;-0.056304
NA;68489;157;0.009469;1.530120;0.036307;0.996790;0.002865;-0.070418;0.037982;-0.050879;1.455540;0.425070;0.733498;0.660012;-0.069527;-0.146736;-0.061359;1.445126;0.378980;0.906795;-0.381587;0.118065;-0.134816;-0.087941;1.391626;0.385367;0.714398;-0.672570;0.184971;-0.055419;-0.049032;1.470799;0.405458;0.931094;0.325829;0.017273;-0.163098;-0.057816;1.433990;0.428868;0.733498;0.660012;-0.069527;-0.146736;-0.070614;1.464876;0.423598;0.649347;0.758358;-0.016108;-0.054616;-0.083019;1.452565;0.378413;0.891750;-0.430273;0.131603;-0.048247;-0.104759;1.395353;0.384488;0.714398;-0.672570;0.184971;-0.055419;-0.070861;1.485781;0.404604;0.906152;0.400336;0.059146;-0.122969;-0.073530;1.439561;0.420910;0.649347;0.758358;-0.016108;-0.054616;-0.100673;1.406858;0.375983;0.714398;-0.672570;0.184971;-0.055419;-0.124146;1.492273;0.421609;0.858024;-0.447537;0.143969;0.206830;-0.122144;1.446798;0.396297;0.821983;-0.532186;0.091613;0.180913;-0.126672;1.400880;0.388446;0.741316;-0.607475;0.217030;0.185262;-0.123466;1.475399;0.409424;0.859900;-0.444319;0.100113;0.230501;-0.123136;1.511572;0.433157;0.858024;-0.447537;0.143969;0.206830;2023/05/02 14:14:14.1792;-0.086661;1.466625;0.432623;0.747114;0.645526;0.141806;-0.070768;-0.102950;1.451950;0.385966;0.901953;-0.409170;0.136459;0.020973;-0.119424;1.399175;0.383482;0.714398;-0.672570;0.184971;-0.055419;-0.093794;1.481690;0.411071;0.945310;0.285466;0.151651;-0.043607;-0.083430;1.442305;0.437412;0.747114;0.645526;0.141806;-0.070768;098488ab-54a2-432e-8612-2a6918f976ff;-0.056823;1.435763;0.434914;0.577965;-0.172529;-0.456373;-0.654151;-0.080343;1.388510;0.395009;0.414183;-0.412902;-0.142806;-0.798480;-0.062306;1.407514;0.415618;0.552210;-0.359118;-0.304237;-0.688141;-0.063283;1.456346;0.448025;0.577965;-0.172529;-0.456373;-0.654151;1759;-0.118326;1.361152;0.373554;0.714398;-0.672570;0.184971;-0.055419
NA;68490;158;0.009530;1.530171;0.036395;0.996794;0.002639;-0.070434;0.037877;-0.051018;1.455635;0.424974;0.732799;0.660997;-0.068768;-0.146149;-0.061472;1.445340;0.378850;0.907493;-0.380321;0.117846;-0.133886;-0.087971;1.391790;0.385160;0.714984;-0.672116;0.184602;-0.054584;-0.049194;1.470955;0.405407;0.930758;0.327197;0.017715;-0.162228;-0.057917;1.434064;0.428717;0.732799;0.660997;-0.068768;-0.146149;-0.070754;1.464944;0.423533;0.648353;0.759256;-0.015400;-0.054148;-0.083143;1.452745;0.378303;0.892442;-0.429010;0.131357;-0.047360;-0.104796;1.395492;0.384291;0.714984;-0.672116;0.184602;-0.054584;-0.071036;1.485899;0.404595;0.905706;0.401508;0.059672;-0.122179;-0.073629;1.439631;0.420776;0.648353;0.759256;-0.015400;-0.054148;-0.100725;1.407015;0.375802;0.714984;-0.672116;0.184602;-0.054584;-0.124326;1.492269;0.421660;0.858622;-0.446015;0.143458;0.207987;-0.122254;1.446886;0.396190;0.822695;-0.530824;0.091016;0.181979;-0.126711;1.400974;0.388262;0.741651;-0.606985;0.216512;0.186134;-0.123622;1.475440;0.409415;0.860445;-0.442823;0.099543;0.231590;-0.123343;1.511527;0.433279;0.858622;-0.446015;0.143458;0.207987;2023/05/02 14:14:14.1910;-0.086800;1.466613;0.432567;0.745811;0.646977;0.142435;-0.069992;-0.103071;1.452086;0.385861;0.902671;-0.407636;0.136152;0.021935;-0.119462;1.399290;0.383293;0.714984;-0.672116;0.184602;-0.054584;-0.093958;1.481748;0.411074;0.944791;0.287143;0.151993;-0.042631;-0.083535;1.442277;0.437255;0.745811;0.646977;0.142435;-0.069992;098488ab-54a2-432e-8612-2a6918f976ff;-0.056937;1.435944;0.434731;0.578745;-0.172133;-0.455946;-0.653864;-0.080370;1.388673;0.394799;0.415202;-0.412781;-0.142810;-0.798013;-0.062362;1.407697;0.415414;0.553176;-0.358672;-0.304294;-0.687573;-0.063419;1.456503;0.447867;0.578745;-0.172133;-0.455946;-0.653864;1771;-0.118307;1.361285;0.373300;0.714984;-0.672116;0.184602;-0.054584
NA;68491;159;0.009593;1.530214;0.036468;0.996798;0.002510;-0.070401;0.037838;-0.051137;1.455712;0.424872;0.731998;0.662080;-0.068067;-0.145593;-0.061564;1.445539;0.378718;0.908180;-0.379052;0.117644;-0.133002;-0.087988;1.391943;0.384952;0.715548;-0.671670;0.184273;-0.053790;-0.049334;1.471095;0.405353;0.930386;0.328637;0.018125;-0.161407;-0.058001;1.434119;0.428555;0.731998;0.662080;-0.068067;-0.145593;-0.070872;1.464994;0.423464;0.647280;0.760214;-0.014756;-0.053718;-0.083247;1.452913;0.378190;0.893144;-0.427706;0.131136;-0.046530;-0.104818;1.395621;0.384094;0.715548;-0.671670;0.184273;-0.053790;-0.071185;1.486002;0.404586;0.905222;0.402745;0.060166;-0.121447;-0.073711;1.439685;0.420633;0.647280;0.760214;-0.014756;-0.053718;-0.100762;1.407161;0.375619;0.715548;-0.671670;0.184273;-0.053790;-0.124482;1.492257;0.421709;0.859217;-0.444498;0.142957;0.209121;-0.122342;1.446967;0.396080;0.823419;-0.529439;0.090443;0.183022;-0.126735;1.401061;0.388078;0.741978;-0.606500;0.216037;0.186963;-0.123755;1.475472;0.409404;0.860994;-0.441320;0.098988;0.232655;-0.123525;1.511473;0.433399;0.859217;-0.444498;0.142957;0.209121;2023/05/02 14:14:14.2017;-0.086918;1.466579;0.432508;0.744383;0.648570;0.143017;-0.069255;-0.103171;1.452212;0.385754;0.903413;-0.406036;0.135862;0.022856;-0.119485;1.399396;0.383104;0.715548;-0.671670;0.184273;-0.053790;-0.094098;1.481793;0.411077;0.944228;0.288953;0.152316;-0.041703;-0.083623;1.442227;0.437086;0.744383;0.648570;0.143017;-0.069255;098488ab-54a2-432e-8612-2a6918f976ff;-0.057033;1.436115;0.434543;0.579490;-0.171799;-0.455522;-0.653587;-0.080384;1.388824;0.394589;0.416164;-0.412699;-0.142820;-0.797552;-0.062402;1.407869;0.415209;0.554097;-0.358271;-0.304358;-0.687011;-0.063534;1.456652;0.447704;0.579490;-0.171799;-0.455522;-0.653587;1782;-0.118278;1.361409;0.373048;0.715548;-0.671670;0.184273;-0.053790
