Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;112515;144;0.034861;1.648252;0.031344;0.996209;0.084762;0.014160;0.013502;0.061085;1.464455;0.405470;-0.494228;-0.502041;0.659934;0.261116;0.121206;1.456473;0.398436;-0.647105;-0.229603;0.526182;0.501667;0.117232;1.418342;0.351219;-0.626440;0.173334;0.231693;0.723773;0.085413;1.465537;0.411822;-0.521865;-0.441869;0.656460;0.318543;0.039476;1.461044;0.397796;-0.494228;-0.502041;0.659934;0.261116;0.076111;1.434410;0.384239;0.137741;-0.702090;0.585103;-0.381774;0.122595;1.437062;0.410950;-0.552541;-0.346841;0.616533;0.440780;0.118160;1.402856;0.358851;-0.626440;0.173334;0.231693;0.723773;0.078718;1.444184;0.410913;-0.148426;-0.638872;0.747901;-0.102255;0.093301;1.427238;0.366270;0.137741;-0.702090;0.585103;-0.381774;0.125706;1.408818;0.370360;-0.626440;0.173334;0.231693;0.723773;0.078603;1.402724;0.385833;0.268478;-0.559758;0.660434;-0.422395;0.106018;1.396672;0.414894;-0.413642;-0.356034;0.712712;0.440661;0.114106;1.381439;0.370881;-0.492263;0.006778;0.185512;0.850421;0.077280;1.407284;0.406323;-0.041074;-0.603144;0.789499;-0.105930;0.096801;1.397149;0.373394;0.268478;-0.559758;0.660434;-0.422395;2023/04/27 14:11:23.7471;0.077347;1.417411;0.382836;0.232272;-0.619368;0.620873;-0.420654;0.115723;1.417104;0.415223;-0.496426;-0.373551;0.658177;0.425234;0.118843;1.388312;0.367416;-0.626440;0.173334;0.231693;0.723773;0.076506;1.424731;0.409348;-0.073491;-0.630265;0.764530;-0.113401;0.096750;1.411041;0.367992;0.232272;-0.619368;0.620873;-0.420654;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085730;1.480115;0.379763;-0.829796;0.509532;0.227075;0.015872;0.108691;1.425750;0.345203;-0.845098;0.483034;0.228819;0.011382;0.096040;1.453413;0.359634;-0.881919;0.408664;0.213008;0.099203;0.077442;1.502485;0.388761;-0.829796;0.509532;0.227075;0.015872;1614;0.128817;1.380574;0.329770;-0.626440;0.173334;0.231693;0.723773
NA;112516;145;0.034921;1.648290;0.031255;0.996255;0.084178;0.014321;0.013637;0.061623;1.464533;0.405866;-0.494613;-0.501596;0.659389;0.262612;0.121741;1.456513;0.398731;-0.647080;-0.229633;0.525585;0.502311;0.117684;1.418453;0.351465;-0.626486;0.173343;0.230732;0.724038;0.085966;1.465579;0.412165;-0.522114;-0.441520;0.655889;0.319791;0.039988;1.461161;0.398247;-0.494613;-0.501596;0.659389;0.262612;0.076621;1.434509;0.384579;0.138286;-0.701963;0.585368;-0.381404;0.123132;1.437082;0.411213;-0.552617;-0.346632;0.615842;0.441814;0.118614;1.402955;0.359073;-0.626486;0.173343;0.230732;0.724038;0.079261;1.444242;0.411265;-0.148372;-0.638817;0.748086;-0.101316;0.093813;1.427363;0.366602;0.138286;-0.701963;0.585368;-0.381404;0.126180;1.408898;0.370577;-0.626486;0.173343;0.230732;0.724038;0.079106;1.402823;0.386085;0.269002;-0.559446;0.660983;-0.421616;0.106535;1.396696;0.415115;-0.413387;-0.356306;0.712106;0.441658;0.114564;1.381525;0.371070;-0.492118;0.006947;0.184582;0.850706;0.077794;1.407335;0.406586;-0.040598;-0.603135;0.789677;-0.104833;0.097300;1.397273;0.373630;0.269002;-0.559446;0.660983;-0.421616;2023/04/27 14:11:23.7573;0.077842;1.417516;0.383139;0.232698;-0.619107;0.621311;-0.420155;0.116253;1.417122;0.415464;-0.496426;-0.373467;0.657511;0.426336;0.119301;1.388401;0.367610;-0.626486;0.173343;0.230732;0.724038;0.077032;1.424788;0.409665;-0.073344;-0.630178;0.764770;-0.112354;0.097242;1.411165;0.368283;0.232698;-0.619107;0.621311;-0.420155;2662f340-d2ea-4524-82e8-e01dffae0cab;0.086271;1.480196;0.380167;-0.830336;0.509059;0.226155;0.015987;0.109134;1.425872;0.345474;-0.845761;0.482279;0.227956;0.011453;0.096524;1.453514;0.359981;-0.882353;0.408186;0.212029;0.099408;0.078018;1.502560;0.389209;-0.830336;0.509059;0.226155;0.015987;1625;0.129228;1.380714;0.329941;-0.626486;0.173343;0.230732;0.724038
NA;112517;146;0.034966;1.648325;0.031193;0.996289;0.083729;0.014489;0.013714;0.061386;1.464767;0.405729;-0.496287;-0.501975;0.658187;0.261744;0.121544;1.456973;0.398547;-0.648490;-0.230008;0.525429;0.500481;0.117612;1.418818;0.351347;-0.627921;0.173658;0.231472;0.722481;0.085738;1.465912;0.411980;-0.523711;-0.441933;0.654890;0.318655;0.039746;1.461307;0.398166;-0.496287;-0.501975;0.658187;0.261744;0.076489;1.434783;0.384515;0.138579;-0.703401;0.583482;-0.381539;0.123025;1.437569;0.411061;-0.554245;-0.346966;0.615018;0.440659;0.118612;1.403337;0.358980;-0.627921;0.173658;0.231472;0.722481;0.079128;1.444566;0.411183;-0.149172;-0.640221;0.746669;-0.101736;0.093712;1.427686;0.366549;0.138579;-0.703401;0.583482;-0.381539;0.126160;1.409329;0.370470;-0.627921;0.173658;0.231472;0.722481;0.079134;1.403099;0.386018;0.269667;-0.561065;0.659507;-0.421350;0.106599;1.397122;0.415043;-0.414654;-0.357616;0.711445;0.440477;0.114658;1.381909;0.371017;-0.493940;0.007291;0.185133;0.849527;0.077808;1.407625;0.406515;-0.040749;-0.604888;0.788276;-0.105221;0.097353;1.397618;0.373568;0.269667;-0.561065;0.659507;-0.421350;2023/04/27 14:11:23.7695;0.077781;1.417794;0.383078;0.233153;-0.620635;0.619736;-0.419976;0.116231;1.417588;0.415350;-0.497914;-0.374229;0.656645;0.425267;0.119364;1.388799;0.367542;-0.627921;0.173658;0.231472;0.722481;0.076973;1.425092;0.409597;-0.073901;-0.631747;0.763394;-0.112537;0.097205;1.411509;0.368226;0.233153;-0.620635;0.619736;-0.419976;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085925;1.480505;0.379901;-0.829349;0.510263;0.227197;0.013931;0.109031;1.426193;0.345347;-0.845298;0.482613;0.229069;0.009145;0.096290;1.453804;0.359798;-0.881929;0.409121;0.213011;0.097197;0.077584;1.502872;0.388855;-0.829349;0.510263;0.227197;0.013931;1636;0.129295;1.381090;0.329879;-0.627921;0.173658;0.231472;0.722481
NA;112518;147;0.035023;1.648392;0.031129;0.996324;0.083291;0.014614;0.013713;0.061179;1.464990;0.405611;-0.497915;-0.502278;0.657015;0.261015;0.121373;1.457407;0.398376;-0.649824;-0.230350;0.525253;0.498775;0.117556;1.419165;0.351237;-0.629272;0.173978;0.232128;0.721017;0.085538;1.466227;0.411812;-0.525260;-0.442268;0.653904;0.317664;0.039531;1.461449;0.398106;-0.497915;-0.502278;0.657015;0.261015;0.076376;1.435047;0.384466;0.138871;-0.704755;0.581712;-0.381637;0.122939;1.438028;0.410920;-0.555812;-0.347227;0.614181;0.439647;0.118620;1.403700;0.358893;-0.629272;0.173978;0.232128;0.721017;0.079019;1.444876;0.411117;-0.149980;-0.641528;0.745343;-0.102040;0.093628;1.427998;0.366509;0.138871;-0.704755;0.581712;-0.381637;0.126152;1.409737;0.370370;-0.629272;0.173978;0.232128;0.721017;0.079173;1.403364;0.385960;0.270304;-0.562581;0.658142;-0.421056;0.106672;1.397524;0.414977;-0.415856;-0.358842;0.710778;0.439421;0.114757;1.382274;0.370969;-0.495648;0.007647;0.185619;0.848422;0.077834;1.407901;0.406454;-0.040893;-0.606536;0.786961;-0.105520;0.097415;1.397950;0.373514;0.270304;-0.562581;0.658142;-0.421056;2023/04/27 14:11:23.7801;0.077732;1.418064;0.383029;0.233566;-0.622074;0.618296;-0.419740;0.116226;1.418028;0.415245;-0.499335;-0.374922;0.655774;0.424334;0.119433;1.389177;0.367480;-0.629272;0.173978;0.232128;0.721017;0.076932;1.425381;0.409543;-0.074480;-0.633213;0.762115;-0.112588;0.097176;1.411841;0.368177;0.233566;-0.622074;0.618296;-0.419740;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085599;1.480802;0.379642;-0.828294;0.511556;0.228248;0.011973;0.108944;1.426499;0.345230;-0.844822;0.482944;0.230203;0.006910;0.096074;1.454079;0.359624;-0.881466;0.410092;0.214019;0.095070;0.077174;1.503175;0.388501;-0.828294;0.511556;0.228248;0.011973;1647;0.129365;1.381447;0.329821;-0.629272;0.173978;0.232128;0.721017
NA;112519;148;0.035091;1.648460;0.031095;0.996370;0.082694;0.014771;0.013807;0.060995;1.465204;0.405509;-0.499504;-0.502514;0.655869;0.260405;0.121224;1.457818;0.398218;-0.651092;-0.230663;0.525064;0.497174;0.117512;1.419496;0.351134;-0.630549;0.174303;0.232715;0.719632;0.085364;1.466526;0.411657;-0.526769;-0.442534;0.652931;0.316794;0.039339;1.461589;0.398064;-0.499504;-0.502514;0.655869;0.260405;0.076277;1.435302;0.384431;0.139165;-0.706037;0.580038;-0.381707;0.122871;1.438463;0.410788;-0.557326;-0.347423;0.613334;0.438756;0.118637;1.404046;0.358811;-0.630549;0.174303;0.232715;0.719632;0.078930;1.445174;0.411065;-0.150795;-0.642751;0.744095;-0.102249;0.093557;1.428300;0.366482;0.139165;-0.706037;0.580038;-0.381707;0.126154;1.410126;0.370277;-0.630549;0.174303;0.232715;0.719632;0.079221;1.403620;0.385910;0.270919;-0.564007;0.656869;-0.420740;0.106755;1.397906;0.414918;-0.417001;-0.360001;0.710108;0.438471;0.114860;1.382622;0.370925;-0.497260;0.008010;0.186050;0.847381;0.077872;1.408165;0.406401;-0.041026;-0.608097;0.785718;-0.105746;0.097484;1.398270;0.373467;0.270919;-0.564007;0.656869;-0.420740;2023/04/27 14:11:23.7934;0.077692;1.418324;0.382990;0.233947;-0.623434;0.616970;-0.419459;0.116234;1.418445;0.415148;-0.500698;-0.375557;0.654899;0.423516;0.119508;1.389536;0.367422;-0.630549;0.174303;0.232715;0.719632;0.076906;1.425659;0.409500;-0.075073;-0.634591;0.760918;-0.112531;0.097154;1.412161;0.368136;0.233947;-0.623434;0.616970;-0.419459;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085291;1.481088;0.379387;-0.827180;0.512922;0.229308;0.010100;0.108873;1.426792;0.345121;-0.844335;0.483271;0.231354;0.004737;0.095873;1.454342;0.359458;-0.880968;0.411093;0.215048;0.093018;0.076783;1.503469;0.388148;-0.827180;0.512922;0.229308;0.010100;1660;0.129437;1.381788;0.329766;-0.630549;0.174303;0.232715;0.719632
NA;112520;149;0.035151;1.648491;0.031054;0.996411;0.082182;0.014926;0.013719;0.061190;1.465219;0.405669;-0.500404;-0.501544;0.656330;0.259382;0.121401;1.457773;0.398345;-0.651632;-0.229068;0.525594;0.496643;0.117586;1.419298;0.351394;-0.630134;0.175986;0.233361;0.719376;0.085563;1.466552;0.411798;-0.527667;-0.441389;0.653407;0.315917;0.039532;1.461583;0.398241;-0.500404;-0.501544;0.656330;0.259382;0.076366;1.435274;0.384751;0.136778;-0.706426;0.580193;-0.381615;0.123051;1.438459;0.410977;-0.558407;-0.345529;0.613577;0.438537;0.118709;1.403873;0.359121;-0.630134;0.175986;0.233361;0.719376;0.079119;1.445227;0.411344;-0.153114;-0.642091;0.744183;-0.102312;0.093576;1.428186;0.366769;0.136778;-0.706426;0.580193;-0.381615;0.126249;1.409984;0.370555;-0.630134;0.175986;0.233361;0.719376;0.079293;1.403605;0.386319;0.268960;-0.564563;0.657126;-0.420851;0.106907;1.397929;0.415265;-0.418183;-0.358437;0.710290;0.438332;0.114933;1.382493;0.371311;-0.497033;0.009549;0.187077;0.847272;0.078013;1.408201;0.406804;-0.043044;-0.607708;0.785912;-0.105739;0.097511;1.398201;0.373834;0.268960;-0.564563;0.657126;-0.420851;2023/04/27 14:11:23.8026;0.077761;1.418305;0.383373;0.231916;-0.623950;0.617121;-0.419599;0.116404;1.418461;0.415413;-0.501927;-0.373758;0.654981;0.423525;0.119582;1.389391;0.367778;-0.630134;0.175986;0.233361;0.719376;0.077069;1.425713;0.409865;-0.077233;-0.634124;0.761091;-0.112523;0.097172;1.412074;0.368482;0.231916;-0.623950;0.617121;-0.419599;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085506;1.481017;0.379515;-0.826713;0.514188;0.228165;0.009834;0.108942;1.426581;0.345371;-0.843811;0.484739;0.230198;0.004542;0.096011;1.454194;0.359648;-0.880469;0.412698;0.214045;0.092946;0.077046;1.503432;0.388232;-0.826713;0.514188;0.228165;0.009834;1670;0.129448;1.381510;0.330134;-0.630134;0.175986;0.233361;0.719376
NA;112521;150;0.035225;1.648532;0.030997;0.996395;0.082358;0.015327;0.013429;0.061022;1.465225;0.405442;-0.498639;-0.501018;0.658306;0.258790;0.121259;1.457617;0.398454;-0.649570;-0.229629;0.527891;0.496648;0.117622;1.419167;0.351467;-0.628610;0.174168;0.234840;0.720670;0.085366;1.466495;0.411698;-0.525647;-0.441172;0.655479;0.315293;0.039387;1.461650;0.397916;-0.498639;-0.501018;0.658306;0.258790;0.076216;1.435247;0.384626;0.137641;-0.704691;0.581002;-0.383280;0.122789;1.438297;0.411091;-0.556197;-0.345911;0.615397;0.438495;0.118661;1.403738;0.359197;-0.628610;0.174168;0.234840;0.720670;0.078875;1.445182;0.411236;-0.151418;-0.640813;0.745474;-0.103439;0.093485;1.428115;0.366718;0.137641;-0.704691;0.581002;-0.383280;0.126146;1.409823;0.370681;-0.628610;0.174168;0.234840;0.720670;0.079100;1.403558;0.386161;0.270876;-0.562397;0.656909;-0.422855;0.106522;1.397805;0.415278;-0.415359;-0.359204;0.711853;0.437852;0.114758;1.382359;0.371367;-0.495464;0.007330;0.188370;0.847926;0.077704;1.408143;0.406641;-0.040546;-0.606548;0.786730;-0.107291;0.097390;1.398122;0.373796;0.270876;-0.562397;0.656909;-0.422855;2023/04/27 14:11:23.8135;0.077614;1.418278;0.383245;0.233564;-0.621874;0.617211;-0.421630;0.116068;1.418314;0.415485;-0.499527;-0.374229;0.656597;0.423444;0.119444;1.389247;0.367862;-0.628610;0.174168;0.234840;0.720670;0.076781;1.425671;0.409737;-0.074891;-0.632926;0.762091;-0.114075;0.097105;1.412012;0.368472;0.233564;-0.621874;0.617211;-0.421630;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085690;1.481051;0.379381;-0.825843;0.515118;0.229042;0.013281;0.109040;1.426478;0.345390;-0.843234;0.485157;0.231342;0.007776;0.096158;1.454146;0.359605;-0.879369;0.413577;0.215383;0.096304;0.077301;1.503518;0.388033;-0.825843;0.515118;0.229042;0.013281;1681;0.129503;1.381350;0.330272;-0.628610;0.174168;0.234840;0.720670
NA;112522;151;0.035287;1.648547;0.030944;0.996393;0.082348;0.015532;0.013351;0.060873;1.465242;0.405237;-0.497186;-0.500426;0.660046;0.258300;0.121131;1.457489;0.398550;-0.647746;-0.230077;0.529994;0.496584;0.117662;1.419060;0.351531;-0.627257;0.172530;0.236192;0.721800;0.085191;1.466456;0.411603;-0.523914;-0.440893;0.657332;0.314709;0.039257;1.461722;0.397630;-0.497186;-0.500426;0.660046;0.258300;0.076084;1.435231;0.384513;0.138401;-0.703153;0.581716;-0.384745;0.122556;1.438163;0.411191;-0.554223;-0.346272;0.617020;0.438428;0.118624;1.403628;0.359263;-0.627257;0.172530;0.236192;0.721800;0.078658;1.445151;0.411136;-0.149907;-0.639683;0.746609;-0.104444;0.093405;1.428060;0.366670;0.138401;-0.703153;0.581716;-0.384745;0.126058;1.409689;0.370794;-0.627257;0.172530;0.236192;0.721800;0.078939;1.403521;0.386011;0.272738;-0.560436;0.656588;-0.424756;0.106182;1.397706;0.415288;-0.412768;-0.360004;0.713285;0.437315;0.114609;1.382249;0.371417;-0.494080;0.005331;0.189550;0.848486;0.077434;1.408098;0.406484;-0.038202;-0.605553;0.787409;-0.108779;0.097300;1.398060;0.373761;0.272738;-0.560436;0.656588;-0.424756;2023/04/27 14:11:23.8252;0.077494;1.418261;0.383126;0.235151;-0.620001;0.617204;-0.423512;0.115771;1.418194;0.415547;-0.497359;-0.374711;0.658037;0.423336;0.119327;1.389128;0.367937;-0.627257;0.172530;0.236192;0.721800;0.076528;1.425640;0.409617;-0.072694;-0.631890;0.762942;-0.115545;0.097059;1.411967;0.368465;0.235151;-0.620001;0.617204;-0.423512;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085887;1.481108;0.379245;-0.824959;0.516140;0.229715;0.016537;0.109136;1.426396;0.345404;-0.842690;0.485588;0.232297;0.010801;0.096308;1.454118;0.359561;-0.878265;0.414577;0.216508;0.099497;0.077572;1.503629;0.387832;-0.824959;0.516140;0.229715;0.016537;1693;0.129560;1.381215;0.330397;-0.627257;0.172530;0.236192;0.721800
NA;112523;152;0.035359;1.648585;0.030882;0.996393;0.082305;0.015825;0.013265;0.061160;1.465237;0.405016;-0.496359;-0.500286;0.660893;0.257998;0.121433;1.457432;0.398506;-0.646774;-0.230548;0.531098;0.496453;0.117918;1.419029;0.351473;-0.626523;0.172288;0.236092;0.722528;0.085462;1.466430;0.411450;-0.522888;-0.441000;0.658288;0.314269;0.039557;1.461741;0.397363;-0.496359;-0.500286;0.660893;0.257998;0.076320;1.435279;0.384449;0.138142;-0.702473;0.582577;-0.384776;0.122812;1.438097;0.411138;-0.553611;-0.345754;0.617376;0.439108;0.118850;1.403590;0.359198;-0.626523;0.172288;0.236092;0.722528;0.078928;1.445181;0.411076;-0.150028;-0.638837;0.747376;-0.103964;0.093625;1.428078;0.366603;0.138142;-0.702473;0.582577;-0.384776;0.126293;1.409638;0.370729;-0.626523;0.172288;0.236092;0.722528;0.079151;1.403567;0.385890;0.273127;-0.559490;0.657204;-0.424802;0.106357;1.397668;0.415200;-0.411699;-0.360045;0.713563;0.437836;0.114791;1.382219;0.371327;-0.493200;0.005029;0.189519;0.849006;0.077637;1.408115;0.406369;-0.037535;-0.604884;0.788008;-0.108400;0.097515;1.398093;0.373651;0.273127;-0.559490;0.657204;-0.424802;2023/04/27 14:11:23.8354;0.077724;1.418316;0.383051;0.235444;-0.619085;0.617753;-0.423889;0.115985;1.418138;0.415478;-0.496669;-0.374318;0.658254;0.424156;0.119524;1.389091;0.367855;-0.626523;0.172288;0.236092;0.722528;0.076758;1.425672;0.409549;-0.072303;-0.631140;0.763639;-0.115281;0.097298;1.412000;0.368411;0.235444;-0.619085;0.617753;-0.423889;2662f340-d2ea-4524-82e8-e01dffae0cab;0.086212;1.481091;0.379235;-0.825162;0.515920;0.229430;0.017211;0.109399;1.426376;0.345352;-0.842960;0.485198;0.232103;0.011416;0.096597;1.454095;0.359541;-0.878266;0.414523;0.216269;0.100234;0.077925;1.503615;0.387840;-0.825162;0.515920;0.229430;0.017211;1702;0.129774;1.381179;0.330319;-0.626523;0.172288;0.236092;0.722528
NA;112524;153;0.035424;1.648596;0.030853;0.996414;0.082031;0.015984;0.013219;0.061167;1.465091;0.405223;-0.494320;-0.501898;0.661357;0.257592;0.121483;1.457373;0.398972;-0.645465;-0.232979;0.531811;0.496259;0.118119;1.419118;0.351808;-0.626549;0.170131;0.235910;0.723076;0.085438;1.466291;0.411768;-0.520958;-0.442784;0.658767;0.313962;0.039601;1.461595;0.397465;-0.494320;-0.501898;0.661357;0.257592;0.076384;1.435282;0.384754;0.140122;-0.701792;0.583055;-0.384577;0.122828;1.437997;0.411545;-0.552352;-0.347143;0.617161;0.439899;0.119034;1.403654;0.359485;-0.626549;0.170131;0.235910;0.723076;0.078946;1.445087;0.411421;-0.148215;-0.638941;0.747758;-0.103177;0.093733;1.428146;0.366925;0.140122;-0.701792;0.583055;-0.384577;0.126442;1.409671;0.371055;-0.626549;0.170131;0.235910;0.723076;0.079245;1.403570;0.386060;0.275338;-0.558466;0.657751;-0.423873;0.106375;1.397551;0.415426;-0.409919;-0.361840;0.713087;0.438799;0.114947;1.382247;0.371530;-0.493047;0.002900;0.188903;0.849242;0.077675;1.408022;0.406556;-0.035063;-0.605005;0.788170;-0.107366;0.097641;1.398162;0.373840;0.275338;-0.558466;0.657751;-0.423873;2023/04/27 14:11:23.8481;0.077818;1.418323;0.383283;0.237738;-0.618059;0.618026;-0.423706;0.115994;1.418023;0.415799;-0.495170;-0.375857;0.657974;0.424980;0.119689;1.389131;0.368094;-0.626549;0.170131;0.235910;0.723076;0.076781;1.425575;0.409807;-0.070048;-0.631212;0.763889;-0.114621;0.097444;1.412070;0.368685;0.237738;-0.618059;0.618026;-0.423706;2662f340-d2ea-4524-82e8-e01dffae0cab;0.086397;1.481111;0.379694;-0.825558;0.514977;0.230015;0.018611;0.109611;1.426480;0.345688;-0.843640;0.483611;0.232880;0.012606;0.096793;1.454150;0.359956;-0.878475;0.413446;0.216873;0.101544;0.078120;1.503622;0.388339;-0.825558;0.514977;0.230015;0.018611;1715;0.130056;1.381344;0.330565;-0.626549;0.170131;0.235910;0.723076
