Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50506;104;0.038314;1.661331;-0.016680;0.998106;0.048300;-0.025725;0.028111;0.006380;1.490559;0.346258;-0.523616;-0.461355;0.578035;0.422911;0.069647;1.487351;0.357896;-0.508436;-0.434694;0.624549;0.403080;0.120469;1.463823;0.334473;-0.568674;-0.290369;0.502445;0.582963;0.030941;1.489764;0.351690;-0.487459;-0.469517;0.622475;0.393018;-0.016778;1.490623;0.345180;-0.523616;-0.461355;0.578035;0.422911;-0.001790;1.464224;0.345208;-0.464233;-0.540701;0.565104;0.415677;0.067639;1.466429;0.367570;-0.458733;-0.526048;0.610555;0.374246;0.120845;1.447811;0.341196;-0.568674;-0.290369;0.502445;0.582963;0.025237;1.465290;0.354278;-0.451346;-0.539423;0.606623;0.370565;-0.027234;1.463155;0.340602;-0.464233;-0.540701;0.565104;0.415677;0.113028;1.453120;0.352817;-0.568674;-0.290369;0.502445;0.582963;0.079365;1.430563;0.320182;0.655191;-0.431394;0.373854;-0.494832;0.073050;1.423615;0.359864;-0.089272;-0.696437;0.689947;0.176009;0.118291;1.424609;0.346194;-0.495003;-0.477341;0.357137;0.632116;0.061333;1.427386;0.330531;0.395487;-0.644818;0.574665;-0.312346;0.100529;1.435418;0.326926;0.655191;-0.431394;0.373854;-0.494832;2023/04/27 13:59:52.5353;0.071978;1.444393;0.321570;0.658668;-0.368709;0.254775;-0.604401;0.068990;1.444988;0.366067;-0.227132;-0.669765;0.683957;0.178969;0.120469;1.433245;0.347729;-0.568674;-0.290369;0.502445;0.582963;0.046763;1.442588;0.332439;0.392462;-0.626158;0.552653;-0.385324;0.092710;1.448603;0.335348;0.658668;-0.368709;0.254775;-0.604401;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053831;1.479320;0.313496;-0.641744;0.080833;0.730889;-0.217792;0.118029;1.468820;0.322949;-0.602399;0.309284;0.735477;0.023100;0.088678;1.482509;0.313752;-0.693130;0.062915;0.706894;-0.126149;0.028762;1.475080;0.311599;-0.641744;0.080833;0.730889;-0.217792;1158;0.158417;1.439810;0.338064;-0.568674;-0.290369;0.502445;0.582963
NA;50507;105;0.038167;1.661374;-0.016723;0.998118;0.048017;-0.026024;0.027902;0.005889;1.490615;0.345775;-0.523707;-0.461929;0.578932;0.420941;0.069127;1.487558;0.357606;-0.508443;-0.435261;0.625390;0.401151;0.120048;1.464044;0.334385;-0.568797;-0.290833;0.503771;0.581465;0.030435;1.489881;0.351278;-0.487541;-0.470054;0.623207;0.391110;-0.017267;1.490631;0.344624;-0.523707;-0.461929;0.578932;0.420941;-0.002253;1.464293;0.344823;-0.464890;-0.540724;0.565549;0.414307;0.067125;1.466659;0.367328;-0.458924;-0.526404;0.611210;0.372439;0.120430;1.448051;0.341152;-0.568797;-0.290833;0.503771;0.581465;0.024758;1.465419;0.353933;-0.451824;-0.539555;0.607071;0.369052;-0.027691;1.463177;0.340190;-0.464890;-0.540724;0.565549;0.414307;0.112575;1.453382;0.352737;-0.568797;-0.290833;0.503771;0.581465;0.079072;1.430683;0.320074;0.655640;-0.431537;0.371686;-0.495743;0.072623;1.423834;0.359749;-0.089082;-0.697057;0.689906;0.173798;0.117900;1.424862;0.346203;-0.495610;-0.477857;0.358280;0.630602;0.061005;1.427511;0.330365;0.395896;-0.645113;0.573116;-0.314061;0.100205;1.435582;0.326886;0.655640;-0.431537;0.371686;-0.495743;2023/04/27 13:59:52.5466;0.071646;1.444510;0.321399;0.659131;-0.368682;0.252530;-0.604854;0.068513;1.445216;0.365885;-0.227037;-0.670299;0.684023;0.176820;0.120060;1.433505;0.347722;-0.568797;-0.290833;0.503771;0.581465;0.046399;1.442694;0.332192;0.392848;-0.626480;0.551021;-0.386742;0.092322;1.448789;0.335241;0.659131;-0.368682;0.252530;-0.604854;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053441;1.479327;0.313166;-0.640321;0.081016;0.731498;-0.219854;0.117630;1.469003;0.322839;-0.600831;0.309448;0.736728;0.021819;0.088279;1.482605;0.313512;-0.691854;0.063302;0.707768;-0.128048;0.028390;1.475003;0.311218;-0.640321;0.081016;0.731498;-0.219854;1169;0.158025;1.440104;0.338145;-0.568797;-0.290833;0.503771;0.581465
NA;50508;106;0.038026;1.661401;-0.016766;0.998124;0.047690;-0.026328;0.027951;0.005429;1.490656;0.345326;-0.523765;-0.462535;0.579785;0.419024;0.068640;1.487748;0.357341;-0.508452;-0.435827;0.626161;0.399316;0.119653;1.464250;0.334305;-0.568937;-0.291274;0.504982;0.580055;0.029962;1.489982;0.350898;-0.487607;-0.470605;0.623885;0.389279;-0.017722;1.490624;0.344103;-0.523765;-0.462535;0.579785;0.419024;-0.002690;1.464349;0.344485;-0.465600;-0.540689;0.565868;0.413118;0.066644;1.466869;0.367108;-0.459158;-0.526730;0.611757;0.370787;0.120042;1.448274;0.341113;-0.568937;-0.291274;0.504982;0.580055;0.024309;1.465534;0.353622;-0.452365;-0.539640;0.607401;0.367720;-0.028123;1.463188;0.339835;-0.465600;-0.540689;0.565868;0.413118;0.112152;1.453625;0.352665;-0.568937;-0.291274;0.504982;0.580055;0.078810;1.430794;0.319985;0.656183;-0.431512;0.369490;-0.496687;0.072226;1.424034;0.359646;-0.088847;-0.697663;0.689854;0.171680;0.117537;1.425098;0.346214;-0.496199;-0.478340;0.359315;0.629182;0.060706;1.427625;0.330212;0.396423;-0.645318;0.571574;-0.315779;0.099908;1.435734;0.326873;0.656183;-0.431512;0.369490;-0.496687;2023/04/27 13:59:52.5572;0.071335;1.444618;0.321247;0.659618;-0.368639;0.250402;-0.605235;0.068068;1.445425;0.365719;-0.226960;-0.670839;0.684033;0.174823;0.119680;1.433748;0.347717;-0.568937;-0.291274;0.504982;0.580055;0.046059;1.442787;0.331967;0.393243;-0.626806;0.549463;-0.388027;0.091957;1.448964;0.335148;0.659618;-0.368639;0.250402;-0.605235;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053074;1.479317;0.312859;-0.638969;0.081025;0.732031;-0.222004;0.117254;1.469173;0.322741;-0.599339;0.309570;0.737928;0.020545;0.087902;1.482687;0.313289;-0.690636;0.063608;0.708582;-0.129952;0.028043;1.474901;0.310867;-0.638969;0.081025;0.732031;-0.222004;1180;0.157659;1.440381;0.338222;-0.568937;-0.291274;0.504982;0.580055
NA;50509;107;0.037872;1.661415;-0.016801;0.998109;0.047729;-0.026706;0.028055;0.005757;1.490883;0.345445;-0.523253;-0.462592;0.580101;0.419164;0.068957;1.487916;0.357503;-0.507995;-0.435790;0.626410;0.399548;0.119903;1.464334;0.334410;-0.568575;-0.290762;0.504841;0.580788;0.030285;1.490187;0.351038;-0.487083;-0.470628;0.624198;0.389405;-0.017393;1.490870;0.344203;-0.523253;-0.462592;0.580101;0.419164;-0.002424;1.464647;0.344695;-0.465382;-0.540117;0.566005;0.413923;0.066934;1.467036;0.367260;-0.458975;-0.526155;0.611907;0.371581;0.120273;1.448353;0.341213;-0.568575;-0.290762;0.504841;0.580788;0.024584;1.465780;0.353812;-0.452140;-0.539102;0.607593;0.368470;-0.027863;1.463532;0.340069;-0.465382;-0.540117;0.566005;0.413923;0.112407;1.453723;0.352773;-0.568575;-0.290762;0.504841;0.580788;0.078981;1.430967;0.320103;0.655614;-0.431462;0.370469;-0.496754;0.072437;1.424195;0.359771;-0.088949;-0.697044;0.690293;0.172375;0.117739;1.425189;0.346302;-0.495687;-0.477911;0.359349;0.629892;0.060886;1.427821;0.330354;0.395963;-0.644982;0.572431;-0.315491;0.100098;1.435871;0.326960;0.655614;-0.431462;0.370469;-0.496754;2023/04/27 13:59:52.5675;0.071538;1.444798;0.321383;0.658967;-0.368614;0.251292;-0.605589;0.068320;1.445590;0.365859;-0.227003;-0.670144;0.684512;0.175559;0.119898;1.433836;0.347809;-0.568575;-0.290762;0.504841;0.580788;0.046270;1.443010;0.332129;0.392723;-0.626396;0.550363;-0.387939;0.092185;1.449097;0.335261;0.658967;-0.368614;0.251292;-0.605589;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053316;1.479421;0.313054;-0.639522;0.080770;0.731491;-0.222283;0.117496;1.469255;0.322847;-0.599773;0.309942;0.737418;0.020586;0.088144;1.482794;0.313430;-0.691159;0.063553;0.708050;-0.130097;0.028283;1.474995;0.311104;-0.639522;0.080770;0.731491;-0.222283;1191;0.157880;1.440410;0.338287;-0.568575;-0.290762;0.504841;0.580788
NA;50510;108;0.037726;1.661430;-0.016848;0.998094;0.047735;-0.026998;0.028298;0.006063;1.491068;0.345507;-0.522655;-0.462898;0.580535;0.418970;0.069243;1.488073;0.357652;-0.507453;-0.435981;0.626753;0.399490;0.120127;1.464410;0.334507;-0.568262;-0.290301;0.504714;0.581436;0.030580;1.490362;0.351141;-0.486431;-0.470921;0.624628;0.389178;-0.017086;1.491063;0.344228;-0.522655;-0.462898;0.580535;0.418970;-0.002179;1.464918;0.344881;-0.465120;-0.539673;0.566187;0.414546;0.067196;1.467191;0.367402;-0.458823;-0.525631;0.612039;0.372292;0.120480;1.448427;0.341307;-0.568262;-0.290301;0.504714;0.581436;0.024834;1.466007;0.353988;-0.451863;-0.538685;0.607822;0.369041;-0.027623;1.463843;0.340269;-0.465120;-0.539673;0.566187;0.414546;0.112639;1.453817;0.352875;-0.568262;-0.290301;0.504714;0.581436;0.079122;1.431130;0.320213;0.655058;-0.431572;0.371465;-0.496648;0.072631;1.424346;0.359889;-0.089174;-0.696519;0.690607;0.173125;0.117923;1.425279;0.346387;-0.495240;-0.477524;0.359377;0.630521;0.061041;1.428001;0.330491;0.395475;-0.644786;0.573220;-0.315070;0.100258;1.436006;0.327031;0.655058;-0.431572;0.371465;-0.496648;2023/04/27 13:59:52.5787;0.071712;1.444963;0.321509;0.658294;-0.368720;0.252224;-0.605870;0.068550;1.445744;0.365990;-0.227139;-0.669462;0.684943;0.176301;0.120096;1.433921;0.347896;-0.568262;-0.290301;0.504714;0.581436;0.046453;1.443216;0.332286;0.392156;-0.626063;0.551238;-0.387809;0.092387;1.449220;0.335358;0.658294;-0.368720;0.252224;-0.605870;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053524;1.479474;0.313249;-0.640069;0.080283;0.730873;-0.222916;0.117708;1.469324;0.322943;-0.600230;0.310223;0.736933;0.020394;0.088350;1.482875;0.313563;-0.691706;0.063316;0.707447;-0.130586;0.028493;1.475017;0.311349;-0.640069;0.080283;0.730873;-0.222916;1202;0.158082;1.440443;0.338349;-0.568262;-0.290301;0.504714;0.581436
NA;50511;109;0.037569;1.661453;-0.016888;0.998070;0.047730;-0.027461;0.028700;0.006344;1.491230;0.345547;-0.522061;-0.463277;0.580991;0.418660;0.069505;1.488220;0.357792;-0.506911;-0.436243;0.627115;0.399324;0.120331;1.464483;0.334598;-0.567988;-0.289883;0.504598;0.582012;0.030851;1.490520;0.351226;-0.485769;-0.471295;0.625079;0.388827;-0.016802;1.491230;0.344227;-0.522061;-0.463277;0.580991;0.418660;-0.001954;1.465166;0.345050;-0.464854;-0.539309;0.566379;0.415056;0.067437;1.467337;0.367534;-0.458696;-0.525156;0.612155;0.372928;0.120669;1.448497;0.341396;-0.567988;-0.289883;0.504598;0.582012;0.025062;1.466217;0.354153;-0.451582;-0.538339;0.608054;0.369507;-0.027401;1.464126;0.340447;-0.464854;-0.539309;0.566379;0.415056;0.112852;1.453908;0.352972;-0.567988;-0.289883;0.504598;0.582012;0.079247;1.431284;0.320316;0.654539;-0.431738;0.372408;-0.496481;0.072809;1.424487;0.360001;-0.089438;-0.696060;0.690852;0.173851;0.118094;1.425366;0.346468;-0.494847;-0.477171;0.359401;0.631083;0.061179;1.428168;0.330621;0.395004;-0.644658;0.573935;-0.314622;0.100401;1.436136;0.327095;0.654539;-0.431738;0.372408;-0.496481;2023/04/27 13:59:52.5905;0.071867;1.445116;0.321629;0.657650;-0.368874;0.253119;-0.606102;0.068761;1.445889;0.366113;-0.227307;-0.668825;0.685328;0.177005;0.120279;1.434004;0.347979;-0.567988;-0.289883;0.504598;0.582012;0.046619;1.443407;0.332435;0.391601;-0.625782;0.552051;-0.387667;0.092571;1.449334;0.335447;0.657650;-0.368874;0.253119;-0.606102;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053710;1.479509;0.313436;-0.640586;0.079747;0.730261;-0.223630;0.117900;1.469390;0.323034;-0.600673;0.310454;0.736482;0.020129;0.088533;1.482945;0.313689;-0.692232;0.063030;0.706851;-0.131165;0.028681;1.475017;0.311586;-0.640586;0.079747;0.730261;-0.223630;1213;0.158267;1.440479;0.338409;-0.567988;-0.289883;0.504598;0.582012
NA;50512;110;0.037405;1.661477;-0.016914;0.998066;0.047618;-0.027649;0.028862;0.005612;1.491458;0.345270;-0.523055;-0.462829;0.581790;0.416801;0.068755;1.488608;0.357643;-0.507555;-0.436113;0.628105;0.397087;0.119657;1.464794;0.334694;-0.568207;-0.289440;0.506620;0.580261;0.030112;1.490812;0.350989;-0.486617;-0.471058;0.625881;0.386759;-0.017533;1.491416;0.343927;-0.523055;-0.462829;0.581790;0.416801;-0.002687;1.465438;0.344921;-0.465972;-0.538670;0.567339;0.413318;0.066675;1.467769;0.367479;-0.459636;-0.524618;0.613094;0.370980;0.119987;1.448841;0.341568;-0.568207;-0.289440;0.506620;0.580261;0.024320;1.466552;0.354046;-0.452655;-0.537729;0.608906;0.367675;-0.028128;1.464358;0.340299;-0.465972;-0.538670;0.567339;0.413318;0.112136;1.454300;0.353098;-0.568207;-0.289440;0.506620;0.580261;0.078572;1.431489;0.320455;0.653614;-0.433217;0.370907;-0.497535;0.072093;1.424888;0.360164;-0.090823;-0.695947;0.691300;0.171797;0.117412;1.425731;0.346744;-0.495713;-0.476918;0.361386;0.629458;0.060492;1.428423;0.330755;0.393763;-0.645462;0.572906;-0.316399;0.099720;1.436378;0.327225;0.653614;-0.433217;0.370907;-0.497535;2023/04/27 13:59:52.6016;0.071174;1.445332;0.321681;0.657079;-0.370115;0.251174;-0.606774;0.068016;1.446316;0.366163;-0.228528;-0.668553;0.685723;0.174918;0.119588;1.434378;0.348219;-0.568207;-0.289440;0.506620;0.580261;0.045916;1.443663;0.332471;0.390471;-0.626651;0.550785;-0.389201;0.091858;1.449626;0.335506;0.657079;-0.370115;0.251174;-0.606774;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053085;1.479684;0.313286;-0.639410;0.081037;0.730513;-0.225698;0.117254;1.469646;0.323101;-0.598975;0.311639;0.737402;0.018667;0.087905;1.483142;0.313614;-0.691115;0.064603;0.707468;-0.132949;0.028066;1.475150;0.311401;-0.639410;0.081037;0.730513;-0.225698;1224;0.157596;1.440831;0.338716;-0.568207;-0.289440;0.506620;0.580261
NA;50513;111;0.037251;1.661497;-0.016934;0.998062;0.047599;-0.027700;0.028955;0.005310;1.491018;0.346181;-0.524578;-0.462490;0.580024;0.417724;0.068507;1.488268;0.358301;-0.508943;-0.436096;0.626608;0.397694;0.119339;1.464519;0.335129;-0.569422;-0.288577;0.505164;0.580768;0.029834;1.490409;0.351795;-0.488083;-0.470942;0.624311;0.387587;-0.017841;1.490942;0.344947;-0.524578;-0.462490;0.580024;0.417724;-0.002990;1.465073;0.345927;-0.467622;-0.537614;0.565779;0.414963;0.066484;1.467423;0.368135;-0.461105;-0.523945;0.611757;0.372313;0.119709;1.448562;0.341990;-0.569422;-0.288577;0.505164;0.580768;0.024064;1.466194;0.354909;-0.454207;-0.536979;0.607518;0.369150;-0.028458;1.463987;0.341456;-0.467622;-0.537614;0.565779;0.414963;0.111895;1.453998;0.353556;-0.569422;-0.288577;0.505164;0.580768;0.078200;1.431170;0.321039;0.652888;-0.434418;0.372503;-0.496246;0.071906;1.424550;0.360774;-0.092301;-0.695725;0.690899;0.173511;0.117168;1.425436;0.347165;-0.496596;-0.475876;0.359995;0.630348;0.060169;1.428091;0.331420;0.392643;-0.646238;0.573732;-0.314705;0.099379;1.436066;0.327706;0.652888;-0.434418;0.372503;-0.496246;2023/04/27 13:59:52.6134;0.070808;1.445014;0.322326;0.656949;-0.371147;0.252409;-0.605771;0.067837;1.445971;0.366802;-0.229938;-0.668468;0.684933;0.176483;0.119344;1.434084;0.348636;-0.569422;-0.288577;0.505164;0.580768;0.045590;1.443320;0.333206;0.389798;-0.627457;0.551356;-0.387764;0.091540;1.449316;0.336077;0.656949;-0.371147;0.252409;-0.605771;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052683;1.479452;0.314059;-0.641242;0.079709;0.729123;-0.225465;0.116892;1.469387;0.323552;-0.600962;0.311281;0.735933;0.018724;0.087504;1.482911;0.314227;-0.692851;0.063661;0.705939;-0.132497;0.027658;1.474906;0.312290;-0.641242;0.079709;0.729123;-0.225465;1236;0.157306;1.440573;0.338977;-0.569422;-0.288577;0.505164;0.580768
NA;50514;112;0.037159;1.661516;-0.016960;0.998051;0.047636;-0.027987;0.029027;0.005035;1.490610;0.347018;-0.525979;-0.462204;0.578395;0.418536;0.068280;1.487957;0.358912;-0.510204;-0.436123;0.625240;0.398201;0.119048;1.464269;0.335536;-0.570547;-0.287777;0.503820;0.581229;0.029582;1.490036;0.352539;-0.489417;-0.470877;0.622872;0.388299;-0.018121;1.490500;0.345885;-0.525979;-0.462204;0.578395;0.418536;-0.003267;1.464742;0.346862;-0.469168;-0.536591;0.564337;0.416504;0.066311;1.467106;0.368744;-0.462467;-0.523292;0.610531;0.373551;0.119455;1.448309;0.342385;-0.570547;-0.287777;0.503820;0.581229;0.023830;1.465867;0.355712;-0.455640;-0.536260;0.606249;0.370513;-0.028759;1.463651;0.342534;-0.469168;-0.536591;0.564337;0.416504;0.111675;1.453722;0.353984;-0.570547;-0.287777;0.503820;0.581229;0.077858;1.430878;0.321582;0.652206;-0.435543;0.373980;-0.495044;0.071736;1.424241;0.361342;-0.093673;-0.695519;0.690523;0.175090;0.116944;1.425167;0.347559;-0.497416;-0.474907;0.358710;0.631164;0.059873;1.427788;0.332039;0.391598;-0.646962;0.574490;-0.313134;0.099066;1.435782;0.328153;0.652206;-0.435543;0.373980;-0.495044;2023/04/27 13:59:52.6243;0.070474;1.444723;0.322930;0.656836;-0.372078;0.253517;-0.604858;0.067675;1.445656;0.367396;-0.231241;-0.668385;0.684204;0.177917;0.119119;1.433816;0.349026;-0.570547;-0.287777;0.503820;0.581229;0.045293;1.443005;0.333890;0.389209;-0.628179;0.551855;-0.386476;0.091248;1.449033;0.336613;0.656836;-0.372078;0.253517;-0.604858;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052316;1.479248;0.314785;-0.642983;0.078436;0.727808;-0.225200;0.116560;1.469152;0.323974;-0.602848;0.310955;0.734524;0.018845;0.087138;1.482707;0.314802;-0.694497;0.062757;0.704490;-0.132020;0.027285;1.474692;0.313128;-0.642983;0.078436;0.727808;-0.225200;1247;0.157039;1.440338;0.339223;-0.570547;-0.287777;0.503820;0.581229
NA;50515;113;0.037068;1.661458;-0.016940;0.998059;0.047342;-0.028086;0.029140;0.005488;1.491207;0.345906;-0.524256;-0.463415;0.579904;0.417269;0.068671;1.488536;0.358118;-0.508547;-0.437073;0.626539;0.397236;0.119522;1.464773;0.335000;-0.568877;-0.288748;0.505505;0.580920;0.030006;1.490626;0.351553;-0.487737;-0.471830;0.624146;0.387209;-0.017661;1.491100;0.344639;-0.524256;-0.463415;0.579904;0.417269;-0.002821;1.465387;0.345630;-0.467055;-0.537778;0.566185;0.414837;0.066621;1.467690;0.367945;-0.460445;-0.524127;0.612206;0.372135;0.119869;1.448813;0.341850;-0.568877;-0.288748;0.505505;0.580920;0.024220;1.466489;0.354653;-0.453558;-0.537151;0.607960;0.368970;-0.028284;1.464317;0.341126;-0.467055;-0.537778;0.566185;0.414837;0.112036;1.454231;0.353410;-0.568877;-0.288748;0.505505;0.580920;0.078320;1.431426;0.320854;0.652582;-0.433996;0.372738;-0.496841;0.072015;1.424814;0.360578;-0.092209;-0.695162;0.691443;0.173650;0.117292;1.425666;0.347017;-0.496082;-0.476123;0.360369;0.630352;0.060278;1.428375;0.331226;0.392567;-0.645678;0.574166;-0.315157;0.099504;1.436288;0.327530;0.652582;-0.433996;0.372738;-0.496841;2023/04/27 13:59:52.6355;0.070947;1.445291;0.322151;0.656844;-0.370704;0.252405;-0.606157;0.067957;1.446237;0.366607;-0.229678;-0.668218;0.685237;0.176588;0.119473;1.434312;0.348493;-0.568877;-0.288748;0.505505;0.580920;0.045717;1.443615;0.333005;0.390016;-0.626967;0.551485;-0.388156;0.091672;1.449572;0.335919;0.656844;-0.370704;0.252405;-0.606157;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052931;1.479942;0.313956;-0.641708;0.079316;0.729170;-0.224125;0.117106;1.469668;0.323428;-0.601299;0.311597;0.735472;0.020672;0.087761;1.483308;0.314134;-0.693097;0.063685;0.706045;-0.130620;0.027899;1.475435;0.312191;-0.641708;0.079316;0.729170;-0.224125;1259;0.157451;1.440772;0.338875;-0.568877;-0.288748;0.505505;0.580920
