Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85357;90;-0.010663;1.655402;0.018302;0.991935;0.021963;0.122808;-0.022386;0.085133;1.575030;0.298031;-0.705551;0.514465;0.337336;0.351751;0.096384;1.513056;0.284752;-0.705683;0.541676;0.339307;0.305728;0.097751;1.452412;0.281749;-0.699982;0.532651;0.303921;0.365979;0.090584;1.551229;0.291936;-0.724141;0.497097;0.363052;0.310980;0.083547;1.597529;0.303398;-0.705551;0.514465;0.337336;0.351751;0.101601;1.576099;0.327429;-0.696649;0.494323;0.310299;0.417181;0.112901;1.509257;0.300503;-0.740045;0.469216;0.319819;0.360397;0.110720;1.447807;0.292564;-0.699982;0.532651;0.303921;0.365979;0.106893;1.550375;0.316288;-0.752072;0.439662;0.333816;0.360073;0.102280;1.600701;0.335432;-0.696649;0.494323;0.310299;0.417181;0.116254;1.461361;0.288270;-0.699982;0.532651;0.303921;0.365979;0.104768;1.525309;0.356235;-0.727950;0.293818;0.462350;0.412301;0.124751;1.482378;0.333042;-0.736238;0.342142;0.424141;0.401244;0.123231;1.441527;0.309303;-0.654248;0.388525;0.312950;0.568393;0.113617;1.509232;0.345960;-0.751988;0.266665;0.429690;0.422812;0.096026;1.544372;0.365019;-0.727950;0.293818;0.462350;0.412301;2023/04/27 14:06:20.8935;0.070820;1.509949;0.346649;-0.679855;-0.481276;0.547801;-0.078007;0.120584;1.497859;0.317082;-0.834417;0.189940;0.440070;0.272046;0.121614;1.444375;0.300879;-0.699982;0.532651;0.303921;0.365979;0.095101;1.520328;0.338909;-0.799009;-0.267668;0.536393;0.047127;0.052997;1.492073;0.346218;-0.679855;-0.481276;0.547801;-0.078007;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052417;1.486935;0.329963;-0.801852;0.140895;-0.110574;-0.570049;0.085183;1.451522;0.283975;-0.657077;0.468452;0.105283;-0.581136;0.062194;1.468128;0.302120;-0.798170;0.318352;-0.028638;-0.510643;0.052063;1.496842;0.353452;-0.801852;0.140895;-0.110574;-0.570049;1002;0.119607;1.413465;0.276037;-0.699982;0.532651;0.303921;0.365979
NA;85358;91;-0.010713;1.655413;0.018248;0.991947;0.022318;0.122647;-0.022371;0.085436;1.575001;0.297564;-0.705316;0.513823;0.338584;0.351961;0.096784;1.513035;0.284329;-0.705296;0.541252;0.340491;0.306056;0.098221;1.452395;0.281295;-0.699915;0.531894;0.304983;0.366324;0.090933;1.551206;0.291486;-0.723842;0.496501;0.364308;0.311158;0.083808;1.597497;0.302925;-0.705316;0.513823;0.338584;0.351961;0.101850;1.576081;0.327014;-0.696540;0.493565;0.311410;0.417432;0.113266;1.509247;0.300119;-0.739731;0.468774;0.320843;0.360705;0.111167;1.447799;0.292140;-0.699915;0.531894;0.304983;0.366324;0.107199;1.550365;0.315882;-0.751896;0.438958;0.334970;0.360227;0.102481;1.600682;0.335024;-0.696540;0.493565;0.311410;0.417432;0.116700;1.461360;0.287874;-0.699915;0.531894;0.304983;0.366324;0.104925;1.525224;0.355866;-0.728062;0.291760;0.463720;0.412027;0.125065;1.482367;0.332675;-0.736199;0.340843;0.425157;0.401347;0.123647;1.441525;0.308915;-0.654247;0.387525;0.313837;0.568587;0.113854;1.509188;0.345595;-0.752094;0.264762;0.430971;0.422516;0.096092;1.544244;0.364651;-0.728062;0.291760;0.463720;0.412027;2023/04/27 14:06:20.9052;0.071085;1.509840;0.346139;-0.678528;-0.482394;0.548267;-0.079370;0.120921;1.497850;0.316712;-0.834049;0.189253;0.441113;0.271965;0.122047;1.444374;0.300488;-0.699915;0.531894;0.304983;0.366324;0.095364;1.520287;0.338485;-0.798090;-0.268861;0.537257;0.046056;0.053315;1.491914;0.345625;-0.678528;-0.482394;0.548267;-0.079370;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052722;1.486855;0.329384;-0.801906;0.140927;-0.109737;-0.570127;0.085647;1.451492;0.283481;-0.656630;0.469251;0.106610;-0.580754;0.062584;1.468071;0.301556;-0.798073;0.318785;-0.027389;-0.510594;0.052332;1.496740;0.352883;-0.801906;0.140927;-0.109737;-0.570127;1014;0.120134;1.413473;0.275628;-0.699915;0.531894;0.304983;0.366324
NA;85359;92;-0.010747;1.655408;0.018202;0.991962;0.022489;0.122520;-0.022245;0.085712;1.574981;0.297114;-0.705074;0.513258;0.339760;0.352137;0.097149;1.513022;0.283925;-0.704900;0.540905;0.341596;0.306350;0.098654;1.452386;0.280865;-0.699846;0.531204;0.306000;0.366609;0.091251;1.551191;0.291052;-0.723545;0.495973;0.365492;0.311301;0.084044;1.597476;0.302467;-0.705074;0.513258;0.339760;0.352137;0.102073;1.576074;0.326612;-0.696446;0.492856;0.312482;0.417626;0.113599;1.509247;0.299751;-0.739410;0.468416;0.321802;0.360974;0.111579;1.447800;0.291739;-0.699846;0.531204;0.306000;0.366609;0.107477;1.550365;0.315490;-0.751738;0.438299;0.336078;0.360326;0.102657;1.600675;0.334626;-0.696446;0.492856;0.312482;0.417626;0.117111;1.461367;0.287498;-0.699846;0.531204;0.306000;0.366609;0.105052;1.525146;0.355518;-0.728257;0.289590;0.465097;0.411661;0.125352;1.482368;0.332325;-0.736208;0.339547;0.426116;0.401410;0.124031;1.441532;0.308549;-0.654251;0.386608;0.314694;0.568734;0.114064;1.509155;0.345249;-0.752274;0.262776;0.432239;0.422140;0.096123;1.544119;0.364308;-0.728257;0.289590;0.465097;0.411661;2023/04/27 14:06:20.9144;0.071329;1.509741;0.345651;-0.677191;-0.483596;0.548657;-0.080766;0.121227;1.497852;0.316358;-0.833708;0.188636;0.442076;0.271877;0.122448;1.444383;0.300120;-0.699846;0.531204;0.306000;0.366609;0.095604;1.520260;0.338081;-0.797195;-0.270105;0.538055;0.044952;0.053615;1.491762;0.345055;-0.677191;-0.483596;0.548657;-0.080766;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053001;1.486785;0.328834;-0.801976;0.140801;-0.109081;-0.570185;0.086075;1.451470;0.283012;-0.656157;0.470054;0.107874;-0.580406;0.062939;1.468022;0.301018;-0.797976;0.319163;-0.026257;-0.510568;0.052588;1.496647;0.352342;-0.801976;0.140801;-0.109081;-0.570185;1024;0.120623;1.413487;0.275246;-0.699846;0.531204;0.306000;0.366609
NA;85360;93;-0.010770;1.655380;0.018166;0.991938;0.022474;0.122742;-0.022083;0.085965;1.574969;0.296675;-0.704827;0.512755;0.340880;0.352283;0.097485;1.513015;0.283537;-0.704497;0.540619;0.342642;0.306614;0.099059;1.452383;0.280455;-0.699774;0.530569;0.306982;0.366846;0.091544;1.551184;0.290632;-0.723250;0.495502;0.366619;0.311414;0.084260;1.597464;0.302019;-0.704827;0.512755;0.340880;0.352283;0.102275;1.576077;0.326220;-0.696364;0.492187;0.313523;0.417771;0.113905;1.509253;0.299397;-0.739084;0.468125;0.322709;0.361211;0.111963;1.447807;0.291357;-0.699774;0.530569;0.306982;0.366846;0.107733;1.550375;0.315108;-0.751595;0.437677;0.337150;0.360380;0.102812;1.600678;0.334237;-0.696364;0.492187;0.313523;0.417771;0.117493;1.461380;0.287141;-0.699774;0.530569;0.306982;0.366846;0.105155;1.525074;0.355188;-0.728515;0.287337;0.466478;0.411221;0.125616;1.482379;0.331990;-0.736255;0.338257;0.427031;0.401441;0.124389;1.441548;0.308201;-0.654258;0.385758;0.315527;0.568841;0.114252;1.509131;0.344920;-0.752509;0.260731;0.433497;0.421699;0.096125;1.543997;0.363983;-0.728515;0.287337;0.466478;0.411221;2023/04/27 14:06:20.9271;0.071556;1.509651;0.345181;-0.675851;-0.484859;0.548983;-0.082187;0.121510;1.497863;0.316017;-0.833387;0.188074;0.442977;0.271783;0.122821;1.444399;0.299769;-0.699774;0.530569;0.306982;0.366846;0.095823;1.520245;0.337694;-0.796319;-0.271385;0.538801;0.043822;0.053902;1.491616;0.344504;-0.675851;-0.484859;0.548983;-0.082187;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053258;1.486724;0.328306;-0.802058;0.140557;-0.108566;-0.570229;0.086474;1.451455;0.282564;-0.655662;0.470860;0.109085;-0.580085;0.063266;1.467982;0.300502;-0.797879;0.319500;-0.025217;-0.510562;0.052832;1.496562;0.351824;-0.802058;0.140557;-0.108566;-0.570229;1036;0.121082;1.413507;0.274884;-0.699774;0.530569;0.306982;0.366846
NA;85361;94;-0.010791;1.655365;0.018121;0.991943;0.022580;0.122689;-0.022080;0.085792;1.574974;0.297161;-0.705094;0.512134;0.340306;0.353205;0.097198;1.513023;0.283915;-0.704593;0.540324;0.341931;0.307705;0.098749;1.452397;0.280687;-0.700291;0.529685;0.306565;0.367483;0.091334;1.551192;0.291074;-0.723406;0.495058;0.366020;0.312458;0.084114;1.597459;0.302554;-0.705094;0.512134;0.340306;0.353205;0.101994;1.575972;0.326766;-0.696889;0.491209;0.313049;0.418403;0.113610;1.509215;0.299773;-0.739542;0.467168;0.322291;0.361885;0.111647;1.447790;0.291582;-0.700291;0.529685;0.306565;0.367483;0.107450;1.550299;0.315587;-0.752050;0.436641;0.336774;0.361039;0.102535;1.600552;0.334849;-0.696889;0.491209;0.313049;0.418403;0.117184;1.461371;0.287399;-0.700291;0.529685;0.306565;0.367483;0.104852;1.524915;0.355582;-0.728632;0.286578;0.466153;0.411911;0.125297;1.482255;0.332304;-0.736411;0.337537;0.426674;0.402140;0.124062;1.441483;0.308414;-0.654552;0.384890;0.314880;0.569448;0.113942;1.508986;0.345284;-0.752562;0.260045;0.433112;0.422422;0.095825;1.543823;0.364412;-0.728632;0.286578;0.466153;0.411911;2023/04/27 14:06:20.9373;0.071240;1.509544;0.345558;-0.675444;-0.485113;0.549430;-0.081045;0.121203;1.497780;0.316368;-0.833474;0.187065;0.442714;0.272638;0.122499;1.444356;0.299988;-0.700291;0.529685;0.306565;0.367483;0.095522;1.520120;0.338094;-0.795991;-0.271874;0.538945;0.044971;0.053556;1.491540;0.344846;-0.675444;-0.485113;0.549430;-0.081045;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052968;1.486643;0.328619;-0.802456;0.139374;-0.107967;-0.570072;0.086164;1.451469;0.282793;-0.656403;0.470144;0.109716;-0.579708;0.062963;1.467966;0.300766;-0.798463;0.318460;-0.024681;-0.510325;0.052556;1.496419;0.352163;-0.802456;0.139374;-0.107967;-0.570072;1046;0.120758;1.413527;0.275026;-0.700291;0.529685;0.306565;0.367483
NA;85362;95;-0.010781;1.655341;0.018084;0.991931;0.022718;0.122769;-0.022003;0.085642;1.574985;0.297586;-0.705304;0.511586;0.339787;0.354079;0.096936;1.513034;0.284247;-0.704621;0.540111;0.341264;0.308753;0.098470;1.452414;0.280888;-0.700759;0.528863;0.306232;0.368052;0.091147;1.551204;0.291460;-0.723502;0.494696;0.365468;0.313455;0.083990;1.597462;0.303021;-0.705304;0.511586;0.339787;0.354079;0.101728;1.575880;0.327252;-0.697381;0.490275;0.312660;0.418967;0.113339;1.509185;0.300104;-0.739966;0.466264;0.321949;0.362488;0.111363;1.447779;0.291778;-0.700759;0.528863;0.306232;0.368052;0.107185;1.550234;0.316013;-0.752474;0.435656;0.336473;0.361625;0.102269;1.600440;0.335396;-0.697381;0.490275;0.312660;0.418967;0.116904;1.461368;0.287625;-0.700759;0.528863;0.306232;0.368052;0.104569;1.524777;0.355925;-0.728727;0.285879;0.465907;0.412506;0.125003;1.482149;0.332580;-0.736538;0.336883;0.426394;0.402754;0.123767;1.441431;0.308598;-0.654826;0.384075;0.314332;0.569987;0.113654;1.508862;0.345603;-0.752596;0.259431;0.432802;0.423058;0.095543;1.543671;0.364786;-0.728727;0.285879;0.465907;0.412506;2023/04/27 14:06:20.9485;0.070946;1.509454;0.345890;-0.675094;-0.485293;0.549856;-0.079984;0.120921;1.497711;0.316677;-0.833547;0.186124;0.442499;0.273408;0.122209;1.444323;0.300178;-0.700759;0.528863;0.306232;0.368052;0.095243;1.520012;0.338446;-0.795695;-0.272280;0.539087;0.046033;0.053234;1.491479;0.345146;-0.675094;-0.485293;0.549856;-0.079984;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052705;1.486571;0.328892;-0.802811;0.138270;-0.107438;-0.569941;0.085885;1.451484;0.282989;-0.657057;0.469501;0.110307;-0.579377;0.062688;1.467953;0.300995;-0.798985;0.317503;-0.024191;-0.510127;0.052307;1.496289;0.352459;-0.802811;0.138270;-0.107438;-0.569941;1058;0.120469;1.413551;0.275145;-0.700759;0.528863;0.306232;0.368052
NA;85363;96;-0.010768;1.655315;0.018069;0.991916;0.022808;0.122889;-0.021951;0.085877;1.575225;0.297320;-0.705449;0.511628;0.339923;0.353596;0.097210;1.513277;0.284003;-0.704684;0.540223;0.341364;0.308304;0.098782;1.452659;0.280661;-0.700787;0.529055;0.306381;0.367600;0.091398;1.551446;0.291201;-0.723619;0.494752;0.365571;0.312977;0.084207;1.597703;0.302749;-0.705449;0.511628;0.339923;0.353596;0.102051;1.576170;0.326958;-0.697226;0.490771;0.312501;0.418764;0.113623;1.509450;0.299855;-0.739851;0.466729;0.321770;0.362283;0.111680;1.448039;0.291551;-0.700787;0.529055;0.306381;0.367600;0.107491;1.550513;0.315736;-0.752360;0.436157;0.336279;0.361439;0.102605;1.600736;0.335080;-0.697226;0.490771;0.312501;0.418764;0.117216;1.461627;0.287404;-0.700787;0.529055;0.306381;0.367600;0.104819;1.525027;0.355707;-0.729154;0.285290;0.466078;0.411965;0.125320;1.482442;0.332343;-0.736921;0.336480;0.426513;0.402263;0.124102;1.441708;0.308387;-0.654971;0.384293;0.314504;0.569579;0.113934;1.509134;0.345377;-0.753042;0.258826;0.432969;0.422462;0.095759;1.543901;0.364576;-0.729154;0.285290;0.466078;0.411965;2023/04/27 14:06:20.9602;0.071257;1.509622;0.345625;-0.674317;-0.486841;0.549266;-0.081174;0.121221;1.497992;0.316432;-0.833756;0.185957;0.442486;0.272903;0.122538;1.444594;0.299966;-0.700787;0.529055;0.306381;0.367600;0.095524;1.520266;0.338207;-0.795463;-0.273569;0.538868;0.044947;0.053618;1.491578;0.344839;-0.674317;-0.486841;0.549266;-0.081174;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052921;1.486857;0.328555;-0.802639;0.139073;-0.107431;-0.569989;0.086195;1.451724;0.282748;-0.656501;0.470227;0.110446;-0.579392;0.062967;1.468202;0.300706;-0.798528;0.318608;-0.023787;-0.510174;0.052497;1.496606;0.352109;-0.802639;0.139073;-0.107431;-0.569989;1069;0.120809;1.413805;0.274954;-0.700787;0.529055;0.306381;0.367600
NA;85364;97;-0.010748;1.655301;0.018044;0.991896;0.022901;0.123035;-0.021899;0.086369;1.575313;0.297845;-0.705634;0.511957;0.337720;0.354860;0.097429;1.513351;0.284365;-0.705037;0.540445;0.339187;0.309507;0.098794;1.452736;0.280874;-0.701115;0.529112;0.304360;0.368569;0.091784;1.551526;0.291660;-0.723954;0.494983;0.363469;0.314282;0.084804;1.597785;0.303325;-0.705634;0.511957;0.337720;0.354860;0.102586;1.576123;0.327472;-0.697437;0.490892;0.310331;0.419884;0.113861;1.509432;0.300174;-0.740148;0.466742;0.319673;0.363514;0.111698;1.448048;0.291727;-0.701115;0.529112;0.304360;0.368569;0.107910;1.550475;0.316173;-0.752629;0.436189;0.334220;0.362748;0.103247;1.600667;0.335656;-0.697437;0.490892;0.310331;0.419884;0.117271;1.461627;0.287604;-0.701115;0.529112;0.304360;0.368569;0.105269;1.524925;0.356089;-0.729137;0.286105;0.463990;0.413784;0.125535;1.482310;0.332575;-0.737028;0.336897;0.424496;0.403849;0.124134;1.441637;0.308526;-0.654805;0.384625;0.312531;0.570630;0.114286;1.509014;0.345700;-0.752946;0.259503;0.430927;0.424303;0.096320;1.543821;0.365024;-0.729137;0.286105;0.463990;0.413784;2023/04/27 14:06:20.9714;0.071597;1.509630;0.346032;-0.674276;-0.487046;0.549464;-0.078914;0.121455;1.497910;0.316708;-0.833989;0.185945;0.440920;0.274728;0.122563;1.444547;0.300115;-0.701115;0.529112;0.304360;0.368569;0.095883;1.520217;0.338596;-0.795546;-0.273776;0.538447;0.047211;0.053902;1.491640;0.345229;-0.674276;-0.487046;0.549464;-0.078914;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053131;1.486959;0.328940;-0.803655;0.137031;-0.107947;-0.568953;0.086207;1.451838;0.282983;-0.658061;0.469048;0.109815;-0.578698;0.063064;1.468343;0.301024;-0.799693;0.317053;-0.024447;-0.509285;0.052804;1.496644;0.352522;-0.803655;0.137031;-0.107947;-0.568953;1080;0.120681;1.413823;0.275034;-0.701115;0.529112;0.304360;0.368569
NA;85365;98;-0.010714;1.655295;0.018010;0.991874;0.022933;0.123210;-0.021877;0.086828;1.575395;0.298322;-0.705760;0.512296;0.335662;0.356072;0.097629;1.513420;0.284693;-0.705337;0.540663;0.337162;0.310653;0.098806;1.452810;0.281067;-0.701418;0.529144;0.302519;0.369461;0.092142;1.551602;0.292077;-0.724235;0.495214;0.361514;0.315523;0.085363;1.597863;0.303848;-0.705760;0.512296;0.335662;0.356072;0.103072;1.576078;0.327946;-0.697656;0.490948;0.308347;0.420914;0.114079;1.509418;0.300463;-0.740443;0.466698;0.317761;0.364644;0.111715;1.448059;0.291886;-0.701418;0.529144;0.302519;0.369461;0.108291;1.550441;0.316574;-0.752896;0.436161;0.332341;0.363950;0.103827;1.600600;0.336188;-0.697656;0.490948;0.308347;0.420914;0.117322;1.461631;0.287782;-0.701418;0.529144;0.302519;0.369461;0.105693;1.524839;0.356434;-0.729061;0.286996;0.461991;0.415533;0.125731;1.482190;0.332783;-0.737086;0.337344;0.422603;0.405351;0.124164;1.441574;0.308648;-0.654656;0.384906;0.310729;0.571595;0.114613;1.508909;0.345991;-0.752798;0.260257;0.428977;0.426076;0.096854;1.543759;0.365428;-0.729061;0.286996;0.461991;0.415533;2023/04/27 14:06:20.9832;0.071907;1.509644;0.346404;-0.674283;-0.487143;0.549675;-0.076761;0.121668;1.497837;0.316958;-0.834191;0.185936;0.439475;0.276432;0.122585;1.444508;0.300246;-0.701418;0.529144;0.302519;0.369461;0.096212;1.520175;0.338949;-0.795634;-0.273893;0.538065;0.049358;0.054157;1.491710;0.345588;-0.674283;-0.487143;0.549675;-0.076761;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053331;1.487045;0.329300;-0.804576;0.135022;-0.108454;-0.568035;0.086220;1.451945;0.283195;-0.659498;0.467897;0.109258;-0.578098;0.063155;1.468470;0.301318;-0.800770;0.315516;-0.025073;-0.508517;0.053095;1.496668;0.352909;-0.804576;0.135022;-0.108454;-0.568035;1092;0.120566;1.413844;0.275102;-0.701418;0.529144;0.302519;0.369461
NA;85366;99;-0.010670;1.655274;0.017991;0.991851;0.022925;0.123415;-0.021790;0.087102;1.575297;0.298595;-0.706666;0.511169;0.335159;0.356369;0.097932;1.513370;0.284772;-0.706271;0.539537;0.336736;0.310952;0.099137;1.452770;0.280987;-0.702219;0.528175;0.302121;0.369652;0.092429;1.551526;0.292274;-0.725144;0.493991;0.361096;0.315829;0.085628;1.597746;0.304191;-0.706666;0.511169;0.335159;0.356369;0.103297;1.575881;0.328252;-0.698858;0.489386;0.307952;0.421028;0.114386;1.509334;0.300530;-0.741450;0.465230;0.317364;0.364821;0.112051;1.447997;0.291792;-0.702219;0.528175;0.302121;0.369652;0.108555;1.550294;0.316785;-0.753953;0.434482;0.332018;0.364066;0.104017;1.600372;0.336587;-0.698858;0.489386;0.307952;0.421028;0.117651;1.461582;0.287724;-0.702219;0.528175;0.302121;0.369652;0.106045;1.524639;0.356518;-0.729426;0.286280;0.461482;0.415952;0.126055;1.482028;0.332777;-0.737410;0.336860;0.421944;0.405851;0.124505;1.441474;0.308536;-0.655319;0.384008;0.310035;0.571816;0.114957;1.508727;0.346041;-0.753082;0.259646;0.428383;0.426544;0.097207;1.543539;0.365554;-0.729426;0.286280;0.461482;0.415952;2023/04/27 14:06:20.9934;0.072228;1.509416;0.346471;-0.673485;-0.488417;0.549585;-0.076312;0.121983;1.497714;0.316993;-0.834516;0.184815;0.439060;0.276863;0.122924;1.444429;0.300142;-0.702219;0.528175;0.302121;0.369652;0.096524;1.519988;0.339047;-0.795252;-0.275248;0.537895;0.049808;0.054495;1.491466;0.345600;-0.673485;-0.488417;0.549585;-0.076312;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053636;1.486844;0.329315;-0.804543;0.133974;-0.107645;-0.568485;0.086552;1.451893;0.283114;-0.659945;0.466903;0.110188;-0.578215;0.063478;1.468351;0.301285;-0.800982;0.314493;-0.024229;-0.508857;0.053393;1.496403;0.352950;-0.804543;0.133974;-0.107645;-0.568485;1102;0.120916;1.413830;0.274918;-0.702219;0.528175;0.302121;0.369652
