Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125685;88;0.007695;1.653859;-0.014283;0.998100;0.000504;0.045891;0.041110;0.070186;1.580749;0.344435;-0.804802;0.085755;0.495841;0.314774;0.090688;1.529227;0.316348;-0.709925;0.410996;0.354896;0.448485;0.091744;1.468915;0.309132;-0.645866;0.468005;0.392286;0.458194;0.085376;1.564648;0.332461;-0.782541;0.194325;0.473634;0.354314;0.053677;1.591880;0.356311;-0.804802;0.085755;0.495841;0.314774;0.058508;1.510795;0.342759;-0.077702;-0.846595;0.260092;-0.457812;0.101611;1.524503;0.336189;-0.799229;0.000317;0.546888;0.249293;0.100023;1.463508;0.323364;-0.645866;0.468005;0.392286;0.458194;0.062760;1.536646;0.354051;-0.474469;-0.643181;0.533131;-0.277431;0.077043;1.500115;0.328191;-0.077702;-0.846595;0.260092;-0.457812;0.106973;1.476749;0.324116;-0.645866;0.468005;0.392286;0.458194;0.068148;1.478737;0.357441;0.002147;-0.764305;0.433398;-0.477494;0.102344;1.496586;0.369979;-0.684173;-0.199445;0.679137;0.175791;0.106719;1.456273;0.345682;-0.593987;0.295699;0.394390;0.635766;0.070551;1.495500;0.369916;-0.372290;-0.657700;0.603313;-0.254648;0.083885;1.468799;0.344381;0.002147;-0.764305;0.433398;-0.477494;2023/04/27 14:13:50.6075;0.061841;1.490166;0.348693;-0.008733;-0.802095;0.352641;-0.481884;0.103625;1.512511;0.353964;-0.761677;-0.141837;0.601637;0.194330;0.107785;1.459337;0.337246;-0.645866;0.468005;0.392286;0.458194;0.064390;1.513228;0.363487;-0.399314;-0.670127;0.565457;-0.267837;0.080279;1.479853;0.334871;-0.008733;-0.802095;0.352641;-0.481884;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046977;1.518830;0.327564;-0.938102;0.023871;-0.062010;-0.339927;0.079813;1.468741;0.304499;-0.636938;0.686713;0.153537;-0.314900;0.058667;1.494938;0.304826;-0.866341;0.413749;0.062584;-0.272670;0.049373;1.522301;0.352709;-0.938102;0.023871;-0.062010;-0.339927;979;0.112335;1.428995;0.312042;-0.645866;0.468005;0.392286;0.458194
NA;125686;89;0.007773;1.653893;-0.014312;0.998082;0.000571;0.046127;0.041279;0.069762;1.580290;0.345317;-0.806369;0.085187;0.493178;0.315102;0.090252;1.528907;0.316932;-0.712178;0.410043;0.353038;0.447250;0.091496;1.468627;0.309482;-0.648406;0.466978;0.390920;0.456819;0.084908;1.564248;0.333210;-0.784289;0.193638;0.471130;0.354164;0.053311;1.591375;0.357318;-0.806369;0.085187;0.493178;0.315102;0.058258;1.510254;0.343398;-0.075644;-0.848161;0.259295;-0.455706;0.101274;1.524146;0.336710;-0.800804;-0.001801;0.544731;0.248955;0.099854;1.463196;0.323658;-0.648406;0.466978;0.390920;0.456819;0.062453;1.536074;0.354781;-0.473630;-0.645772;0.531501;-0.275972;0.076773;1.499703;0.328711;-0.075644;-0.848161;0.259295;-0.455706;0.106759;1.476459;0.324429;-0.648406;0.466978;0.390920;0.456819;0.068073;1.478155;0.357907;0.003632;-0.766094;0.432875;-0.475085;0.102247;1.496101;0.370389;-0.685410;-0.201934;0.677090;0.176025;0.106668;1.455899;0.345917;-0.596520;0.295135;0.392474;0.634842;0.070459;1.494878;0.370438;-0.371695;-0.660117;0.601767;-0.252914;0.083793;1.468327;0.344745;0.003632;-0.766094;0.432875;-0.475085;2023/04/27 14:13:50.6187;0.061696;1.489600;0.349229;-0.006850;-0.803756;0.351991;-0.479617;0.103405;1.512092;0.354430;-0.762946;-0.144221;0.599476;0.194275;0.107688;1.459000;0.337489;-0.648406;0.466978;0.390920;0.456819;0.064204;1.512612;0.364107;-0.398447;-0.672636;0.563835;-0.266256;0.080121;1.479416;0.335293;-0.006850;-0.803756;0.351991;-0.479617;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046599;1.518275;0.328325;-0.937295;0.020584;-0.063645;-0.342057;0.079545;1.468428;0.304901;-0.638005;0.684349;0.154236;-0.317533;0.058287;1.494530;0.305431;-0.866766;0.411134;0.062053;-0.275382;0.049120;1.521623;0.353474;-0.937295;0.020584;-0.063645;-0.342057;990;0.112244;1.428772;0.312149;-0.648406;0.466978;0.390920;0.456819
NA;125687;90;0.007838;1.653905;-0.014330;0.998068;0.000527;0.046410;0.041305;0.069373;1.579871;0.346107;-0.807746;0.084824;0.490718;0.315512;0.089845;1.528610;0.317453;-0.714194;0.409176;0.351348;0.446159;0.091260;1.468360;0.309791;-0.650688;0.466024;0.389718;0.455573;0.084474;1.563877;0.333880;-0.785825;0.193114;0.468822;0.354107;0.052981;1.590919;0.358220;-0.807746;0.084824;0.490718;0.315512;0.058020;1.509756;0.343963;-0.073734;-0.849559;0.258541;-0.453839;0.100954;1.523816;0.337174;-0.802205;-0.003739;0.542802;0.248634;0.099688;1.462907;0.323918;-0.650688;0.466024;0.389718;0.455573;0.062160;1.535547;0.355430;-0.472816;-0.648128;0.530017;-0.274697;0.076518;1.499324;0.329172;-0.073734;-0.849559;0.258541;-0.453839;0.106553;1.476191;0.324707;-0.650688;0.466024;0.389718;0.455573;0.067991;1.477618;0.358317;0.004978;-0.767698;0.432373;-0.472937;0.102142;1.495657;0.370750;-0.686494;-0.204218;0.675266;0.176175;0.106608;1.455556;0.346123;-0.598801;0.294593;0.390770;0.633996;0.070360;1.494307;0.370897;-0.371140;-0.662292;0.600355;-0.251393;0.083697;1.467890;0.345064;0.004978;-0.767698;0.432373;-0.472937;2023/04/27 14:13:50.6304;0.061553;1.489078;0.349700;-0.005112;-0.805241;0.351362;-0.477604;0.103189;1.511708;0.354843;-0.764063;-0.146411;0.597551;0.194175;0.107587;1.458689;0.337702;-0.650688;0.466024;0.389718;0.455573;0.064020;1.512044;0.364656;-0.397611;-0.674912;0.562347;-0.264885;0.079967;1.479012;0.335665;-0.005112;-0.805241;0.351362;-0.477604;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046241;1.517757;0.329006;-0.936535;0.017513;-0.065144;-0.344024;0.079291;1.468137;0.305257;-0.638943;0.682195;0.154923;-0.319938;0.057930;1.494150;0.305971;-0.867129;0.408746;0.061610;-0.277881;0.048878;1.520991;0.354158;-0.936535;0.017513;-0.065144;-0.344024;1001;0.112151;1.428566;0.312239;-0.650688;0.466024;0.389718;0.455573
NA;125688;91;0.007881;1.653931;-0.014347;0.998060;0.000252;0.046758;0.041102;0.069772;1.580357;0.345411;-0.807719;0.086397;0.491128;0.314514;0.090193;1.528973;0.316950;-0.713339;0.410961;0.351798;0.445530;0.091570;1.468691;0.309537;-0.649683;0.467737;0.390316;0.454738;0.084863;1.564311;0.333237;-0.785557;0.194814;0.469240;0.353216;0.053385;1.591449;0.357491;-0.807719;0.086397;0.491128;0.314514;0.058365;1.510239;0.343564;-0.076066;-0.849469;0.257883;-0.453997;0.101315;1.524259;0.336683;-0.802345;-0.001848;0.543102;0.247548;0.100002;1.463294;0.323682;-0.649683;0.467737;0.390316;0.454738;0.062534;1.536079;0.354912;-0.474606;-0.646977;0.529432;-0.275449;0.076839;1.499720;0.328804;-0.076066;-0.849469;0.257883;-0.453997;0.106874;1.476576;0.324419;-0.649683;0.467737;0.390316;0.454738;0.068360;1.478148;0.358025;0.003456;-0.767841;0.431443;-0.473568;0.102512;1.496246;0.370381;-0.686994;-0.203043;0.675463;0.174823;0.106934;1.456035;0.345925;-0.598117;0.296264;0.391829;0.633210;0.070730;1.494884;0.370542;-0.372453;-0.661715;0.599738;-0.252443;0.084061;1.468372;0.344801;0.003456;-0.767841;0.431443;-0.473568;2023/04/27 14:13:50.6416;0.061908;1.489589;0.349379;-0.007021;-0.805322;0.350590;-0.478010;0.103556;1.512227;0.354403;-0.764519;-0.144707;0.597719;0.193140;0.107908;1.459131;0.337490;-0.649683;0.467737;0.390316;0.454738;0.064393;1.512615;0.364240;-0.399213;-0.674093;0.561799;-0.265725;0.080306;1.479457;0.335371;-0.007021;-0.805322;0.350590;-0.478010;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046607;1.518245;0.328482;-0.936760;0.019660;-0.065910;-0.343147;0.079603;1.468456;0.305000;-0.637460;0.683931;0.153777;-0.319743;0.058277;1.494501;0.305578;-0.866226;0.411145;0.060863;-0.277323;0.049247;1.521592;0.353619;-0.936760;0.019660;-0.065910;-0.343147;1013;0.112434;1.428894;0.312156;-0.649683;0.467737;0.390316;0.454738
NA;125689;92;0.007931;1.653917;-0.014340;0.998051;-0.000260;0.047029;0.041010;0.069921;1.580151;0.345518;-0.808266;0.085325;0.490231;0.314801;0.090320;1.528854;0.316901;-0.714144;0.410399;0.350739;0.445593;0.091665;1.468583;0.309390;-0.650284;0.467674;0.389355;0.454769;0.085009;1.564152;0.333283;-0.786258;0.193768;0.468365;0.353393;0.053540;1.591198;0.357648;-0.808266;0.085325;0.490231;0.314801;0.058517;1.510073;0.343534;-0.075955;-0.849828;0.258517;-0.452981;0.101473;1.524106;0.336609;-0.802744;-0.002368;0.542303;0.248001;0.100118;1.463161;0.323513;-0.650284;0.467674;0.389355;0.454769;0.062718;1.535893;0.354914;-0.474632;-0.647448;0.529396;-0.274365;0.076952;1.499556;0.328725;-0.075955;-0.849828;0.258517;-0.452981;0.106996;1.476440;0.324262;-0.650284;0.467674;0.389355;0.454769;0.068535;1.477978;0.357935;0.003609;-0.768143;0.431978;-0.472587;0.102715;1.496041;0.370261;-0.687371;-0.203276;0.674784;0.175688;0.107083;1.455866;0.345736;-0.598555;0.296386;0.390802;0.633373;0.070933;1.494694;0.370474;-0.372492;-0.662090;0.599768;-0.251327;0.084210;1.468217;0.344669;0.003609;-0.768143;0.431978;-0.472587;2023/04/27 14:13:50.6522;0.062068;1.489424;0.349314;-0.007017;-0.805649;0.351266;-0.476962;0.103739;1.512046;0.354306;-0.764849;-0.145101;0.596986;0.193805;0.108045;1.458974;0.337304;-0.650284;0.467674;0.389355;0.454769;0.064591;1.512427;0.364204;-0.399271;-0.674479;0.561821;-0.264609;0.080429;1.479295;0.335255;-0.007017;-0.805649;0.351266;-0.476962;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046745;1.518137;0.328460;-0.936818;0.018585;-0.066409;-0.342953;0.079691;1.468359;0.304870;-0.638137;0.683271;0.153402;-0.319986;0.058378;1.494413;0.305517;-0.866539;0.410524;0.060421;-0.277360;0.049427;1.521441;0.353598;-0.936818;0.018585;-0.066409;-0.342953;1023;0.112519;1.428775;0.311916;-0.650284;0.467674;0.389355;0.454769
NA;125690;93;0.007973;1.653952;-0.014358;0.998048;-0.000286;0.047320;0.040768;0.070038;1.579946;0.345615;-0.808785;0.084196;0.489418;0.315037;0.090429;1.528739;0.316847;-0.714937;0.409781;0.349776;0.445646;0.091746;1.468478;0.309246;-0.650836;0.467600;0.388483;0.454801;0.085131;1.563995;0.333321;-0.786939;0.192642;0.467590;0.353520;0.053660;1.590946;0.357792;-0.808785;0.084196;0.489418;0.315037;0.058646;1.509911;0.343495;-0.075863;-0.850151;0.259120;-0.452045;0.101609;1.523959;0.336531;-0.803104;-0.002887;0.541582;0.248405;0.100217;1.463034;0.323349;-0.650836;0.467600;0.388483;0.454801;0.062877;1.535713;0.354906;-0.474642;-0.647883;0.529369;-0.273368;0.077046;1.499395;0.328641;-0.075863;-0.850151;0.259120;-0.452045;0.107100;1.476310;0.324109;-0.650836;0.467600;0.388483;0.454801;0.068684;1.477819;0.357845;0.003716;-0.768407;0.432483;-0.471694;0.102892;1.495846;0.370142;-0.687725;-0.203433;0.674163;0.176506;0.107212;1.455704;0.345553;-0.598960;0.296480;0.389866;0.633523;0.071110;1.494515;0.370404;-0.372565;-0.662401;0.599813;-0.250292;0.084334;1.468069;0.344541;0.003716;-0.768407;0.432483;-0.471694;2023/04/27 14:13:50.6634;0.062205;1.489265;0.349244;-0.007064;-0.805941;0.351913;-0.475990;0.103897;1.511873;0.354208;-0.765145;-0.145465;0.596324;0.194400;0.108163;1.458825;0.337124;-0.650836;0.467600;0.388483;0.454801;0.064764;1.512246;0.364161;-0.399345;-0.674814;0.561850;-0.263581;0.080530;1.479137;0.335139;-0.007064;-0.805941;0.351913;-0.475990;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046860;1.518029;0.328433;-0.936859;0.017568;-0.066879;-0.342804;0.079766;1.468264;0.304742;-0.638764;0.682638;0.153077;-0.320238;0.058462;1.494325;0.305454;-0.866817;0.409951;0.060028;-0.277426;0.049584;1.521292;0.353572;-0.936859;0.017568;-0.066879;-0.342804;1035;0.112591;1.428660;0.311686;-0.650836;0.467600;0.388483;0.454801
NA;125691;94;0.008024;1.654049;-0.014437;0.998032;-0.000319;0.047550;0.040871;0.069272;1.579225;0.345674;-0.809368;0.085181;0.488408;0.314843;0.089675;1.528017;0.316876;-0.715662;0.409881;0.349593;0.444535;0.091265;1.467772;0.309207;-0.652348;0.466473;0.389028;0.453323;0.084335;1.563265;0.333354;-0.787478;0.193416;0.466728;0.353036;0.052935;1.590245;0.357886;-0.809368;0.085181;0.488408;0.314843;0.057990;1.508985;0.343520;-0.074323;-0.851004;0.257468;-0.451639;0.100893;1.523265;0.336545;-0.803909;-0.004860;0.541112;0.246790;0.099776;1.462350;0.323296;-0.652348;0.466473;0.389028;0.453323;0.062114;1.534790;0.354964;-0.473794;-0.649557;0.527872;-0.273763;0.076424;1.498576;0.328633;-0.074323;-0.851004;0.257468;-0.451639;0.106597;1.475657;0.324059;-0.652348;0.466473;0.389028;0.453323;0.068216;1.476917;0.357814;0.005476;-0.769656;0.430615;-0.471350;0.102336;1.495117;0.370120;-0.688191;-0.205675;0.673386;0.175052;0.106824;1.455026;0.345478;-0.600785;0.295457;0.389921;0.632237;0.070562;1.493611;0.370390;-0.371687;-0.664241;0.598131;-0.250744;0.083918;1.467271;0.344496;0.005476;-0.769656;0.430615;-0.471350;2023/04/27 14:13:50.6741;0.061653;1.488337;0.349226;-0.005618;-0.806985;0.350451;-0.475319;0.103253;1.511168;0.354206;-0.765666;-0.147745;0.595606;0.192824;0.107753;1.458162;0.337052;-0.652348;0.466473;0.389028;0.453323;0.064122;1.511307;0.364174;-0.398528;-0.676522;0.560296;-0.263746;0.080008;1.478310;0.335086;-0.005618;-0.806985;0.350451;-0.475319;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046171;1.517065;0.328544;-0.935985;0.016407;-0.067348;-0.345149;0.079280;1.467507;0.304719;-0.638593;0.681556;0.154553;-0.322170;0.057849;1.493461;0.305500;-0.866582;0.408733;0.060562;-0.279831;0.048926;1.520287;0.353685;-0.935985;0.016407;-0.067348;-0.345149;1045;0.112301;1.428050;0.311573;-0.652348;0.466473;0.389028;0.453323
NA;125692;95;0.008054;1.654162;-0.014468;0.998005;-0.000688;0.048010;0.040992;0.069832;1.579470;0.345452;-0.810274;0.086513;0.486828;0.314594;0.090107;1.528221;0.316623;-0.716176;0.411125;0.348387;0.443503;0.091746;1.467974;0.308982;-0.653209;0.467216;0.388274;0.451962;0.084831;1.563485;0.333087;-0.788255;0.194827;0.465179;0.352569;0.053554;1.590515;0.357720;-0.810274;0.086513;0.486828;0.314594;0.058532;1.509161;0.343393;-0.074789;-0.851960;0.256759;-0.450163;0.101402;1.523494;0.336254;-0.805040;-0.004585;0.539721;0.246151;0.100315;1.462570;0.323043;-0.653209;0.467216;0.388274;0.451962;0.062674;1.534976;0.354807;-0.474841;-0.650187;0.526590;-0.272921;0.076921;1.498763;0.328444;-0.074789;-0.851960;0.256759;-0.450163;0.107122;1.475887;0.323774;-0.653209;0.467216;0.388274;0.451962;0.068876;1.477105;0.357652;0.005364;-0.770829;0.429689;-0.470278;0.103002;1.495365;0.369839;-0.689503;-0.205852;0.672071;0.174731;0.107452;1.455267;0.345202;-0.601809;0.296507;0.389199;0.631217;0.071231;1.493806;0.370217;-0.372490;-0.665169;0.596873;-0.250089;0.084563;1.467494;0.344290;0.005364;-0.770829;0.429689;-0.470278;2023/04/27 14:13:50.6853;0.062252;1.488512;0.349084;-0.005981;-0.808077;0.349799;-0.473938;0.103841;1.511409;0.353913;-0.766862;-0.147793;0.594181;0.192429;0.108347;1.458399;0.336772;-0.653209;0.467216;0.388274;0.451962;0.064744;1.511490;0.364017;-0.399455;-0.677316;0.559091;-0.262861;0.080572;1.478509;0.334881;-0.005981;-0.808077;0.349799;-0.473938;2662f340-d2ea-4524-82e8-e01dffae0cab;0.046644;1.517199;0.328474;-0.935571;0.015586;-0.069339;-0.345914;0.079745;1.467691;0.304539;-0.638467;0.680941;0.153853;-0.324050;0.058272;1.493609;0.305391;-0.866399;0.408262;0.059179;-0.281376;0.049504;1.520419;0.353603;-0.935571;0.015586;-0.069339;-0.345914;1057;0.112842;1.428279;0.311293;-0.653209;0.467216;0.388274;0.451962
NA;125693;96;0.008122;1.654278;-0.014477;0.997988;-0.001524;0.048044;0.041338;0.070347;1.579692;0.345239;-0.811148;0.087584;0.485392;0.314264;0.090513;1.528412;0.316379;-0.716696;0.412225;0.347276;0.442513;0.092198;1.468163;0.308763;-0.654018;0.467905;0.387568;0.450685;0.085291;1.563689;0.332832;-0.789015;0.196021;0.463764;0.352071;0.054119;1.590753;0.357560;-0.811148;0.087584;0.485392;0.314264;0.059041;1.509330;0.343269;-0.075236;-0.852851;0.256093;-0.448777;0.101880;1.523708;0.335974;-0.806098;-0.004283;0.538407;0.245570;0.100821;1.462777;0.322798;-0.654018;0.467905;0.387568;0.450685;0.063201;1.535155;0.354653;-0.475847;-0.650755;0.525392;-0.272122;0.077388;1.498943;0.328260;-0.075236;-0.852851;0.256093;-0.448777;0.107615;1.476102;0.323498;-0.654018;0.467905;0.387568;0.450685;0.069498;1.477283;0.357491;0.005360;-0.771932;0.428795;-0.469284;0.103626;1.495598;0.369567;-0.690731;-0.206028;0.670822;0.174472;0.108042;1.455493;0.344935;-0.602770;0.297484;0.388521;0.630257;0.071859;1.493990;0.370047;-0.373184;-0.666073;0.595687;-0.249474;0.085173;1.467709;0.344089;0.005360;-0.771932;0.428795;-0.469284;2023/04/27 14:13:50.6975;0.062816;1.488680;0.348943;-0.006255;-0.809099;0.349157;-0.472662;0.104392;1.511635;0.353630;-0.767987;-0.147814;0.592830;0.192093;0.108904;1.458622;0.336500;-0.654018;0.467905;0.387568;0.450685;0.065329;1.511664;0.363863;-0.400294;-0.678074;0.557958;-0.262037;0.081105;1.478702;0.334683;-0.006255;-0.809099;0.349157;-0.472662;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047083;1.517321;0.328399;-0.935163;0.014773;-0.071212;-0.346672;0.080182;1.467863;0.304362;-0.638331;0.680352;0.153241;-0.325841;0.058668;1.493744;0.305280;-0.866204;0.407826;0.057917;-0.282866;0.050042;1.520538;0.353517;-0.935163;0.014773;-0.071212;-0.346672;1069;0.113350;1.428495;0.311021;-0.654018;0.467905;0.387568;0.450685
NA;125694;97;0.008185;1.654355;-0.014498;0.997969;-0.001990;0.048144;0.041664;0.070826;1.579895;0.345035;-0.811992;0.088457;0.484070;0.313880;0.090896;1.528592;0.316141;-0.717215;0.413212;0.346241;0.441560;0.092627;1.468341;0.308549;-0.654784;0.468550;0.386900;0.449475;0.085722;1.563879;0.332587;-0.789757;0.197050;0.462453;0.351557;0.054641;1.590965;0.357405;-0.811992;0.088457;0.484070;0.313880;0.059523;1.509493;0.343146;-0.075667;-0.853691;0.255462;-0.447466;0.102331;1.523910;0.335702;-0.807095;-0.003963;0.537158;0.245036;0.101300;1.462972;0.322558;-0.654784;0.468550;0.386900;0.449475;0.063702;1.535327;0.354501;-0.476815;-0.651275;0.524264;-0.271358;0.077830;1.499114;0.328082;-0.075667;-0.853691;0.255462;-0.447466;0.108081;1.476305;0.323230;-0.654784;0.468550;0.386900;0.449475;0.070087;1.477453;0.357331;0.005437;-0.772977;0.427928;-0.468355;0.104216;1.495818;0.369303;-0.691889;-0.206206;0.669628;0.174260;0.108600;1.455707;0.344675;-0.603679;0.298403;0.387878;0.629347;0.072453;1.494165;0.369880;-0.373790;-0.666957;0.594562;-0.248892;0.085753;1.467917;0.343891;0.005437;-0.772977;0.427928;-0.468355;2023/04/27 14:13:50.7082;0.063351;1.488841;0.348804;-0.006459;-0.810064;0.348527;-0.471470;0.104914;1.511848;0.353356;-0.769051;-0.147817;0.591542;0.191803;0.109432;1.458833;0.336236;-0.654784;0.468550;0.386900;0.449475;0.065883;1.511831;0.363712;-0.401062;-0.678801;0.556884;-0.261262;0.081612;1.478889;0.334490;-0.006459;-0.810064;0.348527;-0.471470;2662f340-d2ea-4524-82e8-e01dffae0cab;0.047495;1.517434;0.328319;-0.934760;0.013969;-0.072990;-0.347421;0.080596;1.468026;0.304187;-0.638187;0.679785;0.152699;-0.327556;0.059041;1.493870;0.305168;-0.866002;0.407417;0.056754;-0.284309;0.050549;1.520646;0.353426;-0.934760;0.013969;-0.072990;-0.347421;1080;0.113831;1.428699;0.310757;-0.654784;0.468550;0.386900;0.449475
