Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32562;91;0.082302;1.667499;-0.019423;0.996984;0.024188;0.073664;0.003521;0.262114;1.591115;0.268652;-0.721861;-0.663436;-0.101462;-0.168745;0.269062;1.592084;0.218208;-0.944284;0.250273;0.107259;-0.184894;0.297570;1.538988;0.225333;-0.708370;0.673822;0.199294;-0.066771;0.257472;1.609089;0.251659;-0.894888;-0.402638;-0.016768;-0.191775;0.270858;1.569910;0.272024;-0.721861;-0.663436;-0.101462;-0.168745;0.278179;1.604664;0.266856;-0.622038;-0.776787;-0.054051;-0.082157;0.290660;1.600366;0.217701;-0.922844;0.344346;0.143924;-0.095245;0.314404;1.543338;0.224599;-0.708370;0.673822;0.199294;-0.066771;0.275936;1.627399;0.249770;-0.879560;-0.446290;0.036873;-0.160748;0.283509;1.579711;0.262527;-0.622038;-0.776787;-0.054051;-0.082157;0.310142;1.554843;0.215962;-0.708370;0.673822;0.199294;-0.066771;0.310535;1.598237;0.271856;-0.627177;-0.743480;0.202723;-0.113090;0.330217;1.596182;0.236125;-0.929616;0.291379;0.224691;0.020615;0.336501;1.549903;0.228817;-0.739864;0.607426;0.231793;0.172938;0.317310;1.613710;0.259323;-0.891994;-0.401559;0.202033;-0.047754;0.307794;1.575901;0.268603;-0.627177;-0.743480;0.202723;-0.113090;2023/04/27 13:56:32.5494;0.293722;1.605743;0.271844;-0.637088;-0.757249;0.085217;-0.115897;0.310740;1.600559;0.225484;-0.922288;0.349664;0.161544;-0.031980;0.329286;1.547859;0.223772;-0.708370;0.673822;0.199294;-0.066771;0.297804;1.626187;0.253883;-0.903063;-0.396600;0.127854;-0.104117;0.295203;1.580657;0.269429;-0.637088;-0.757249;0.085217;-0.115897;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264169;1.583344;0.273164;-0.585056;0.165398;-0.483106;-0.630049;0.289741;1.535550;0.234848;-0.395187;0.436392;-0.132737;-0.797352;0.269843;1.554289;0.254506;-0.548776;0.369348;-0.311434;-0.682229;0.272122;1.604336;0.285253;-0.585056;0.165398;-0.483106;-0.630049;1036;0.329624;1.509320;0.214224;-0.708370;0.673822;0.199294;-0.066771
NA;32563;92;0.082394;1.667752;-0.019342;0.996917;0.023843;0.074624;0.004504;0.262905;1.591269;0.269336;-0.718113;-0.667928;-0.103500;-0.165755;0.269528;1.592346;0.218963;-0.944884;0.249537;0.104407;-0.184461;0.297941;1.539176;0.225909;-0.709113;0.673749;0.196565;-0.067692;0.258163;1.609354;0.252489;-0.893737;-0.406109;-0.019273;-0.189575;0.271652;1.570020;0.272412;-0.718113;-0.667928;-0.103500;-0.165755;0.278953;1.604852;0.267536;-0.620934;-0.777900;-0.055045;-0.079267;0.291143;1.600576;0.218341;-0.923444;0.343984;0.141025;-0.095068;0.314780;1.543485;0.225088;-0.709113;0.673749;0.196565;-0.067692;0.276658;1.627624;0.250505;-0.879408;-0.447544;0.034926;-0.158513;0.284207;1.579901;0.263109;-0.620934;-0.777900;-0.055045;-0.079267;0.310504;1.555006;0.216481;-0.709113;0.673749;0.196565;-0.067692;0.311311;1.598351;0.272378;-0.627241;-0.744080;0.201868;-0.110287;0.330788;1.596288;0.236550;-0.930313;0.291341;0.221803;0.021003;0.336920;1.549997;0.229190;-0.740390;0.608036;0.229015;0.172240;0.318049;1.613828;0.259831;-0.892301;-0.402112;0.200069;-0.045585;0.308507;1.576026;0.269105;-0.627241;-0.744080;0.201868;-0.110287;2023/04/27 13:56:32.5606;0.294522;1.605891;0.272442;-0.636398;-0.758362;0.084188;-0.113124;0.311264;1.600717;0.226016;-0.922846;0.349535;0.158647;-0.031824;0.329673;1.547973;0.224184;-0.709113;0.673749;0.196565;-0.067692;0.298542;1.626360;0.254497;-0.903141;-0.397613;0.125807;-0.102044;0.295949;1.580808;0.269951;-0.636398;-0.758362;0.084188;-0.113124;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264940;1.583607;0.273911;-0.585153;0.161788;-0.486073;-0.628613;0.290151;1.535751;0.235462;-0.395836;0.434264;-0.134082;-0.797967;0.270392;1.554530;0.255221;-0.549161;0.366724;-0.313768;-0.682265;0.273114;1.604558;0.285922;-0.585153;0.161788;-0.486073;-0.628613;1046;0.329865;1.509436;0.214620;-0.709113;0.673749;0.196565;-0.067692
NA;32564;93;0.082533;1.668116;-0.019283;0.996823;0.023571;0.075864;0.005760;0.263641;1.591430;0.269954;-0.714641;-0.672041;-0.105345;-0.162948;0.269969;1.592587;0.219649;-0.945380;0.249067;0.101779;-0.184021;0.298292;1.539348;0.226440;-0.709743;0.673733;0.194034;-0.068550;0.258811;1.609612;0.253237;-0.892732;-0.409153;-0.021550;-0.187508;0.272386;1.570142;0.272757;-0.714641;-0.672041;-0.105345;-0.162948;0.279675;1.605042;0.268148;-0.620032;-0.778821;-0.055949;-0.076606;0.291600;1.600768;0.218922;-0.923924;0.343822;0.138360;-0.094911;0.315137;1.543620;0.225537;-0.709743;0.673733;0.194034;-0.068550;0.277334;1.627842;0.251162;-0.879337;-0.448541;0.033132;-0.156462;0.284858;1.580090;0.263640;-0.620032;-0.778821;-0.055949;-0.076606;0.310848;1.555155;0.216956;-0.709743;0.673733;0.194034;-0.068550;0.312035;1.598476;0.272848;-0.627519;-0.744428;0.201106;-0.107721;0.331326;1.596386;0.236931;-0.930878;0.291524;0.219143;0.021354;0.337315;1.550083;0.229533;-0.740822;0.608654;0.226458;0.171583;0.318743;1.613950;0.260280;-0.892680;-0.402378;0.198278;-0.043591;0.309170;1.576160;0.269569;-0.627519;-0.744428;0.201106;-0.107721;2023/04/27 13:56:32.5713;0.295267;1.606054;0.272979;-0.635992;-0.759177;0.083266;-0.110596;0.311760;1.600862;0.226496;-0.923249;0.349678;0.155989;-0.031680;0.330038;1.548076;0.224562;-0.709743;0.673733;0.194034;-0.068550;0.299234;1.626536;0.255036;-0.903324;-0.398264;0.123944;-0.100148;0.296641;1.580973;0.270433;-0.635992;-0.759177;0.083266;-0.110596;2662f340-d2ea-4524-82e8-e01dffae0cab;0.265662;1.583853;0.274589;-0.585235;0.158489;-0.488845;-0.627226;0.290539;1.535936;0.236027;-0.396398;0.432358;-0.135352;-0.798508;0.270904;1.554754;0.255874;-0.549515;0.364319;-0.315997;-0.682239;0.274040;1.604768;0.286523;-0.585235;0.158489;-0.488845;-0.627226;1057;0.330096;1.509541;0.214990;-0.709743;0.673733;0.194034;-0.068550
NA;32565;94;0.082761;1.668768;-0.019081;0.996744;0.022129;0.077165;0.007522;0.264329;1.591594;0.270515;-0.711391;-0.675849;-0.107033;-0.160301;0.270389;1.592810;0.220278;-0.945793;0.248803;0.099343;-0.183584;0.298625;1.539508;0.226931;-0.710277;0.673764;0.191676;-0.069354;0.259421;1.609861;0.253915;-0.891840;-0.411861;-0.023638;-0.185561;0.273068;1.570272;0.273064;-0.711391;-0.675849;-0.107033;-0.160301;0.280353;1.605231;0.268703;-0.619286;-0.779592;-0.056780;-0.074143;0.292033;1.600945;0.219450;-0.924306;0.343815;0.135895;-0.094772;0.315474;1.543743;0.225951;-0.710277;0.673764;0.191676;-0.069354;0.277969;1.628052;0.251751;-0.879327;-0.449337;0.031471;-0.154568;0.285470;1.580278;0.264126;-0.619286;-0.779592;-0.056780;-0.074143;0.311175;1.555291;0.217394;-0.710277;0.673764;0.191676;-0.069354;0.312715;1.598608;0.273273;-0.627955;-0.744583;0.200418;-0.105360;0.331833;1.596478;0.237275;-0.931338;0.291874;0.216680;0.021671;0.337690;1.550162;0.229847;-0.741174;0.609274;0.224091;0.170964;0.319396;1.614072;0.260679;-0.893110;-0.402425;0.196634;-0.041751;0.309791;1.576298;0.270000;-0.627955;-0.744583;0.200418;-0.105360;2023/04/27 13:56:32.5835;0.295965;1.606226;0.273462;-0.635797;-0.759765;0.082432;-0.108277;0.312228;1.600996;0.226931;-0.923533;0.350024;0.153538;-0.031550;0.330386;1.548171;0.224911;-0.710277;0.673764;0.191676;-0.069354;0.299884;1.626711;0.255513;-0.903583;-0.398640;0.122234;-0.098406;0.297288;1.581147;0.270880;-0.635797;-0.759765;0.082432;-0.108277;2662f340-d2ea-4524-82e8-e01dffae0cab;0.266341;1.584087;0.275207;-0.585309;0.155452;-0.491453;-0.625876;0.290905;1.536109;0.236549;-0.396888;0.430640;-0.136557;-0.798988;0.271386;1.554964;0.256473;-0.549844;0.362101;-0.318134;-0.682163;0.274909;1.604967;0.287066;-0.585309;0.155452;-0.491453;-0.625876;1070;0.330317;1.509637;0.215337;-0.710277;0.673764;0.191676;-0.069354
NA;32566;95;0.082727;1.668566;-0.018618;0.996705;0.019864;0.078237;0.008010;0.263566;1.591431;0.270154;-0.711590;-0.675004;-0.108273;-0.162135;0.269760;1.592347;0.219995;-0.944339;0.252452;0.100693;-0.185347;0.298136;1.539184;0.227160;-0.707084;0.676424;0.193812;-0.070145;0.258616;1.609607;0.253466;-0.892340;-0.409734;-0.023972;-0.187814;0.272396;1.570151;0.272743;-0.711590;-0.675004;-0.108273;-0.162135;0.279522;1.605146;0.268347;-0.621675;-0.777422;-0.057535;-0.076322;0.291379;1.600549;0.219178;-0.922637;0.347113;0.137718;-0.096373;0.314972;1.543469;0.226213;-0.707084;0.676424;0.193812;-0.070145;0.277109;1.627841;0.251232;-0.880523;-0.446122;0.031520;-0.157038;0.284747;1.580184;0.263943;-0.621675;-0.777422;-0.057535;-0.076322;0.310684;1.554946;0.217559;-0.707084;0.676424;0.193812;-0.070145;0.311888;1.598678;0.273075;-0.629394;-0.743094;0.199734;-0.108536;0.331130;1.596363;0.237180;-0.929906;0.294941;0.218842;0.019842;0.337171;1.550010;0.230148;-0.738596;0.611577;0.227144;0.169871;0.318555;1.614089;0.260409;-0.893918;-0.399971;0.197313;-0.044746;0.309067;1.576339;0.269912;-0.629394;-0.743094;0.199734;-0.108536;2023/04/27 13:56:32.5931;0.295117;1.606219;0.273141;-0.637320;-0.758185;0.081582;-0.111012;0.311547;1.600730;0.226729;-0.921928;0.353186;0.155601;-0.033121;0.329892;1.547954;0.225202;-0.707084;0.676424;0.193812;-0.070145;0.299017;1.626611;0.255081;-0.904391;-0.395981;0.122643;-0.101169;0.296553;1.581133;0.270687;-0.637320;-0.758185;0.081582;-0.111012;2662f340-d2ea-4524-82e8-e01dffae0cab;0.265407;1.583965;0.274943;-0.584836;0.159601;-0.492539;-0.624420;0.290374;1.535823;0.236758;-0.393843;0.434454;-0.137376;-0.798289;0.270664;1.554729;0.256445;-0.547885;0.366407;-0.318507;-0.681265;0.273874;1.604959;0.286672;-0.584836;0.159601;-0.492539;-0.624420;1079;0.329988;1.509343;0.215939;-0.707084;0.676424;0.193812;-0.070145
NA;32567;96;0.082741;1.668723;-0.018767;0.996697;0.018628;0.078657;0.007791;0.262891;1.591280;0.269831;-0.711702;-0.674305;-0.109476;-0.163735;0.269202;1.591919;0.219747;-0.942986;0.255831;0.101860;-0.186957;0.297698;1.538885;0.227379;-0.704128;0.678881;0.195698;-0.070892;0.257900;1.609373;0.253065;-0.892790;-0.407796;-0.024345;-0.189829;0.271804;1.570039;0.272452;-0.711702;-0.674305;-0.109476;-0.163735;0.278785;1.605066;0.268029;-0.623875;-0.775412;-0.058251;-0.078249;0.290798;1.600181;0.218936;-0.921091;0.350155;0.139315;-0.097843;0.314523;1.543214;0.226461;-0.704128;0.678881;0.195698;-0.070892;0.276344;1.627643;0.250762;-0.881632;-0.443137;0.031516;-0.159251;0.284106;1.580097;0.263784;-0.623875;-0.775412;-0.058251;-0.078249;0.310247;1.554627;0.217720;-0.704128;0.678881;0.195698;-0.070892;0.311154;1.598741;0.272893;-0.630696;-0.741743;0.199082;-0.111384;0.330504;1.596253;0.237093;-0.928573;0.297811;0.220747;0.018188;0.336710;1.549867;0.230428;-0.736199;0.613724;0.229879;0.168846;0.317807;1.614103;0.260161;-0.894659;-0.397711;0.197891;-0.047436;0.308426;1.576376;0.269831;-0.630696;-0.741743;0.199082;-0.111384;2023/04/27 13:56:32.6043;0.294365;1.606211;0.272848;-0.638704;-0.756745;0.080771;-0.113451;0.310941;1.600481;0.226549;-0.920433;0.356130;0.157418;-0.034551;0.329452;1.547752;0.225475;-0.704128;0.678881;0.195698;-0.070892;0.298246;1.626515;0.254686;-0.905140;-0.393519;0.122968;-0.103649;0.295903;1.581120;0.270512;-0.638704;-0.756745;0.080771;-0.113451;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264554;1.583840;0.274706;-0.584386;0.163435;-0.493473;-0.623110;0.289897;1.535558;0.236958;-0.391015;0.437968;-0.138059;-0.797641;0.270010;1.554504;0.256426;-0.546060;0.370379;-0.318775;-0.680456;0.272925;1.604938;0.286317;-0.584386;0.163435;-0.493473;-0.623110;1091;0.329696;1.509073;0.216503;-0.704128;0.678881;0.195698;-0.070892
NA;32568;97;0.082725;1.668920;-0.018825;0.996645;0.018597;0.079324;0.007837;0.263010;1.591166;0.270535;-0.707608;-0.678547;-0.110409;-0.163325;0.269185;1.592155;0.220509;-0.943788;0.252844;0.101477;-0.187181;0.297729;1.539096;0.227778;-0.706260;0.676720;0.195375;-0.071239;0.257945;1.609408;0.253953;-0.890763;-0.412231;-0.025188;-0.189665;0.271957;1.569907;0.272880;-0.707608;-0.678547;-0.110409;-0.163325;0.278855;1.605045;0.268849;-0.621415;-0.777380;-0.058932;-0.077783;0.290775;1.600435;0.219702;-0.922161;0.347475;0.138776;-0.098089;0.314550;1.543440;0.226850;-0.706260;0.676720;0.195375;-0.071239;0.276367;1.627712;0.251707;-0.880435;-0.445644;0.030958;-0.158990;0.284182;1.580105;0.264440;-0.621415;-0.777380;-0.058932;-0.077783;0.310248;1.554901;0.218183;-0.706260;0.676720;0.195375;-0.071239;0.311246;1.598680;0.273608;-0.628435;-0.743989;0.198531;-0.110162;0.330521;1.596426;0.237754;-0.929731;0.294899;0.219772;0.018313;0.336740;1.550083;0.230810;-0.738250;0.611708;0.228814;0.168654;0.317864;1.614126;0.260959;-0.893591;-0.400653;0.196971;-0.046642;0.308528;1.576334;0.270405;-0.628435;-0.743989;0.198531;-0.110162;2023/04/27 13:56:32.6155;0.294461;1.606093;0.273637;-0.635489;-0.759654;0.079903;-0.112672;0.310934;1.600703;0.227275;-0.921786;0.352912;0.156676;-0.034873;0.329473;1.547992;0.225859;-0.706260;0.676720;0.195375;-0.071239;0.298276;1.626534;0.255615;-0.903774;-0.397021;0.122073;-0.103270;0.296031;1.581025;0.271083;-0.635489;-0.759654;0.079903;-0.112672;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264696;1.583781;0.275413;-0.584739;0.159950;-0.493752;-0.623462;0.289951;1.535710;0.237355;-0.391890;0.436182;-0.136139;-0.798520;0.270091;1.554540;0.256963;-0.546798;0.367986;-0.317755;-0.681637;0.273194;1.604800;0.287075;-0.584739;0.159950;-0.493752;-0.623462;1101;0.329721;1.509366;0.216664;-0.706260;0.676720;0.195375;-0.071239
NA;32569;98;0.082854;1.669277;-0.018691;0.996552;0.019425;0.080261;0.008114;0.263122;1.591066;0.271159;-0.703834;-0.682416;-0.111295;-0.162912;0.269174;1.592363;0.221195;-0.944474;0.250266;0.101106;-0.187384;0.297760;1.539284;0.228147;-0.708108;0.674839;0.195070;-0.071577;0.257989;1.609441;0.254746;-0.888913;-0.416231;-0.025992;-0.189497;0.272099;1.569794;0.273252;-0.703834;-0.682416;-0.111295;-0.162912;0.278921;1.605034;0.269584;-0.619297;-0.779065;-0.059552;-0.077352;0.290757;1.600658;0.220388;-0.923070;0.345184;0.138278;-0.098329;0.314577;1.543642;0.227208;-0.708108;0.674839;0.195070;-0.071577;0.276392;1.627777;0.252547;-0.879428;-0.447745;0.030442;-0.158759;0.284253;1.580122;0.265033;-0.619297;-0.779065;-0.059552;-0.077352;0.310252;1.555142;0.218606;-0.708108;0.674839;0.195070;-0.071577;0.311335;1.598632;0.274246;-0.626475;-0.745936;0.198023;-0.109066;0.330539;1.596581;0.238345;-0.930737;0.292372;0.218881;0.018409;0.336770;1.550276;0.231158;-0.740031;0.609964;0.227863;0.168452;0.317920;1.614151;0.261670;-0.892667;-0.403199;0.196131;-0.045931;0.308623;1.576303;0.270922;-0.626475;-0.745936;0.198023;-0.109066;2023/04/27 13:56:32.6262;0.294552;1.605989;0.274340;-0.632582;-0.762265;0.079078;-0.111978;0.310930;1.600899;0.227925;-0.922971;0.350071;0.155999;-0.035196;0.329495;1.548206;0.226211;-0.708108;0.674839;0.195070;-0.071577;0.298307;1.626550;0.256443;-0.902556;-0.400119;0.121238;-0.102949;0.296152;1.580944;0.271591;-0.632582;-0.762265;0.079078;-0.111978;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264832;1.583736;0.276046;-0.585073;0.156748;-0.494212;-0.623598;0.290003;1.535846;0.237721;-0.392629;0.434614;-0.134507;-0.799288;0.270168;1.554576;0.257452;-0.547434;0.365860;-0.316955;-0.682643;0.273454;1.604685;0.287743;-0.585073;0.156748;-0.494212;-0.623598;1113;0.329747;1.509626;0.216823;-0.708108;0.674839;0.195070;-0.071577
NA;32570;99;0.082950;1.669410;-0.018655;0.996447;0.019488;0.081474;0.008685;0.263572;1.590195;0.271659;-0.699770;-0.686074;-0.114635;-0.162738;0.269361;1.591733;0.221732;-0.944729;0.248015;0.099767;-0.189794;0.298161;1.538735;0.228424;-0.709227;0.673454;0.194871;-0.074041;0.258261;1.608650;0.255393;-0.887079;-0.419518;-0.028911;-0.190420;0.272666;1.568948;0.273486;-0.699770;-0.686074;-0.114635;-0.162738;0.279306;1.604211;0.270073;-0.616132;-0.781372;-0.062773;-0.076800;0.290912;1.600108;0.220855;-0.923860;0.342875;0.137017;-0.100727;0.314958;1.543156;0.227428;-0.709227;0.673454;0.194871;-0.074041;0.276587;1.627042;0.253186;-0.877807;-0.450849;0.027624;-0.159462;0.284725;1.579356;0.265313;-0.616132;-0.781372;-0.062773;-0.076800;0.310562;1.554667;0.218877;-0.709227;0.673454;0.194871;-0.074041;0.311753;1.597900;0.274575;-0.623265;-0.749484;0.195142;-0.108323;0.330784;1.596130;0.238633;-0.931903;0.289957;0.217276;0.016526;0.337150;1.549866;0.231305;-0.741571;0.608990;0.227182;0.166106;0.318206;1.613550;0.262092;-0.891394;-0.407265;0.193361;-0.046503;0.309148;1.575588;0.271063;-0.623265;-0.749484;0.195142;-0.108323;2023/04/27 13:56:32.6374;0.294956;1.605168;0.274758;-0.629145;-0.765511;0.075926;-0.111376;0.311115;1.600403;0.228306;-0.924015;0.347667;0.154650;-0.037520;0.329862;1.547781;0.226383;-0.709227;0.673454;0.194871;-0.074041;0.298521;1.625879;0.256994;-0.901120;-0.403985;0.118398;-0.103732;0.296675;1.580157;0.271781;-0.629145;-0.765511;0.075926;-0.111376;2662f340-d2ea-4524-82e8-e01dffae0cab;0.265286;1.582898;0.276618;-0.583417;0.154081;-0.495435;-0.624842;0.290451;1.535242;0.238016;-0.391415;0.432451;-0.133050;-0.801298;0.270625;1.553818;0.257899;-0.546117;0.363755;-0.316575;-0.684996;0.273977;1.603824;0.288305;-0.583417;0.154081;-0.495435;-0.624842;1124;0.330212;1.509226;0.216898;-0.709227;0.673454;0.194871;-0.074041
NA;32571;100;0.083056;1.669431;-0.018549;0.996324;0.018710;0.083119;0.008948;0.263951;1.590741;0.271606;-0.697855;-0.688337;-0.113528;-0.162175;0.269853;1.592200;0.221794;-0.944523;0.249758;0.100554;-0.188111;0.298433;1.539112;0.228711;-0.708179;0.674873;0.194545;-0.071981;0.258702;1.609244;0.255375;-0.886866;-0.420426;-0.027696;-0.189587;0.272998;1.569463;0.273301;-0.697855;-0.688337;-0.113528;-0.162175;0.279721;1.604736;0.270087;-0.616245;-0.781456;-0.060816;-0.076619;0.291437;1.600492;0.220958;-0.923400;0.344479;0.137587;-0.098672;0.315248;1.543467;0.227752;-0.708179;0.674873;0.194545;-0.071981;0.277120;1.627564;0.253177;-0.878205;-0.450289;0.029383;-0.158533;0.285068;1.579864;0.265333;-0.616245;-0.781456;-0.060816;-0.076619;0.310922;1.554972;0.219158;-0.708179;0.674873;0.194545;-0.071981;0.312118;1.598295;0.274739;-0.623196;-0.748990;0.197101;-0.108585;0.331242;1.596412;0.238864;-0.931335;0.291038;0.218120;0.018344;0.337455;1.550104;0.231677;-0.740111;0.610161;0.227345;0.168089;0.318657;1.613911;0.262259;-0.891399;-0.406432;0.195260;-0.045771;0.309462;1.575989;0.271224;-0.623196;-0.748990;0.197101;-0.108585;2023/04/27 13:56:32.6486;0.295352;1.605665;0.274842;-0.629623;-0.764906;0.078074;-0.111347;0.311619;1.600731;0.228468;-0.923409;0.349234;0.155242;-0.035372;0.330174;1.548034;0.226740;-0.708179;0.674873;0.194545;-0.071981;0.299044;1.626332;0.257052;-0.901493;-0.402844;0.120320;-0.102716;0.296991;1.580645;0.271895;-0.629623;-0.764906;0.078074;-0.111347;2662f340-d2ea-4524-82e8-e01dffae0cab;0.265656;1.583549;0.276673;-0.585699;0.153367;-0.497215;-0.621460;0.290680;1.535673;0.238289;-0.392521;0.434032;-0.134365;-0.799681;0.270860;1.554380;0.258056;-0.547787;0.364321;-0.318223;-0.682594;0.274512;1.604452;0.288278;-0.585699;0.153367;-0.497215;-0.621460;1135;0.330407;1.509453;0.217359;-0.708179;0.674873;0.194545;-0.071981
