Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109585;101;0.037349;1.655574;-0.012059;0.998682;0.024870;0.033770;0.029594;0.094551;1.526541;0.310497;-0.402476;-0.888347;-0.069224;-0.209907;0.108667;1.530370;0.272028;-0.929734;0.288297;0.206031;-0.100160;0.127710;1.474729;0.286984;-0.670261;0.698875;0.242692;0.058521;0.091352;1.549803;0.301440;-0.797392;-0.561602;0.068231;-0.210033;0.104705;1.510037;0.297770;-0.402476;-0.888347;-0.069224;-0.209907;0.109150;1.538434;0.318890;-0.477221;-0.865778;0.006526;-0.150488;0.130602;1.535994;0.276774;-0.907438;0.345812;0.238248;-0.014457;0.144644;1.477011;0.290341;-0.670261;0.698875;0.242692;0.058521;0.110937;1.563586;0.305547;-0.836208;-0.494382;0.147438;-0.186023;0.115848;1.516422;0.307040;-0.477221;-0.865778;0.006526;-0.150488;0.143995;1.488447;0.280628;-0.670261;0.698875;0.242692;0.058521;0.138259;1.534864;0.331085;-0.507691;-0.781794;0.298398;-0.204956;0.163596;1.527995;0.304506;-0.870941;0.357556;0.311916;0.127769;0.165567;1.481010;0.299701;-0.683583;0.605807;0.286633;0.289057;0.149219;1.550344;0.321994;-0.844177;-0.412365;0.337414;-0.058930;0.137618;1.513747;0.322680;-0.507691;-0.781794;0.298398;-0.204956;2023/04/27 14:10:51.0796;0.122802;1.538553;0.326937;-0.475751;-0.842781;0.147622;-0.203930;0.148027;1.534160;0.289296;-0.895032;0.360268;0.257284;0.054124;0.159605;1.479607;0.293055;-0.670261;0.698875;0.242692;0.058521;0.131004;1.561326;0.313848;-0.848978;-0.449738;0.244754;-0.130640;0.127418;1.515983;0.316610;-0.475751;-0.842781;0.147622;-0.203930;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089764;1.524014;0.326648;-0.671478;0.201037;-0.433992;-0.565997;0.117521;1.472769;0.294467;-0.453720;0.510777;-0.119797;-0.720343;0.096406;1.494185;0.309601;-0.613703;0.429095;-0.268886;-0.605762;0.097804;1.544102;0.340134;-0.671478;0.201037;-0.433992;-0.565997;1124;0.157387;1.440900;0.284483;-0.670261;0.698875;0.242692;0.058521
NA;109586;102;0.037270;1.655607;-0.012135;0.998675;0.024858;0.034126;0.029425;0.094577;1.526734;0.310237;-0.402599;-0.888294;-0.069534;-0.209794;0.108679;1.530538;0.271764;-0.929639;0.288609;0.205893;-0.100416;0.127741;1.474918;0.286771;-0.669944;0.699185;0.242744;0.058227;0.091368;1.549989;0.301166;-0.797546;-0.561397;0.067932;-0.210093;0.104733;1.510229;0.297512;-0.402599;-0.888294;-0.069534;-0.209794;0.109176;1.538630;0.318617;-0.477164;-0.865822;0.006173;-0.150430;0.130614;1.536174;0.276499;-0.907368;0.346042;0.238163;-0.014738;0.144675;1.477207;0.290123;-0.669944;0.699185;0.242744;0.058227;0.110948;1.563776;0.305262;-0.836319;-0.494233;0.147157;-0.186143;0.115881;1.516622;0.306764;-0.477164;-0.865822;0.006173;-0.150430;0.144020;1.488634;0.280399;-0.669944;0.699185;0.242744;0.058227;0.138279;1.535037;0.330812;-0.507154;-0.782288;0.297824;-0.205234;0.163616;1.528212;0.304232;-0.871098;0.357252;0.312028;0.127272;0.165599;1.481222;0.299474;-0.683349;0.606144;0.286788;0.288750;0.149216;1.550538;0.321729;-0.844027;-0.412870;0.337089;-0.059398;0.137673;1.513927;0.322387;-0.507154;-0.782288;0.297824;-0.205234;2023/04/27 14:10:51.0918;0.122827;1.538737;0.326668;-0.475530;-0.842969;0.147205;-0.203973;0.148042;1.534356;0.289019;-0.895078;0.360231;0.257250;0.053777;0.159636;1.479811;0.292830;-0.669944;0.699185;0.242744;0.058227;0.131010;1.561514;0.313575;-0.848989;-0.449815;0.244468;-0.130841;0.127460;1.516175;0.316330;-0.475530;-0.842969;0.147205;-0.203973;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089787;1.524229;0.326398;-0.671328;0.201120;-0.434515;-0.565744;0.117554;1.472963;0.294258;-0.453347;0.510918;-0.120111;-0.720425;0.096436;1.494386;0.309377;-0.613358;0.429366;-0.269164;-0.605795;0.097842;1.544327;0.339859;-0.671328;0.201120;-0.434515;-0.565744;1135;0.157427;1.441095;0.284299;-0.669944;0.699185;0.242744;0.058227
NA;109587;103;0.037219;1.655634;-0.012223;0.998672;0.024983;0.034123;0.029423;0.094596;1.526923;0.309979;-0.402810;-0.888200;-0.069791;-0.209703;0.108687;1.530699;0.271502;-0.929530;0.288966;0.205780;-0.100633;0.127767;1.475098;0.286562;-0.669622;0.699494;0.242807;0.057961;0.091379;1.550171;0.300892;-0.797733;-0.561140;0.067685;-0.210149;0.104754;1.510414;0.297260;-0.402810;-0.888200;-0.069791;-0.209703;0.109194;1.538822;0.318347;-0.477115;-0.865858;0.005840;-0.150392;0.130622;1.536345;0.276228;-0.907273;0.346320;0.238104;-0.014997;0.144701;1.477396;0.289908;-0.669622;0.699494;0.242807;0.057961;0.110955;1.563961;0.304976;-0.836455;-0.494028;0.146912;-0.186270;0.115907;1.516819;0.306491;-0.477115;-0.865858;0.005840;-0.150392;0.144041;1.488813;0.280173;-0.669622;0.699494;0.242807;0.057961;0.138292;1.535191;0.330542;-0.506461;-0.782884;0.297201;-0.205575;0.163630;1.528419;0.303964;-0.871283;0.356849;0.312188;0.126742;0.165625;1.481425;0.299252;-0.683107;0.606473;0.286952;0.288468;0.149202;1.550718;0.321472;-0.843810;-0.413505;0.336759;-0.059934;0.137728;1.514090;0.322091;-0.506461;-0.782884;0.297201;-0.205575;2023/04/27 14:10:51.1025;0.122846;1.538909;0.326402;-0.475236;-0.843192;0.146777;-0.204045;0.148053;1.534544;0.288746;-0.895129;0.360161;0.257242;0.053431;0.159661;1.480006;0.292610;-0.669622;0.699494;0.242807;0.057961;0.131010;1.561691;0.313307;-0.848979;-0.449916;0.244198;-0.131060;0.127497;1.516356;0.316052;-0.475236;-0.843192;0.146777;-0.204045;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089809;1.524437;0.326153;-0.671213;0.201124;-0.435090;-0.565436;0.117582;1.473149;0.294053;-0.452998;0.511046;-0.120437;-0.720500;0.096462;1.494580;0.309158;-0.613040;0.429607;-0.269465;-0.605813;0.097884;1.544544;0.339589;-0.671213;0.201124;-0.435090;-0.565436;1146;0.157461;1.441281;0.284118;-0.669622;0.699494;0.242807;0.057961
NA;109588;104;0.037162;1.655643;-0.012314;0.998658;0.025143;0.034408;0.029429;0.094458;1.526306;0.310695;-0.400347;-0.889312;-0.070306;-0.209533;0.108486;1.530290;0.272217;-0.930298;0.286477;0.205569;-0.101088;0.127685;1.474639;0.286936;-0.671792;0.697493;0.242692;0.057446;0.091189;1.549591;0.301726;-0.796251;-0.563282;0.067159;-0.210208;0.104623;1.509877;0.297878;-0.400347;-0.889312;-0.070306;-0.209533;0.109042;1.538206;0.319115;-0.475408;-0.866860;0.005371;-0.150040;0.130418;1.535948;0.276936;-0.908259;0.343998;0.237689;-0.015341;0.144621;1.476948;0.290267;-0.671792;0.697493;0.242692;0.057446;0.110756;1.563401;0.305845;-0.835444;-0.495949;0.146429;-0.186084;0.115761;1.516254;0.307167;-0.475408;-0.866860;0.005371;-0.150040;0.143927;1.488419;0.280598;-0.671792;0.697493;0.242692;0.057446;0.138185;1.534546;0.331235;-0.504959;-0.784277;0.296953;-0.204315;0.163488;1.527929;0.304572;-0.872520;0.354598;0.311292;0.126751;0.165557;1.480965;0.299600;-0.685262;0.604592;0.286112;0.288139;0.149067;1.550124;0.322219;-0.843120;-0.415673;0.335964;-0.059106;0.137617;1.513482;0.322693;-0.504959;-0.784277;0.296953;-0.204315;2023/04/27 14:10:51.1142;0.122714;1.538273;0.327141;-0.473633;-0.844335;0.146393;-0.203322;0.147873;1.534110;0.289415;-0.896197;0.357962;0.256659;0.053104;0.159584;1.479571;0.292961;-0.671792;0.697493;0.242692;0.057446;0.130832;1.561120;0.314128;-0.848159;-0.451926;0.243540;-0.130681;0.127371;1.515765;0.316697;-0.473633;-0.844335;0.146393;-0.203322;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089666;1.523672;0.326863;-0.670792;0.199399;-0.433662;-0.567640;0.117515;1.472629;0.294429;-0.453619;0.509294;-0.118194;-0.721720;0.096374;1.493929;0.309691;-0.613310;0.427832;-0.267571;-0.607632;0.097708;1.543722;0.340403;-0.670792;0.199399;-0.433662;-0.567640;1158;0.157437;1.440890;0.284260;-0.671792;0.697493;0.242692;0.057446
NA;109589;105;0.037111;1.655603;-0.012403;0.998647;0.025233;0.034539;0.029579;0.094324;1.525742;0.311345;-0.398192;-0.890274;-0.070767;-0.209397;0.108297;1.529910;0.272866;-0.930963;0.284286;0.205396;-0.101499;0.127608;1.474216;0.287271;-0.673777;0.695649;0.242595;0.056967;0.091011;1.549061;0.302478;-0.794948;-0.565150;0.066696;-0.210275;0.104496;1.509385;0.298442;-0.398192;-0.890274;-0.070767;-0.209397;0.108895;1.537649;0.319814;-0.474069;-0.867649;0.005003;-0.149727;0.130228;1.535580;0.277579;-0.909109;0.341985;0.237322;-0.015647;0.144544;1.476536;0.290589;-0.673777;0.695649;0.242595;0.056967;0.110571;1.562890;0.306626;-0.834616;-0.497526;0.146018;-0.185908;0.115617;1.515738;0.307793;-0.474069;-0.867649;0.005003;-0.149727;0.143820;1.488056;0.280981;-0.673777;0.695649;0.242595;0.056967;0.138084;1.533962;0.331863;-0.503759;-0.785421;0.296789;-0.203120;0.163353;1.527476;0.305124;-0.873607;0.352641;0.310449;0.126795;0.165490;1.480541;0.299912;-0.687235;0.602858;0.285350;0.287830;0.148943;1.549581;0.322891;-0.842551;-0.417503;0.335261;-0.058294;0.137505;1.512929;0.323244;-0.503759;-0.785421;0.296789;-0.203120;2023/04/27 14:10:51.1253;0.122588;1.537700;0.327810;-0.472371;-0.845253;0.146078;-0.202668;0.147705;1.533708;0.290022;-0.897117;0.356073;0.256135;0.052805;0.159510;1.479172;0.293275;-0.673777;0.695649;0.242595;0.056967;0.130666;1.560599;0.314865;-0.847490;-0.453593;0.242957;-0.130334;0.127245;1.515228;0.317291;-0.472371;-0.845253;0.146078;-0.202668;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089524;1.522960;0.327506;-0.670371;0.197868;-0.432285;-0.569719;0.117449;1.472149;0.294766;-0.454171;0.507680;-0.116095;-0.722850;0.096289;1.493325;0.310171;-0.613523;0.426232;-0.265762;-0.609333;0.097531;1.542960;0.341142;-0.670371;0.197868;-0.432285;-0.569719;1169;0.157412;1.440531;0.284383;-0.673777;0.695649;0.242595;0.056967
NA;109590;106;0.037041;1.655560;-0.012491;0.998637;0.025612;0.034598;0.029530;0.094349;1.525809;0.310859;-0.399045;-0.889936;-0.070975;-0.209143;0.108310;1.529902;0.272366;-0.930736;0.285166;0.205113;-0.101682;0.127613;1.474236;0.286894;-0.672988;0.696457;0.242539;0.056661;0.091037;1.549111;0.301948;-0.795524;-0.564408;0.066397;-0.210182;0.104515;1.509426;0.297984;-0.399045;-0.889936;-0.070975;-0.209143;0.108922;1.537722;0.319301;-0.474845;-0.867244;0.004722;-0.149625;0.130242;1.535580;0.277061;-0.908838;0.342783;0.237187;-0.015992;0.144550;1.476562;0.290203;-0.672988;0.696457;0.242539;0.056661;0.110591;1.562939;0.306065;-0.835088;-0.496791;0.145678;-0.186022;0.115644;1.515790;0.307317;-0.474845;-0.867244;0.004722;-0.149625;0.143828;1.488061;0.280571;-0.672988;0.696457;0.242539;0.056661;0.138109;1.534037;0.331350;-0.504103;-0.785280;0.296427;-0.203340;0.163373;1.527535;0.304618;-0.873452;0.353114;0.310507;0.126400;0.165502;1.480588;0.299515;-0.686541;0.603709;0.285568;0.287484;0.148957;1.549655;0.322362;-0.842743;-0.417238;0.335043;-0.058678;0.137541;1.512996;0.322751;-0.504103;-0.785280;0.296427;-0.203340;2023/04/27 14:10:51.1365;0.122614;1.537788;0.327297;-0.473154;-0.844856;0.145834;-0.202673;0.147722;1.533734;0.289505;-0.896865;0.356803;0.256062;0.052506;0.159520;1.479203;0.292883;-0.672988;0.696457;0.242539;0.056661;0.130688;1.560664;0.314309;-0.847921;-0.452872;0.242717;-0.130486;0.127268;1.515296;0.316816;-0.473154;-0.844856;0.145834;-0.202673;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089544;1.523083;0.327005;-0.670217;0.198616;-0.432995;-0.569101;0.117454;1.472187;0.294392;-0.453569;0.508315;-0.116956;-0.722643;0.096292;1.493403;0.309740;-0.613146;0.426868;-0.266647;-0.608880;0.097557;1.543113;0.340593;-0.670217;0.198616;-0.432995;-0.569101;1180;0.157414;1.440542;0.284081;-0.672988;0.696457;0.242539;0.056661
NA;109591;107;0.036949;1.655502;-0.012563;0.998636;0.025877;0.034646;0.029274;0.094008;1.525458;0.310372;-0.400051;-0.889103;-0.071018;-0.210742;0.108091;1.529484;0.271913;-0.930041;0.286205;0.206681;-0.101945;0.127400;1.473865;0.286610;-0.671943;0.696903;0.244019;0.057213;0.090700;1.548737;0.301398;-0.795935;-0.563203;0.067178;-0.211606;0.104232;1.509057;0.297568;-0.400051;-0.889103;-0.071018;-0.210742;0.108542;1.537400;0.318839;-0.475700;-0.866491;0.004933;-0.151261;0.130002;1.535193;0.276668;-0.908106;0.343591;0.238808;-0.016132;0.144324;1.476214;0.289970;-0.671943;0.696903;0.244019;0.057213;0.110230;1.562590;0.305554;-0.835298;-0.495656;0.146607;-0.187373;0.115322;1.515448;0.306924;-0.475700;-0.866491;0.004933;-0.151261;0.143624;1.487695;0.280315;-0.671943;0.696903;0.244019;0.057213;0.137700;1.533760;0.330980;-0.504093;-0.784736;0.296633;-0.205154;0.163052;1.527235;0.304347;-0.872672;0.353608;0.312183;0.126282;0.165243;1.480280;0.299343;-0.685632;0.603777;0.287250;0.287838;0.148560;1.549376;0.322002;-0.842498;-0.416650;0.336137;-0.060096;0.137185;1.512705;0.322411;-0.504093;-0.784736;0.296633;-0.205154;2023/04/27 14:10:51.1472;0.122210;1.537485;0.326877;-0.473538;-0.844202;0.145980;-0.204390;0.147444;1.533389;0.289172;-0.896167;0.357380;0.257718;0.052402;0.159284;1.478876;0.292694;-0.671943;0.696903;0.244019;0.057213;0.130304;1.560345;0.313874;-0.847881;-0.452007;0.243734;-0.131839;0.126921;1.514980;0.316450;-0.473538;-0.844202;0.145980;-0.204390;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089159;1.522754;0.326494;-0.670579;0.200173;-0.432553;-0.568466;0.117218;1.471820;0.294078;-0.452870;0.510089;-0.116631;-0.721884;0.095980;1.493043;0.309309;-0.612957;0.428512;-0.266149;-0.608134;0.097127;1.542812;0.340065;-0.670579;0.200173;-0.432553;-0.568466;1190;0.157245;1.440196;0.283961;-0.671943;0.696903;0.244019;0.057213
NA;109592;108;0.036831;1.655432;-0.012612;0.998635;0.026010;0.034616;0.029221;0.093682;1.525129;0.309917;-0.401051;-0.888286;-0.071080;-0.212261;0.107882;1.529089;0.271490;-0.929370;0.287210;0.208166;-0.102222;0.127198;1.473514;0.286342;-0.670980;0.697301;0.245408;0.057722;0.090379;1.548384;0.300881;-0.796344;-0.562023;0.067899;-0.212971;0.103964;1.508709;0.297182;-0.401051;-0.888286;-0.071080;-0.212261;0.108180;1.537098;0.318406;-0.476544;-0.865756;0.005145;-0.152790;0.129773;1.534827;0.276300;-0.907405;0.344377;0.240325;-0.016258;0.144109;1.475885;0.289749;-0.670980;0.697301;0.245408;0.057722;0.109888;1.562261;0.305074;-0.835517;-0.494548;0.147484;-0.188632;0.115015;1.515127;0.306559;-0.476544;-0.865756;0.005145;-0.152790;0.143428;1.487348;0.280073;-0.670980;0.697301;0.245408;0.057722;0.137315;1.533503;0.330631;-0.504121;-0.784197;0.296831;-0.206856;0.162747;1.526950;0.304092;-0.871906;0.354158;0.313736;0.126186;0.164998;1.479988;0.299178;-0.684796;0.603821;0.288821;0.288162;0.148186;1.549115;0.321661;-0.842297;-0.416033;0.337166;-0.061414;0.136849;1.512435;0.322093;-0.504121;-0.784197;0.296831;-0.206856;2023/04/27 14:10:51.1584;0.121828;1.537199;0.326484;-0.473881;-0.843596;0.146108;-0.205998;0.147179;1.533062;0.288859;-0.895506;0.357932;0.259264;0.052304;0.159060;1.478567;0.292515;-0.670980;0.697301;0.245408;0.057722;0.129940;1.560044;0.313465;-0.847846;-0.451189;0.244683;-0.133104;0.126593;1.514682;0.316106;-0.473881;-0.843596;0.146108;-0.205998;2662f340-d2ea-4524-82e8-e01dffae0cab;0.088799;1.522439;0.326016;-0.670939;0.201533;-0.432193;-0.567834;0.116994;1.471471;0.293781;-0.452217;0.511730;-0.116309;-0.721183;0.095686;1.492701;0.308905;-0.612792;0.430009;-0.265692;-0.607442;0.096731;1.542523;0.339572;-0.670939;0.201533;-0.432193;-0.567834;1202;0.157083;1.439870;0.283845;-0.670980;0.697301;0.245408;0.057722
NA;109593;109;0.036730;1.655393;-0.012662;0.998634;0.026189;0.034546;0.029164;0.093824;1.525342;0.309740;-0.401366;-0.888399;-0.070465;-0.211394;0.107994;1.529246;0.271301;-0.929466;0.287724;0.207399;-0.101463;0.127201;1.473645;0.286198;-0.670631;0.697960;0.244412;0.058040;0.090559;1.548599;0.300694;-0.796753;-0.561829;0.068018;-0.211912;0.104060;1.508899;0.296999;-0.401366;-0.888399;-0.070465;-0.211394;0.108349;1.537314;0.318204;-0.477060;-0.865630;0.005878;-0.151870;0.129902;1.534942;0.276088;-0.907312;0.345205;0.239541;-0.015416;0.144119;1.475982;0.289589;-0.670631;0.697960;0.244412;0.058040;0.110107;1.562459;0.304844;-0.836066;-0.493997;0.147646;-0.187510;0.115123;1.515318;0.306369;-0.477060;-0.865630;0.005878;-0.151870;0.143456;1.487437;0.279901;-0.670631;0.697960;0.244412;0.058040;0.137483;1.533672;0.330419;-0.505181;-0.783469;0.297536;-0.206011;0.162880;1.527023;0.303862;-0.871688;0.355066;0.313016;0.126921;0.165025;1.480051;0.298998;-0.684264;0.604627;0.288049;0.288508;0.148388;1.549242;0.321418;-0.842814;-0.415030;0.337301;-0.060353;0.136949;1.512591;0.321916;-0.505181;-0.783469;0.297536;-0.206011;2023/04/27 14:10:51.1696;0.122001;1.537401;0.326278;-0.474712;-0.843203;0.146883;-0.205139;0.147314;1.533152;0.288635;-0.895329;0.358816;0.258479;0.053156;0.159078;1.478636;0.292341;-0.670631;0.697960;0.244412;0.058040;0.130164;1.560207;0.313222;-0.848420;-0.450350;0.244857;-0.131961;0.126699;1.514860;0.315923;-0.474712;-0.843203;0.146883;-0.205139;2662f340-d2ea-4524-82e8-e01dffae0cab;0.088968;1.522703;0.325848;-0.671503;0.200662;-0.433422;-0.566536;0.116998;1.471632;0.293647;-0.452663;0.511627;-0.117449;-0.720791;0.095746;1.492927;0.308760;-0.613293;0.429582;-0.267026;-0.606654;0.096995;1.542773;0.339368;-0.671503;0.200662;-0.433422;-0.566536;1213;0.157011;1.439933;0.283715;-0.670631;0.697960;0.244412;0.058040
NA;109594;110;0.036609;1.655377;-0.012688;0.998635;0.026202;0.034613;0.029042;0.093950;1.525524;0.309563;-0.401464;-0.888587;-0.069927;-0.210593;0.108091;1.529384;0.271116;-0.929578;0.288112;0.206694;-0.100768;0.127197;1.473760;0.286057;-0.670299;0.698568;0.243513;0.058341;0.090718;1.548785;0.300515;-0.797044;-0.561770;0.068112;-0.210943;0.104146;1.509065;0.296810;-0.401464;-0.888587;-0.069927;-0.210593;0.108497;1.537512;0.318005;-0.477472;-0.865548;0.006591;-0.151012;0.130013;1.535041;0.275882;-0.907204;0.346026;0.238819;-0.014573;0.144123;1.476067;0.289434;-0.670299;0.698568;0.243513;0.058341;0.110304;1.562639;0.304618;-0.836576;-0.493481;0.147839;-0.186442;0.115214;1.515495;0.306176;-0.477472;-0.865548;0.006591;-0.151012;0.143476;1.487514;0.279735;-0.670299;0.698568;0.243513;0.058341;0.137628;1.533831;0.330219;-0.506379;-0.782631;0.298281;-0.205179;0.162995;1.527085;0.303641;-0.871457;0.355961;0.312351;0.127640;0.165043;1.480104;0.298824;-0.683766;0.605365;0.287356;0.288832;0.148568;1.549358;0.321184;-0.843366;-0.413920;0.337470;-0.059305;0.137023;1.512736;0.321756;-0.506379;-0.782631;0.298281;-0.205179;2023/04/27 14:10:51.1803;0.122152;1.537593;0.326078;-0.475553;-0.842787;0.147678;-0.204333;0.147430;1.533229;0.288419;-0.895127;0.359716;0.257746;0.054021;0.159089;1.478694;0.292172;-0.670299;0.698568;0.243513;0.058341;0.130367;1.560359;0.312984;-0.848999;-0.449462;0.245078;-0.130847;0.126785;1.515027;0.315749;-0.475553;-0.842787;0.147678;-0.204333;2662f340-d2ea-4524-82e8-e01dffae0cab;0.089129;1.522943;0.325683;-0.672107;0.199645;-0.434728;-0.565178;0.116995;1.471775;0.293515;-0.453073;0.511546;-0.118511;-0.720417;0.095796;1.493130;0.308617;-0.613817;0.429099;-0.268365;-0.605874;0.097259;1.542996;0.339167;-0.672107;0.199645;-0.434728;-0.565178;1224;0.156938;1.439986;0.283588;-0.670299;0.698568;0.243513;0.058341
