Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;123621;108;0.041665;1.657471;-0.036349;0.998747;0.015758;0.040766;0.024372;0.066769;1.492453;0.426685;-0.963588;0.204759;0.171056;0.017651;0.090175;1.459149;0.377144;-0.929272;0.316489;0.190295;-0.008741;0.104923;1.414921;0.337915;-0.927059;0.353767;0.109839;0.057841;0.076068;1.482120;0.405706;-0.957493;0.214872;0.192437;-0.002319;0.059700;1.502714;0.446236;-0.963588;0.204759;0.171056;0.017651;0.109071;1.506349;0.436436;-0.953316;0.260741;0.074068;0.133107;0.113052;1.461912;0.379230;-0.927076;0.360834;0.054472;0.085803;0.122155;1.415336;0.338311;-0.927059;0.353767;0.109839;0.057841;0.111315;1.492068;0.411842;-0.960574;0.254392;0.065122;0.091327;0.107864;1.520618;0.457993;-0.953316;0.260741;0.074068;0.133107;0.122220;1.429753;0.342670;-0.927059;0.353767;0.109839;0.057841;0.165298;1.453707;0.430775;-0.944059;0.053246;-0.025970;0.324412;0.150820;1.439920;0.382633;-0.932280;0.232768;-0.107201;0.255307;0.146924;1.413234;0.343810;-0.907350;0.294626;0.050524;0.295565;0.160960;1.451985;0.410266;-0.938674;0.072965;-0.084510;0.326229;0.167762;1.456751;0.453172;-0.944059;0.053246;-0.025970;0.324412;2023/04/27 14:13:27.5754;0.138975;1.488295;0.438946;-0.969947;0.143254;0.059563;0.187440;0.132720;1.453445;0.381521;-0.936014;0.316393;-0.013875;0.153558;0.139423;1.416584;0.340042;-0.927059;0.353767;0.109839;0.057841;0.137693;1.477190;0.413802;-0.960045;0.207013;0.016181;0.187610;0.138298;1.497245;0.462543;-0.969947;0.143254;0.059563;0.187440;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057870;1.405964;0.398675;-0.630259;0.100424;0.106367;-0.762480;0.094943;1.407626;0.341306;-0.592093;0.213936;0.236815;-0.739984;0.074842;1.404356;0.368115;-0.679868;0.195012;0.159127;-0.688788;0.049428;1.405544;0.422729;-0.630259;0.100424;0.106367;-0.762480;1202;0.131388;1.397593;0.306110;-0.927059;0.353767;0.109839;0.057841
NA;123622;109;0.041678;1.657459;-0.036297;0.998747;0.015751;0.040743;0.024427;0.066768;1.492480;0.426702;-0.963464;0.205522;0.170859;0.017499;0.090155;1.459116;0.377192;-0.929134;0.317009;0.190094;-0.008974;0.104884;1.414845;0.338002;-0.926888;0.354306;0.109645;0.057657;0.076059;1.482118;0.405734;-0.957383;0.215545;0.192228;-0.002503;0.059709;1.502772;0.446240;-0.963464;0.205522;0.170859;0.017499;0.109079;1.506360;0.436439;-0.953266;0.261044;0.073877;0.132971;0.113033;1.461883;0.379262;-0.926959;0.361200;0.054266;0.085650;0.122115;1.415261;0.338389;-0.926888;0.354306;0.109645;0.057657;0.111311;1.492062;0.411853;-0.960514;0.254722;0.064910;0.091195;0.107882;1.520640;0.457989;-0.953266;0.261044;0.073877;0.132971;0.122184;1.429682;0.342734;-0.926888;0.354306;0.109645;0.057657;0.165302;1.453734;0.430792;-0.944037;0.053753;-0.025991;0.324392;0.150804;1.439897;0.382671;-0.932144;0.233303;-0.107267;0.255287;0.146890;1.413166;0.343880;-0.907205;0.295218;0.050469;0.295430;0.160955;1.451991;0.410288;-0.938626;0.073524;-0.084547;0.326231;0.167775;1.456799;0.453186;-0.944037;0.053753;-0.025991;0.324392;2023/04/27 14:13:27.5866;0.138989;1.488331;0.438937;-0.969888;0.143838;0.059390;0.187355;0.132703;1.453419;0.381553;-0.935844;0.316933;-0.014050;0.153466;0.139386;1.416511;0.340113;-0.926888;0.354306;0.109645;0.057657;0.137693;1.477199;0.413806;-0.959938;0.207593;0.016012;0.187532;0.138325;1.497307;0.462525;-0.969888;0.143838;0.059390;0.187355;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057832;1.405931;0.398776;-0.630099;0.100813;0.106207;-0.762582;0.094904;1.407555;0.341403;-0.591947;0.214050;0.236448;-0.740185;0.074811;1.404302;0.368221;-0.679688;0.195347;0.158943;-0.688913;0.049380;1.405528;0.422827;-0.630099;0.100813;0.106207;-0.762582;1213;0.131336;1.397481;0.306207;-0.926888;0.354306;0.109645;0.057657
NA;123623;110;0.041719;1.657461;-0.036232;0.998739;0.015652;0.041029;0.024338;0.066758;1.492479;0.426744;-0.963376;0.206085;0.170695;0.017316;0.090132;1.459077;0.377252;-0.929054;0.317328;0.189939;-0.009231;0.104844;1.414769;0.338096;-0.926739;0.354775;0.109475;0.057483;0.076041;1.482096;0.405782;-0.957310;0.216019;0.192057;-0.002715;0.059705;1.502793;0.446273;-0.963376;0.206085;0.170695;0.017316;0.109078;1.506350;0.436466;-0.953258;0.261189;0.073715;0.132838;0.113010;1.461848;0.379309;-0.926883;0.361457;0.054088;0.085502;0.122075;1.415186;0.338475;-0.926739;0.354775;0.109475;0.057483;0.111301;1.492044;0.411885;-0.960485;0.254927;0.064726;0.091063;0.107888;1.520636;0.458013;-0.953258;0.261189;0.073715;0.132838;0.122148;1.429611;0.342809;-0.926739;0.354775;0.109475;0.057483;0.165303;1.453750;0.430825;-0.944020;0.054193;-0.026020;0.324364;0.150785;1.439868;0.382722;-0.932026;0.233772;-0.107334;0.255260;0.146855;1.413098;0.343960;-0.907082;0.295734;0.050418;0.295300;0.160947;1.451987;0.410324;-0.938584;0.074043;-0.084600;0.326221;0.167783;1.456833;0.453215;-0.944020;0.054193;-0.026020;0.324364;2023/04/27 14:13:27.5973;0.138997;1.488355;0.438947;-0.969841;0.144321;0.059240;0.187271;0.132682;1.453388;0.381599;-0.935695;0.317411;-0.014208;0.153373;0.139350;1.416439;0.340192;-0.926739;0.354775;0.109475;0.057483;0.137688;1.477198;0.413827;-0.959845;0.208107;0.015859;0.187452;0.138344;1.497352;0.462527;-0.969841;0.144321;0.059240;0.187271;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057788;1.405885;0.398878;-0.629925;0.101175;0.106159;-0.762685;0.094864;1.407483;0.341505;-0.591795;0.214131;0.236184;-0.740368;0.074777;1.404242;0.368329;-0.679505;0.195637;0.158857;-0.689031;0.049325;1.405493;0.422924;-0.629925;0.101175;0.106159;-0.762685;1224;0.131285;1.397375;0.306309;-0.926739;0.354775;0.109475;0.057483
NA;123624;111;0.041736;1.657424;-0.036162;0.998737;0.015495;0.041237;0.024180;0.067107;1.492843;0.426068;-0.963057;0.208438;0.169825;0.015335;0.090449;1.459241;0.376696;-0.928436;0.319509;0.189189;-0.011359;0.105182;1.414774;0.337731;-0.926050;0.357055;0.108915;0.055505;0.076367;1.482373;0.405140;-0.956962;0.218315;0.191154;-0.004754;0.060075;1.503242;0.445559;-0.963057;0.208438;0.169825;0.015335;0.109428;1.506901;0.435591;-0.952837;0.263761;0.073193;0.131050;0.113325;1.462084;0.378680;-0.925994;0.364230;0.053564;0.083683;0.122414;1.415239;0.338064;-0.926050;0.357055;0.108915;0.055505;0.111625;1.492467;0.411082;-0.959993;0.257557;0.064060;0.089297;0.108254;1.521297;0.457066;-0.952837;0.263761;0.073193;0.131050;0.122456;1.429687;0.342321;-0.926050;0.357055;0.108915;0.055505;0.165714;1.454352;0.430127;-0.944343;0.056213;-0.025838;0.323094;0.151167;1.440224;0.382109;-0.931767;0.236255;-0.107196;0.253973;0.147210;1.413247;0.343493;-0.906787;0.298348;0.050410;0.293572;0.161339;1.452497;0.409638;-0.938834;0.076190;-0.084403;0.325058;0.168210;1.457528;0.452502;-0.944343;0.056213;-0.025838;0.323094;2023/04/27 14:13:27.6084;0.139386;1.488967;0.438113;-0.969820;0.146779;0.058746;0.185616;0.133025;1.453689;0.380963;-0.935039;0.320105;-0.014566;0.151732;0.139686;1.416548;0.339728;-0.926050;0.357055;0.108915;0.055505;0.138047;1.477683;0.413052;-0.959604;0.210680;0.015449;0.185839;0.138764;1.498075;0.461651;-0.969820;0.146779;0.058746;0.185616;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058329;1.406048;0.398694;-0.628657;0.101567;0.103683;-0.764019;0.095233;1.407477;0.341206;-0.590506;0.214142;0.233837;-0.742136;0.075234;1.404306;0.368104;-0.678226;0.196051;0.156479;-0.690716;0.049927;1.405747;0.422763;-0.628657;0.101567;0.103683;-0.764019;1235;0.131587;1.397290;0.305962;-0.926050;0.357055;0.108915;0.055505
NA;123625;112;0.041783;1.657416;-0.036150;0.998726;0.016043;0.041466;0.023885;0.067428;1.493171;0.425449;-0.962762;0.210571;0.169022;0.013471;0.090741;1.459387;0.376187;-0.927858;0.321512;0.188499;-0.013353;0.105498;1.414772;0.337401;-0.925405;0.359161;0.108397;0.053655;0.076666;1.482622;0.404550;-0.956636;0.220413;0.190321;-0.006669;0.060414;1.503647;0.444905;-0.962762;0.210571;0.169022;0.013471;0.109750;1.507414;0.434776;-0.952428;0.266186;0.072717;0.129378;0.113614;1.462297;0.378103;-0.925117;0.366907;0.053077;0.081985;0.122729;1.415284;0.337689;-0.925405;0.359161;0.108397;0.053655;0.111923;1.492860;0.410336;-0.959512;0.260056;0.063446;0.087645;0.108591;1.521914;0.456182;-0.952428;0.266186;0.072717;0.129378;0.122741;1.429752;0.341876;-0.925405;0.359161;0.108397;0.053655;0.166082;1.454898;0.429488;-0.944657;0.057908;-0.025568;0.321896;0.151520;1.440549;0.381545;-0.931555;0.238480;-0.106990;0.252758;0.147540;1.413380;0.343066;-0.906512;0.300764;0.050401;0.291953;0.161696;1.452962;0.409009;-0.939091;0.078013;-0.084123;0.323954;0.168585;1.458153;0.451852;-0.944657;0.057908;-0.025568;0.321896;2023/04/27 14:13:27.6206;0.139742;1.489530;0.437342;-0.969803;0.149011;0.058310;0.184057;0.133341;1.453962;0.380379;-0.934415;0.322630;-0.014886;0.150188;0.139999;1.416645;0.339303;-0.925405;0.359161;0.108397;0.053655;0.138378;1.478129;0.412336;-0.959380;0.213044;0.015088;0.184320;0.139146;1.498739;0.460842;-0.969803;0.149011;0.058310;0.184057;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058843;1.406191;0.398537;-0.627452;0.101860;0.101354;-0.765282;0.095577;1.407465;0.340938;-0.589295;0.214088;0.231635;-0.743803;0.075664;1.404359;0.367906;-0.677026;0.196346;0.154209;-0.692318;0.050502;1.405972;0.422629;-0.627452;0.101860;0.101354;-0.765282;1248;0.131869;1.397207;0.305648;-0.925405;0.359161;0.108397;0.053655
NA;123626;113;0.041826;1.657401;-0.036148;0.998718;0.016232;0.041686;0.023697;0.067724;1.493468;0.424876;-0.962487;0.212522;0.168276;0.011707;0.091013;1.459517;0.375717;-0.927313;0.323368;0.187861;-0.015231;0.105793;1.414766;0.337099;-0.924799;0.361119;0.107914;0.051913;0.076942;1.482846;0.404006;-0.956328;0.222345;0.189547;-0.008476;0.060726;1.504014;0.444301;-0.962487;0.212522;0.168276;0.011707;0.110049;1.507897;0.434010;-0.952028;0.268485;0.072281;0.127803;0.113883;1.462490;0.377570;-0.924249;0.369502;0.052621;0.080390;0.123024;1.415322;0.337346;-0.924799;0.361119;0.107914;0.051913;0.112200;1.493227;0.409638;-0.959040;0.262445;0.062874;0.086090;0.108903;1.522494;0.455350;-0.952028;0.268485;0.072281;0.127803;0.123008;1.429808;0.341465;-0.924799;0.361119;0.107914;0.051913;0.166413;1.455395;0.428901;-0.944964;0.059326;-0.025223;0.320759;0.151848;1.440847;0.381022;-0.931382;0.240487;-0.106724;0.251602;0.147848;1.413501;0.342672;-0.906254;0.303016;0.050391;0.290425;0.162022;1.453390;0.408430;-0.939355;0.079560;-0.083771;0.322900;0.168916;1.458720;0.451254;-0.944964;0.059326;-0.025223;0.320759;2023/04/27 14:13:27.6303;0.140070;1.490051;0.436625;-0.969790;0.151050;0.057921;0.182581;0.133635;1.454212;0.379838;-0.933819;0.325011;-0.015175;0.148727;0.140291;1.416731;0.338912;-0.924799;0.361119;0.107914;0.051913;0.138683;1.478541;0.411670;-0.959173;0.215231;0.014767;0.182881;0.139496;1.499353;0.460089;-0.969790;0.151050;0.057921;0.182581;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059335;1.406317;0.398404;-0.626300;0.102070;0.099151;-0.766485;0.095902;1.407450;0.340696;-0.588149;0.213980;0.229556;-0.745384;0.076071;1.404402;0.367732;-0.675892;0.196543;0.152035;-0.693849;0.051053;1.406174;0.422517;-0.626300;0.102070;0.099151;-0.766485;1258;0.132132;1.397127;0.305360;-0.924799;0.361119;0.107914;0.051913
NA;123627;114;0.041886;1.657358;-0.036113;0.998718;0.016227;0.041716;0.023638;0.068097;1.493215;0.425354;-0.962721;0.211917;0.167703;0.011638;0.091329;1.459322;0.376130;-0.927573;0.322926;0.187329;-0.015317;0.106044;1.414575;0.337479;-0.924874;0.361097;0.107345;0.051908;0.077292;1.482625;0.404457;-0.956602;0.221634;0.188993;-0.008554;0.061121;1.503735;0.444800;-0.962721;0.211917;0.167703;0.011638;0.110423;1.507646;0.434443;-0.952129;0.268260;0.071798;0.127798;0.114202;1.462286;0.377959;-0.924455;0.369065;0.052177;0.080320;0.123274;1.415121;0.337710;-0.924874;0.361097;0.107345;0.051908;0.112550;1.492990;0.410059;-0.959138;0.262202;0.062401;0.086084;0.109299;1.522230;0.455793;-0.952129;0.268260;0.071798;0.127798;0.123276;1.429606;0.341839;-0.924874;0.361097;0.107345;0.051908;0.166919;1.455271;0.429165;-0.944744;0.061457;-0.026864;0.320875;0.152163;1.440628;0.381367;-0.930911;0.241657;-0.108175;0.251604;0.148111;1.413288;0.343017;-0.906247;0.303111;0.049825;0.290443;0.162438;1.453209;0.408719;-0.938983;0.081575;-0.085367;0.323061;0.169523;1.458661;0.451497;-0.944744;0.061457;-0.026864;0.320875;2023/04/27 14:13:27.6415;0.140511;1.489933;0.436925;-0.969569;0.152671;0.057057;0.182682;0.133953;1.454000;0.380205;-0.933577;0.325661;-0.015906;0.148746;0.140551;1.416522;0.339265;-0.924874;0.361097;0.107345;0.051908;0.139065;1.478363;0.412000;-0.958858;0.216609;0.013935;0.182970;0.139995;1.499303;0.460363;-0.969569;0.152671;0.057057;0.182682;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059584;1.406180;0.398786;-0.626649;0.102271;0.099168;-0.766171;0.096146;1.407265;0.341075;-0.588509;0.214155;0.229389;-0.745101;0.076312;1.404243;0.368111;-0.676243;0.196620;0.151812;-0.693534;0.051294;1.406048;0.422896;-0.626649;0.102271;0.099168;-0.766171;1269;0.132349;1.396927;0.305720;-0.924874;0.361097;0.107345;0.051908
NA;123628;115;0.041938;1.657316;-0.036086;0.998710;0.016255;0.041969;0.023511;0.068084;1.493028;0.425251;-0.962783;0.211156;0.168136;0.013910;0.091269;1.459139;0.376003;-0.927744;0.322420;0.187533;-0.012963;0.105878;1.414447;0.337247;-0.925180;0.359981;0.107379;0.054081;0.077275;1.482444;0.404349;-0.956672;0.221042;0.189421;-0.006244;0.061115;1.503532;0.444708;-0.962783;0.211156;0.168136;0.013910;0.110418;1.507168;0.434529;-0.952353;0.266425;0.072003;0.129836;0.114150;1.462013;0.377879;-0.924981;0.367279;0.052273;0.082367;0.123110;1.414926;0.337510;-0.925180;0.359981;0.107379;0.054081;0.112541;1.492598;0.410095;-0.959425;0.260403;0.062699;0.088111;0.109303;1.521674;0.455933;-0.952353;0.266425;0.072003;0.129836;0.123163;1.429399;0.341684;-0.925180;0.359981;0.107379;0.054081;0.166804;1.454687;0.429131;-0.944190;0.060295;-0.027005;0.322709;0.152024;1.440204;0.381291;-0.930722;0.240322;-0.108578;0.253403;0.147935;1.412986;0.342858;-0.906078;0.301714;0.049625;0.292452;0.162328;1.452684;0.408678;-0.938461;0.080352;-0.085568;0.324827;0.169407;1.458020;0.451471;-0.944190;0.060295;-0.027005;0.322709;2023/04/27 14:13:27.6532;0.140459;1.489376;0.436980;-0.969417;0.151076;0.057325;0.184718;0.133867;1.453647;0.380135;-0.933832;0.324004;-0.015935;0.150749;0.140394;1.416258;0.339103;-0.925180;0.359981;0.107379;0.054081;0.139013;1.477889;0.412017;-0.958841;0.214967;0.014071;0.184972;0.139937;1.498672;0.460447;-0.969417;0.151076;0.057325;0.184718;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059246;1.406071;0.398424;-0.628234;0.102319;0.100529;-0.764688;0.095943;1.407167;0.340799;-0.590007;0.214691;0.230669;-0.743365;0.076033;1.404150;0.367780;-0.677723;0.196747;0.153082;-0.691772;0.050914;1.405908;0.422519;-0.628234;0.102319;0.100529;-0.764688;1280;0.132176;1.396785;0.305490;-0.925180;0.359981;0.107379;0.054081
NA;123629;116;0.041970;1.657276;-0.036045;0.998704;0.016484;0.042071;0.023426;0.068080;1.492872;0.425138;-0.962806;0.210593;0.168521;0.015981;0.091219;1.458970;0.375879;-0.927846;0.322110;0.187699;-0.010818;0.105731;1.414325;0.337029;-0.925444;0.358997;0.107398;0.056032;0.077265;1.482286;0.404236;-0.956695;0.220668;0.189797;-0.004134;0.061118;1.503367;0.444603;-0.962806;0.210593;0.168521;0.015981;0.110414;1.506725;0.434601;-0.952568;0.264705;0.072191;0.131661;0.114106;1.461761;0.377795;-0.925467;0.365623;0.052364;0.084200;0.122963;1.414743;0.337321;-0.925444;0.358997;0.107398;0.056032;0.112535;1.492236;0.410118;-0.959694;0.258721;0.062971;0.089924;0.109306;1.521158;0.456055;-0.952568;0.264705;0.072191;0.131661;0.123064;1.429205;0.341535;-0.925444;0.358997;0.107398;0.056032;0.166702;1.454154;0.429089;-0.943686;0.059166;-0.027109;0.324379;0.151902;1.439818;0.381210;-0.930547;0.239108;-0.108944;0.255030;0.147779;1.412706;0.342706;-0.905914;0.300479;0.049438;0.294258;0.162231;1.452206;0.408629;-0.937989;0.079188;-0.085733;0.326431;0.169300;1.457432;0.451438;-0.943686;0.059166;-0.027109;0.324379;2023/04/27 14:13:27.6644;0.140410;1.488855;0.437026;-0.969301;0.149458;0.057589;0.186555;0.133791;1.453324;0.380060;-0.934085;0.322426;-0.015954;0.152553;0.140254;1.416013;0.338947;-0.925444;0.358997;0.107398;0.056032;0.138967;1.477451;0.412024;-0.958854;0.213337;0.014210;0.186776;0.139880;1.498078;0.460521;-0.969301;0.149458;0.057589;0.186555;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058946;1.405969;0.398090;-0.629669;0.102313;0.101681;-0.763354;0.095762;1.407072;0.340542;-0.591350;0.215183;0.231811;-0.741798;0.075783;1.404062;0.367473;-0.679053;0.196857;0.154201;-0.690186;0.050579;1.405780;0.422173;-0.629669;0.102313;0.101681;-0.763354;1291;0.132021;1.396649;0.305275;-0.925444;0.358997;0.107398;0.056032
NA;123630;117;0.041993;1.657253;-0.036006;0.998693;0.016854;0.042164;0.023466;0.067971;1.492811;0.425470;-0.962944;0.210699;0.167761;0.014148;0.091104;1.458943;0.376184;-0.927916;0.322160;0.187143;-0.012727;0.105646;1.414283;0.337362;-0.925380;0.359594;0.106862;0.054263;0.077142;1.482237;0.404555;-0.956812;0.220759;0.189051;-0.005969;0.061020;1.503298;0.444943;-0.962944;0.210699;0.167761;0.014148;0.110288;1.506820;0.434805;-0.952699;0.265229;0.071640;0.129949;0.113989;1.461800;0.378044;-0.925430;0.366179;0.051949;0.082429;0.122878;1.414747;0.337615;-0.925380;0.359594;0.106862;0.054263;0.112398;1.492308;0.410335;-0.959737;0.259294;0.062367;0.088213;0.109183;1.521271;0.456246;-0.952699;0.265229;0.071640;0.129949;0.122952;1.429215;0.341811;-0.925380;0.359594;0.106862;0.054263;0.166778;1.454492;0.429189;-0.944015;0.061537;-0.028290;0.322876;0.151852;1.439966;0.381404;-0.930398;0.240997;-0.109771;0.253436;0.147715;1.412786;0.342949;-0.906154;0.301417;0.049019;0.292625;0.162236;1.452461;0.408753;-0.938180;0.081538;-0.086833;0.325007;0.169454;1.457858;0.451516;-0.944015;0.061537;-0.028290;0.322876;2023/04/27 14:13:27.6766;0.140361;1.489100;0.437144;-0.969454;0.150736;0.056821;0.184957;0.133702;1.453421;0.380276;-0.933918;0.323670;-0.016465;0.150878;0.140172;1.416067;0.339203;-0.925380;0.359594;0.106862;0.054263;0.138887;1.477633;0.412174;-0.958875;0.214686;0.013539;0.185165;0.139863;1.498376;0.460620;-0.969454;0.150736;0.056821;0.184957;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058988;1.405888;0.398517;-0.628650;0.102059;0.100849;-0.764339;0.095702;1.407009;0.340904;-0.590427;0.214604;0.231035;-0.742943;0.075781;1.403984;0.367876;-0.678121;0.196571;0.153441;-0.691352;0.050655;1.405710;0.422612;-0.628650;0.102059;0.100849;-0.764339;1303;0.131915;1.396631;0.305578;-0.925380;0.359594;0.106862;0.054263
