Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114995;89;0.033656;1.652549;0.028604;0.993607;0.100957;0.050255;0.005277;0.076442;1.509836;0.387531;-0.856337;0.492381;0.058120;0.144466;0.079873;1.457978;0.349433;-0.886742;0.447360;0.076831;0.087495;0.090793;1.402638;0.327055;-0.862213;0.483537;0.104597;0.108808;0.077596;1.489666;0.372524;-0.886176;0.441668;0.082347;0.113318;0.078046;1.530198;0.398500;-0.856337;0.492381;0.058120;0.144466;0.101544;1.510704;0.402393;-0.867660;0.455725;0.066897;0.187098;0.102897;1.458228;0.351694;-0.910455;0.384274;0.069713;0.136178;0.108199;1.401412;0.327287;-0.862213;0.483537;0.104597;0.108808;0.101907;1.490176;0.382585;-0.908404;0.384668;0.069766;0.148211;0.103700;1.532317;0.416465;-0.867660;0.455725;0.066897;0.187098;0.107852;1.416401;0.325600;-0.862213;0.483537;0.104597;0.108808;0.114265;1.414825;0.387262;-0.202144;-0.927510;0.313167;-0.028089;0.137296;1.433317;0.362550;-0.956618;-0.049609;0.206184;0.199775;0.130068;1.397776;0.332232;-0.835665;0.415370;0.082351;0.349786;0.124116;1.432919;0.391500;-0.626451;-0.723254;0.278698;0.082407;0.111623;1.405150;0.366856;-0.202144;-0.927510;0.313167;-0.028089;2023/04/27 14:11:51.4016;0.101658;1.429842;0.396314;-0.301916;-0.926487;0.223913;-0.018198;0.121214;1.448243;0.357042;-0.977844;0.068318;0.122591;0.155323;0.123119;1.400909;0.327376;-0.862213;0.483537;0.104597;0.108808;0.112389;1.455176;0.395832;-0.711042;-0.664963;0.221504;0.056391;0.098632;1.414242;0.376696;-0.301916;-0.926487;0.223913;-0.018198;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079706;1.423063;0.393316;-0.677968;-0.198350;-0.411789;-0.575714;0.081954;1.397341;0.334632;-0.621201;0.269312;-0.000714;-0.735921;0.068638;1.408641;0.363416;-0.731654;0.055829;-0.263918;-0.626030;0.099082;1.429218;0.408702;-0.677968;-0.198350;-0.411789;-0.575714;990;0.112806;1.374574;0.299507;-0.862213;0.483537;0.104597;0.108808
NA;114996;90;0.033600;1.652541;0.028776;0.993567;0.101314;0.050329;0.005300;0.076440;1.509701;0.387190;-0.855296;0.494020;0.058908;0.144717;0.079915;1.457699;0.349295;-0.885836;0.448992;0.077549;0.087674;0.090844;1.402282;0.327111;-0.861345;0.484908;0.105173;0.109029;0.077611;1.489475;0.372262;-0.885277;0.443282;0.083113;0.113483;0.078033;1.530107;0.398079;-0.855296;0.494020;0.058908;0.144717;0.101526;1.510607;0.402088;-0.866782;0.457188;0.067747;0.187293;0.102937;1.457950;0.351580;-0.909713;0.385832;0.070504;0.136326;0.108249;1.401052;0.327366;-0.861345;0.484908;0.105173;0.109029;0.101911;1.490009;0.382354;-0.907660;0.386215;0.070578;0.148359;0.103666;1.532271;0.416084;-0.866782;0.457188;0.067747;0.187293;0.107908;1.416036;0.325629;-0.861345;0.484908;0.105173;0.109029;0.114254;1.414686;0.387336;-0.204379;-0.926917;0.313384;-0.029066;0.137317;1.433064;0.362555;-0.956596;-0.047596;0.207064;0.199459;0.130111;1.397426;0.332346;-0.834885;0.416562;0.083318;0.350002;0.124110;1.432795;0.391495;-0.628071;-0.721715;0.279266;0.081640;0.111618;1.404910;0.366978;-0.204379;-0.926917;0.313384;-0.029066;2023/04/27 14:11:51.4128;0.101639;1.429744;0.396323;-0.304214;-0.925659;0.224158;-0.019065;0.121245;1.447976;0.356980;-0.977619;0.070282;0.123465;0.155170;0.123168;1.400545;0.327472;-0.861345;0.484908;0.105173;0.109029;0.112378;1.455073;0.395731;-0.712501;-0.663277;0.222056;0.055661;0.098622;1.414045;0.376783;-0.304214;-0.925659;0.224158;-0.019065;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079678;1.422915;0.393308;-0.678553;-0.196842;-0.412157;-0.575279;0.081996;1.397012;0.334697;-0.620858;0.270567;-0.001561;-0.735749;0.068657;1.408401;0.363435;-0.731733;0.057442;-0.264313;-0.625625;0.099029;1.429120;0.408704;-0.678553;-0.196842;-0.412157;-0.575279;1002;0.112878;1.374122;0.299678;-0.861345;0.484908;0.105173;0.109029
NA;114997;91;0.033536;1.652450;0.028966;0.993598;0.100993;0.050332;0.005490;0.076426;1.509585;0.386869;-0.854299;0.495596;0.059643;0.144915;0.079945;1.457447;0.349166;-0.884980;0.450537;0.078218;0.087801;0.090884;1.401960;0.327162;-0.860544;0.486176;0.105690;0.109205;0.077615;1.489305;0.372015;-0.884427;0.444812;0.083829;0.113597;0.078009;1.530033;0.397681;-0.854299;0.495596;0.059643;0.144915;0.101497;1.510530;0.401797;-0.865953;0.458581;0.068549;0.187431;0.102965;1.457699;0.351472;-0.909009;0.387319;0.071245;0.136419;0.108288;1.400727;0.327437;-0.860544;0.486176;0.105690;0.109205;0.101905;1.489863;0.382135;-0.906956;0.387691;0.071338;0.148452;0.103623;1.532242;0.415720;-0.865953;0.458581;0.068549;0.187431;0.107950;1.415705;0.325653;-0.860544;0.486176;0.105690;0.109205;0.114237;1.414570;0.387408;-0.206610;-0.926334;0.313562;-0.029956;0.137328;1.432838;0.362556;-0.956588;-0.045632;0.207859;0.199128;0.130143;1.397110;0.332448;-0.834169;0.417673;0.084197;0.350174;0.124099;1.432695;0.391486;-0.629689;-0.720193;0.279759;0.080930;0.111604;1.404695;0.367097;-0.206610;-0.926334;0.313562;-0.029956;2023/04/27 14:11:51.4245;0.101614;1.429671;0.396337;-0.306554;-0.924822;0.224355;-0.019858;0.121265;1.447737;0.356920;-0.977406;0.072220;0.124266;0.154981;0.123205;1.400216;0.327558;-0.860544;0.486176;0.105690;0.109205;0.112360;1.454994;0.395633;-0.713991;-0.661571;0.222529;0.054971;0.098603;1.413871;0.376878;-0.306554;-0.924822;0.224355;-0.019858;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079649;1.422780;0.393304;-0.679030;-0.195492;-0.412525;-0.574912;0.082028;1.396715;0.334757;-0.620523;0.271640;-0.002348;-0.735635;0.068671;1.408181;0.363456;-0.731759;0.058890;-0.264679;-0.625305;0.098979;1.429031;0.408709;-0.679030;-0.195492;-0.412525;-0.574912;1013;0.112935;1.373711;0.299834;-0.860544;0.486176;0.105690;0.109205
NA;114998;92;0.033469;1.652337;0.029105;0.993581;0.101163;0.050335;0.005444;0.076440;1.509568;0.387192;-0.854054;0.495903;0.059485;0.145373;0.079911;1.457405;0.349517;-0.884805;0.450815;0.078077;0.088262;0.090762;1.401893;0.327535;-0.860377;0.486435;0.105253;0.109788;0.077610;1.489278;0.372349;-0.884240;0.445090;0.083698;0.114055;0.078043;1.530021;0.397990;-0.854054;0.495903;0.059485;0.145373;0.101539;1.510489;0.402108;-0.865683;0.458914;0.068275;0.187965;0.102932;1.457623;0.351819;-0.908791;0.387679;0.070996;0.136984;0.108165;1.400633;0.327807;-0.860377;0.486435;0.105253;0.109788;0.101917;1.489810;0.382460;-0.906729;0.388051;0.071093;0.149016;0.103694;1.532208;0.416018;-0.865683;0.458914;0.068275;0.187965;0.107848;1.415612;0.326015;-0.860377;0.486435;0.105253;0.109788;0.114145;1.414502;0.387785;-0.207360;-0.925929;0.314289;-0.029666;0.137259;1.432714;0.362905;-0.956479;-0.045075;0.207816;0.199823;0.130013;1.396986;0.332813;-0.833830;0.417935;0.083861;0.350749;0.124040;1.432613;0.391840;-0.630055;-0.719616;0.280256;0.081485;0.111481;1.404605;0.367489;-0.207360;-0.925929;0.314289;-0.029666;2023/04/27 14:11:51.4352;0.101546;1.429618;0.396693;-0.306909;-0.924567;0.224931;-0.019705;0.121218;1.447636;0.357267;-0.977289;0.072597;0.124253;0.155557;0.123079;1.400100;0.327923;-0.860377;0.486435;0.105253;0.109788;0.112323;1.454927;0.395976;-0.714128;-0.661248;0.222953;0.055353;0.098513;1.413808;0.377245;-0.306909;-0.924567;0.224931;-0.019705;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079579;1.422748;0.393679;-0.679443;-0.195554;-0.412368;-0.574516;0.081903;1.396663;0.335136;-0.621023;0.271550;-0.002771;-0.735244;0.068575;1.408156;0.363838;-0.732145;0.058734;-0.264887;-0.624780;0.098911;1.428980;0.409089;-0.679443;-0.195554;-0.412368;-0.574516;1024;0.112763;1.373600;0.300212;-0.860377;0.486435;0.105253;0.109788
NA;114999;93;0.033381;1.652250;0.029215;0.993502;0.101951;0.050308;0.005445;0.076845;1.509701;0.387212;-0.854342;0.495293;0.060164;0.145479;0.080406;1.457590;0.349475;-0.885072;0.450150;0.078810;0.088331;0.091298;1.402098;0.327461;-0.860532;0.485997;0.105771;0.110018;0.078050;1.489431;0.372344;-0.884508;0.444405;0.084412;0.114123;0.078419;1.530143;0.398036;-0.854342;0.495293;0.060164;0.145479;0.101919;1.510627;0.402143;-0.865921;0.458324;0.068987;0.188044;0.103424;1.457811;0.351803;-0.908976;0.387101;0.071742;0.136997;0.108701;1.400843;0.327751;-0.860532;0.485997;0.105771;0.110018;0.102341;1.489967;0.382475;-0.906919;0.387465;0.071832;0.149030;0.104038;1.532333;0.416077;-0.865921;0.458324;0.068987;0.188044;0.108380;1.415823;0.325970;-0.860532;0.485997;0.105771;0.110018;0.114604;1.414650;0.387735;-0.206601;-0.926119;0.314170;-0.030289;0.137744;1.432901;0.362909;-0.956360;-0.045765;0.208427;0.199597;0.130542;1.397196;0.332778;-0.833997;0.417369;0.084254;0.350932;0.124481;1.432764;0.391823;-0.629489;-0.720095;0.280473;0.080878;0.111978;1.404773;0.367424;-0.206601;-0.926119;0.314170;-0.030289;2023/04/27 14:11:51.4464;0.101990;1.429751;0.396635;-0.306148;-0.924810;0.224914;-0.020323;0.121706;1.447824;0.357265;-0.977281;0.071907;0.124870;0.155430;0.123613;1.400313;0.327883;-0.860532;0.485997;0.105771;0.110018;0.112753;1.455067;0.395969;-0.713511;-0.661856;0.223262;0.054801;0.098994;1.413964;0.377162;-0.306148;-0.924810;0.224914;-0.020323;2662f340-d2ea-4524-82e8-e01dffae0cab;0.080043;1.422898;0.393612;-0.679568;-0.195187;-0.411562;-0.575071;0.082433;1.396860;0.335049;-0.621052;0.271647;-0.002154;-0.735186;0.069075;1.408326;0.363747;-0.732222;0.058831;-0.264229;-0.624958;0.099343;1.429129;0.409062;-0.679568;-0.195187;-0.411562;-0.575071;1035;0.113336;1.373834;0.300138;-0.860532;0.485997;0.105771;0.110018
NA;115000;94;0.033301;1.652180;0.029299;0.993423;0.102724;0.050298;0.005397;0.077216;1.509825;0.387233;-0.854643;0.494677;0.060793;0.145553;0.080864;1.457766;0.349430;-0.885353;0.449469;0.079495;0.088369;0.091796;1.402293;0.327390;-0.860666;0.485611;0.106253;0.110214;0.078455;1.489576;0.372340;-0.884791;0.443705;0.085076;0.114162;0.078763;1.530255;0.398083;-0.854643;0.494677;0.060793;0.145553;0.102262;1.510757;0.402173;-0.866163;0.457746;0.069693;0.188079;0.103880;1.457991;0.351784;-0.909164;0.386533;0.072478;0.136965;0.109199;1.401042;0.327698;-0.860666;0.485611;0.106253;0.110214;0.102728;1.490116;0.382485;-0.907111;0.386889;0.072561;0.148999;0.104345;1.532451;0.416130;-0.866163;0.457746;0.069693;0.188079;0.108873;1.416023;0.325926;-0.860666;0.485611;0.106253;0.110214;0.115030;1.414789;0.387677;-0.205747;-0.926347;0.313992;-0.030947;0.138193;1.433082;0.362909;-0.956251;-0.046477;0.209037;0.199320;0.131033;1.397397;0.332744;-0.834146;0.416865;0.084626;0.351087;0.124886;1.432905;0.391803;-0.628887;-0.720624;0.280652;0.080225;0.112445;1.404935;0.367350;-0.205747;-0.926347;0.313992;-0.030947;2023/04/27 14:11:51.4575;0.102402;1.429875;0.396571;-0.305349;-0.925072;0.224871;-0.020913;0.122158;1.448005;0.357258;-0.977280;0.071220;0.125446;0.155292;0.124108;1.400516;0.327844;-0.860666;0.485611;0.106253;0.110214;0.113150;1.455199;0.395958;-0.712878;-0.662489;0.223536;0.054264;0.099443;1.414114;0.377073;-0.305349;-0.925072;0.224871;-0.020913;2662f340-d2ea-4524-82e8-e01dffae0cab;0.080478;1.423046;0.393547;-0.679687;-0.194798;-0.410825;-0.575589;0.082926;1.397046;0.334967;-0.621065;0.271744;-0.001629;-0.735140;0.069543;1.408491;0.363662;-0.732283;0.058931;-0.263669;-0.625114;0.099747;1.429279;0.409036;-0.679687;-0.194798;-0.410825;-0.575589;1046;0.113867;1.374055;0.300068;-0.860666;0.485611;0.106253;0.110214
NA;115001;95;0.033246;1.652138;0.029400;0.993380;0.103132;0.050306;0.005404;0.076886;1.509579;0.387428;-0.854210;0.494723;0.061138;0.147770;0.080447;1.457484;0.349668;-0.884937;0.449770;0.079925;0.090587;0.091242;1.401985;0.327623;-0.860460;0.485403;0.106555;0.112420;0.078092;1.489316;0.372551;-0.884322;0.443981;0.085525;0.116369;0.078475;1.530007;0.398275;-0.854210;0.494723;0.061138;0.147770;0.101902;1.510401;0.402467;-0.865655;0.457762;0.069954;0.190270;0.103457;1.457627;0.352085;-0.908805;0.386511;0.072955;0.139144;0.108640;1.400673;0.327979;-0.860460;0.485403;0.106555;0.112420;0.102344;1.489758;0.382782;-0.906730;0.386851;0.073035;0.151175;0.104032;1.532091;0.416424;-0.865655;0.457762;0.069954;0.190270;0.108375;1.415655;0.326217;-0.860460;0.485403;0.106555;0.112420;0.114356;1.414368;0.387993;-0.205269;-0.925748;0.315999;-0.031633;0.137653;1.432591;0.363290;-0.955594;-0.046646;0.210303;0.201091;0.130450;1.396948;0.333085;-0.833530;0.416295;0.084945;0.353145;0.124270;1.432446;0.392149;-0.628251;-0.720313;0.282769;0.080573;0.111784;1.404531;0.367656;-0.205269;-0.925748;0.315999;-0.031633;2023/04/27 14:11:51.4682;0.101759;1.429488;0.396840;-0.304511;-0.924846;0.226855;-0.021697;0.121685;1.447573;0.357604;-0.976856;0.070937;0.126658;0.157096;0.123550;1.400094;0.328168;-0.860460;0.485403;0.106555;0.112420;0.112593;1.454776;0.396283;-0.712150;-0.662526;0.225664;0.054569;0.098808;1.413758;0.377315;-0.304511;-0.924846;0.226855;-0.021697;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079775;1.422738;0.393762;-0.681298;-0.194638;-0.409089;-0.574975;0.082330;1.396766;0.335169;-0.622427;0.272676;-0.000881;-0.733643;0.068897;1.408238;0.363830;-0.733788;0.059348;-0.262295;-0.623887;0.099008;1.428898;0.409325;-0.681298;-0.194638;-0.409089;-0.574975;1057;0.113293;1.373684;0.300349;-0.860460;0.485403;0.106555;0.112420
NA;115002;96;0.033180;1.652110;0.029525;0.993363;0.103250;0.050406;0.005413;0.077262;1.509638;0.387837;-0.853792;0.495171;0.059874;0.149199;0.080626;1.457576;0.350013;-0.885349;0.448856;0.078942;0.091945;0.091226;1.402095;0.327829;-0.860892;0.484566;0.105374;0.113825;0.078377;1.489360;0.372973;-0.883981;0.444490;0.084333;0.117871;0.078940;1.530066;0.398670;-0.853792;0.495171;0.059874;0.149199;0.102346;1.510405;0.402812;-0.864542;0.459471;0.068322;0.191798;0.103637;1.457637;0.352417;-0.909043;0.385615;0.071857;0.140637;0.108620;1.400725;0.328171;-0.860892;0.484566;0.105374;0.113825;0.102651;1.489700;0.383190;-0.905840;0.388557;0.071483;0.152864;0.104606;1.532129;0.416696;-0.864542;0.459471;0.068322;0.191798;0.108402;1.415713;0.326445;-0.860892;0.484566;0.105374;0.113825;0.114414;1.414271;0.388234;-0.204773;-0.925364;0.317546;-0.030589;0.137757;1.432462;0.363542;-0.955283;-0.047128;0.209841;0.202929;0.130419;1.396916;0.333255;-0.833476;0.415525;0.083594;0.354499;0.124394;1.432307;0.392411;-0.627654;-0.720291;0.283675;0.082216;0.111787;1.404473;0.367884;-0.204773;-0.925364;0.317546;-0.030589;2023/04/27 14:11:51.4794;0.101872;1.429402;0.397108;-0.303652;-0.924792;0.228319;-0.020650;0.121835;1.447510;0.357901;-0.976712;0.070089;0.126077;0.158825;0.123527;1.400097;0.328349;-0.860892;0.484566;0.105374;0.113825;0.112789;1.454656;0.396601;-0.711372;-0.662947;0.226483;0.056188;0.098856;1.413723;0.377552;-0.303652;-0.924792;0.228319;-0.020650;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079871;1.422743;0.394018;-0.681965;-0.196182;-0.408300;-0.574219;0.082302;1.396887;0.335368;-0.623973;0.271794;-0.000755;-0.732657;0.068925;1.408344;0.364062;-0.734841;0.057936;-0.261950;-0.622925;0.099131;1.428805;0.409584;-0.681965;-0.196182;-0.408300;-0.574219;1068;0.113167;1.373788;0.300472;-0.860892;0.484566;0.105374;0.113825
NA;115003;97;0.033137;1.652102;0.029648;0.993368;0.103218;0.050367;0.005377;0.077588;1.509634;0.388302;-0.854397;0.493900;0.058868;0.150340;0.080796;1.457667;0.350335;-0.885776;0.447914;0.078024;0.093201;0.091216;1.402204;0.328021;-0.861291;0.483787;0.104267;0.115134;0.078646;1.489402;0.373372;-0.884552;0.443195;0.083440;0.119097;0.079322;1.530023;0.399200;-0.854397;0.493900;0.058868;0.150340;0.102698;1.510281;0.403271;-0.865120;0.458014;0.067221;0.193060;0.103809;1.457652;0.352726;-0.909280;0.384736;0.070827;0.142029;0.108605;1.400779;0.328350;-0.861291;0.483787;0.104267;0.115134;0.102941;1.489648;0.383572;-0.906352;0.387004;0.070552;0.154198;0.105021;1.531948;0.417234;-0.865120;0.458014;0.067221;0.193060;0.108431;1.415772;0.326657;-0.861291;0.483787;0.104267;0.115134;0.114472;1.414187;0.388459;-0.204352;-0.924995;0.318980;-0.029622;0.137857;1.432347;0.363776;-0.954995;-0.047534;0.209410;0.204630;0.130394;1.396893;0.333413;-0.833421;0.414809;0.082328;0.355760;0.124514;1.432185;0.392653;-0.627128;-0.720243;0.284514;0.083737;0.111795;1.404426;0.368099;-0.204352;-0.924995;0.318980;-0.029622;2023/04/27 14:11:51.4906;0.101982;1.429330;0.397360;-0.302933;-0.924708;0.229698;-0.019644;0.121979;1.447457;0.358177;-0.976574;0.069319;0.125521;0.160447;0.123509;1.400105;0.328518;-0.861291;0.483787;0.104267;0.115134;0.112977;1.454550;0.396898;-0.710682;-0.663294;0.227244;0.057722;0.098903;1.413695;0.377778;-0.302933;-0.924708;0.229698;-0.019644;2662f340-d2ea-4524-82e8-e01dffae0cab;0.079973;1.422757;0.394255;-0.682577;-0.197663;-0.407630;-0.573459;0.082281;1.397006;0.335556;-0.625415;0.270964;-0.000689;-0.731734;0.068959;1.408450;0.364279;-0.735819;0.056587;-0.261699;-0.621999;0.099262;1.428727;0.409822;-0.682577;-0.197663;-0.407630;-0.573459;1080;0.113053;1.373892;0.300587;-0.861291;0.483787;0.104267;0.115134
NA;115004;98;0.033070;1.652079;0.029769;0.993354;0.103365;0.050353;0.005304;0.077893;1.509627;0.388749;-0.854980;0.492679;0.057925;0.151399;0.080959;1.457757;0.350637;-0.886239;0.446900;0.077182;0.094358;0.091210;1.402311;0.328203;-0.861663;0.483055;0.103222;0.116363;0.078899;1.489439;0.373755;-0.885112;0.441924;0.082608;0.120235;0.079679;1.529978;0.399709;-0.854980;0.492679;0.057925;0.151399;0.103034;1.510168;0.403701;-0.865624;0.456708;0.066162;0.194256;0.103974;1.457671;0.353016;-0.909523;0.383853;0.069851;0.143339;0.108596;1.400836;0.328519;-0.861663;0.483055;0.103222;0.116363;0.103217;1.489599;0.383935;-0.906792;0.385628;0.069646;0.155465;0.105420;1.531782;0.417734;-0.865624;0.456708;0.066162;0.194256;0.108461;1.415833;0.326856;-0.861663;0.483055;0.103222;0.116363;0.114530;1.414119;0.388675;-0.204077;-0.924620;0.320322;-0.028719;0.137954;1.432244;0.363994;-0.954729;-0.047823;0.209008;0.206207;0.130373;1.396876;0.333560;-0.833366;0.414137;0.081135;0.356943;0.124631;1.432081;0.392881;-0.626720;-0.720122;0.285296;0.085157;0.111804;1.404386;0.368308;-0.204077;-0.924620;0.320322;-0.028719;2023/04/27 14:11:51.5013;0.102089;1.429270;0.397601;-0.302396;-0.924576;0.231013;-0.018657;0.122117;1.447411;0.358436;-0.976438;0.068633;0.124981;0.161983;0.123495;1.400119;0.328676;-0.861663;0.483055;0.103222;0.116363;0.113159;1.454459;0.397175;-0.710093;-0.663552;0.227954;0.059194;0.098946;1.413673;0.377999;-0.302396;-0.924576;0.231013;-0.018657;2662f340-d2ea-4524-82e8-e01dffae0cab;0.080085;1.422781;0.394477;-0.683149;-0.199100;-0.407099;-0.572658;0.082267;1.397122;0.335734;-0.626772;0.270185;-0.000716;-0.730860;0.069001;1.408560;0.364486;-0.736737;0.055287;-0.261577;-0.621079;0.099404;1.428664;0.410039;-0.683149;-0.199100;-0.407099;-0.572658;1090;0.112949;1.373995;0.300695;-0.861663;0.483055;0.103222;0.116363
