Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91001;93;0.010085;1.672957;0.010800;0.993977;-0.005894;0.108752;0.012169;0.107000;1.604981;0.321252;-0.760528;0.576261;0.211770;0.211360;0.116074;1.542942;0.306737;-0.753970;0.600162;0.211724;0.162811;0.116707;1.482358;0.312130;-0.706566;0.643032;0.172339;0.239946;0.111210;1.581193;0.314198;-0.780782;0.553599;0.231034;0.174731;0.106033;1.627591;0.326290;-0.760528;0.576261;0.211770;0.211360;0.139321;1.610439;0.334490;-0.714015;0.605752;0.183435;0.299332;0.137477;1.540215;0.315091;-0.742393;0.595766;0.171507;0.253970;0.132992;1.478432;0.317349;-0.706566;0.643032;0.172339;0.239946;0.139609;1.583409;0.325373;-0.771172;0.551769;0.189093;0.255126;0.142930;1.635677;0.338940;-0.714015;0.605752;0.183435;0.299332;0.135732;1.491091;0.308871;-0.706566;0.643032;0.172339;0.239946;0.129046;1.534649;0.378395;-0.854429;-0.184127;0.464742;0.141649;0.161247;1.516852;0.343566;-0.875234;0.213679;0.357280;0.246286;0.150470;1.473586;0.327865;-0.670269;0.540188;0.205194;0.465652;0.144700;1.534349;0.364351;-0.892561;-0.078434;0.399979;0.192874;0.109788;1.531724;0.390124;-0.854429;-0.184127;0.464742;0.141649;2023/04/27 14:07:23.8102;0.138752;1.583124;0.369110;-0.865333;0.293687;0.299649;0.274149;0.151098;1.530505;0.328655;-0.834220;0.420297;0.216660;0.283699;0.145651;1.475484;0.320458;-0.706566;0.643032;0.172339;0.239946;0.146131;1.563786;0.350978;-0.863975;0.319438;0.261718;0.288116;0.131007;1.601114;0.385040;-0.865333;0.293687;0.299649;0.274149;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100885;1.527069;0.368685;-0.764006;0.074252;-0.333660;-0.547224;0.106592;1.482358;0.319974;-0.648355;0.379216;-0.115444;-0.650003;0.095035;1.503966;0.343061;-0.767347;0.241636;-0.274759;-0.526592;0.110980;1.540218;0.388056;-0.764006;0.074252;-0.333660;-0.547224;1035;0.133986;1.441967;0.302650;-0.706566;0.643032;0.172339;0.239946
NA;91002;94;0.010057;1.672849;0.010664;0.993982;-0.005560;0.108727;0.012131;0.105760;1.604960;0.321123;-0.761050;0.575034;0.214877;0.209685;0.115302;1.542991;0.306614;-0.754256;0.599104;0.214892;0.161226;0.116191;1.482420;0.312123;-0.706213;0.642948;0.175147;0.239175;0.110158;1.581206;0.314068;-0.781194;0.552283;0.234123;0.172934;0.104622;1.627560;0.326168;-0.761050;0.575034;0.214877;0.209685;0.138103;1.610646;0.334311;-0.714005;0.605356;0.186511;0.298252;0.136691;1.540378;0.315041;-0.742170;0.595653;0.174504;0.252844;0.132477;1.478579;0.317402;-0.706213;0.642948;0.175147;0.239175;0.138567;1.583602;0.325242;-0.771060;0.551507;0.192068;0.253804;0.141561;1.635911;0.338731;-0.714005;0.605356;0.186511;0.298252;0.135189;1.491234;0.308911;-0.706213;0.642948;0.175147;0.239175;0.128146;1.535020;0.378327;-0.854475;-0.183120;0.465708;0.139482;0.160478;1.517178;0.343636;-0.874774;0.214442;0.359078;0.244641;0.149948;1.473833;0.327985;-0.670480;0.539641;0.207931;0.464768;0.143831;1.534702;0.364318;-0.892524;-0.077350;0.401222;0.190891;0.108870;1.532095;0.390026;-0.854475;-0.183120;0.465708;0.139482;2023/04/27 14:07:23.8213;0.137673;1.583490;0.368881;-0.864838;0.294588;0.301803;0.272377;0.150314;1.530756;0.328666;-0.833641;0.421155;0.219067;0.282278;0.145143;1.475695;0.320560;-0.706213;0.642948;0.175147;0.239175;0.145166;1.564105;0.350846;-0.863507;0.320361;0.263954;0.286448;0.129825;1.601518;0.384717;-0.864838;0.294588;0.301803;0.272377;2662f340-d2ea-4524-82e8-e01dffae0cab;0.099950;1.527154;0.368550;-0.763154;0.076724;-0.332567;-0.548733;0.106049;1.482390;0.319933;-0.646655;0.381120;-0.113945;-0.650847;0.094308;1.503978;0.342945;-0.766299;0.243929;-0.273216;-0.527862;0.109909;1.540386;0.387934;-0.763154;0.076724;-0.332567;-0.548733;1046;0.133687;1.442090;0.302780;-0.706213;0.642948;0.175147;0.239175
NA;91003;95;0.010037;1.672795;0.010468;0.993988;-0.004851;0.108721;0.012030;0.105562;1.604420;0.320964;-0.761619;0.574407;0.215693;0.208494;0.115312;1.542496;0.306398;-0.754810;0.598406;0.215790;0.160023;0.116345;1.481928;0.311907;-0.706508;0.642746;0.175869;0.238316;0.110039;1.580687;0.313887;-0.781748;0.551539;0.234936;0.171696;0.104351;1.627012;0.326026;-0.761619;0.574407;0.215693;0.208494;0.137925;1.610205;0.334095;-0.714244;0.605318;0.187237;0.297303;0.136707;1.539933;0.314822;-0.742569;0.595352;0.175335;0.251803;0.132641;1.478125;0.317184;-0.706508;0.642746;0.175869;0.238316;0.138460;1.583161;0.325029;-0.771366;0.551308;0.192794;0.252755;0.141323;1.635480;0.338503;-0.714244;0.605318;0.187237;0.297303;0.135321;1.490786;0.308691;-0.706508;0.642746;0.175869;0.238316;0.128187;1.534570;0.378093;-0.854586;-0.183996;0.465565;0.138123;0.160551;1.516789;0.343414;-0.874983;0.214507;0.359260;0.243566;0.150122;1.473420;0.327764;-0.671041;0.539410;0.208531;0.463957;0.143875;1.534298;0.364087;-0.892757;-0.077942;0.401209;0.189584;0.108916;1.531581;0.389783;-0.854586;-0.183996;0.465565;0.138123;2023/04/27 14:07:23.8326;0.137619;1.583080;0.368630;-0.864983;0.294854;0.301981;0.271428;0.150354;1.530343;0.328446;-0.833842;0.421202;0.219481;0.281292;0.145312;1.475270;0.320339;-0.706508;0.642746;0.175869;0.238316;0.145142;1.563694;0.350608;-0.863693;0.320522;0.264209;0.285473;0.129749;1.601111;0.384451;-0.864983;0.294854;0.301981;0.271428;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100049;1.526625;0.368331;-0.762595;0.076627;-0.332904;-0.549320;0.106206;1.481873;0.319720;-0.645900;0.381246;-0.113679;-0.651569;0.094423;1.503442;0.342730;-0.765764;0.243912;-0.273332;-0.528585;0.110010;1.539870;0.387706;-0.762595;0.076627;-0.332904;-0.549320;1057;0.133934;1.441639;0.302560;-0.706508;0.642746;0.175869;0.238316
NA;91004;96;0.010029;1.672704;0.010295;0.993991;-0.004396;0.108688;0.012193;0.105393;1.603928;0.320782;-0.762036;0.573955;0.216443;0.207435;0.115326;1.542042;0.306179;-0.755231;0.597864;0.216613;0.158945;0.116490;1.481477;0.311701;-0.706713;0.642621;0.176547;0.237544;0.109941;1.580213;0.313691;-0.782163;0.550977;0.235681;0.170590;0.104119;1.626515;0.325853;-0.762036;0.573955;0.216443;0.207435;0.137770;1.609804;0.333868;-0.714360;0.605390;0.187905;0.296453;0.136728;1.539526;0.314603;-0.742894;0.595114;0.176126;0.250855;0.132794;1.477709;0.316977;-0.706713;0.642621;0.176547;0.237544;0.138368;1.582758;0.324811;-0.771577;0.551207;0.193476;0.251809;0.141116;1.635088;0.338258;-0.714360;0.605390;0.187905;0.296453;0.135444;1.490375;0.308480;-0.706713;0.642621;0.176547;0.237544;0.128222;1.534160;0.377856;-0.854643;-0.184940;0.465498;0.136728;0.160621;1.516436;0.343198;-0.875149;0.214624;0.359483;0.242533;0.150283;1.473042;0.327554;-0.671492;0.539253;0.209118;0.463222;0.143917;1.533933;0.363856;-0.892953;-0.078577;0.401271;0.188263;0.108954;1.531103;0.389534;-0.854643;-0.184940;0.465498;0.136728;2023/04/27 14:07:23.8432;0.137573;1.582710;0.368378;-0.865079;0.295170;0.302165;0.270573;0.150395;1.529967;0.328227;-0.834003;0.421265;0.219896;0.280396;0.145469;1.474882;0.320129;-0.706713;0.642621;0.176547;0.237544;0.145124;1.563321;0.350371;-0.863834;0.320710;0.264473;0.284589;0.129684;1.600747;0.384183;-0.865079;0.295170;0.302165;0.270573;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100156;1.526155;0.368110;-0.762123;0.076514;-0.333356;-0.549716;0.106353;1.481402;0.319516;-0.645197;0.381440;-0.113550;-0.652174;0.094535;1.502960;0.342519;-0.765294;0.243910;-0.273579;-0.529139;0.110127;1.539412;0.387471;-0.762123;0.076514;-0.333356;-0.549716;1069;0.134161;1.441224;0.302356;-0.706713;0.642621;0.176547;0.237544
NA;91005;97;0.010014;1.672625;0.010102;0.993979;-0.003908;0.108813;0.012244;0.105216;1.603969;0.321313;-0.763369;0.571573;0.217844;0.207644;0.115363;1.542178;0.306457;-0.756460;0.595680;0.218122;0.159236;0.116531;1.481606;0.311898;-0.706926;0.641767;0.177544;0.238473;0.109853;1.580301;0.314122;-0.783386;0.548536;0.237172;0.170773;0.103863;1.626528;0.326485;-0.763369;0.571573;0.217844;0.207644;0.137631;1.609900;0.334345;-0.714865;0.604079;0.189144;0.297124;0.136741;1.539659;0.314940;-0.743380;0.593853;0.177438;0.251476;0.132821;1.477838;0.317217;-0.706926;0.641767;0.177544;0.238473;0.138291;1.582873;0.325240;-0.771943;0.549974;0.194780;0.252377;0.140930;1.635181;0.338796;-0.714865;0.604079;0.189144;0.297124;0.135493;1.490516;0.308747;-0.706926;0.641767;0.177544;0.238473;0.128060;1.534221;0.378147;-0.853702;-0.186472;0.466779;0.136156;0.160559;1.516540;0.343574;-0.874717;0.214061;0.360587;0.242950;0.150283;1.473163;0.327842;-0.671630;0.538086;0.209893;0.464027;0.143800;1.534026;0.364197;-0.892328;-0.079648;0.402540;0.188069;0.108755;1.531108;0.389747;-0.853702;-0.186472;0.466779;0.136156;2023/04/27 14:07:23.8544;0.137500;1.582863;0.368694;-0.864288;0.296042;0.302810;0.271426;0.150372;1.530086;0.328592;-0.833705;0.420883;0.220881;0.281080;0.145489;1.475011;0.320406;-0.706926;0.641767;0.177544;0.238473;0.145054;1.563439;0.350726;-0.863153;0.321207;0.265216;0.285401;0.129622;1.600945;0.384453;-0.864288;0.296042;0.302810;0.271426;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100010;1.526219;0.368298;-0.762668;0.076754;-0.332073;-0.549704;0.106369;1.481518;0.319681;-0.645459;0.382208;-0.112135;-0.651710;0.094470;1.503050;0.342666;-0.765800;0.244330;-0.272131;-0.528960;0.109935;1.539452;0.387700;-0.762668;0.076754;-0.332073;-0.549704;1079;0.134246;1.441373;0.302555;-0.706926;0.641767;0.177544;0.238473
NA;91006;98;0.009975;1.672559;0.009908;0.994017;-0.003317;0.108478;0.012335;0.106273;1.603887;0.321306;-0.763170;0.571687;0.216280;0.209685;0.116114;1.542065;0.306370;-0.756496;0.595672;0.216559;0.161219;0.116946;1.481480;0.311723;-0.706730;0.641757;0.175578;0.240525;0.110789;1.580204;0.314090;-0.783250;0.548713;0.235681;0.172883;0.105033;1.626446;0.326505;-0.763170;0.571687;0.216280;0.209685;0.138734;1.609636;0.334313;-0.714262;0.604378;0.187400;0.299063;0.137478;1.539416;0.314848;-0.743051;0.593916;0.175802;0.253440;0.133215;1.477614;0.317036;-0.706730;0.641757;0.175578;0.240525;0.139246;1.582610;0.325193;-0.771424;0.550299;0.193178;0.254479;0.142168;1.634896;0.338780;-0.714262;0.604378;0.187400;0.299063;0.135959;1.490289;0.308586;-0.706730;0.641757;0.175578;0.240525;0.128757;1.533895;0.378029;-0.852797;-0.187610;0.467452;0.137945;0.161170;1.516125;0.343447;-0.874194;0.214541;0.359825;0.245526;0.150654;1.472828;0.327655;-0.670739;0.538199;0.208054;0.466008;0.144509;1.533678;0.364093;-0.891675;-0.080194;0.402839;0.190279;0.109424;1.530786;0.389586;-0.852797;-0.187610;0.467452;0.137945;2023/04/27 14:07:23.8661;0.138555;1.582616;0.368596;-0.863231;0.297941;0.301315;0.274357;0.151057;1.529749;0.328485;-0.832983;0.421416;0.219380;0.283585;0.145870;1.474713;0.320221;-0.706730;0.641757;0.175578;0.240525;0.145950;1.563123;0.350637;-0.862115;0.322663;0.263742;0.288247;0.130835;1.600779;0.384341;-0.863231;0.297941;0.301315;0.274357;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100674;1.526111;0.368172;-0.764318;0.075085;-0.332110;-0.547616;0.106782;1.481437;0.319504;-0.647489;0.381589;-0.112739;-0.649953;0.094998;1.503007;0.342511;-0.767470;0.243021;-0.272528;-0.526933;0.110688;1.539256;0.387587;-0.764318;0.075085;-0.332110;-0.547616;1091;0.134440;1.441163;0.302323;-0.706730;0.641757;0.175578;0.240525
NA;91007;99;0.009939;1.672601;0.009677;0.994007;-0.002393;0.108506;0.013074;0.107285;1.603819;0.321231;-0.762667;0.572179;0.214817;0.211668;0.116819;1.541954;0.306273;-0.756257;0.595989;0.215085;0.163129;0.117337;1.481359;0.311550;-0.706498;0.641787;0.173760;0.242441;0.111679;1.580113;0.314013;-0.782811;0.549295;0.234268;0.174931;0.106161;1.626384;0.326432;-0.762667;0.572179;0.214817;0.211668;0.139775;1.609391;0.334239;-0.713527;0.604849;0.185780;0.300872;0.138170;1.539183;0.314747;-0.742621;0.594118;0.174294;0.255265;0.133585;1.477403;0.316858;-0.706498;0.641787;0.173760;0.242441;0.140145;1.582363;0.325117;-0.770784;0.550806;0.191682;0.256445;0.143340;1.634632;0.338707;-0.713527;0.604849;0.185780;0.300872;0.136397;1.490073;0.308425;-0.706498;0.641787;0.173760;0.242441;0.129400;1.533575;0.377900;-0.851852;-0.189058;0.468161;0.139397;0.161742;1.515736;0.343317;-0.873701;0.214957;0.359162;0.247878;0.151002;1.472513;0.327472;-0.669863;0.538340;0.206367;0.467852;0.145167;1.533349;0.363981;-0.891034;-0.080959;0.403199;0.192187;0.110040;1.530452;0.389407;-0.851852;-0.189058;0.468161;0.139397;2023/04/27 14:07:23.8763;0.139547;1.582388;0.368481;-0.862179;0.299869;0.299896;0.277108;0.151699;1.529430;0.328372;-0.832269;0.421967;0.217995;0.285921;0.146228;1.474432;0.320042;-0.706498;0.641787;0.173760;0.242441;0.146790;1.562827;0.350535;-0.861084;0.324148;0.262354;0.290916;0.131980;1.600631;0.384208;-0.862179;0.299869;0.299896;0.277108;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101295;1.526012;0.368040;-0.765862;0.073553;-0.332183;-0.545620;0.107171;1.481359;0.319328;-0.649357;0.381067;-0.113333;-0.648289;0.095492;1.502968;0.342353;-0.769021;0.241840;-0.272930;-0.525005;0.111395;1.539077;0.387465;-0.765862;0.073553;-0.332183;-0.545620;1102;0.134624;1.440963;0.302103;-0.706498;0.641787;0.173760;0.242441
NA;91008;100;0.009917;1.672667;0.009501;0.993973;-0.002558;0.108741;0.013697;0.106898;1.604512;0.320021;-0.760186;0.575184;0.216414;0.210822;0.116516;1.542538;0.305575;-0.753863;0.598731;0.216559;0.162216;0.117073;1.481984;0.311288;-0.704141;0.644152;0.175345;0.241883;0.111321;1.580751;0.313007;-0.780440;0.552342;0.235729;0.173963;0.105749;1.627120;0.325030;-0.760186;0.575184;0.216414;0.210822;0.139347;1.610205;0.333056;-0.711125;0.607460;0.187677;0.300118;0.137858;1.539848;0.314094;-0.740501;0.596555;0.176152;0.254462;0.133318;1.478081;0.316646;-0.704141;0.644152;0.175345;0.241883;0.139757;1.583106;0.324148;-0.768626;0.553592;0.193444;0.255594;0.142883;1.635484;0.337324;-0.711125;0.607460;0.187677;0.300118;0.136135;1.490692;0.308130;-0.704141;0.644152;0.175345;0.241883;0.129031;1.534729;0.377262;-0.852306;-0.186290;0.469178;0.136904;0.161417;1.516631;0.342863;-0.872686;0.218408;0.360640;0.246285;0.150732;1.473284;0.327323;-0.667963;0.540423;0.208712;0.467127;0.144815;1.534409;0.363365;-0.891189;-0.077753;0.404457;0.190137;0.109658;1.531665;0.388763;-0.852306;-0.186290;0.469178;0.136904;2023/04/27 14:07:23.8884;0.139184;1.583505;0.367455;-0.860677;0.303790;0.301322;0.275958;0.151379;1.530207;0.327806;-0.830481;0.425220;0.219657;0.285028;0.145966;1.475144;0.319873;-0.704141;0.644152;0.175345;0.241883;0.146435;1.563783;0.349688;-0.859531;0.327910;0.263890;0.289902;0.131616;1.601893;0.383010;-0.860677;0.303790;0.301322;0.275958;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100883;1.527043;0.367411;-0.765606;0.076993;-0.333561;-0.544663;0.106893;1.482033;0.319047;-0.647669;0.384164;-0.114960;-0.647863;0.095147;1.503801;0.341887;-0.768084;0.245308;-0.274095;-0.524160;0.110939;1.540260;0.386755;-0.765606;0.076993;-0.333561;-0.544663;1114;0.134412;1.441535;0.302166;-0.704141;0.644152;0.175345;0.241883
NA;91009;101;0.009910;1.672740;0.009420;0.993967;-0.004119;0.108774;0.013418;0.106568;1.605156;0.318858;-0.757697;0.578173;0.217866;0.210109;0.116249;1.543076;0.304911;-0.751500;0.601424;0.217897;0.161423;0.116835;1.482563;0.311035;-0.701901;0.646379;0.176797;0.241398;0.111012;1.581340;0.312044;-0.778075;0.555364;0.237055;0.173131;0.105404;1.627803;0.323678;-0.757697;0.578173;0.217866;0.210109;0.138970;1.610952;0.331934;-0.708807;0.609956;0.189415;0.299449;0.137583;1.540460;0.313473;-0.738490;0.598841;0.177873;0.253737;0.133075;1.478708;0.316439;-0.701901;0.646379;0.176797;0.241398;0.139414;1.583788;0.323230;-0.766559;0.556234;0.195069;0.254833;0.142483;1.636267;0.336013;-0.708807;0.609956;0.189415;0.299449;0.135901;1.491262;0.307846;-0.701901;0.646379;0.176797;0.241398;0.128704;1.535813;0.376651;-0.852765;-0.183430;0.470117;0.134668;0.161125;1.517458;0.342428;-0.871683;0.221755;0.362005;0.244838;0.150488;1.473997;0.327175;-0.666140;0.542387;0.210884;0.466479;0.144503;1.535395;0.362773;-0.891325;-0.074541;0.405620;0.188300;0.109320;1.532817;0.388152;-0.852765;-0.183430;0.470117;0.134668;2023/04/27 14:07:23.8981;0.138863;1.584537;0.366479;-0.859247;0.307431;0.302671;0.274901;0.151096;1.530922;0.327267;-0.828764;0.428294;0.221199;0.284228;0.145728;1.475802;0.319707;-0.701901;0.646379;0.176797;0.241398;0.146121;1.564667;0.348881;-0.858050;0.331422;0.265335;0.288977;0.131292;1.603059;0.381873;-0.859247;0.307431;0.302671;0.274901;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100500;1.528002;0.366808;-0.765382;0.080276;-0.334794;-0.543746;0.106640;1.482659;0.318774;-0.646098;0.387099;-0.116465;-0.647417;0.094831;1.504576;0.341438;-0.767218;0.248598;-0.275143;-0.523328;0.110513;1.541364;0.386075;-0.765382;0.080276;-0.334794;-0.543746;1124;0.134218;1.442064;0.302220;-0.701901;0.646379;0.176797;0.241398
NA;91010;102;0.009870;1.672726;0.009370;0.993972;-0.004332;0.108741;0.013243;0.106284;1.605758;0.317731;-0.755194;0.581155;0.219207;0.209501;0.116010;1.543576;0.304276;-0.749156;0.604082;0.219130;0.160725;0.116617;1.483106;0.310787;-0.699751;0.648496;0.178142;0.240971;0.110742;1.581890;0.311115;-0.775707;0.558372;0.238275;0.172407;0.105112;1.628445;0.322362;-0.755194;0.581155;0.219207;0.209501;0.138633;1.611647;0.330861;-0.706548;0.612365;0.191028;0.298845;0.137337;1.541028;0.312877;-0.736564;0.601010;0.179488;0.253072;0.132852;1.479295;0.316235;-0.699751;0.648496;0.178142;0.240971;0.139106;1.584422;0.322352;-0.764557;0.558766;0.196585;0.254142;0.142128;1.636993;0.334756;-0.706548;0.612365;0.191028;0.298845;0.135688;1.491793;0.307571;-0.699751;0.648496;0.178142;0.240971;0.128412;1.536842;0.376061;-0.853224;-0.180497;0.470997;0.132633;0.160861;1.518229;0.342007;-0.870686;0.225029;0.363279;0.243508;0.150264;1.474664;0.327028;-0.664375;0.544257;0.212918;0.465893;0.144223;1.536323;0.362200;-0.891443;-0.071320;0.406709;0.186629;0.109017;1.533920;0.387563;-0.853224;-0.180497;0.470997;0.132633;2023/04/27 14:07:23.9104;0.138576;1.585502;0.365541;-0.857870;0.310867;0.303955;0.273919;0.150840;1.531589;0.326747;-0.827099;0.431235;0.222645;0.283502;0.145511;1.476417;0.319543;-0.699751;0.648496;0.178142;0.240971;0.145841;1.565492;0.348106;-0.856620;0.334748;0.266704;0.288124;0.131004;1.604151;0.380782;-0.857870;0.310867;0.303955;0.273919;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100141;1.528905;0.366223;-0.765185;0.083438;-0.335910;-0.542858;0.106407;1.483246;0.318505;-0.644617;0.389910;-0.117873;-0.646951;0.094538;1.505305;0.341001;-0.766408;0.251751;-0.276098;-0.522505;0.110110;1.542403;0.385418;-0.765185;0.083438;-0.335910;-0.542858;1136;0.134038;1.442559;0.302265;-0.699751;0.648496;0.178142;0.240971
