Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76456;150;0.023359;1.658309;0.023138;0.996583;0.059278;0.057500;0.001465;0.093645;1.574860;0.365053;-0.783303;0.462563;0.272562;0.313342;0.109767;1.519035;0.337197;-0.806586;0.446574;0.295170;0.250729;0.121972;1.462136;0.319926;-0.796283;0.448409;0.283954;0.290230;0.099861;1.553141;0.353963;-0.803381;0.434340;0.301693;0.273696;0.091459;1.595923;0.374491;-0.783303;0.462563;0.272562;0.313342;0.092408;1.487458;0.372854;-0.154629;-0.936927;0.195523;-0.245010;0.128528;1.516148;0.350426;-0.914088;-0.086624;0.367710;0.147409;0.136440;1.458353;0.328772;-0.796283;0.448409;0.283954;0.290230;0.097511;1.513927;0.382190;-0.558786;-0.729369;0.362828;-0.155355;0.102450;1.476366;0.351737;-0.154629;-0.936927;0.195523;-0.245010;0.139576;1.473001;0.328718;-0.796283;0.448409;0.283954;0.290230;0.117749;1.466191;0.377704;0.029986;-0.888241;0.359150;-0.284851;0.149309;1.487130;0.375878;-0.833905;-0.210505;0.467720;0.203787;0.152822;1.451735;0.344742;-0.758809;0.319977;0.261278;0.503545;0.121764;1.482026;0.390952;-0.414131;-0.782305;0.450480;-0.116457;0.128796;1.461990;0.358280;0.029986;-0.888241;0.359150;-0.284851;2023/04/27 14:04:41.7128;0.105502;1.471542;0.372499;-0.007364;-0.919780;0.268550;-0.286062;0.140271;1.503923;0.363709;-0.879588;-0.203480;0.403983;0.147377;0.149652;1.455608;0.337216;-0.796283;0.448409;0.283954;0.290230;0.109151;1.494277;0.387566;-0.452914;-0.784490;0.397938;-0.145227;0.118014;1.465775;0.351342;-0.007364;-0.919780;0.268550;-0.286062;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053299;1.472033;0.357257;-0.539589;0.473509;0.330091;-0.612922;0.109663;1.458745;0.320768;-0.599414;0.384789;0.259217;-0.652263;0.082301;1.462891;0.339941;-0.656735;0.426499;0.265847;-0.562249;0.029098;1.475205;0.364624;-0.539589;0.473509;0.330091;-0.612922;1681;0.150623;1.429854;0.307011;-0.796283;0.448409;0.283954;0.290230
NA;76457;151;0.023184;1.658333;0.023264;0.996600;0.058850;0.057639;0.001640;0.094027;1.575117;0.365490;-0.783793;0.459666;0.272453;0.316457;0.110088;1.519426;0.337331;-0.807038;0.443832;0.295319;0.253948;0.122248;1.462608;0.319763;-0.796607;0.445615;0.284518;0.293077;0.100220;1.553452;0.354282;-0.803741;0.431571;0.301779;0.276905;0.091865;1.596122;0.375062;-0.783793;0.459666;0.272453;0.316457;0.092527;1.487632;0.372643;-0.149991;-0.936844;0.197082;-0.246951;0.128777;1.516417;0.350634;-0.912702;-0.089918;0.369645;0.149171;0.136661;1.458738;0.328658;-0.796607;0.445615;0.284518;0.293077;0.097591;1.514023;0.382219;-0.554867;-0.731038;0.365273;-0.155828;0.102694;1.476723;0.351491;-0.149991;-0.936844;0.197082;-0.246951;0.139835;1.473377;0.328721;-0.796607;0.445615;0.284518;0.293077;0.117761;1.466307;0.377535;0.033260;-0.887072;0.360958;-0.285843;0.149368;1.487199;0.376012;-0.831796;-0.213378;0.469396;0.205555;0.152954;1.451985;0.344680;-0.758561;0.316750;0.261252;0.505966;0.121737;1.482046;0.390908;-0.410470;-0.782957;0.452654;-0.116607;0.128889;1.462202;0.358137;0.033260;-0.887072;0.360958;-0.285843;2023/04/27 14:04:41.7240;0.105547;1.471711;0.372313;-0.004489;-0.918795;0.270476;-0.287470;0.140428;1.504086;0.363901;-0.877759;-0.206250;0.405989;0.148909;0.149830;1.455911;0.337162;-0.796607;0.445615;0.284518;0.293077;0.109167;1.494347;0.387534;-0.449710;-0.785069;0.400311;-0.145529;0.118145;1.466032;0.351184;-0.004489;-0.918795;0.270476;-0.287470;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053360;1.472451;0.356713;-0.540560;0.474360;0.333075;-0.609786;0.109926;1.459243;0.320509;-0.600507;0.385319;0.262483;-0.649634;0.082457;1.463342;0.339540;-0.657691;0.426813;0.269176;-0.559301;0.029118;1.475638;0.363939;-0.540560;0.474360;0.333075;-0.609786;1693;0.150892;1.430337;0.306807;-0.796607;0.445615;0.284518;0.293077
NA;76458;152;0.023048;1.658362;0.023395;0.996602;0.058817;0.057629;0.002038;0.093617;1.574385;0.365427;-0.783277;0.459283;0.274608;0.316427;0.109930;1.518713;0.337375;-0.806589;0.443247;0.297601;0.253733;0.122303;1.461926;0.319857;-0.796439;0.444681;0.286607;0.292918;0.099910;1.552727;0.354261;-0.803312;0.430930;0.304047;0.276667;0.091378;1.595398;0.374964;-0.783277;0.459283;0.274608;0.316427;0.092350;1.486860;0.372577;-0.148270;-0.936785;0.195648;-0.249345;0.128576;1.515752;0.350750;-0.912156;-0.090843;0.371374;0.147652;0.136692;1.458093;0.328807;-0.796439;0.444681;0.286607;0.292918;0.097268;1.513260;0.382206;-0.553309;-0.731695;0.365219;-0.158388;0.102664;1.476027;0.351457;-0.148270;-0.936785;0.195648;-0.249345;0.139827;1.472741;0.328878;-0.796439;0.444681;0.286607;0.292918;0.117575;1.465640;0.377634;0.034493;-0.886935;0.359813;-0.287561;0.149144;1.486586;0.376206;-0.831277;-0.213923;0.470586;0.204365;0.152940;1.451381;0.344887;-0.758707;0.315439;0.263102;0.505608;0.121474;1.481391;0.391016;-0.409705;-0.783140;0.452565;-0.118401;0.128792;1.461569;0.358280;0.034493;-0.886935;0.359813;-0.287561;2023/04/27 14:04:41.7343;0.105372;1.471014;0.372370;-0.003942;-0.918562;0.269345;-0.289279;0.140207;1.503450;0.364060;-0.877277;-0.206547;0.407404;0.147464;0.149835;1.455299;0.337357;-0.796439;0.444681;0.286607;0.292918;0.108883;1.493667;0.387591;-0.449024;-0.785120;0.400207;-0.147645;0.118062;1.465351;0.351292;-0.003942;-0.918562;0.269345;-0.289279;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053250;1.471481;0.356587;-0.539147;0.474328;0.335028;-0.609992;0.109987;1.458529;0.320560;-0.598967;0.385586;0.264512;-0.650074;0.082440;1.462502;0.339505;-0.656311;0.426937;0.271378;-0.559763;0.028976;1.474568;0.363747;-0.539147;0.474328;0.335028;-0.609992;1703;0.151078;1.429729;0.307006;-0.796439;0.444681;0.286607;0.292918
NA;76459;153;0.022880;1.658362;0.023499;0.996593;0.058918;0.057668;0.002369;0.093222;1.573703;0.365365;-0.782759;0.459030;0.276626;0.316319;0.109776;1.518048;0.337421;-0.806158;0.442759;0.299745;0.253431;0.122347;1.461289;0.319954;-0.796297;0.443848;0.288509;0.292700;0.099610;1.552051;0.354240;-0.802903;0.430391;0.306180;0.276343;0.090912;1.594725;0.374863;-0.782759;0.459030;0.276626;0.316319;0.092189;1.486141;0.372525;-0.146672;-0.936746;0.194230;-0.251533;0.128384;1.515132;0.350859;-0.911679;-0.091661;0.372919;0.146190;0.136717;1.457492;0.328952;-0.796297;0.443848;0.288509;0.292700;0.096967;1.512550;0.382200;-0.551885;-0.732319;0.365082;-0.160771;0.102638;1.475381;0.351434;-0.146672;-0.936746;0.194230;-0.251533;0.139813;1.472148;0.329028;-0.796297;0.443848;0.288509;0.292700;0.117402;1.465023;0.377737;0.035630;-0.886832;0.358702;-0.289125;0.148936;1.486017;0.376386;-0.830860;-0.214326;0.471614;0.203263;0.152924;1.450821;0.345082;-0.758867;0.314271;0.264787;0.505216;0.121234;1.480787;0.391124;-0.409089;-0.783291;0.452435;-0.120016;0.128702;1.460985;0.358424;0.035630;-0.886832;0.358702;-0.289125;2023/04/27 14:04:41.7455;0.105210;1.470369;0.372436;-0.003493;-0.918369;0.268250;-0.290909;0.139999;1.502859;0.364210;-0.876882;-0.206729;0.408647;0.146109;0.149835;1.454731;0.337542;-0.796297;0.443848;0.288509;0.292700;0.108620;1.493040;0.387653;-0.448466;-0.785152;0.400050;-0.149582;0.117982;1.464719;0.351404;-0.003493;-0.918369;0.268250;-0.290909;2662f340-d2ea-4524-82e8-e01dffae0cab;0.053154;1.470556;0.356508;-0.537857;0.474083;0.336797;-0.610346;0.110038;1.457860;0.320621;-0.597509;0.385654;0.266358;-0.650620;0.082426;1.461708;0.339497;-0.655029;0.426865;0.273359;-0.560355;0.028853;1.473544;0.363619;-0.537857;0.474083;0.336797;-0.610346;1714;0.151243;1.429163;0.307196;-0.796297;0.443848;0.288509;0.292700
NA;76460;154;0.022708;1.658317;0.023618;0.996586;0.059176;0.057511;0.002664;0.092603;1.573428;0.364899;-0.782545;0.457815;0.279009;0.316518;0.109421;1.517818;0.337022;-0.805789;0.441702;0.302158;0.253581;0.122144;1.461061;0.319662;-0.795643;0.443298;0.290739;0.293106;0.099094;1.551794;0.353800;-0.802544;0.429272;0.308568;0.276468;0.090196;1.594441;0.374393;-0.782545;0.457815;0.279009;0.316518;0.091725;1.485895;0.372049;-0.146293;-0.936237;0.193606;-0.254119;0.127970;1.514937;0.350548;-0.910911;-0.092027;0.375181;0.144955;0.136478;1.457289;0.328729;-0.795643;0.443298;0.290739;0.293106;0.096400;1.512319;0.381732;-0.551011;-0.732107;0.365698;-0.163317;0.102302;1.475139;0.351020;-0.146293;-0.936237;0.193606;-0.254119;0.139554;1.471950;0.328803;-0.795643;0.443298;0.290739;0.293106;0.116916;1.464839;0.377423;0.035793;-0.886395;0.358255;-0.290992;0.148440;1.485868;0.376192;-0.829999;-0.214743;0.473395;0.202199;0.152617;1.450652;0.344934;-0.758452;0.313232;0.266930;0.505355;0.120679;1.480618;0.390811;-0.408453;-0.783037;0.452916;-0.122013;0.128289;1.460781;0.358157;0.035793;-0.886395;0.358255;-0.290992;2023/04/27 14:04:41.7572;0.104756;1.470151;0.372035;-0.002808;-0.917878;0.267572;-0.293083;0.139539;1.502688;0.363962;-0.876061;-0.207233;0.410563;0.144948;0.149558;1.454553;0.337377;-0.795643;0.443298;0.290739;0.293106;0.108065;1.492832;0.387261;-0.447562;-0.785007;0.400521;-0.151773;0.117634;1.464513;0.351065;-0.002808;-0.917878;0.267572;-0.293083;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052809;1.470349;0.355926;-0.536933;0.475475;0.337412;-0.609738;0.109837;1.457616;0.320281;-0.596602;0.387454;0.267263;-0.650013;0.082142;1.461483;0.339030;-0.654246;0.428247;0.274215;-0.559797;0.028482;1.473342;0.362947;-0.536933;0.475475;0.337412;-0.609738;1726;0.151139;1.428963;0.307058;-0.795643;0.443298;0.290739;0.293106
NA;76461;155;0.022534;1.658259;0.023726;0.996556;0.059721;0.057457;0.002877;0.092777;1.573641;0.364481;-0.781742;0.456436;0.280653;0.319030;0.109663;1.518056;0.336598;-0.805038;0.440384;0.304008;0.256037;0.122282;1.461257;0.319295;-0.794271;0.442856;0.292291;0.295936;0.099296;1.552017;0.353380;-0.801739;0.427891;0.310396;0.278888;0.090357;1.594643;0.373998;-0.781742;0.456436;0.280653;0.319030;0.091691;1.486150;0.371439;-0.144396;-0.935393;0.195015;-0.257212;0.128120;1.515103;0.350235;-0.909439;-0.092389;0.378203;0.146109;0.136546;1.457430;0.328448;-0.794271;0.442856;0.292291;0.295936;0.096341;1.512546;0.381211;-0.549064;-0.731797;0.368444;-0.165078;0.102411;1.475442;0.350458;-0.144396;-0.935393;0.195015;-0.257212;0.139677;1.472078;0.328550;-0.794271;0.442856;0.292291;0.295936;0.116729;1.465029;0.377018;0.036486;-0.884872;0.359685;-0.293765;0.148328;1.485953;0.375996;-0.828121;-0.214735;0.476353;0.202959;0.152564;1.450730;0.344755;-0.756748;0.312111;0.268586;0.507721;0.120458;1.480791;0.390437;-0.407058;-0.781978;0.455516;-0.123773;0.128207;1.460936;0.357823;0.036486;-0.884872;0.359685;-0.293765;2023/04/27 14:04:41.7684;0.104624;1.470393;0.371557;-0.002155;-0.916508;0.269185;-0.295885;0.139563;1.502809;0.363716;-0.874497;-0.207142;0.413582;0.145932;0.149565;1.454643;0.337181;-0.794271;0.442856;0.292291;0.295936;0.107912;1.493054;0.386817;-0.446305;-0.784002;0.403272;-0.153378;0.117615;1.464726;0.350664;-0.002155;-0.916508;0.269185;-0.295885;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052761;1.470929;0.355084;-0.537262;0.478624;0.337672;-0.606833;0.109958;1.457859;0.319832;-0.597267;0.390661;0.267998;-0.647173;0.082156;1.461891;0.338387;-0.654697;0.431072;0.274972;-0.556723;0.028405;1.474059;0.361940;-0.537262;0.478624;0.337672;-0.606833;1737;0.151235;1.429054;0.306866;-0.794271;0.442856;0.292291;0.295936
NA;76462;156;0.022382;1.658202;0.023817;0.996519;0.060223;0.057564;0.003177;0.092912;1.573818;0.364106;-0.781068;0.455054;0.282223;0.321263;0.109882;1.518265;0.336208;-0.804416;0.439024;0.305783;0.258204;0.122407;1.461429;0.318959;-0.792996;0.442451;0.293741;0.298515;0.099465;1.552207;0.352998;-0.801069;0.426472;0.312148;0.281023;0.090472;1.594807;0.373647;-0.781068;0.455054;0.282223;0.321263;0.091665;1.486373;0.370867;-0.142388;-0.934649;0.196160;-0.260152;0.128252;1.515249;0.349947;-0.908070;-0.092788;0.380996;0.147111;0.136605;1.457553;0.328191;-0.792996;0.442451;0.293741;0.298515;0.096281;1.512741;0.380728;-0.547113;-0.731621;0.370910;-0.166805;0.102526;1.475721;0.349929;-0.142388;-0.934649;0.196160;-0.260152;0.139787;1.472190;0.328320;-0.792996;0.442451;0.293741;0.298515;0.116557;1.465196;0.376643;0.037176;-0.883472;0.360911;-0.296375;0.148220;1.486029;0.375815;-0.826379;-0.214749;0.479101;0.203573;0.152513;1.450796;0.344593;-0.755176;0.311080;0.270132;0.509870;0.120249;1.480943;0.390088;-0.405735;-0.781023;0.457860;-0.125484;0.128135;1.461072;0.357514;0.037176;-0.883472;0.360911;-0.296375;2023/04/27 14:04:41.7796;0.104502;1.470610;0.371114;-0.001523;-0.915243;0.270609;-0.298493;0.139579;1.502915;0.363489;-0.873052;-0.207052;0.416367;0.146791;0.149569;1.454720;0.337002;-0.792996;0.442451;0.293741;0.298515;0.107766;1.493252;0.386407;-0.445122;-0.783085;0.405769;-0.154905;0.117599;1.464917;0.350295;-0.001523;-0.915243;0.270609;-0.298493;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052718;1.471473;0.354295;-0.537540;0.481647;0.337854;-0.604088;0.110069;1.458074;0.319418;-0.597875;0.393736;0.268621;-0.644484;0.082168;1.462268;0.337788;-0.655096;0.433789;0.275620;-0.553814;0.028335;1.474735;0.360995;-0.537540;0.481647;0.337854;-0.604088;1749;0.151322;1.429130;0.306692;-0.792996;0.442451;0.293741;0.298515
NA;76463;157;0.022270;1.658212;0.023909;0.996506;0.060568;0.057408;0.003438;0.093006;1.573947;0.363866;-0.780658;0.456947;0.281357;0.320330;0.109858;1.518296;0.336093;-0.804121;0.440804;0.304807;0.257243;0.122308;1.461396;0.319003;-0.792643;0.444284;0.292941;0.297514;0.099512;1.552297;0.352807;-0.800798;0.428284;0.311217;0.280071;0.090611;1.594969;0.373345;-0.780658;0.456947;0.281357;0.320330;0.091745;1.486526;0.370902;-0.144042;-0.934800;0.195517;-0.259180;0.128268;1.515318;0.349786;-0.908765;-0.090966;0.379928;0.146718;0.136534;1.457545;0.328204;-0.792643;0.444284;0.292941;0.297514;0.096387;1.512925;0.380669;-0.548753;-0.731011;0.369879;-0.166381;0.102550;1.475812;0.349967;-0.144042;-0.934800;0.195517;-0.259180;0.139720;1.472182;0.328267;-0.792643;0.444284;0.292941;0.297514;0.116635;1.465371;0.376695;0.034940;-0.883899;0.360663;-0.295676;0.148303;1.486176;0.375690;-0.827486;-0.212691;0.478223;0.203302;0.152486;1.450837;0.344572;-0.754963;0.313167;0.269768;0.509100;0.120375;1.481164;0.390073;-0.407849;-0.780377;0.457208;-0.125026;0.128152;1.461171;0.357545;0.034940;-0.883899;0.360663;-0.295676;2023/04/27 14:04:41.7903;0.104566;1.470763;0.371182;-0.003721;-0.915628;0.270257;-0.297612;0.139631;1.503025;0.363334;-0.874025;-0.205134;0.415375;0.146508;0.149521;1.454738;0.336977;-0.792643;0.444284;0.292941;0.297514;0.107884;1.493460;0.386383;-0.447172;-0.782430;0.404968;-0.154411;0.117597;1.464986;0.350345;-0.003721;-0.915628;0.270257;-0.297612;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052750;1.471573;0.354560;-0.537377;0.481559;0.335940;-0.605369;0.109971;1.458046;0.319519;-0.597838;0.393530;0.266432;-0.645552;0.082139;1.462306;0.337979;-0.654961;0.433899;0.273514;-0.554931;0.028390;1.474862;0.361330;-0.537377;0.481559;0.335940;-0.605369;1759;0.151172;1.429046;0.306748;-0.792643;0.444284;0.292941;0.297514
NA;76464;158;0.022131;1.658215;0.024048;0.996515;0.060319;0.057501;0.003624;0.092942;1.573971;0.364155;-0.780008;0.456829;0.281937;0.321570;0.109763;1.518286;0.336430;-0.803486;0.440809;0.305418;0.258491;0.122183;1.461377;0.319350;-0.792190;0.443912;0.293569;0.298656;0.099437;1.552308;0.353115;-0.800135;0.428267;0.311836;0.281300;0.090561;1.594998;0.373626;-0.780008;0.456829;0.281937;0.321570;0.091516;1.486516;0.371181;-0.144079;-0.934326;0.196518;-0.260109;0.128135;1.515278;0.350168;-0.908167;-0.091187;0.381086;0.147278;0.136382;1.457504;0.328584;-0.792190;0.443912;0.293569;0.298656;0.096173;1.512905;0.380969;-0.548303;-0.730636;0.371103;-0.166786;0.102348;1.475782;0.350271;-0.144079;-0.934326;0.196518;-0.260109;0.139584;1.472137;0.328657;-0.792190;0.443912;0.293569;0.298656;0.116361;1.465351;0.377041;0.035095;-0.883262;0.361493;-0.296547;0.148067;1.486097;0.376108;-0.826783;-0.212553;0.479243;0.203906;0.152282;1.450768;0.344984;-0.754369;0.312525;0.270383;0.510047;0.120100;1.481133;0.390432;-0.407343;-0.779907;0.458349;-0.125430;0.127908;1.461133;0.357914;0.035095;-0.883262;0.361493;-0.296547;2023/04/27 14:04:41.8015;0.104319;1.470741;0.371485;-0.003633;-0.915073;0.271041;-0.298605;0.139448;1.502963;0.363739;-0.873358;-0.205266;0.416567;0.146914;0.149341;1.454675;0.337383;-0.792190;0.443912;0.293569;0.298656;0.107630;1.493427;0.386702;-0.446636;-0.782046;0.406084;-0.154973;0.117386;1.464944;0.350676;-0.003633;-0.915073;0.271041;-0.298605;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052561;1.471587;0.354779;-0.537485;0.482088;0.336519;-0.604531;0.109840;1.458041;0.319840;-0.598008;0.394022;0.267109;-0.644815;0.081976;1.462309;0.338250;-0.655084;0.434312;0.274221;-0.554113;0.028191;1.474891;0.361502;-0.537485;0.482088;0.336519;-0.604531;1770;0.151034;1.428997;0.307146;-0.792190;0.443912;0.293569;0.298656
NA;76465;159;0.022016;1.658185;0.024213;0.996533;0.060112;0.057388;0.003840;0.092887;1.573999;0.364411;-0.779306;0.456818;0.282523;0.322770;0.109670;1.518272;0.336749;-0.802794;0.440940;0.306018;0.259705;0.122062;1.461353;0.319679;-0.791749;0.443557;0.294190;0.299737;0.099368;1.552320;0.353395;-0.799417;0.428377;0.312448;0.282494;0.090520;1.595033;0.373870;-0.779306;0.456818;0.282523;0.322770;0.091289;1.486504;0.371449;-0.144313;-0.933839;0.197564;-0.260935;0.128005;1.515235;0.350529;-0.907594;-0.091395;0.382190;0.147821;0.136235;1.457460;0.328945;-0.791749;0.443557;0.294190;0.299737;0.095966;1.512883;0.381252;-0.547965;-0.730206;0.372297;-0.167120;0.102141;1.475740;0.350565;-0.144313;-0.933839;0.197564;-0.260935;0.139454;1.472090;0.329027;-0.791749;0.443557;0.294190;0.299737;0.116095;1.465332;0.377372;0.035190;-0.882648;0.362327;-0.297345;0.147839;1.486019;0.376504;-0.826119;-0.212387;0.480200;0.204517;0.152086;1.450698;0.345375;-0.753800;0.311910;0.270993;0.510941;0.119836;1.481104;0.390775;-0.406892;-0.779436;0.459455;-0.125775;0.127668;1.461094;0.358264;0.035190;-0.882648;0.362327;-0.297345;2023/04/27 14:04:41.8132;0.104079;1.470716;0.371771;-0.003602;-0.914540;0.271814;-0.299535;0.139270;1.502901;0.364122;-0.872715;-0.205411;0.417708;0.147295;0.149168;1.454613;0.337769;-0.791749;0.443557;0.294190;0.299737;0.107386;1.493392;0.387004;-0.446133;-0.781673;0.407152;-0.155502;0.117178;1.464896;0.350988;-0.003602;-0.914540;0.271814;-0.299535;2662f340-d2ea-4524-82e8-e01dffae0cab;0.052379;1.471581;0.354987;-0.537561;0.482516;0.337123;-0.603784;0.109715;1.458031;0.320145;-0.598124;0.394430;0.267811;-0.644167;0.081820;1.462300;0.338507;-0.655163;0.434649;0.274954;-0.553391;0.027998;1.474894;0.361669;-0.537561;0.482516;0.337123;-0.603784;1781;0.150903;1.428945;0.307524;-0.791749;0.443557;0.294190;0.299737
