Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113811;105;0.075702;1.652744;0.024728;0.995641;0.088767;0.027791;-0.006817;0.091565;1.520208;0.326166;-0.759179;-0.301361;0.571888;0.075980;0.143925;1.504735;0.301177;-0.800198;0.113389;0.494692;0.319539;0.131984;1.445757;0.293274;-0.604522;0.501259;0.328751;0.524610;0.115677;1.524279;0.320219;-0.774927;-0.204354;0.583161;0.132856;0.070255;1.512339;0.330800;-0.759179;-0.301361;0.571888;0.075980;0.096793;1.518713;0.344675;-0.668074;-0.398885;0.625804;0.054198;0.153918;1.497243;0.320653;-0.763600;0.138027;0.500391;0.384022;0.139423;1.438304;0.307112;-0.604522;0.501259;0.328751;0.524610;0.124660;1.523697;0.341150;-0.738536;-0.225964;0.622230;0.127808;0.073624;1.507301;0.343012;-0.668074;-0.398885;0.625804;0.054198;0.149034;1.449807;0.307203;-0.604522;0.501259;0.328751;0.524610;0.107087;1.491953;0.366051;-0.553501;-0.324212;0.748958;0.166087;0.149320;1.468770;0.353665;-0.677826;0.078926;0.552268;0.478877;0.144840;1.429185;0.328217;-0.531906;0.332481;0.346790;0.697330;0.127908;1.488999;0.365675;-0.644532;-0.208480;0.669034;0.305790;0.085486;1.490549;0.359093;-0.553501;-0.324212;0.748958;0.166087;2023/04/27 14:11:38.1915;0.100056;1.508024;0.358009;-0.588048;-0.395823;0.702921;0.058530;0.153653;1.484560;0.338056;-0.736236;0.110721;0.504968;0.436698;0.146396;1.432216;0.319845;-0.604522;0.501259;0.328751;0.524610;0.127533;1.508953;0.356853;-0.689993;-0.225444;0.654344;0.211941;0.077253;1.499335;0.351534;-0.588048;-0.395823;0.702921;0.058530;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078901;1.496211;0.313801;-0.848232;0.321813;0.048453;-0.417841;0.119908;1.448197;0.289826;-0.670137;0.609567;0.170516;-0.387644;0.096302;1.471252;0.296516;-0.802632;0.489898;0.114119;-0.320559;0.069688;1.510067;0.333118;-0.848232;0.321813;0.048453;-0.417841;1169;0.144150;1.402371;0.293752;-0.604522;0.501259;0.328751;0.524610
NA;113812;106;0.075664;1.652714;0.024675;0.995611;0.089042;0.027960;-0.006923;0.091448;1.520345;0.326348;-0.758938;-0.301479;0.572201;0.075564;0.143798;1.504822;0.301389;-0.799955;0.113882;0.494838;0.319747;0.131848;1.445845;0.293491;-0.604312;0.501225;0.328920;0.524778;0.115565;1.524406;0.320411;-0.774801;-0.204106;0.583437;0.132763;0.070137;1.512466;0.330961;-0.758938;-0.301479;0.572201;0.075564;0.096656;1.518829;0.344861;-0.667883;-0.398852;0.626044;0.054027;0.153778;1.497333;0.320873;-0.763380;0.138186;0.500559;0.384182;0.139277;1.438393;0.307335;-0.604312;0.501225;0.328920;0.524778;0.124526;1.523807;0.341351;-0.738367;-0.225864;0.622478;0.127757;0.073488;1.507419;0.343184;-0.667883;-0.398852;0.626044;0.054027;0.148891;1.449895;0.307431;-0.604312;0.501225;0.328920;0.524778;0.106940;1.492082;0.366278;-0.553328;-0.323986;0.749094;0.166493;0.149155;1.468868;0.353889;-0.677598;0.078977;0.552193;0.479277;0.144680;1.429278;0.328448;-0.531692;0.332393;0.346979;0.697442;0.127758;1.489111;0.365904;-0.644311;-0.208351;0.669107;0.306185;0.085338;1.490701;0.359318;-0.553328;-0.323986;0.749094;0.166493;2023/04/27 14:11:38.2028;0.099910;1.508149;0.358214;-0.587935;-0.395570;0.703142;0.058727;0.153501;1.484653;0.338279;-0.736017;0.110770;0.505057;0.436952;0.146241;1.432307;0.320076;-0.604312;0.501225;0.328920;0.524778;0.127388;1.509061;0.357068;-0.689805;-0.225306;0.654530;0.212126;0.077102;1.499478;0.351733;-0.587935;-0.395570;0.703142;0.058727;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078824;1.496373;0.313952;-0.848620;0.321776;0.048215;-0.417109;0.119775;1.448287;0.290033;-0.670135;0.610091;0.170228;-0.386949;0.096198;1.471381;0.296687;-0.802742;0.490237;0.113928;-0.319834;0.069634;1.510242;0.333271;-0.848620;0.321776;0.048215;-0.417109;1179;0.144004;1.402457;0.293989;-0.604312;0.501225;0.328920;0.524778
NA;113813;107;0.075600;1.652717;0.024650;0.995614;0.088946;0.028118;-0.007117;0.091347;1.519887;0.326397;-0.758626;-0.302373;0.572010;0.076572;0.143659;1.504383;0.301367;-0.800107;0.113290;0.494065;0.320772;0.131685;1.445429;0.293332;-0.604904;0.500672;0.328052;0.525167;0.115463;1.523951;0.320460;-0.774626;-0.204954;0.583133;0.133807;0.070034;1.512005;0.330997;-0.758626;-0.302373;0.572010;0.076572;0.096569;1.518336;0.344913;-0.667503;-0.399524;0.625920;0.055179;0.153646;1.496842;0.320828;-0.763543;0.137671;0.499680;0.385187;0.139118;1.437941;0.307154;-0.604904;0.500672;0.328052;0.525167;0.124442;1.523298;0.341397;-0.738233;-0.226503;0.622158;0.128953;0.073393;1.506944;0.343218;-0.667503;-0.399524;0.625920;0.055179;0.148735;1.449439;0.307273;-0.604904;0.500672;0.328052;0.525167;0.106851;1.491528;0.366271;-0.553124;-0.324327;0.748803;0.167811;0.149029;1.468299;0.353777;-0.677714;0.078620;0.551181;0.480336;0.144528;1.428773;0.328242;-0.532052;0.331973;0.345948;0.697879;0.127666;1.488533;0.365867;-0.644216;-0.208638;0.668475;0.307569;0.085243;1.490183;0.359324;-0.553124;-0.324327;0.748803;0.167811;2023/04/27 14:11:38.2136;0.099841;1.507637;0.358248;-0.587651;-0.395999;0.703036;0.059942;0.153372;1.484121;0.338203;-0.736114;0.110534;0.504017;0.438046;0.146086;1.431821;0.319877;-0.604904;0.500672;0.328052;0.525167;0.127319;1.508523;0.357081;-0.689695;-0.225707;0.654100;0.213379;0.077022;1.499000;0.351761;-0.587651;-0.395999;0.703036;0.059942;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078736;1.495988;0.313904;-0.849287;0.320902;0.048260;-0.416420;0.119611;1.447884;0.289885;-0.671109;0.609454;0.170047;-0.386346;0.096072;1.471001;0.296595;-0.803419;0.489610;0.113829;-0.319128;0.069574;1.509833;0.333254;-0.849287;0.320902;0.048260;-0.416420;1191;0.143825;1.402035;0.293719;-0.604904;0.500672;0.328052;0.525167
NA;113814;108;0.075538;1.652750;0.024626;0.995621;0.088880;0.028097;-0.007109;0.091078;1.519995;0.326047;-0.758016;-0.302327;0.572941;0.075827;0.143444;1.504471;0.301155;-0.799478;0.113314;0.495103;0.320732;0.131522;1.445503;0.293145;-0.604395;0.500207;0.329195;0.525481;0.115208;1.524060;0.320166;-0.774008;-0.204883;0.584106;0.133246;0.069757;1.512108;0.330599;-0.758016;-0.302327;0.572941;0.075827;0.096255;1.518474;0.344588;-0.667025;-0.399172;0.626706;0.054579;0.153386;1.496954;0.320648;-0.762915;0.137560;0.500706;0.385139;0.138924;1.438032;0.306992;-0.604395;0.500207;0.329195;0.525481;0.124136;1.523428;0.341128;-0.737647;-0.226249;0.623036;0.128510;0.073078;1.507089;0.342856;-0.667025;-0.399172;0.626706;0.054579;0.148535;1.449535;0.307126;-0.604395;0.500207;0.329195;0.525481;0.106493;1.491681;0.365989;-0.552592;-0.324086;0.749454;0.167122;0.148701;1.468439;0.353612;-0.677094;0.078456;0.552225;0.480038;0.144285;1.428887;0.328103;-0.531646;0.331251;0.347036;0.697991;0.127308;1.488685;0.365630;-0.643659;-0.208538;0.669311;0.306982;0.084898;1.490333;0.359003;-0.552592;-0.324086;0.749454;0.167122;2023/04/27 14:11:38.2252;0.099502;1.507789;0.357947;-0.587112;-0.395693;0.703706;0.059365;0.153076;1.484249;0.338034;-0.735507;0.110373;0.504985;0.437992;0.145863;1.431928;0.319739;-0.604395;0.500207;0.329195;0.525481;0.126983;1.508668;0.356836;-0.689088;-0.225577;0.654922;0.212954;0.076694;1.499154;0.351422;-0.587112;-0.395693;0.703706;0.059365;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078498;1.496066;0.313522;-0.848915;0.322058;0.049265;-0.416168;0.119455;1.447948;0.289665;-0.670523;0.610246;0.170815;-0.385774;0.095891;1.471064;0.296293;-0.802891;0.490536;0.114840;-0.318672;0.069275;1.509933;0.332827;-0.848915;0.322058;0.049265;-0.416168;1202;0.143684;1.402116;0.293603;-0.604395;0.500207;0.329195;0.525481
NA;113815;109;0.075465;1.652771;0.024618;0.995632;0.088809;0.027953;-0.006972;0.090820;1.520100;0.325715;-0.757424;-0.302284;0.573840;0.075107;0.143239;1.504557;0.300956;-0.798870;0.113318;0.496113;0.320682;0.131368;1.445576;0.292970;-0.603905;0.499750;0.330308;0.525780;0.114963;1.524165;0.319888;-0.773408;-0.204817;0.585047;0.132704;0.069491;1.512206;0.330219;-0.757424;-0.302284;0.573840;0.075107;0.095952;1.518610;0.344281;-0.666592;-0.398774;0.627466;0.054053;0.153138;1.497064;0.320479;-0.762311;0.137427;0.501707;0.385080;0.138741;1.438122;0.306843;-0.603905;0.499750;0.330308;0.525780;0.123841;1.523553;0.340874;-0.737086;-0.225982;0.623879;0.128108;0.072773;1.507233;0.342514;-0.666592;-0.398774;0.627466;0.054053;0.148345;1.449630;0.306989;-0.603905;0.499750;0.330308;0.525780;0.106148;1.491830;0.365718;-0.552122;-0.323788;0.750077;0.166454;0.148387;1.468577;0.353458;-0.676495;0.078307;0.553284;0.479688;0.144055;1.428999;0.327974;-0.531258;0.330545;0.348092;0.698095;0.126963;1.488833;0.365403;-0.643137;-0.208415;0.670135;0.306360;0.084564;1.490479;0.358696;-0.552122;-0.323788;0.750077;0.166454;2023/04/27 14:11:38.2364;0.099174;1.507934;0.357662;-0.586612;-0.395365;0.704349;0.058869;0.152791;1.484374;0.337876;-0.734928;0.110154;0.505943;0.437915;0.145652;1.432033;0.319612;-0.603905;0.499750;0.330308;0.525780;0.126657;1.508806;0.356604;-0.688501;-0.225456;0.655707;0.212566;0.076373;1.499304;0.351102;-0.586612;-0.395365;0.704349;0.058869;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078260;1.496131;0.313163;-0.848480;0.323213;0.050316;-0.416033;0.119309;1.448012;0.289459;-0.669932;0.610959;0.171637;-0.385307;0.095715;1.471119;0.296009;-0.802350;0.491396;0.115885;-0.318332;0.068972;1.510017;0.332422;-0.848480;0.323213;0.050316;-0.416033;1213;0.143553;1.402196;0.293498;-0.603905;0.499750;0.330308;0.525780
NA;113816;110;0.075375;1.652782;0.024614;0.995632;0.088795;0.027984;-0.006992;0.090784;1.519958;0.325749;-0.759908;-0.302703;0.570548;0.073385;0.143092;1.504597;0.300657;-0.801231;0.114433;0.493900;0.317801;0.131381;1.445550;0.292930;-0.605452;0.501935;0.329681;0.522302;0.114865;1.524128;0.319742;-0.776042;-0.204814;0.581989;0.130764;0.069529;1.511960;0.330415;-0.759908;-0.302703;0.570548;0.073385;0.096057;1.518531;0.344273;-0.669358;-0.399378;0.624227;0.052908;0.153165;1.497194;0.320126;-0.764790;0.138697;0.499781;0.382203;0.138888;1.438161;0.306766;-0.605452;0.501935;0.329681;0.522302;0.123897;1.523606;0.340661;-0.739839;-0.226175;0.620925;0.126239;0.072926;1.507031;0.342692;-0.669358;-0.399378;0.624227;0.052908;0.148450;1.449706;0.306801;-0.605452;0.501935;0.329681;0.522302;0.106574;1.491946;0.365767;-0.555795;-0.323516;0.747562;0.166073;0.148771;1.468780;0.353217;-0.679335;0.080416;0.551123;0.477809;0.144396;1.429116;0.327874;-0.533428;0.333250;0.347657;0.695366;0.127396;1.489009;0.365293;-0.646529;-0.207403;0.667612;0.305415;0.084938;1.490516;0.358924;-0.555795;-0.323516;0.747562;0.166073;2023/04/27 14:11:38.2476;0.099456;1.507975;0.357688;-0.589933;-0.395624;0.701474;0.058280;0.152998;1.484551;0.337560;-0.737478;0.112038;0.503889;0.435510;0.145918;1.432134;0.319492;-0.605452;0.501935;0.329681;0.522302;0.126927;1.508947;0.356421;-0.691679;-0.224916;0.652984;0.211200;0.076639;1.499243;0.351325;-0.589933;-0.395624;0.701474;0.058280;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078307;1.495992;0.313439;-0.847915;0.321988;0.046594;-0.418560;0.119284;1.447930;0.289511;-0.669277;0.610079;0.169289;-0.388861;0.095681;1.470991;0.296187;-0.801927;0.490686;0.112784;-0.321590;0.069156;1.509887;0.332758;-0.847915;0.321988;0.046594;-0.418560;1225;0.143735;1.402218;0.293476;-0.605452;0.501935;0.329681;0.522302
NA;113817;111;0.075290;1.652803;0.024610;0.995649;0.088667;0.027760;-0.007098;0.090735;1.519814;0.325766;-0.762140;-0.303229;0.567514;0.071577;0.142947;1.504637;0.300378;-0.803409;0.115366;0.491944;0.314986;0.131390;1.445528;0.292893;-0.606863;0.503937;0.329146;0.519064;0.114757;1.524089;0.319598;-0.778435;-0.204922;0.579189;0.128788;0.069553;1.511708;0.330577;-0.762140;-0.303229;0.567514;0.071577;0.096137;1.518443;0.344248;-0.671827;-0.400094;0.621215;0.051625;0.153181;1.497320;0.319796;-0.767081;0.139766;0.498097;0.379410;0.139021;1.438202;0.306695;-0.606863;0.503937;0.329146;0.519064;0.123927;1.523652;0.340454;-0.742320;-0.226508;0.618227;0.124302;0.073058;1.506817;0.342832;-0.671827;-0.400094;0.621215;0.051625;0.148542;1.449781;0.306626;-0.606863;0.503937;0.329146;0.519064;0.106965;1.492065;0.365809;-0.559165;-0.323254;0.745233;0.165736;0.149117;1.468976;0.352990;-0.681935;0.082409;0.549080;0.476114;0.144707;1.429232;0.327779;-0.535426;0.335727;0.347296;0.692815;0.127790;1.489184;0.365187;-0.649635;-0.206476;0.665279;0.304543;0.085282;1.490563;0.359131;-0.559165;-0.323254;0.745233;0.165736;2023/04/27 14:11:38.2583;0.099705;1.508016;0.357700;-0.592965;-0.395900;0.698811;0.057620;0.153179;1.484722;0.337263;-0.739820;0.113767;0.502043;0.433217;0.146160;1.432233;0.319379;-0.606863;0.503937;0.329146;0.519064;0.127163;1.509084;0.356243;-0.694588;-0.224458;0.650493;0.209823;0.076877;1.499184;0.351516;-0.592965;-0.395900;0.698811;0.057620;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078360;1.495868;0.313704;-0.847457;0.320691;0.043049;-0.420858;0.119259;1.447857;0.289561;-0.668676;0.609266;0.167067;-0.392118;0.095650;1.470878;0.296354;-0.801595;0.489930;0.109822;-0.324584;0.069345;1.509769;0.333083;-0.847457;0.320691;0.043049;-0.420858;1236;0.143903;1.402242;0.293455;-0.606863;0.503937;0.329146;0.519064
NA;113818;112;0.075211;1.652849;0.024594;0.995651;0.088705;0.027555;-0.007180;0.090676;1.519667;0.325769;-0.764159;-0.303847;0.564694;0.069703;0.142805;1.504676;0.300115;-0.805433;0.116147;0.490201;0.312234;0.131396;1.445511;0.292858;-0.608161;0.505784;0.328687;0.516030;0.114641;1.524047;0.319455;-0.780627;-0.205120;0.576604;0.126786;0.069566;1.511454;0.330710;-0.764159;-0.303847;0.564694;0.069703;0.096195;1.518348;0.344209;-0.674048;-0.400904;0.618395;0.050234;0.153187;1.497442;0.319485;-0.769214;0.140669;0.496612;0.376694;0.139142;1.438244;0.306628;-0.608161;0.505784;0.328687;0.516030;0.123937;1.523692;0.340252;-0.744573;-0.226958;0.615743;0.122315;0.073172;1.506595;0.342942;-0.674048;-0.400904;0.618395;0.050234;0.148624;1.449855;0.306461;-0.608161;0.505784;0.328687;0.516030;0.107326;1.492186;0.365844;-0.562284;-0.322997;0.743062;0.165439;0.149430;1.469167;0.352773;-0.684334;0.084309;0.547137;0.474574;0.144993;1.429346;0.327689;-0.537279;0.338012;0.346997;0.690414;0.128154;1.489358;0.365086;-0.652501;-0.205616;0.663107;0.303734;0.085601;1.490619;0.359321;-0.562284;-0.322997;0.743062;0.165439;2023/04/27 14:11:38.2695;0.099927;1.508055;0.357699;-0.595758;-0.396186;0.696327;0.056906;0.153339;1.484887;0.336982;-0.741985;0.115368;0.500367;0.431024;0.146383;1.432331;0.319272;-0.608161;0.505784;0.328687;0.516030;0.127371;1.509218;0.356068;-0.697272;-0.224068;0.648195;0.208443;0.077092;1.499127;0.351681;-0.595758;-0.396186;0.696327;0.056906;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078418;1.495759;0.313958;-0.847089;0.319338;0.039654;-0.422957;0.119234;1.447790;0.289608;-0.668121;0.608511;0.164948;-0.395123;0.095624;1.470777;0.296510;-0.801338;0.489137;0.106975;-0.327352;0.069537;1.509662;0.333397;-0.847089;0.319338;0.039654;-0.422957;1247;0.144061;1.402269;0.293437;-0.608161;0.505784;0.328687;0.516030
NA;113819;113;0.075122;1.652902;0.024610;0.995670;0.088550;0.027351;-0.007191;0.090779;1.519557;0.326754;-0.764113;-0.304182;0.564114;0.073349;0.142828;1.504538;0.300902;-0.805796;0.114770;0.488471;0.314509;0.131251;1.445444;0.293340;-0.609230;0.504927;0.326028;0.517295;0.114746;1.523869;0.320399;-0.780594;-0.205728;0.575690;0.130113;0.069645;1.511422;0.331719;-0.764113;-0.304182;0.564114;0.073349;0.096343;1.518152;0.345194;-0.673921;-0.400870;0.618217;0.054244;0.153225;1.497166;0.320211;-0.769530;0.139631;0.494541;0.379151;0.139006;1.438079;0.307054;-0.609230;0.504927;0.326028;0.517295;0.124099;1.523389;0.341186;-0.744563;-0.227328;0.614876;0.125996;0.073254;1.506528;0.343945;-0.673921;-0.400870;0.618217;0.054244;0.148517;1.449667;0.306924;-0.609230;0.504927;0.326028;0.517295;0.107442;1.491803;0.366639;-0.562472;-0.322348;0.742302;0.169425;0.149454;1.468712;0.353344;-0.684435;0.083736;0.545146;0.476815;0.144871;1.429046;0.328042;-0.537663;0.337536;0.344118;0.691788;0.128256;1.488896;0.365802;-0.652387;-0.205523;0.661716;0.307057;0.085684;1.490377;0.360193;-0.562472;-0.322348;0.742302;0.169425;2023/04/27 14:11:38.2812;0.100063;1.507748;0.358621;-0.595748;-0.395965;0.696106;0.061101;0.153376;1.484511;0.337636;-0.742199;0.114235;0.498270;0.433380;0.146253;1.432075;0.319639;-0.609230;0.504927;0.326028;0.517295;0.127507;1.508798;0.356912;-0.697165;-0.224297;0.647020;0.212171;0.077161;1.498970;0.352636;-0.595748;-0.395965;0.696106;0.061101;2662f340-d2ea-4524-82e8-e01dffae0cab;0.078374;1.495640;0.314878;-0.847898;0.317408;0.040299;-0.422726;0.119085;1.447772;0.290138;-0.670605;0.605836;0.164978;-0.395012;0.095522;1.470740;0.297258;-0.802986;0.486624;0.106915;-0.327079;0.069509;1.509463;0.334381;-0.847898;0.317408;0.040299;-0.422726;1258;0.143809;1.402167;0.293638;-0.609230;0.504927;0.326028;0.517295
NA;113820;114;0.075042;1.652966;0.024649;0.995694;0.088326;0.027236;-0.007121;0.090427;1.519002;0.327080;-0.763135;-0.306618;0.563996;0.074286;0.142498;1.504173;0.301182;-0.806102;0.112398;0.487881;0.315499;0.130954;1.445111;0.293323;-0.610537;0.503275;0.324985;0.518020;0.114392;1.523381;0.320767;-0.779905;-0.208264;0.575492;0.131087;0.069299;1.510815;0.331986;-0.763135;-0.306618;0.563996;0.074286;0.096007;1.517531;0.345522;-0.672605;-0.403123;0.618087;0.055342;0.152893;1.496712;0.320458;-0.769869;0.137575;0.493641;0.380387;0.138707;1.437683;0.307004;-0.610537;0.503275;0.324985;0.518020;0.123759;1.522822;0.341563;-0.743787;-0.229751;0.614678;0.127144;0.072934;1.505885;0.344190;-0.672605;-0.403123;0.618087;0.055342;0.148213;1.449276;0.306938;-0.610537;0.503275;0.324985;0.518020;0.107085;1.491065;0.366835;-0.561250;-0.324542;0.741936;0.170889;0.149126;1.468094;0.353451;-0.684689;0.081468;0.544057;0.478086;0.144570;1.428550;0.327953;-0.538601;0.336027;0.342596;0.692548;0.127904;1.488192;0.366008;-0.651636;-0.207991;0.661105;0.308304;0.085337;1.489643;0.360356;-0.561250;-0.324542;0.741936;0.170889;2023/04/27 14:11:38.2930;0.099716;1.507066;0.358904;-0.594528;-0.397806;0.695961;0.062651;0.153045;1.483973;0.337821;-0.742506;0.112098;0.497261;0.434569;0.145954;1.431622;0.319566;-0.610537;0.503275;0.324985;0.518020;0.127160;1.508147;0.357218;-0.696452;-0.226476;0.646572;0.213561;0.076823;1.498304;0.352860;-0.594528;-0.397806;0.695961;0.062651;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077990;1.495157;0.315044;-0.848168;0.316070;0.041994;-0.423022;0.118790;1.447449;0.290123;-0.671792;0.604203;0.166499;-0.394858;0.095194;1.470354;0.297343;-0.803697;0.485102;0.108420;-0.327096;0.069075;1.508893;0.334586;-0.848168;0.316070;0.041994;-0.423022;1270;0.143532;1.401839;0.293418;-0.610537;0.503275;0.324985;0.518020
