Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35888;155;0.115264;1.666966;-0.006449;0.999508;0.030757;0.004056;0.004618;0.232546;1.566570;0.316696;-0.964769;0.007322;0.255188;-0.063616;0.268309;1.555490;0.265474;-0.937440;0.181453;0.291953;-0.055179;0.278287;1.495636;0.264420;-0.744407;0.599052;0.228158;0.186917;0.246025;1.567586;0.295467;-0.956618;0.002717;0.279700;-0.081497;0.221259;1.567237;0.336936;-0.964769;0.007322;0.255188;-0.063616;0.262557;1.612863;0.310496;-0.850839;0.402191;0.291755;0.170863;0.289745;1.556075;0.274161;-0.841444;0.445450;0.274839;0.134199;0.294601;1.494208;0.270280;-0.744407;0.599052;0.228158;0.186917;0.274500;1.592677;0.294256;-0.877605;0.363680;0.288297;0.120131;0.254141;1.633844;0.323097;-0.850839;0.402191;0.291755;0.170863;0.296941;1.507959;0.264780;-0.744407;0.599052;0.228158;0.186917;0.315064;1.583370;0.322080;-0.799162;0.395358;0.321130;0.319229;0.316964;1.535474;0.301664;-0.732106;0.554145;0.218160;0.330681;0.314345;1.492133;0.282976;-0.724909;0.492807;0.243843;0.414957;0.318461;1.565875;0.310910;-0.803108;0.399683;0.273349;0.347204;0.309954;1.603044;0.332269;-0.799162;0.395358;0.321130;0.319229;2023/04/27 13:57:09.6364;0.289941;1.607804;0.314359;-0.841928;0.372580;0.333645;0.202542;0.304717;1.548065;0.287409;-0.779818;0.526796;0.247132;0.230861;0.309357;1.493632;0.275589;-0.744407;0.599052;0.228158;0.186917;0.298974;1.585850;0.300445;-0.839465;0.396976;0.299286;0.219401;0.280758;1.628054;0.326318;-0.841928;0.372580;0.333645;0.202542;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233747;1.544086;0.300154;-0.618757;0.488633;-0.082083;-0.609623;0.266768;1.493170;0.269410;-0.579158;0.536735;-0.047869;-0.611719;0.246527;1.516073;0.283525;-0.684886;0.499940;-0.111643;-0.518197;0.220444;1.562265;0.312094;-0.618757;0.488633;-0.082083;-0.609623;1758;0.304137;1.459844;0.255399;-0.744407;0.599052;0.228158;0.186917
NA;35889;156;0.115249;1.666895;-0.006559;0.999486;0.031483;0.003940;0.004686;0.232742;1.566896;0.316584;-0.964775;0.007831;0.255332;-0.062871;0.268504;1.555733;0.265379;-0.937398;0.181895;0.291947;-0.054465;0.278403;1.495865;0.264301;-0.744348;0.599094;0.227798;0.187456;0.246230;1.567877;0.295359;-0.956637;0.003250;0.279842;-0.080766;0.221449;1.567593;0.336819;-0.964775;0.007831;0.255332;-0.062871;0.262834;1.613120;0.310394;-0.850713;0.402352;0.291528;0.171499;0.289940;1.556288;0.274068;-0.841292;0.445711;0.274557;0.134864;0.294712;1.494415;0.270165;-0.744348;0.599094;0.227798;0.187456;0.274749;1.592916;0.294156;-0.877498;0.363883;0.288090;0.120794;0.254445;1.634111;0.322996;-0.850713;0.402352;0.291528;0.171499;0.297076;1.508165;0.264676;-0.744348;0.599094;0.227798;0.187456;0.315260;1.583532;0.322011;-0.799065;0.395275;0.320995;0.319711;0.317130;1.535645;0.301569;-0.732105;0.553958;0.217987;0.331111;0.314457;1.492312;0.282870;-0.724690;0.492847;0.243521;0.415479;0.318646;1.566040;0.310833;-0.803029;0.399532;0.273223;0.347661;0.310164;1.603205;0.332208;-0.799065;0.395275;0.320995;0.319711;2023/04/27 13:57:09.6486;0.290190;1.608003;0.314283;-0.841849;0.372617;0.333457;0.203110;0.304900;1.548255;0.287315;-0.779746;0.526803;0.246842;0.231395;0.309472;1.493820;0.275483;-0.744348;0.599094;0.227798;0.187456;0.299200;1.586043;0.300362;-0.839380;0.396998;0.299080;0.219967;0.281029;1.628259;0.326247;-0.841849;0.372617;0.333457;0.203110;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233894;1.544388;0.299968;-0.619171;0.489026;-0.082222;-0.608869;0.266876;1.493412;0.269281;-0.579543;0.537145;-0.048058;-0.610979;0.246653;1.516350;0.283365;-0.685222;0.500301;-0.111704;-0.517389;0.220606;1.562592;0.311886;-0.619171;0.489026;-0.082222;-0.608869;1771;0.304212;1.460042;0.255284;-0.744348;0.599094;0.227798;0.187456
NA;35890;157;0.115238;1.666871;-0.006676;0.999477;0.031752;0.003901;0.004835;0.232941;1.567182;0.316475;-0.964789;0.007901;0.255420;-0.062299;0.268699;1.555968;0.265280;-0.937385;0.182176;0.291931;-0.053835;0.278522;1.496088;0.264188;-0.744280;0.599147;0.227457;0.187973;0.246434;1.568147;0.295254;-0.956659;0.003427;0.279938;-0.080173;0.221645;1.567890;0.336709;-0.964789;0.007901;0.255420;-0.062299;0.263110;1.613373;0.310287;-0.850579;0.402530;0.291304;0.172125;0.290135;1.556495;0.273973;-0.841125;0.446000;0.274274;0.135521;0.294829;1.494616;0.270054;-0.744280;0.599147;0.227457;0.187973;0.274999;1.593151;0.294052;-0.877381;0.364110;0.287883;0.121448;0.254749;1.634375;0.322888;-0.850579;0.402530;0.291304;0.172125;0.297213;1.508366;0.264571;-0.744280;0.599147;0.227457;0.187973;0.315452;1.583691;0.321940;-0.798955;0.395229;0.320859;0.320179;0.317295;1.535813;0.301473;-0.732111;0.553765;0.217839;0.331517;0.314572;1.492487;0.282764;-0.724470;0.492898;0.243220;0.415979;0.318829;1.566202;0.310755;-0.802949;0.399392;0.273110;0.348095;0.310372;1.603365;0.332143;-0.798955;0.395229;0.320859;0.320179;2023/04/27 13:57:09.6593;0.290436;1.608197;0.314204;-0.841766;0.372667;0.333275;0.203661;0.305083;1.548442;0.287220;-0.779686;0.526797;0.246569;0.231903;0.309590;1.494003;0.275377;-0.744280;0.599147;0.227457;0.187973;0.299423;1.586231;0.300278;-0.839293;0.397029;0.298881;0.220513;0.281297;1.628460;0.326173;-0.841766;0.372667;0.333275;0.203661;2662f340-d2ea-4524-82e8-e01dffae0cab;0.234062;1.544679;0.299812;-0.619647;0.489184;-0.082503;-0.608219;0.266990;1.493648;0.269161;-0.579939;0.537397;-0.048324;-0.610361;0.246791;1.516619;0.283225;-0.685582;0.500480;-0.111899;-0.516698;0.220797;1.562907;0.311720;-0.619647;0.489184;-0.082503;-0.608219;1781;0.304291;1.460236;0.255170;-0.744280;0.599147;0.227457;0.187973
NA;35891;158;0.115256;1.666845;-0.006776;0.999483;0.031539;0.003830;0.004873;0.232868;1.567447;0.316662;-0.965375;0.012001;0.253129;-0.061920;0.268384;1.555944;0.265337;-0.937775;0.183800;0.289484;-0.054722;0.278330;1.496085;0.264179;-0.745028;0.599580;0.226062;0.185293;0.246270;1.568239;0.295376;-0.957341;0.006790;0.277563;-0.080075;0.221660;1.568349;0.336937;-0.965375;0.012001;0.253129;-0.061920;0.262896;1.613289;0.310435;-0.851981;0.402002;0.289303;0.169784;0.289868;1.556527;0.273905;-0.842293;0.445697;0.272338;0.133152;0.294668;1.494652;0.269959;-0.745028;0.599580;0.226062;0.185293;0.274751;1.593125;0.294103;-0.878662;0.363432;0.285773;0.119180;0.254543;1.634247;0.323114;-0.851981;0.402002;0.289303;0.169784;0.297007;1.508410;0.264484;-0.745028;0.599580;0.226062;0.185293;0.315445;1.583803;0.321727;-0.800080;0.396196;0.318670;0.318356;0.317237;1.535923;0.301257;-0.733027;0.554615;0.216091;0.329209;0.314510;1.492582;0.282583;-0.725561;0.493968;0.241806;0.413626;0.318776;1.566315;0.310527;-0.803970;0.400424;0.270939;0.346245;0.310404;1.603475;0.331953;-0.800080;0.396196;0.318670;0.318356;2023/04/27 13:57:09.6705;0.290243;1.608204;0.314185;-0.843170;0.372423;0.331325;0.201469;0.304912;1.548515;0.287069;-0.780924;0.526817;0.245006;0.229336;0.309481;1.494082;0.275224;-0.745028;0.599580;0.226062;0.185293;0.299217;1.586279;0.300188;-0.840663;0.396820;0.296986;0.218219;0.281112;1.628431;0.326223;-0.843170;0.372423;0.331325;0.201469;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233798;1.544615;0.299802;-0.617777;0.489792;-0.082622;-0.609613;0.266818;1.493616;0.269184;-0.578645;0.537210;-0.048876;-0.611708;0.246595;1.516560;0.283259;-0.684060;0.501024;-0.112191;-0.518122;0.220473;1.562819;0.311680;-0.617777;0.489792;-0.082622;-0.609613;1792;0.304146;1.460294;0.255063;-0.745028;0.599580;0.226062;0.185293
NA;35892;159;0.115263;1.666839;-0.006876;0.999478;0.031712;0.003795;0.004858;0.232814;1.567732;0.316819;-0.965888;0.016109;0.251048;-0.061442;0.268107;1.555934;0.265382;-0.938101;0.185458;0.287224;-0.055453;0.278161;1.496092;0.264161;-0.745701;0.599986;0.224760;0.182837;0.246134;1.568349;0.295475;-0.957952;0.010179;0.275399;-0.079873;0.221686;1.568830;0.337127;-0.965888;0.016109;0.251048;-0.061442;0.262713;1.613215;0.310573;-0.853312;0.401421;0.287429;0.167643;0.289635;1.556567;0.273835;-0.843395;0.445359;0.270522;0.130992;0.294527;1.494696;0.269863;-0.745701;0.599986;0.224760;0.182837;0.274537;1.593110;0.294147;-0.879876;0.362712;0.283803;0.117106;0.254369;1.634131;0.323328;-0.853312;0.401421;0.287429;0.167643;0.296828;1.508461;0.264396;-0.745701;0.599986;0.224760;0.182837;0.315458;1.583917;0.321522;-0.801077;0.397153;0.316581;0.316738;0.317194;1.536034;0.301048;-0.733849;0.555410;0.214417;0.327123;0.314460;1.492679;0.282408;-0.726546;0.494963;0.240490;0.411469;0.318742;1.566428;0.310308;-0.804874;0.401419;0.268874;0.344597;0.310458;1.603588;0.331769;-0.801077;0.397153;0.316581;0.316738;2023/04/27 13:57:09.6817;0.290076;1.608217;0.314168;-0.844482;0.372138;0.329509;0.199469;0.304766;1.548593;0.286922;-0.782100;0.526769;0.243548;0.226979;0.309390;1.494165;0.275075;-0.745701;0.599986;0.224760;0.182837;0.299039;1.586331;0.300102;-0.841950;0.396557;0.295222;0.216119;0.280954;1.628408;0.326272;-0.844482;0.372138;0.329509;0.199469;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233556;1.544569;0.299773;-0.616012;0.490463;-0.082667;-0.610854;0.266666;1.493597;0.269195;-0.577447;0.537100;-0.049365;-0.612896;0.246420;1.516518;0.283274;-0.682634;0.501616;-0.112399;-0.519384;0.220172;1.562752;0.311616;-0.616012;0.490463;-0.082667;-0.610854;1803;0.304020;1.460356;0.254957;-0.745701;0.599986;0.224760;0.182837
NA;35893;160;0.115278;1.666824;-0.006987;0.999480;0.031656;0.003774;0.004947;0.232871;1.567609;0.316785;-0.965724;0.014829;0.251625;-0.061992;0.268235;1.555937;0.265375;-0.938010;0.184760;0.287927;-0.055680;0.278300;1.496096;0.264202;-0.745354;0.600019;0.225504;0.183231;0.246213;1.568291;0.295456;-0.957752;0.009025;0.275994;-0.080359;0.221720;1.568642;0.337084;-0.965724;0.014829;0.251625;-0.061992;0.262747;1.613225;0.310544;-0.853121;0.401173;0.288263;0.167778;0.289748;1.556578;0.273864;-0.843117;0.445334;0.271316;0.131220;0.294656;1.494705;0.269933;-0.745354;0.600019;0.225504;0.183231;0.274607;1.593123;0.294140;-0.879641;0.362598;0.284629;0.117224;0.254370;1.634136;0.323286;-0.853121;0.401173;0.288263;0.167778;0.296965;1.508469;0.264465;-0.745354;0.600019;0.225504;0.183231;0.315385;1.583929;0.321634;-0.801221;0.395950;0.317969;0.316488;0.317264;1.536065;0.301137;-0.734014;0.554650;0.215710;0.327195;0.314570;1.492699;0.282516;-0.726233;0.494792;0.241273;0.411769;0.318736;1.566457;0.310415;-0.805058;0.400346;0.270213;0.344368;0.310311;1.603579;0.331888;-0.801221;0.395950;0.317969;0.316488;2023/04/27 13:57:09.6929;0.290103;1.608249;0.314164;-0.844205;0.371926;0.330441;0.199493;0.304858;1.548614;0.286982;-0.781715;0.526833;0.244370;0.227271;0.309511;1.494180;0.275174;-0.745354;0.600019;0.225504;0.183231;0.299100;1.586360;0.300124;-0.841633;0.396503;0.296118;0.216225;0.280945;1.628437;0.326246;-0.844205;0.371926;0.330441;0.199493;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233630;1.544599;0.299687;-0.615959;0.491266;-0.082342;-0.610305;0.266796;1.493602;0.269215;-0.577267;0.537985;-0.049020;-0.612317;0.246520;1.516535;0.283232;-0.682605;0.502344;-0.111989;-0.518806;0.220226;1.562793;0.311491;-0.615959;0.491266;-0.082342;-0.610305;1814;0.304182;1.460359;0.255066;-0.745354;0.600019;0.225504;0.183231
NA;35894;161;0.115254;1.666774;-0.007071;0.999470;0.031944;0.003814;0.004921;0.233026;1.568029;0.315673;-0.965406;0.017506;0.252831;-0.061338;0.268505;1.556014;0.264423;-0.937208;0.187539;0.288893;-0.054865;0.278437;1.496145;0.263569;-0.743332;0.601839;0.226389;0.184379;0.246429;1.568575;0.294379;-0.957436;0.011762;0.277154;-0.079773;0.221820;1.569185;0.335935;-0.965406;0.017506;0.252831;-0.061338;0.262977;1.613467;0.309371;-0.852063;0.402246;0.289547;0.168371;0.289995;1.556649;0.272973;-0.841762;0.446995;0.272384;0.132059;0.294773;1.494746;0.269357;-0.743332;0.601839;0.226389;0.184379;0.274859;1.593298;0.293065;-0.878584;0.364006;0.285841;0.117837;0.254583;1.634421;0.322031;-0.852063;0.402246;0.289547;0.168371;0.297132;1.508479;0.263833;-0.743332;0.601839;0.226389;0.184379;0.315501;1.584156;0.320732;-0.799806;0.396968;0.319744;0.317001;0.317384;1.536211;0.300427;-0.732323;0.555722;0.217162;0.328203;0.314649;1.492759;0.282013;-0.724196;0.496247;0.242812;0.412701;0.318870;1.566638;0.309590;-0.803644;0.401416;0.271994;0.345022;0.310410;1.603847;0.330898;-0.799806;0.396968;0.319744;0.317001;2023/04/27 13:57:09.7031;0.290302;1.608479;0.313078;-0.842929;0.373269;0.331888;0.199979;0.305048;1.548718;0.286174;-0.780105;0.528254;0.245571;0.228207;0.309615;1.494215;0.274649;-0.743332;0.601839;0.226389;0.184379;0.299313;1.586525;0.299148;-0.840295;0.397933;0.297538;0.216854;0.281129;1.628718;0.325062;-0.842929;0.373269;0.331888;0.199979;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233739;1.544946;0.298603;-0.615244;0.494346;-0.083222;-0.608417;0.266910;1.493701;0.268553;-0.576621;0.540686;-0.050278;-0.610442;0.246638;1.516760;0.282365;-0.681928;0.505277;-0.112586;-0.516714;0.220316;1.563233;0.310241;-0.615244;0.494346;-0.083222;-0.608417;1825;0.304270;1.460308;0.254693;-0.743332;0.601839;0.226389;0.184379
NA;35895;162;0.115254;1.666727;-0.007166;0.999464;0.032184;0.003802;0.004669;0.233183;1.568437;0.314623;-0.965110;0.020082;0.253925;-0.060673;0.268764;1.556090;0.263525;-0.936450;0.190219;0.289751;-0.054058;0.278571;1.496197;0.262969;-0.741436;0.603553;0.227186;0.185427;0.246643;1.568852;0.293363;-0.957145;0.014402;0.278204;-0.079175;0.221927;1.569713;0.334852;-0.965110;0.020082;0.253925;-0.060673;0.263199;1.613687;0.308277;-0.851161;0.403099;0.290721;0.168873;0.290233;1.556721;0.272129;-0.840541;0.448478;0.273348;0.132813;0.294887;1.494791;0.268808;-0.741436;0.603553;0.227186;0.185427;0.275102;1.593462;0.292057;-0.877658;0.365197;0.286943;0.118365;0.254787;1.634676;0.320867;-0.851161;0.403099;0.290721;0.168873;0.297295;1.508494;0.263232;-0.741436;0.603553;0.227186;0.185427;0.315623;1.584372;0.319879;-0.798504;0.397906;0.321359;0.317474;0.317506;1.536354;0.299752;-0.730757;0.556719;0.218471;0.329133;0.314729;1.492823;0.281533;-0.722287;0.497629;0.244223;0.413549;0.319007;1.566813;0.308808;-0.802337;0.402409;0.273612;0.345628;0.310517;1.604100;0.329964;-0.798504;0.397906;0.321359;0.317474;2023/04/27 13:57:09.7153;0.290493;1.608691;0.312063;-0.841793;0.374421;0.333217;0.200398;0.305234;1.548820;0.285408;-0.778660;0.529510;0.246673;0.229044;0.309719;1.494255;0.274148;-0.741436;0.603553;0.227186;0.185427;0.299517;1.586682;0.298230;-0.839099;0.399177;0.298840;0.217405;0.281305;1.628975;0.323959;-0.841793;0.374421;0.333217;0.200398;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233848;1.545278;0.297577;-0.614513;0.497284;-0.084047;-0.606646;0.267023;1.493799;0.267926;-0.576000;0.543214;-0.051494;-0.608679;0.246757;1.516978;0.281546;-0.681249;0.508065;-0.113152;-0.514749;0.220407;1.563652;0.309055;-0.614513;0.497284;-0.084047;-0.606646;1837;0.304356;1.460266;0.254335;-0.741436;0.603553;0.227186;0.185427
NA;35896;163;0.115263;1.666659;-0.007269;0.999456;0.032408;0.003808;0.004731;0.232866;1.567713;0.314676;-0.965239;0.016585;0.252711;-0.064629;0.268403;1.555755;0.263474;-0.936706;0.188543;0.289357;-0.057493;0.278516;1.495913;0.263037;-0.741565;0.603767;0.228213;0.182938;0.246261;1.568320;0.293380;-0.957207;0.011377;0.277049;-0.082876;0.221659;1.568790;0.334943;-0.965239;0.016585;0.252711;-0.064629;0.262660;1.613425;0.308119;-0.851376;0.403434;0.291066;0.166379;0.289882;1.556505;0.272042;-0.840582;0.448876;0.273756;0.130345;0.294854;1.494598;0.268845;-0.741565;0.603767;0.228213;0.182938;0.274625;1.593221;0.291918;-0.877802;0.365508;0.287138;0.115844;0.254176;1.634401;0.320682;-0.851376;0.403434;0.291066;0.166379;0.297165;1.508297;0.263214;-0.741565;0.603767;0.228213;0.182938;0.315099;1.584335;0.319750;-0.799589;0.397191;0.322534;0.314434;0.317299;1.536317;0.299655;-0.731791;0.556334;0.220233;0.326301;0.314705;1.492743;0.281512;-0.723075;0.497969;0.245198;0.411178;0.318595;1.566791;0.308688;-0.803489;0.401891;0.274803;0.342596;0.309864;1.604035;0.329826;-0.799589;0.397191;0.322534;0.314434;2023/04/27 13:57:09.7265;0.289968;1.608560;0.311861;-0.842036;0.374934;0.333552;0.197847;0.304943;1.548699;0.285309;-0.778865;0.529895;0.247531;0.226516;0.309675;1.494138;0.274134;-0.741565;0.603767;0.228213;0.182938;0.299067;1.586559;0.298065;-0.839359;0.399688;0.299276;0.214852;0.280713;1.628835;0.323722;-0.842036;0.374934;0.333552;0.197847;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233743;1.544763;0.297922;-0.613375;0.495011;-0.084875;-0.609534;0.267003;1.493470;0.268053;-0.574326;0.541600;-0.051494;-0.611692;0.246687;1.516536;0.281790;-0.679888;0.506506;-0.113824;-0.517926;0.220312;1.563074;0.309513;-0.613375;0.495011;-0.084875;-0.609534;1848;0.304447;1.460090;0.254386;-0.741565;0.603767;0.228213;0.182938
NA;35897;164;0.115252;1.666600;-0.007367;0.999447;0.032686;0.003899;0.004807;0.232588;1.567010;0.314715;-0.965348;0.012901;0.251489;-0.068490;0.268075;1.555446;0.263408;-0.936968;0.186803;0.288961;-0.060798;0.278474;1.495654;0.263093;-0.741648;0.604004;0.229159;0.180621;0.245917;1.567815;0.293383;-0.957255;0.008213;0.275897;-0.086468;0.221434;1.567882;0.335020;-0.965348;0.012901;0.251489;-0.068490;0.262176;1.613196;0.307942;-0.851512;0.403869;0.291363;0.164090;0.289564;1.556307;0.271942;-0.840562;0.449350;0.274109;0.128077;0.294832;1.494425;0.268869;-0.741648;0.604004;0.229159;0.180621;0.274196;1.593008;0.291763;-0.877886;0.365908;0.287296;0.113529;0.253630;1.634165;0.320475;-0.851512;0.403869;0.291363;0.164090;0.297050;1.508119;0.263183;-0.741648;0.604004;0.229159;0.180621;0.314609;1.584306;0.319611;-0.800593;0.396515;0.323676;0.311547;0.317114;1.536289;0.299546;-0.732762;0.555945;0.221945;0.323613;0.314689;1.492673;0.281480;-0.723773;0.498327;0.246108;0.408968;0.318213;1.566777;0.308559;-0.804562;0.401393;0.275965;0.339716;0.309252;1.603977;0.329676;-0.800593;0.396515;0.323676;0.311547;2023/04/27 13:57:09.7371;0.289495;1.608451;0.311643;-0.842191;0.375562;0.333841;0.195494;0.304680;1.548591;0.285199;-0.778999;0.530327;0.248320;0.224168;0.309641;1.494034;0.274107;-0.741648;0.604004;0.229159;0.180621;0.298659;1.586452;0.297886;-0.839535;0.400286;0.299665;0.212493;0.280182;1.628721;0.323466;-0.842191;0.375562;0.333841;0.195494;2662f340-d2ea-4524-82e8-e01dffae0cab;0.233679;1.544284;0.298273;-0.612418;0.492540;-0.085855;-0.612355;0.266995;1.493172;0.268168;-0.572790;0.539856;-0.051590;-0.614659;0.246642;1.516129;0.282032;-0.678658;0.504780;-0.114631;-0.521038;0.220272;1.562536;0.309985;-0.612418;0.492540;-0.085855;-0.612355;1859;0.304537;1.459930;0.254423;-0.741648;0.604004;0.229159;0.180621
