Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130144;97;-0.000405;1.642053;0.026975;0.997001;0.022498;0.069102;0.026610;0.074538;1.471326;0.423798;-0.277419;-0.957231;0.074283;-0.035062;0.083079;1.490139;0.384937;-0.993598;0.073162;0.060318;0.061413;0.090855;1.431957;0.367068;-0.821135;0.555234;0.099733;0.086632;0.078725;1.496140;0.423505;-0.711056;-0.695535;0.101951;0.015362;0.075269;1.457982;0.404854;-0.277419;-0.957231;0.074283;-0.035062;0.091777;1.465643;0.427172;-0.255954;-0.962294;0.090797;0.015300;0.106166;1.490912;0.386259;-0.989541;0.017190;0.093523;0.108470;0.107846;1.430280;0.368353;-0.821135;0.555234;0.099733;0.086632;0.098104;1.493326;0.429907;-0.672196;-0.725115;0.148783;0.014999;0.089932;1.451918;0.405309;-0.255954;-0.962294;0.090797;0.015300;0.110708;1.445357;0.367311;-0.821135;0.555234;0.099733;0.086632;0.148823;1.495872;0.443483;-0.915895;0.159688;0.107350;0.352295;0.141244;1.468380;0.399806;-0.884679;0.345537;0.008384;0.312855;0.133382;1.428240;0.376107;-0.801121;0.489647;0.097845;0.329965;0.147650;1.487995;0.424017;-0.910616;0.187683;0.044681;0.365454;0.147583;1.505267;0.464151;-0.915895;0.159688;0.107350;0.352295;2023/04/27 14:14:40.3930;0.105352;1.461740;0.432627;-0.309868;-0.921090;0.235427;0.012220;0.124787;1.482075;0.392501;-0.978873;0.039422;0.104886;0.171036;0.126224;1.430476;0.371062;-0.821135;0.555234;0.099733;0.086632;0.117040;1.486640;0.431868;-0.711489;-0.662512;0.217463;0.087017;0.100637;1.446227;0.413275;-0.309868;-0.921090;0.235427;0.012220;2662f340-d2ea-4524-82e8-e01dffae0cab;0.041769;1.480960;0.392569;-0.590143;0.572254;-0.048480;-0.567367;0.079327;1.427976;0.371145;-0.577889;0.583959;-0.038059;-0.568848;0.058440;1.452157;0.381753;-0.654004;0.584534;-0.061432;-0.476261;0.026163;1.499668;0.400085;-0.590143;0.572254;-0.048480;-0.567367;1102;0.115251;1.399802;0.348362;-0.821135;0.555234;0.099733;0.086632
NA;130145;98;-0.000395;1.642019;0.026825;0.997003;0.023259;0.068891;0.026409;0.075454;1.470621;0.424596;-0.274531;-0.958137;0.074403;-0.032733;0.083852;1.489619;0.385825;-0.993863;0.070835;0.058001;0.062078;0.091481;1.431514;0.367676;-0.822633;0.553492;0.097367;0.086264;0.079669;1.495432;0.424441;-0.709077;-0.697658;0.100880;0.017513;0.076092;1.457398;0.405564;-0.274531;-0.958137;0.074403;-0.032733;0.092696;1.464888;0.427884;-0.253424;-0.962923;0.090792;0.017661;0.106945;1.490353;0.387052;-0.989709;0.014880;0.091175;0.109283;0.108479;1.429812;0.368867;-0.822633;0.553492;0.097367;0.086264;0.099067;1.492548;0.430745;-0.670492;-0.726842;0.147794;0.017283;0.090746;1.451288;0.405951;-0.253424;-0.962923;0.090792;0.017661;0.111341;1.444884;0.367863;-0.822633;0.553492;0.097367;0.086264;0.149790;1.494942;0.444142;-0.916485;0.156987;0.105087;0.352657;0.142048;1.467706;0.400338;-0.885489;0.343715;0.005842;0.312626;0.134028;1.427693;0.376478;-0.802283;0.488475;0.094977;0.329718;0.148556;1.487186;0.424631;-0.911133;0.185427;0.042210;0.365611;0.148600;1.504197;0.464876;-0.916485;0.156987;0.105087;0.352657;2023/04/27 14:14:40.4032;0.106289;1.460959;0.433278;-0.308154;-0.921639;0.235368;0.014972;0.125580;1.481459;0.393171;-0.979068;0.037516;0.102350;0.171878;0.126851;1.429963;0.371475;-0.822633;0.553492;0.097367;0.086264;0.118008;1.485847;0.432592;-0.710256;-0.663927;0.216191;0.089435;0.101470;1.445545;0.413872;-0.308154;-0.921639;0.235368;0.014972;2662f340-d2ea-4524-82e8-e01dffae0cab;0.042678;1.480430;0.393884;-0.592790;0.567374;-0.050047;-0.569370;0.079979;1.427531;0.371819;-0.579766;0.579988;-0.038923;-0.570938;0.059201;1.451669;0.382734;-0.656112;0.580241;-0.063218;-0.478372;0.027199;1.499128;0.401682;-0.592790;0.567374;-0.050047;-0.569370;1113;0.115737;1.399415;0.348674;-0.822633;0.553492;0.097367;0.086264
NA;130146;99;-0.000367;1.641955;0.026656;0.996981;0.023937;0.068952;0.026471;0.076332;1.469963;0.425327;-0.271735;-0.959004;0.074455;-0.030478;0.084587;1.489132;0.386644;-0.994107;0.068696;0.055731;0.062662;0.092085;1.431102;0.368238;-0.824042;0.551855;0.095113;0.085818;0.080573;1.494770;0.425303;-0.707172;-0.699692;0.099786;0.019565;0.076882;1.456857;0.406211;-0.271735;-0.959004;0.074455;-0.030478;0.093577;1.464178;0.428532;-0.251061;-0.963506;0.090706;0.019939;0.107685;1.489832;0.387777;-0.989870;0.012675;0.088893;0.109981;0.109089;1.429380;0.369336;-0.824042;0.551855;0.095113;0.085818;0.099987;1.491817;0.431512;-0.668874;-0.728485;0.146764;0.019443;0.091527;1.450696;0.406536;-0.251061;-0.963506;0.090706;0.019939;0.111946;1.444446;0.368363;-0.824042;0.551855;0.095113;0.085818;0.150716;1.494091;0.444725;-0.917054;0.154588;0.102916;0.352879;0.142817;1.467083;0.400813;-0.886229;0.342149;0.003421;0.312283;0.134648;1.427189;0.376805;-0.803393;0.487393;0.092251;0.329389;0.149422;1.486443;0.425175;-0.911627;0.183449;0.039849;0.365644;0.149576;1.503219;0.465519;-0.917054;0.154588;0.102916;0.352879;2023/04/27 14:14:40.4144;0.107190;1.460235;0.433872;-0.306682;-0.922115;0.235243;0.017645;0.126335;1.480889;0.393777;-0.979259;0.035782;0.099875;0.172616;0.127453;1.429491;0.371842;-0.824042;0.551855;0.095113;0.085818;0.118935;1.485111;0.433249;-0.709156;-0.665209;0.214896;0.091735;0.102269;1.444910;0.414421;-0.306682;-0.922115;0.235243;0.017645;2662f340-d2ea-4524-82e8-e01dffae0cab;0.043572;1.479926;0.395148;-0.595371;0.562417;-0.051793;-0.571435;0.080610;1.427114;0.372450;-0.581497;0.576040;-0.039884;-0.573105;0.059943;1.451208;0.383667;-0.658112;0.575940;-0.065136;-0.480561;0.028227;1.498615;0.403228;-0.595371;0.562417;-0.051793;-0.571435;1124;0.116207;1.399060;0.348949;-0.824042;0.551855;0.095113;0.085818
NA;130147;100;-0.000336;1.641886;0.026478;0.996955;0.024580;0.069093;0.026525;0.077180;1.469344;0.426002;-0.269018;-0.959837;0.074450;-0.028285;0.085291;1.488671;0.387405;-0.994332;0.066708;0.053502;0.063175;0.092670;1.430714;0.368762;-0.825378;0.550304;0.092953;0.085308;0.081444;1.494147;0.426105;-0.705327;-0.701651;0.098674;0.021534;0.077644;1.456352;0.406806;-0.269018;-0.959837;0.074450;-0.028285;0.094428;1.463506;0.429127;-0.248835;-0.964049;0.090553;0.022148;0.108395;1.489343;0.388446;-0.990025;0.010557;0.086666;0.110583;0.109681;1.428977;0.369767;-0.825378;0.550304;0.092953;0.085308;0.100871;1.491125;0.432220;-0.667329;-0.730055;0.145701;0.021500;0.092280;1.450135;0.407073;-0.248835;-0.964049;0.090553;0.022148;0.112529;1.444037;0.368820;-0.825378;0.550304;0.092953;0.085308;0.151608;1.493303;0.445247;-0.917607;0.152420;0.100822;0.352989;0.143557;1.466503;0.401239;-0.886914;0.340783;0.001100;0.311847;0.135248;1.426721;0.377094;-0.804460;0.486386;0.089641;0.328994;0.150256;1.485754;0.425662;-0.912103;0.181686;0.037579;0.365577;0.150518;1.502313;0.466094;-0.917607;0.152420;0.100822;0.352989;2023/04/27 14:14:40.4261;0.108061;1.459557;0.434418;-0.305399;-0.922533;0.235062;0.020248;0.127060;1.480356;0.394331;-0.979445;0.034187;0.097454;0.173267;0.128035;1.429051;0.372171;-0.825378;0.550304;0.092953;0.085308;0.119830;1.484424;0.433851;-0.708161;-0.666383;0.213581;0.093936;0.103039;1.444313;0.414931;-0.305399;-0.922533;0.235062;0.020248;2662f340-d2ea-4524-82e8-e01dffae0cab;0.044455;1.479443;0.396368;-0.597883;0.557407;-0.053673;-0.573544;0.081226;1.426721;0.373045;-0.583101;0.572116;-0.040917;-0.575328;0.060669;1.450769;0.384560;-0.660012;0.571640;-0.067151;-0.482807;0.029248;1.498121;0.404730;-0.597883;0.557407;-0.053673;-0.573544;1136;0.116664;1.398731;0.349194;-0.825378;0.550304;0.092953;0.085308
NA;130148;101;-0.000288;1.641840;0.026309;0.996936;0.024822;0.069246;0.026597;0.076423;1.468359;0.426127;-0.265105;-0.960482;0.078298;-0.032622;0.085048;1.487927;0.387754;-0.994109;0.062859;0.058549;0.066086;0.092329;1.430069;0.368741;-0.826643;0.547062;0.095713;0.090685;0.080802;1.493139;0.426449;-0.702292;-0.703959;0.104106;0.019746;0.077036;1.455507;0.406841;-0.265105;-0.960482;0.078298;-0.032622;0.093603;1.462417;0.429394;-0.244832;-0.964780;0.094489;0.018137;0.108142;1.488474;0.389049;-0.989275;0.006553;0.091425;0.113728;0.109316;1.428235;0.369927;-0.826643;0.547062;0.095713;0.090685;0.100168;1.489975;0.432754;-0.663860;-0.732144;0.151165;0.020089;0.091611;1.449216;0.407223;-0.244832;-0.964780;0.094489;0.018137;0.112263;1.443291;0.369138;-0.826643;0.547062;0.095713;0.090685;0.150781;1.491795;0.446345;-0.916648;0.147629;0.103829;0.356626;0.143049;1.465364;0.402053;-0.887363;0.335691;0.003755;0.316045;0.134804;1.425801;0.377530;-0.804900;0.481899;0.091563;0.333955;0.149587;1.484392;0.426694;-0.911531;0.176701;0.040425;0.369126;0.149527;1.500663;0.467244;-0.916648;0.147629;0.103829;0.356626;2023/04/27 14:14:40.4373;0.107153;1.458330;0.434796;-0.300502;-0.923187;0.239032;0.017000;0.126698;1.479350;0.395069;-0.978579;0.029543;0.101997;0.176370;0.127657;1.428203;0.372547;-0.826643;0.547062;0.095713;0.090685;0.119057;1.483138;0.434539;-0.704279;-0.668939;0.218745;0.093066;0.102262;1.443264;0.415138;-0.300502;-0.923187;0.239032;0.017000;2662f340-d2ea-4524-82e8-e01dffae0cab;0.043987;1.478884;0.395962;-0.601034;0.559875;-0.048992;-0.568242;0.080808;1.426103;0.372844;-0.586731;0.574114;-0.036765;-0.569902;0.060230;1.450196;0.384227;-0.663250;0.573078;-0.062461;-0.477263;0.028742;1.497585;0.404201;-0.601034;0.559875;-0.048992;-0.568242;1146;0.116383;1.398108;0.349227;-0.826643;0.547062;0.095713;0.090685
NA;130149;102;-0.000251;1.641792;0.026166;0.996928;0.024955;0.069263;0.026717;0.075763;1.467432;0.426253;-0.261413;-0.961065;0.081775;-0.036487;0.084849;1.487224;0.388094;-0.993875;0.059263;0.063053;0.068732;0.092041;1.429464;0.368728;-0.827830;0.544002;0.098143;0.095540;0.080246;1.492190;0.426780;-0.699440;-0.706098;0.108987;0.018185;0.076511;1.454713;0.406884;-0.261413;-0.961065;0.081775;-0.036487;0.092880;1.461393;0.429644;-0.241092;-0.965424;0.098072;0.014605;0.107932;1.487656;0.389615;-0.988556;0.002789;0.095640;0.116626;0.109005;1.427540;0.370074;-0.827830;0.544002;0.098143;0.095540;0.099555;1.488893;0.433253;-0.660605;-0.734085;0.156084;0.018918;0.091027;1.448352;0.407367;-0.241092;-0.965424;0.098072;0.014605;0.112040;1.442592;0.369435;-0.827830;0.544002;0.098143;0.095540;0.150054;1.490385;0.447343;-0.915753;0.143282;0.106404;0.359924;0.142606;1.464298;0.402796;-0.887757;0.331004;0.006043;0.319824;0.134420;1.424941;0.377923;-0.805329;0.477730;0.093204;0.338426;0.149000;1.483116;0.427634;-0.910982;0.172167;0.042859;0.372335;0.148657;1.499123;0.468287;-0.915753;0.143282;0.106404;0.359924;2023/04/27 14:14:40.4490;0.106353;1.457179;0.435143;-0.295966;-0.923763;0.242620;0.014170;0.126387;1.478406;0.395751;-0.977757;0.025191;0.106019;0.179209;0.127332;1.427410;0.372888;-0.827830;0.544002;0.098143;0.095540;0.118379;1.481929;0.435172;-0.700667;-0.671297;0.223368;0.092376;0.101579;1.442279;0.415330;-0.295966;-0.923763;0.242620;0.014170;2662f340-d2ea-4524-82e8-e01dffae0cab;0.043595;1.478360;0.395600;-0.603907;0.562084;-0.044727;-0.563345;0.080454;1.425523;0.372666;-0.590068;0.575866;-0.032990;-0.564899;0.059860;1.449659;0.383930;-0.666199;0.574341;-0.058190;-0.472150;0.028318;1.497084;0.403727;-0.603907;0.562084;-0.044727;-0.563345;1158;0.116148;1.397527;0.349255;-0.827830;0.544002;0.098143;0.095540
NA;130150;103;-0.000211;1.641786;0.026022;0.996926;0.025216;0.069254;0.026589;0.076231;1.467416;0.425816;-0.261777;-0.960966;0.082056;-0.035831;0.085292;1.487199;0.387652;-0.993879;0.059337;0.062490;0.069135;0.092436;1.429426;0.368314;-0.827708;0.544289;0.097632;0.095487;0.080736;1.492171;0.426343;-0.699411;-0.706120;0.108920;0.018859;0.076945;1.454684;0.406454;-0.261777;-0.960966;0.082056;-0.035831;0.093353;1.461393;0.429193;-0.240740;-0.965500;0.098132;0.014983;0.108376;1.487620;0.389152;-0.988571;0.003211;0.095218;0.116842;0.109400;1.427493;0.369644;-0.827708;0.544289;0.097632;0.095487;0.100041;1.488891;0.432796;-0.660661;-0.734048;0.155975;0.019318;0.091482;1.448370;0.406906;-0.240740;-0.965500;0.098132;0.014983;0.112441;1.442542;0.368991;-0.827708;0.544289;0.097632;0.095487;0.150555;1.490345;0.446844;-0.915707;0.143291;0.106137;0.360116;0.143050;1.464249;0.402312;-0.887600;0.331306;0.005582;0.319957;0.134819;1.424884;0.377468;-0.805155;0.478123;0.092784;0.338400;0.149479;1.483072;0.427138;-0.910860;0.172459;0.042469;0.372542;0.149171;1.499079;0.467791;-0.915707;0.143291;0.106137;0.360116;2023/04/27 14:14:40.4593;0.106829;1.457196;0.434719;-0.296530;-0.923531;0.242787;0.014666;0.126832;1.478362;0.395275;-0.977740;0.025891;0.105530;0.179494;0.127727;1.427354;0.372438;-0.827708;0.544289;0.097632;0.095487;0.118874;1.481936;0.434702;-0.701188;-0.670718;0.223247;0.092919;0.102023;1.442280;0.414925;-0.296530;-0.923531;0.242787;0.014666;2662f340-d2ea-4524-82e8-e01dffae0cab;0.044095;1.478388;0.395227;-0.604535;0.561349;-0.046017;-0.563301;0.080851;1.425493;0.372268;-0.590076;0.575798;-0.033807;-0.564910;0.060292;1.449657;0.383534;-0.666472;0.573945;-0.059310;-0.472106;0.028879;1.497146;0.403391;-0.604535;0.561349;-0.046017;-0.563301;1169;0.116505;1.397465;0.348831;-0.827708;0.544289;0.097632;0.095487
NA;130151;104;-0.000191;1.641818;0.025882;0.996930;0.025175;0.069230;0.026533;0.075635;1.467677;0.425814;-0.262103;-0.961102;0.079326;-0.035953;0.084552;1.487526;0.387619;-0.994109;0.058985;0.062121;0.066402;0.092035;1.429844;0.368122;-0.828667;0.543038;0.098958;0.092882;0.080009;1.492456;0.426317;-0.699786;-0.706138;0.106612;0.017403;0.076392;1.454935;0.406460;-0.262103;-0.961102;0.079326;-0.035953;0.092799;1.461729;0.429145;-0.240604;-0.965822;0.095276;0.014878;0.107635;1.488086;0.389106;-0.988950;0.002457;0.094667;0.114065;0.109010;1.428010;0.369444;-0.828667;0.543038;0.098958;0.092882;0.099336;1.489262;0.432761;-0.660533;-0.734713;0.153530;0.017912;0.090976;1.448707;0.406854;-0.240604;-0.965822;0.095276;0.014878;0.111966;1.443082;0.368837;-0.828667;0.543038;0.098958;0.092882;0.149896;1.490995;0.446742;-0.916805;0.143672;0.105204;0.357434;0.142460;1.464899;0.402192;-0.888769;0.330874;0.005695;0.317142;0.134457;1.425542;0.377259;-0.806787;0.476986;0.093627;0.335877;0.148814;1.483724;0.427036;-0.911981;0.172611;0.041788;0.369798;0.148528;1.499728;0.467690;-0.916805;0.143672;0.105204;0.357434;2023/04/27 14:14:40.4705;0.106310;1.457598;0.434654;-0.296432;-0.924300;0.239972;0.014537;0.126151;1.478928;0.395197;-0.978327;0.025067;0.104961;0.176724;0.127348;1.427980;0.372240;-0.828667;0.543038;0.098958;0.092882;0.118215;1.482407;0.434637;-0.701375;-0.671517;0.220845;0.091467;0.101561;1.442669;0.414856;-0.296432;-0.924300;0.239972;0.014537;2662f340-d2ea-4524-82e8-e01dffae0cab;0.043337;1.478415;0.395120;-0.603257;0.561050;-0.043059;-0.565199;0.080470;1.425830;0.372055;-0.588914;0.575370;-0.030893;-0.566723;0.059739;1.449825;0.383367;-0.665624;0.573479;-0.056484;-0.474212;0.027982;1.497046;0.403314;-0.603257;0.561050;-0.043059;-0.565199;1180;0.116297;1.398078;0.348568;-0.828667;0.543038;0.098958;0.092882
NA;130152;105;-0.000161;1.641861;0.025782;0.996936;0.025058;0.069152;0.026606;0.075104;1.467902;0.425836;-0.262498;-0.961193;0.076851;-0.036009;0.083888;1.487807;0.387606;-0.994311;0.058707;0.061739;0.063932;0.091678;1.430215;0.367946;-0.829608;0.541785;0.100148;0.090492;0.079361;1.492702;0.426311;-0.700218;-0.706057;0.104494;0.016130;0.075898;1.455146;0.406493;-0.262498;-0.961193;0.076851;-0.036009;0.092307;1.462017;0.429120;-0.240543;-0.966089;0.092689;0.014851;0.106967;1.488494;0.389082;-0.989291;0.001735;0.094111;0.111556;0.108662;1.428471;0.369261;-0.829608;0.541785;0.100148;0.090492;0.098707;1.489580;0.432746;-0.660430;-0.735302;0.151281;0.016693;0.090523;1.448992;0.406827;-0.240543;-0.966089;0.092689;0.014851;0.111542;1.443565;0.368702;-0.829608;0.541785;0.100148;0.090492;0.149316;1.491570;0.446658;-0.917791;0.144199;0.104191;0.354981;0.141932;1.465474;0.402092;-0.889842;0.330467;0.005710;0.314547;0.134138;1.426133;0.377069;-0.808337;0.475845;0.094344;0.333561;0.148222;1.484298;0.426953;-0.912987;0.172847;0.041036;0.367280;0.147972;1.500306;0.467607;-0.917791;0.144199;0.104191;0.354981;2023/04/27 14:14:40.4822;0.105850;1.457945;0.434610;-0.296358;-0.924988;0.237401;0.014495;0.125539;1.479427;0.395140;-0.978860;0.024263;0.104382;0.174210;0.127012;1.428542;0.372059;-0.829608;0.541785;0.100148;0.090492;0.117628;1.482814;0.434593;-0.701542;-0.672242;0.218616;0.090205;0.101150;1.443003;0.414810;-0.296358;-0.924988;0.237401;0.014495;2662f340-d2ea-4524-82e8-e01dffae0cab;0.042646;1.478414;0.395026;-0.602088;0.560775;-0.040150;-0.566930;0.080132;1.426126;0.371856;-0.587902;0.574925;-0.028066;-0.568369;0.059240;1.449960;0.383214;-0.664884;0.573006;-0.053726;-0.476137;0.027157;1.496922;0.403248;-0.602088;0.560775;-0.040150;-0.566930;1192;0.116117;1.398635;0.348323;-0.829608;0.541785;0.100148;0.090492
NA;130153;106;-0.000141;1.641956;0.025688;0.996944;0.024913;0.069051;0.026704;0.074916;1.468075;0.425288;-0.264615;-0.960735;0.075071;-0.036482;0.083622;1.487861;0.386969;-0.994312;0.060547;0.061858;0.062056;0.091599;1.430225;0.367524;-0.828800;0.543123;0.101053;0.088866;0.079086;1.492891;0.425654;-0.701778;-0.704726;0.103204;0.014794;0.075747;1.455235;0.406002;-0.264615;-0.960735;0.075071;-0.036482;0.092149;1.462306;0.428586;-0.242348;-0.965797;0.091080;0.014436;0.106700;1.488629;0.388434;-0.989483;0.004054;0.094099;0.109785;0.108590;1.428543;0.368835;-0.828800;0.543123;0.101053;0.088866;0.098462;1.489904;0.432097;-0.661992;-0.734187;0.149991;0.015444;0.090403;1.449194;0.406341;-0.242348;-0.965797;0.091080;0.014436;0.111414;1.443642;0.368214;-0.828800;0.543123;0.101053;0.088866;0.149020;1.492027;0.446002;-0.918209;0.145277;0.105155;0.353170;0.141743;1.465770;0.401514;-0.889901;0.331789;0.006905;0.312962;0.134070;1.426314;0.376635;-0.808042;0.477195;0.095581;0.331990;0.147959;1.484693;0.426318;-0.913392;0.174062;0.042058;0.365580;0.147635;1.500819;0.466925;-0.918209;0.145277;0.105155;0.353170;2023/04/27 14:14:40.4934;0.105706;1.458284;0.434106;-0.298829;-0.924583;0.235917;0.013850;0.125303;1.479645;0.394518;-0.979105;0.026417;0.104496;0.172443;0.126934;1.428682;0.371619;-0.828800;0.543123;0.101053;0.088866;0.117408;1.483189;0.433960;-0.703389;-0.670839;0.217539;0.088862;0.101033;1.443228;0.414387;-0.298829;-0.924583;0.235917;0.013850;2662f340-d2ea-4524-82e8-e01dffae0cab;0.042458;1.478329;0.394580;-0.600993;0.560367;-0.041045;-0.568430;0.080071;1.426113;0.371464;-0.585972;0.575347;-0.028278;-0.569925;0.059107;1.449899;0.382788;-0.663478;0.573210;-0.054226;-0.477794;0.026960;1.496819;0.402823;-0.600993;0.560367;-0.041045;-0.568430;1203;0.116129;1.398655;0.347994;-0.828800;0.543123;0.101053;0.088866
