Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92978;153;0.016788;1.653983;-0.003032;0.996266;0.056520;0.065144;-0.003961;0.080911;1.540497;0.284828;-0.786700;-0.210911;0.580188;-0.001271;0.135542;1.523134;0.265178;-0.784787;0.175395;0.546950;0.232793;0.124386;1.463846;0.271918;-0.536027;0.567126;0.401106;0.479747;0.105033;1.543948;0.278538;-0.789119;-0.122967;0.599932;0.047454;0.059621;1.533670;0.290965;-0.786700;-0.210911;0.580188;-0.001271;0.083343;1.542104;0.302361;-0.716492;-0.300413;0.628539;-0.036472;0.145216;1.520922;0.286079;-0.750452;0.184000;0.576167;0.266454;0.131547;1.460225;0.287325;-0.536027;0.567126;0.401106;0.479747;0.111135;1.546846;0.298007;-0.758634;-0.133132;0.637152;0.028070;0.060185;1.530648;0.303869;-0.716492;-0.300413;0.628539;-0.036472;0.141035;1.471565;0.284924;-0.536027;0.567126;0.401106;0.479747;0.094661;1.522709;0.328153;-0.583627;-0.275190;0.763817;0.015308;0.140229;1.501607;0.325114;-0.665708;0.127217;0.647530;0.348359;0.136616;1.456836;0.310379;-0.486249;0.388813;0.439261;0.647639;0.115622;1.521346;0.329219;-0.666399;-0.138068;0.711536;0.174832;0.073766;1.517128;0.321136;-0.583627;-0.275190;0.763817;0.015308;2023/04/27 14:07:45.8623;0.086963;1.535620;0.316942;-0.630825;-0.327947;0.700110;-0.066007;0.144724;1.513021;0.306107;-0.723510;0.165451;0.591370;0.315343;0.138308;1.457684;0.301542;-0.536027;0.567126;0.401106;0.479747;0.114383;1.537750;0.316033;-0.712567;-0.143709;0.680315;0.093636;0.064903;1.524061;0.312803;-0.630825;-0.327947;0.700110;-0.066007;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068879;1.513958;0.281343;-0.805589;0.383258;-0.001624;-0.451816;0.112444;1.465114;0.267503;-0.571489;0.686174;0.150200;-0.424271;0.087061;1.487228;0.267947;-0.747703;0.549723;0.079996;-0.363792;0.059762;1.530541;0.298429;-0.805589;0.383258;-0.001624;-0.451816;1726;0.136853;1.422208;0.283769;-0.536027;0.567126;0.401106;0.479747
NA;92979;154;0.016771;1.653994;-0.002957;0.996247;0.056739;0.065267;-0.003577;0.081153;1.540679;0.284238;-0.785586;-0.211096;0.581627;-0.001876;0.135846;1.523304;0.264791;-0.783743;0.175174;0.548344;0.233194;0.124676;1.464019;0.271532;-0.535121;0.566438;0.402296;0.480575;0.105298;1.544132;0.278037;-0.788018;-0.123058;0.601383;0.047153;0.059844;1.533840;0.290294;-0.785586;-0.211096;0.581627;-0.001876;0.083512;1.542283;0.301771;-0.715339;-0.300477;0.629759;-0.037516;0.145446;1.521109;0.285728;-0.749368;0.183725;0.577618;0.266553;0.131781;1.460411;0.286969;-0.535121;0.566438;0.402296;0.480575;0.111318;1.547037;0.297517;-0.757500;-0.133134;0.638527;0.027446;0.060360;1.530806;0.303195;-0.715339;-0.300477;0.629759;-0.037516;0.141275;1.471750;0.284596;-0.535121;0.566438;0.402296;0.480575;0.094754;1.522965;0.327629;-0.582722;-0.274189;0.764870;0.015143;0.140320;1.501823;0.324760;-0.664464;0.127162;0.648801;0.348389;0.136766;1.457040;0.310047;-0.485355;0.387801;0.440412;0.648135;0.115711;1.521580;0.328761;-0.665286;-0.137580;0.712726;0.174613;0.073867;1.517418;0.320562;-0.582722;-0.274189;0.764870;0.015143;2023/04/27 14:07:45.8730;0.087093;1.535848;0.316380;-0.629730;-0.327482;0.701251;-0.066659;0.144883;1.513224;0.305761;-0.722368;0.165238;0.592697;0.315580;0.138491;1.457883;0.301215;-0.535121;0.566438;0.402296;0.480575;0.114516;1.537970;0.315566;-0.711401;-0.143559;0.681615;0.093271;0.065042;1.524297;0.312171;-0.629730;-0.327482;0.701251;-0.066659;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069111;1.514135;0.280667;-0.805172;0.384958;-0.000070;-0.451115;0.112751;1.465281;0.267069;-0.570830;0.687261;0.151159;-0.423057;0.087363;1.487391;0.267394;-0.747027;0.551100;0.081487;-0.362766;0.059909;1.530742;0.297683;-0.805172;0.384958;-0.000070;-0.451115;1738;0.137105;1.422392;0.283464;-0.535121;0.566438;0.402296;0.480575
NA;92980;155;0.016760;1.653993;-0.002895;0.996252;0.056831;0.065127;-0.003409;0.081392;1.540868;0.283676;-0.784480;-0.211296;0.583043;-0.002440;0.136144;1.523477;0.264427;-0.782713;0.174970;0.549689;0.233641;0.124956;1.464195;0.271167;-0.534224;0.565770;0.403437;0.481403;0.105559;1.544322;0.277562;-0.786931;-0.123152;0.602805;0.046902;0.060065;1.534017;0.289650;-0.784480;-0.211296;0.583043;-0.002440;0.083680;1.542464;0.301207;-0.714196;-0.300558;0.630955;-0.038532;0.145669;1.521298;0.285399;-0.748301;0.183455;0.579029;0.266674;0.132006;1.460598;0.286631;-0.534224;0.565770;0.403437;0.481403;0.111498;1.547230;0.297051;-0.756382;-0.133145;0.639873;0.026851;0.060533;1.530967;0.302548;-0.714196;-0.300558;0.630955;-0.038532;0.141507;1.471938;0.284288;-0.534224;0.565770;0.403437;0.481403;0.094845;1.523223;0.327130;-0.581844;-0.273165;0.765906;0.015025;0.140408;1.502040;0.324426;-0.663234;0.127128;0.650041;0.348434;0.136910;1.457246;0.309733;-0.484463;0.386819;0.441519;0.648635;0.115797;1.521815;0.328325;-0.664190;-0.137075;0.713890;0.174422;0.073965;1.517712;0.320013;-0.581844;-0.273165;0.765906;0.015025;2023/04/27 14:07:45.8842;0.087221;1.536079;0.315843;-0.628652;-0.327018;0.702375;-0.067267;0.145036;1.513427;0.305435;-0.721243;0.165032;0.593985;0.315841;0.138666;1.458082;0.300907;-0.534224;0.565770;0.403437;0.481403;0.114647;1.538192;0.315122;-0.710252;-0.143412;0.682889;0.092939;0.065179;1.524535;0.311566;-0.628652;-0.327018;0.702375;-0.067267;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069338;1.514318;0.280014;-0.804769;0.386638;0.001452;-0.450395;0.113048;1.465452;0.266657;-0.570194;0.688331;0.152082;-0.421841;0.087657;1.487560;0.266864;-0.746360;0.552467;0.082944;-0.361728;0.060053;1.530949;0.296962;-0.804769;0.386638;0.001452;-0.450395;1749;0.137345;1.422579;0.283178;-0.534224;0.565770;0.403437;0.481403
NA;92981;156;0.016738;1.653951;-0.002837;0.996252;0.057089;0.064888;-0.003499;0.080819;1.539898;0.284019;-0.784553;-0.213569;0.582115;-0.002708;0.135621;1.522803;0.264641;-0.783851;0.172572;0.549178;0.232810;0.124628;1.463464;0.271201;-0.536233;0.564548;0.403139;0.480852;0.104964;1.543471;0.277886;-0.787200;-0.125675;0.601969;0.046421;0.059524;1.532954;0.290002;-0.784553;-0.213569;0.582115;-0.002708;0.083146;1.541461;0.301550;-0.713831;-0.303476;0.629945;-0.038953;0.145183;1.520582;0.285592;-0.749456;0.181373;0.578383;0.266257;0.131713;1.459838;0.286643;-0.536233;0.564548;0.403139;0.480852;0.110939;1.546358;0.297379;-0.756576;-0.135808;0.639100;0.026483;0.060057;1.529845;0.302870;-0.713831;-0.303476;0.629945;-0.038953;0.141175;1.471214;0.284318;-0.536233;0.564548;0.403139;0.480852;0.094385;1.522123;0.327363;-0.581294;-0.276898;0.765005;0.013859;0.140037;1.501175;0.324561;-0.664511;0.124840;0.649420;0.347985;0.136660;1.456421;0.309720;-0.486458;0.385739;0.440686;0.648352;0.115344;1.520831;0.328548;-0.664586;-0.140131;0.713110;0.173674;0.073551;1.516475;0.320220;-0.581294;-0.276898;0.765005;0.013859;2023/04/27 14:07:45.8955;0.086719;1.535043;0.316153;-0.628309;-0.329665;0.701428;-0.067433;0.144603;1.512641;0.305602;-0.722458;0.163027;0.593325;0.315345;0.138401;1.457292;0.300894;-0.536233;0.564548;0.403139;0.480852;0.114136;1.537264;0.315406;-0.710618;-0.145796;0.682033;0.092720;0.064726;1.523412;0.311860;-0.628309;-0.329665;0.701428;-0.067433;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068900;1.513392;0.280359;-0.804905;0.384612;0.002087;-0.451882;0.112708;1.464700;0.266719;-0.571016;0.686696;0.153313;-0.422947;0.087256;1.486737;0.267052;-0.747170;0.550349;0.083557;-0.363141;0.059602;1.529931;0.297390;-0.804905;0.384612;0.002087;-0.451882;1760;0.137168;1.421845;0.283045;-0.536233;0.564548;0.403139;0.480852
NA;92982;157;0.016693;1.653865;-0.002775;0.996248;0.057478;0.064603;-0.003525;0.080302;1.539017;0.284324;-0.784604;-0.215608;0.581292;-0.002972;0.135153;1.522194;0.264835;-0.784864;0.170367;0.548754;0.232020;0.124334;1.462807;0.271233;-0.538024;0.563437;0.402877;0.480374;0.104427;1.542698;0.278176;-0.787420;-0.127974;0.601234;0.045944;0.059036;1.531989;0.290313;-0.784604;-0.215608;0.581292;-0.002972;0.082666;1.540551;0.301855;-0.713449;-0.306182;0.629039;-0.039408;0.144746;1.519936;0.285768;-0.750477;0.179482;0.577823;0.265877;0.131449;1.459152;0.286654;-0.538024;0.563437;0.402877;0.480374;0.110436;1.545569;0.297673;-0.756718;-0.138252;0.638422;0.026107;0.059632;1.528823;0.303152;-0.713449;-0.306182;0.629039;-0.039408;0.140877;1.470561;0.284347;-0.538024;0.563437;0.402877;0.480374;0.093967;1.521120;0.327566;-0.580672;-0.280470;0.764199;0.012566;0.139702;1.500394;0.324683;-0.665643;0.122719;0.648908;0.347530;0.136434;1.455677;0.309708;-0.488234;0.384751;0.439942;0.648109;0.114934;1.519939;0.328745;-0.664892;-0.143011;0.712450;0.172864;0.073182;1.515336;0.320391;-0.580672;-0.280470;0.764199;0.012566;2023/04/27 14:07:45.9072;0.086266;1.534103;0.316427;-0.627951;-0.332102;0.700576;-0.067670;0.144212;1.511932;0.305754;-0.723535;0.161203;0.592764;0.314870;0.138162;1.456580;0.300882;-0.538024;0.563437;0.402877;0.480374;0.113674;1.536426;0.315659;-0.710922;-0.147966;0.681282;0.092470;0.064320;1.522390;0.312118;-0.627951;-0.332102;0.700576;-0.067670;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068512;1.512560;0.280675;-0.805057;0.382744;0.002646;-0.453193;0.112402;1.464024;0.266776;-0.571782;0.685216;0.154403;-0.423915;0.086898;1.485998;0.267223;-0.747947;0.548386;0.084072;-0.364390;0.059205;1.529015;0.297782;-0.805057;0.382744;0.002646;-0.453193;1771;0.137008;1.421185;0.282926;-0.538024;0.563437;0.402877;0.480374
NA;92983;158;0.016646;1.653804;-0.002737;0.996236;0.058154;0.064184;-0.003427;0.081078;1.539945;0.283187;-0.784153;-0.211682;0.583340;-0.003128;0.135874;1.522647;0.264007;-0.782554;0.174466;0.550267;0.233188;0.124685;1.463368;0.270768;-0.534006;0.565562;0.403806;0.481578;0.105246;1.543450;0.277106;-0.786575;-0.123854;0.603190;0.046065;0.059753;1.533065;0.289138;-0.784153;-0.211682;0.583340;-0.003128;0.083373;1.541577;0.300717;-0.713622;-0.301446;0.631111;-0.039658;0.145380;1.520475;0.284988;-0.748036;0.183327;0.579479;0.266529;0.131726;1.459777;0.286239;-0.534006;0.565562;0.403806;0.481578;0.111187;1.546397;0.296599;-0.755981;-0.133783;0.640249;0.026014;0.060254;1.530017;0.302020;-0.713622;-0.301446;0.631111;-0.039658;0.141228;1.471114;0.283886;-0.534006;0.565562;0.403806;0.481578;0.094471;1.522277;0.326610;-0.580774;-0.275047;0.766091;0.012430;0.140084;1.501225;0.324015;-0.663028;0.126436;0.650859;0.347550;0.136609;1.456427;0.309330;-0.484264;0.386521;0.441867;0.648724;0.115425;1.520951;0.327858;-0.663722;-0.138351;0.714509;0.172652;0.073647;1.516637;0.319431;-0.580774;-0.275047;0.766091;0.012430;2023/04/27 14:07:45.9173;0.086871;1.535164;0.315338;-0.628039;-0.327785;0.702427;-0.068707;0.144729;1.512609;0.305026;-0.721037;0.164699;0.594662;0.315210;0.138373;1.457261;0.300505;-0.534006;0.565562;0.403806;0.481578;0.114293;1.537338;0.314657;-0.709889;-0.143993;0.683298;0.091801;0.064870;1.523553;0.311030;-0.628039;-0.327785;0.702427;-0.068707;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069118;1.513509;0.279684;-0.805069;0.386248;0.001410;-0.450194;0.112775;1.464626;0.266263;-0.570495;0.688252;0.151963;-0.421606;0.087399;1.486750;0.266480;-0.746961;0.551830;0.082593;-0.361542;0.059848;1.530132;0.296647;-0.805069;0.386248;0.001410;-0.450194;1782;0.137076;1.421753;0.282783;-0.534006;0.565562;0.403806;0.481578
NA;92984;159;0.016612;1.653748;-0.002687;0.996237;0.058518;0.063845;-0.003383;0.080996;1.539645;0.283501;-0.786728;-0.211831;0.579802;-0.004075;0.135721;1.522542;0.263914;-0.785085;0.174742;0.547783;0.230306;0.124762;1.463244;0.270871;-0.535872;0.567330;0.402912;0.478162;0.105101;1.543228;0.277220;-0.789176;-0.124079;0.599850;0.044561;0.059742;1.532710;0.289639;-0.786728;-0.211831;0.579802;-0.004075;0.083456;1.541377;0.301012;-0.716353;-0.301941;0.627743;-0.040114;0.145401;1.520434;0.284822;-0.750601;0.184172;0.576995;0.264114;0.131940;1.459699;0.286290;-0.535872;0.567330;0.402912;0.478162;0.111222;1.546272;0.296661;-0.758710;-0.133945;0.637025;0.024843;0.060385;1.529748;0.302521;-0.716353;-0.301941;0.627743;-0.040114;0.141389;1.471059;0.283835;-0.535872;0.567330;0.402912;0.478162;0.094847;1.522187;0.326861;-0.583957;-0.275829;0.763395;0.011884;0.140477;1.501235;0.323923;-0.665989;0.127789;0.648438;0.345916;0.137019;1.456402;0.309340;-0.486685;0.388863;0.441044;0.646068;0.115814;1.520921;0.327944;-0.666913;-0.138143;0.711793;0.171740;0.073988;1.516464;0.319852;-0.583957;-0.275829;0.763395;0.011884;2023/04/27 14:07:45.9285;0.087112;1.535029;0.315618;-0.630969;-0.328672;0.699340;-0.069111;0.144935;1.512600;0.304878;-0.723681;0.165997;0.592174;0.313147;0.138709;1.457226;0.300500;-0.535872;0.567330;0.402912;0.478162;0.114523;1.537278;0.314712;-0.712894;-0.143928;0.680317;0.090753;0.065119;1.523336;0.311504;-0.630969;-0.328672;0.699340;-0.069111;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069110;1.513206;0.280224;-0.804305;0.384256;-0.001949;-0.453251;0.112810;1.464460;0.266468;-0.570018;0.686475;0.150403;-0.425688;0.087361;1.486497;0.266881;-0.746462;0.550402;0.079985;-0.365315;0.059952;1.529809;0.297269;-0.804305;0.384256;-0.001949;-0.453251;1793;0.137377;1.421685;0.282848;-0.535872;0.567330;0.402912;0.478162
NA;92985;160;0.016576;1.653688;-0.002600;0.996250;0.058576;0.063584;-0.003357;0.080913;1.539346;0.283795;-0.789097;-0.211942;0.576526;-0.004967;0.135576;1.522439;0.263836;-0.787430;0.174861;0.545536;0.227526;0.124833;1.463123;0.270970;-0.537593;0.568929;0.402086;0.475016;0.104959;1.543005;0.277331;-0.791557;-0.124322;0.596760;0.043114;0.059726;1.532362;0.290106;-0.789097;-0.211942;0.576526;-0.004967;0.083531;1.541182;0.301287;-0.718831;-0.302445;0.624630;-0.040572;0.145416;1.520389;0.284675;-0.752953;0.184916;0.574710;0.261870;0.132135;1.459621;0.286341;-0.537593;0.568929;0.402086;0.475016;0.111250;1.546148;0.296723;-0.761203;-0.134112;0.634050;0.023751;0.060506;1.529487;0.302984;-0.718831;-0.302445;0.624630;-0.040572;0.141535;1.471002;0.283791;-0.537593;0.568929;0.402086;0.475016;0.095194;1.522098;0.327095;-0.586795;-0.276701;0.760908;0.011260;0.140834;1.501236;0.323839;-0.668694;0.129059;0.646166;0.344473;0.137394;1.456372;0.309350;-0.488915;0.390992;0.440276;0.643618;0.116172;1.520888;0.328027;-0.669813;-0.138024;0.709296;0.170879;0.074308;1.516292;0.320237;-0.586795;-0.276701;0.760908;0.011260;2023/04/27 14:07:45.9402;0.087337;1.534903;0.315880;-0.633629;-0.329524;0.696488;-0.069521;0.145119;1.512585;0.304745;-0.726091;0.167228;0.589859;0.311277;0.139017;1.457187;0.300496;-0.537593;0.568929;0.402086;0.475016;0.114734;1.537220;0.314768;-0.715645;-0.143850;0.677566;0.089802;0.065352;1.523133;0.311942;-0.633629;-0.329524;0.696488;-0.069521;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069103;1.512916;0.280739;-0.803628;0.382261;-0.005082;-0.456106;0.112842;1.464301;0.266661;-0.569592;0.684769;0.148993;-0.429485;0.087325;1.486255;0.267260;-0.746028;0.548981;0.077575;-0.368841;0.060053;1.529495;0.297864;-0.803628;0.382261;-0.005082;-0.456106;1804;0.137654;1.421615;0.282908;-0.537593;0.568929;0.402086;0.475016
NA;92986;161;0.016539;1.653646;-0.002499;0.996251;0.058706;0.063437;-0.003689;0.080852;1.539529;0.284429;-0.788531;-0.211925;0.577319;-0.003188;0.135495;1.522527;0.264498;-0.786989;0.174478;0.545530;0.229353;0.124626;1.463213;0.271461;-0.537610;0.568267;0.401275;0.476473;0.104916;1.543140;0.278005;-0.790959;-0.124545;0.597382;0.044800;0.059636;1.532597;0.290699;-0.788531;-0.211925;0.577319;-0.003188;0.083432;1.541257;0.301925;-0.718024;-0.302799;0.625469;-0.039267;0.145302;1.520402;0.285346;-0.752555;0.184227;0.574718;0.263479;0.131901;1.459656;0.286833;-0.537610;0.568267;0.401275;0.476473;0.111166;1.546190;0.297415;-0.760530;-0.134671;0.634685;0.025153;0.060383;1.529601;0.303558;-0.718024;-0.302799;0.625469;-0.039267;0.141326;1.471025;0.284324;-0.537610;0.568267;0.401275;0.476473;0.095028;1.522109;0.327706;-0.585962;-0.276552;0.761578;0.012893;0.140628;1.501153;0.324452;-0.668071;0.128594;0.646008;0.346148;0.137121;1.456334;0.309838;-0.488504;0.390313;0.439378;0.644954;0.116001;1.520846;0.328660;-0.668990;-0.138186;0.709629;0.172580;0.074135;1.516375;0.320809;-0.585962;-0.276552;0.761578;0.012893;2023/04/27 14:07:45.9514;0.087203;1.534939;0.316507;-0.632807;-0.329569;0.697352;-0.068120;0.144962;1.512544;0.305394;-0.725611;0.166551;0.589811;0.312847;0.138758;1.457170;0.300989;-0.537610;0.568267;0.401275;0.476473;0.114606;1.537207;0.315440;-0.714889;-0.144232;0.678083;0.091295;0.065198;1.523227;0.312510;-0.632807;-0.329569;0.697352;-0.068120;2662f340-d2ea-4524-82e8-e01dffae0cab;0.069019;1.513107;0.281317;-0.804950;0.380962;-0.004601;-0.454866;0.112643;1.464426;0.267141;-0.570932;0.684493;0.149130;-0.428097;0.087179;1.486442;0.267763;-0.747409;0.547987;0.077732;-0.367489;0.060007;1.529652;0.298495;-0.804950;0.380962;-0.004601;-0.454866;1816;0.137351;1.421648;0.283303;-0.537610;0.568267;0.401275;0.476473
NA;92987;162;0.016532;1.653605;-0.002383;0.996266;0.058642;0.063244;-0.004023;0.080792;1.539695;0.285024;-0.788056;-0.211842;0.578004;-0.001491;0.135413;1.522601;0.265114;-0.786605;0.174166;0.545472;0.231040;0.124433;1.463290;0.271919;-0.537662;0.567664;0.400514;0.477772;0.104871;1.543262;0.278634;-0.790444;-0.124715;0.597908;0.046379;0.059549;1.532815;0.291261;-0.788056;-0.211842;0.578004;-0.001491;0.083336;1.541314;0.302523;-0.717302;-0.303169;0.626193;-0.038078;0.145192;1.520408;0.285968;-0.752227;0.183570;0.574692;0.264928;0.131684;1.459682;0.287290;-0.537662;0.567664;0.400514;0.477772;0.111083;1.546220;0.298061;-0.759935;-0.135234;0.635226;0.026415;0.060266;1.529691;0.304099;-0.717302;-0.303169;0.626193;-0.038078;0.141132;1.471041;0.284819;-0.537662;0.567664;0.400514;0.477772;0.094873;1.522109;0.328279;-0.585228;-0.276448;0.762154;0.014398;0.140437;1.501070;0.325021;-0.667541;0.128144;0.645833;0.347662;0.136871;1.456294;0.310291;-0.488168;0.389704;0.438533;0.646152;0.115843;1.520798;0.329250;-0.668272;-0.138350;0.709891;0.174146;0.073974;1.516440;0.321347;-0.585228;-0.276448;0.762154;0.014398;2023/04/27 14:07:45.9631;0.087076;1.534962;0.317096;-0.632086;-0.329625;0.698106;-0.066811;0.144814;1.512501;0.305996;-0.725211;0.165904;0.589737;0.314254;0.138520;1.457149;0.301446;-0.537662;0.567664;0.400514;0.477772;0.114484;1.537186;0.316066;-0.714228;-0.144602;0.678515;0.092664;0.065052;1.523304;0.313045;-0.632086;-0.329625;0.698106;-0.066811;2662f340-d2ea-4524-82e8-e01dffae0cab;0.068944;1.513277;0.281863;-0.806202;0.379679;-0.004221;-0.453723;0.112457;1.464535;0.267591;-0.572174;0.684227;0.149222;-0.426830;0.087042;1.486608;0.268235;-0.748723;0.547006;0.077811;-0.366256;0.059971;1.529788;0.299094;-0.806202;0.379679;-0.004221;-0.453723;1827;0.137072;1.421674;0.283671;-0.537662;0.567664;0.400514;0.477772
