Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69799;163;0.003013;1.657650;-0.000548;0.992719;0.035474;0.114706;0.009649;0.105000;1.588872;0.292455;-0.761915;0.606183;0.173654;0.147893;0.117737;1.528592;0.273580;-0.797221;0.568603;0.184934;0.083242;0.133754;1.470077;0.271741;-0.767173;0.597703;0.204511;0.111225;0.109874;1.565407;0.284772;-0.800845;0.556279;0.194712;0.106248;0.103761;1.611683;0.296407;-0.761915;0.606183;0.173654;0.147893;0.118468;1.586070;0.322239;-0.864686;0.429209;0.216508;0.145681;0.140005;1.531200;0.279295;-0.880243;0.416182;0.207800;0.093727;0.150907;1.470280;0.275046;-0.767173;0.597703;0.204511;0.111225;0.127211;1.565501;0.304509;-0.895117;0.379600;0.212523;0.097482;0.112813;1.607562;0.335501;-0.864686;0.429209;0.216508;0.145681;0.150303;1.483941;0.268551;-0.767173;0.597703;0.204511;0.111225;0.146276;1.503103;0.327809;-0.326476;-0.882139;0.295096;-0.167819;0.172494;1.513308;0.302662;-0.933217;0.107316;0.315459;0.134446;0.171406;1.469860;0.284070;-0.759275;0.506603;0.216091;0.346642;0.154682;1.522378;0.327409;-0.712150;-0.621476;0.322896;-0.048457;0.147633;1.487112;0.311701;-0.326476;-0.882139;0.295096;-0.167819;2023/04/27 14:03:27.5362;0.131837;1.513900;0.328002;-0.393691;-0.883938;0.197310;-0.157255;0.157312;1.524661;0.290318;-0.949935;0.174215;0.243034;0.090594;0.165346;1.470867;0.277440;-0.767173;0.597703;0.204511;0.111225;0.139941;1.539804;0.323477;-0.758476;-0.592117;0.259177;-0.083293;0.134372;1.493725;0.313038;-0.393691;-0.883938;0.197310;-0.157255;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114788;1.513990;0.320480;-0.745248;0.007737;-0.450293;-0.491714;0.124052;1.466707;0.279367;-0.552291;0.465167;-0.102380;-0.684188;0.106430;1.488723;0.297759;-0.736374;0.245426;-0.339298;-0.531410;0.130975;1.526613;0.335602;-0.745248;0.007737;-0.450293;-0.491714;1826;0.160601;1.436682;0.257806;-0.767173;0.597703;0.204511;0.111225
NA;69800;164;0.003048;1.657592;-0.000472;0.992705;0.035730;0.114754;0.009569;0.105193;1.588059;0.292872;-0.763078;0.604438;0.174002;0.148627;0.117967;1.527855;0.273779;-0.798141;0.567042;0.185406;0.084020;0.133959;1.469338;0.271806;-0.767772;0.596630;0.204888;0.112162;0.110085;1.564628;0.285097;-0.801891;0.554467;0.195173;0.106980;0.103943;1.610852;0.296918;-0.763078;0.604438;0.174002;0.148627;0.118692;1.585300;0.322499;-0.864042;0.429985;0.216686;0.146944;0.140226;1.530439;0.279539;-0.880358;0.415493;0.208252;0.094694;0.151106;1.469525;0.275141;-0.767772;0.596630;0.204888;0.112162;0.127424;1.564712;0.304787;-0.894820;0.379790;0.212903;0.098640;0.113073;1.606825;0.335724;-0.864042;0.429985;0.216686;0.146944;0.150523;1.483205;0.268686;-0.767772;0.596630;0.204888;0.112162;0.146414;1.502177;0.327959;-0.324106;-0.882783;0.295520;-0.168279;0.172668;1.512472;0.302912;-0.933108;0.105617;0.316086;0.135073;0.171593;1.469073;0.284203;-0.759694;0.505343;0.216167;0.347515;0.154811;1.521458;0.327657;-0.710503;-0.622986;0.323589;-0.048624;0.147819;1.486259;0.311784;-0.324106;-0.882783;0.295520;-0.168279;2023/04/27 14:03:27.5474;0.131977;1.512995;0.328167;-0.391899;-0.884515;0.197927;-0.157714;0.157511;1.523863;0.290573;-0.949970;0.172774;0.243677;0.091255;0.165545;1.470100;0.277566;-0.767772;0.596630;0.204888;0.112162;0.140089;1.538915;0.323748;-0.757205;-0.593369;0.260008;-0.083366;0.134541;1.492875;0.313135;-0.391899;-0.884515;0.197927;-0.157714;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114906;1.513183;0.320553;-0.746161;0.007253;-0.449180;-0.491354;0.124239;1.465952;0.279401;-0.553080;0.465719;-0.101320;-0.683332;0.106583;1.487958;0.297773;-0.737301;0.245442;-0.338033;-0.530923;0.131086;1.525753;0.335726;-0.746161;0.007253;-0.449180;-0.491354;1836;0.160820;1.435970;0.257833;-0.767772;0.596630;0.204888;0.112162
NA;69801;165;0.003092;1.657534;-0.000392;0.992704;0.035975;0.114681;0.009646;0.106173;1.588349;0.293628;-0.764317;0.603279;0.171744;0.149593;0.118693;1.528184;0.274248;-0.799420;0.565757;0.183308;0.085117;0.134472;1.469619;0.271991;-0.769077;0.595501;0.202666;0.113252;0.110965;1.564935;0.285741;-0.803114;0.553220;0.193043;0.108119;0.105010;1.611129;0.297774;-0.764317;0.603279;0.171744;0.149593;0.119799;1.585467;0.323177;-0.864683;0.429257;0.214324;0.148755;0.140975;1.530664;0.279966;-0.881176;0.414451;0.206023;0.096506;0.151628;1.469730;0.275285;-0.769077;0.595501;0.202666;0.113252;0.128391;1.564900;0.305373;-0.895509;0.378879;0.210712;0.100571;0.114315;1.606974;0.336487;-0.864683;0.429257;0.214324;0.148755;0.151077;1.483440;0.268888;-0.769077;0.595501;0.202666;0.113252;0.147182;1.502152;0.328236;-0.322428;-0.883326;0.297033;-0.165971;0.173409;1.512482;0.303185;-0.933506;0.104017;0.314464;0.137333;0.172134;1.469167;0.284295;-0.760399;0.504533;0.213619;0.348722;0.155641;1.521407;0.328016;-0.709306;-0.624380;0.323923;-0.045922;0.148499;1.486314;0.311975;-0.322428;-0.883326;0.297033;-0.165971;2023/04/27 14:03:27.5586;0.132781;1.513061;0.328545;-0.390654;-0.885111;0.199587;-0.155349;0.158263;1.523980;0.290930;-0.950447;0.171432;0.241904;0.093510;0.166074;1.470244;0.277677;-0.769077;0.595501;0.202666;0.113252;0.140990;1.538966;0.324212;-0.756473;-0.594510;0.260435;-0.080493;0.135222;1.492993;0.313423;-0.390654;-0.885111;0.199587;-0.155349;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115706;1.513326;0.320967;-0.746503;0.004390;-0.448988;-0.491043;0.124759;1.466235;0.279595;-0.555165;0.463536;-0.101421;-0.683111;0.107229;1.488228;0.298102;-0.738378;0.242557;-0.338334;-0.530561;0.131962;1.525777;0.336157;-0.746503;0.004390;-0.448988;-0.491043;1848;0.161180;1.436215;0.257811;-0.769077;0.595501;0.202666;0.113252
NA;69802;166;0.003141;1.657462;-0.000305;0.992677;0.036245;0.114841;0.009503;0.106430;1.588139;0.293521;-0.763890;0.603699;0.171682;0.150152;0.118889;1.527939;0.274209;-0.799020;0.566256;0.183243;0.085690;0.134588;1.469349;0.272068;-0.768375;0.596303;0.202653;0.113816;0.111200;1.564712;0.285659;-0.802737;0.553671;0.193005;0.108674;0.105292;1.610924;0.297645;-0.763890;0.603699;0.171682;0.150152;0.120079;1.585400;0.322942;-0.863526;0.431263;0.214415;0.149538;0.141170;1.530400;0.279938;-0.880342;0.416014;0.206107;0.097213;0.151741;1.469443;0.275376;-0.768375;0.596303;0.202653;0.113816;0.128635;1.564740;0.305227;-0.894549;0.380883;0.210796;0.101369;0.114638;1.606975;0.336159;-0.863526;0.431263;0.214415;0.149538;0.151216;1.483141;0.268955;-0.768375;0.596303;0.202653;0.113816;0.147301;1.501965;0.328266;-0.323322;-0.882741;0.297567;-0.166388;0.173562;1.512216;0.303216;-0.933196;0.105020;0.314911;0.137647;0.172242;1.468868;0.284404;-0.759616;0.505246;0.213881;0.349236;0.155784;1.521209;0.328016;-0.709804;-0.623478;0.324551;-0.046040;0.148609;1.486092;0.312038;-0.323322;-0.882741;0.297567;-0.166388;2023/04/27 14:03:27.5693;0.132916;1.512929;0.328548;-0.391531;-0.884531;0.200255;-0.155583;0.158441;1.523712;0.290929;-0.950074;0.172769;0.242176;0.094130;0.166188;1.469941;0.277780;-0.768375;0.596303;0.202653;0.113816;0.141172;1.538809;0.324162;-0.757122;-0.593405;0.261114;-0.080347;0.135339;1.492828;0.313466;-0.391531;-0.884531;0.200255;-0.155583;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115835;1.513189;0.320920;-0.747166;0.005080;-0.449159;-0.489871;0.124862;1.465992;0.279669;-0.555220;0.464527;-0.102209;-0.682275;0.107342;1.488054;0.298103;-0.738738;0.243412;-0.338710;-0.529426;0.132097;1.525646;0.336099;-0.747166;0.005080;-0.449159;-0.489871;1859;0.161262;1.435883;0.257973;-0.768375;0.596303;0.202653;0.113816
NA;69803;167;0.003159;1.657388;-0.000216;0.992647;0.036752;0.114955;0.009369;0.106661;1.587926;0.293443;-0.763567;0.603995;0.171621;0.150668;0.119066;1.527700;0.274179;-0.798713;0.566628;0.183185;0.086221;0.134691;1.469086;0.272141;-0.767746;0.597012;0.202655;0.114341;0.111411;1.564489;0.285598;-0.802453;0.553994;0.192970;0.109188;0.105545;1.610715;0.297552;-0.763567;0.603995;0.171621;0.150668;0.120331;1.585330;0.322722;-0.862393;0.433218;0.214525;0.150266;0.141346;1.530142;0.279921;-0.879537;0.417510;0.206213;0.097860;0.151841;1.469164;0.275462;-0.767746;0.597012;0.202655;0.114341;0.128854;1.564582;0.305094;-0.893605;0.382840;0.210896;0.102109;0.114932;1.606973;0.335847;-0.862393;0.433218;0.214525;0.150266;0.151341;1.482853;0.269022;-0.767746;0.597012;0.202655;0.114341;0.147405;1.501778;0.328301;-0.324196;-0.882180;0.298058;-0.166786;0.173698;1.511956;0.303251;-0.932905;0.105952;0.315342;0.137918;0.172338;1.468580;0.284509;-0.758911;0.505870;0.214127;0.349714;0.155911;1.521012;0.328021;-0.710289;-0.622613;0.325133;-0.046166;0.148704;1.485871;0.312105;-0.324196;-0.882180;0.298058;-0.166786;2023/04/27 14:03:27.5805;0.133036;1.512794;0.328557;-0.392296;-0.884013;0.200857;-0.155828;0.158600;1.523450;0.290934;-0.949721;0.174023;0.242443;0.094697;0.166290;1.469649;0.277878;-0.767746;0.597012;0.202655;0.114341;0.141336;1.538652;0.324122;-0.757717;-0.592382;0.261746;-0.080232;0.135444;1.492665;0.313510;-0.392296;-0.884013;0.200857;-0.155828;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115946;1.513048;0.320877;-0.747804;0.005708;-0.449298;-0.488762;0.124953;1.465753;0.279737;-0.555272;0.465483;-0.102903;-0.681476;0.107441;1.487879;0.298102;-0.739089;0.244226;-0.339019;-0.528363;0.132215;1.525508;0.336046;-0.747804;0.005708;-0.449298;-0.488762;1870;0.161337;1.435564;0.258123;-0.767746;0.597012;0.202655;0.114341
NA;69804;168;0.003183;1.657339;-0.000170;0.992641;0.037296;0.114840;0.009231;0.106438;1.588420;0.293486;-0.764559;0.602299;0.172699;0.151195;0.118977;1.528285;0.274025;-0.799640;0.564850;0.184413;0.086676;0.134689;1.469700;0.271838;-0.768513;0.595497;0.203897;0.114880;0.111240;1.565019;0.285567;-0.803304;0.552257;0.194138;0.109664;0.105281;1.611193;0.297675;-0.764559;0.602299;0.172699;0.151195;0.120106;1.585848;0.322684;-0.862286;0.432740;0.215414;0.150981;0.141238;1.530741;0.279832;-0.879763;0.416380;0.207271;0.098405;0.151830;1.469792;0.275205;-0.768513;0.595497;0.203897;0.114880;0.128669;1.565121;0.305051;-0.893579;0.382180;0.211902;0.102729;0.114682;1.607481;0.335812;-0.862286;0.432740;0.215414;0.150981;0.151330;1.483501;0.268810;-0.768513;0.595497;0.203897;0.114880;0.147218;1.502191;0.328117;-0.321277;-0.883105;0.297920;-0.167779;0.173556;1.512528;0.303188;-0.932830;0.103469;0.316410;0.137869;0.172308;1.469209;0.284306;-0.759688;0.504057;0.214918;0.350159;0.155685;1.521444;0.327949;-0.708362;-0.624496;0.325602;-0.047023;0.148606;1.486372;0.311845;-0.321277;-0.883105;0.297920;-0.167779;2023/04/27 14:03:27.5916;0.132837;1.513223;0.328376;-0.389936;-0.884844;0.200915;-0.156954;0.158474;1.524039;0.290869;-0.949760;0.172193;0.243583;0.094732;0.166275;1.470291;0.277663;-0.768513;0.595497;0.203897;0.114880;0.141107;1.539111;0.324064;-0.756161;-0.593948;0.262431;-0.081092;0.135323;1.493165;0.313248;-0.389936;-0.884844;0.200915;-0.156954;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115741;1.513513;0.320614;-0.748308;0.005794;-0.447500;-0.489638;0.124933;1.466328;0.279394;-0.555611;0.466048;-0.100890;-0.681114;0.107334;1.488391;0.297751;-0.739685;0.244343;-0.337071;-0.528722;0.131950;1.525952;0.335866;-0.748308;0.005794;-0.447500;-0.489638;1881;0.161422;1.436262;0.257787;-0.768513;0.595497;0.203897;0.114880
NA;69805;169;0.003175;1.657270;-0.000087;0.992608;0.037570;0.115031;0.009284;0.106818;1.588687;0.294261;-0.765902;0.600894;0.170839;0.152103;0.119155;1.528607;0.274505;-0.800948;0.563388;0.182711;0.087710;0.134671;1.469977;0.272133;-0.769280;0.594876;0.202201;0.115955;0.111542;1.565310;0.286225;-0.804610;0.550749;0.192409;0.110718;0.105731;1.611443;0.298558;-0.765902;0.600894;0.170839;0.152103;0.120575;1.586081;0.323273;-0.862447;0.432704;0.213746;0.152527;0.141433;1.530975;0.280285;-0.880157;0.415953;0.205723;0.099929;0.151817;1.470004;0.275475;-0.769280;0.594876;0.202201;0.115955;0.129031;1.565350;0.305592;-0.893861;0.381920;0.210382;0.104350;0.115259;1.607718;0.336439;-0.862447;0.432704;0.213746;0.152527;0.151355;1.483733;0.269120;-0.769280;0.594876;0.202201;0.115955;0.147398;1.502262;0.328469;-0.320066;-0.883387;0.299232;-0.166268;0.173726;1.512594;0.303543;-0.933000;0.102649;0.315356;0.139731;0.172309;1.469331;0.284546;-0.759959;0.503642;0.213060;0.351302;0.155919;1.521491;0.328357;-0.707558;-0.625287;0.326111;-0.045044;0.148723;1.486498;0.312138;-0.320066;-0.883387;0.299232;-0.166268;2023/04/27 14:03:27.6033;0.133056;1.513363;0.328781;-0.388788;-0.885319;0.202236;-0.155416;0.158663;1.524188;0.291278;-0.949995;0.171521;0.242414;0.096574;0.166270;1.470450;0.277915;-0.769280;0.594876;0.202201;0.115955;0.141402;1.539238;0.324537;-0.755557;-0.594761;0.262950;-0.079055;0.135461;1.493350;0.313580;-0.388788;-0.885319;0.202236;-0.155416;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115944;1.513756;0.321001;-0.749063;0.003843;-0.447513;-0.488490;0.124914;1.466616;0.279692;-0.557230;0.465126;-0.101352;-0.680353;0.107409;1.488711;0.298100;-0.740799;0.242674;-0.337477;-0.527671;0.132223;1.526097;0.336256;-0.749063;0.003843;-0.447513;-0.488490;1893;0.161277;1.436491;0.257955;-0.769280;0.594876;0.202201;0.115955
NA;69806;170;0.003198;1.657227;-0.000013;0.992590;0.037778;0.115135;0.009109;0.107168;1.588913;0.295022;-0.767321;0.599368;0.169084;0.152930;0.119321;1.528897;0.274961;-0.802296;0.561835;0.181112;0.088666;0.134653;1.470226;0.272415;-0.770004;0.594278;0.200610;0.116973;0.111820;1.565565;0.286864;-0.805977;0.549116;0.190783;0.111687;0.106143;1.611651;0.299431;-0.767321;0.599368;0.169084;0.152930;0.121007;1.586280;0.323836;-0.862634;0.432586;0.212208;0.153946;0.141614;1.531182;0.280716;-0.880533;0.415518;0.204295;0.101339;0.151803;1.470192;0.275733;-0.770004;0.594278;0.200610;0.116973;0.129365;1.565550;0.306108;-0.894155;0.381589;0.208985;0.105836;0.115790;1.607917;0.337041;-0.862634;0.432586;0.212208;0.153946;0.151376;1.483939;0.269416;-0.770004;0.594278;0.200610;0.116973;0.147564;1.502319;0.328805;-0.318954;-0.883632;0.300475;-0.164855;0.173883;1.512643;0.303882;-0.933147;0.101929;0.314369;0.141490;0.172308;1.469434;0.284776;-0.760215;0.503236;0.211313;0.352383;0.156137;1.521525;0.328745;-0.706803;-0.626016;0.326601;-0.043193;0.148830;1.486607;0.312419;-0.318954;-0.883632;0.300475;-0.164855;2023/04/27 14:03:27.6145;0.133259;1.513484;0.329165;-0.387691;-0.885767;0.203477;-0.153983;0.158839;1.524315;0.291668;-0.950205;0.170911;0.241320;0.098311;0.166263;1.470588;0.278156;-0.770004;0.594278;0.200610;0.116973;0.141677;1.539346;0.324986;-0.754971;-0.595536;0.263445;-0.077152;0.135590;1.493513;0.313896;-0.387691;-0.885767;0.203477;-0.153983;2662f340-d2ea-4524-82e8-e01dffae0cab;0.116135;1.513975;0.321364;-0.749803;0.001980;-0.447552;-0.487329;0.124894;1.466876;0.279976;-0.558753;0.464301;-0.101811;-0.679598;0.107478;1.489003;0.298429;-0.741871;0.241104;-0.337888;-0.526620;0.132484;1.526222;0.336620;-0.749803;0.001980;-0.447552;-0.487329;1903;0.161139;1.436696;0.258116;-0.770004;0.594278;0.200610;0.116973
NA;69807;171;0.003236;1.657167;0.000088;0.992583;0.037816;0.115183;0.009010;0.107491;1.589107;0.295767;-0.768788;0.597758;0.167421;0.153693;0.119477;1.529161;0.275397;-0.803666;0.560218;0.179601;0.089557;0.134634;1.470452;0.272685;-0.770692;0.593699;0.199109;0.117943;0.112080;1.565789;0.287485;-0.807383;0.547396;0.189246;0.112587;0.106523;1.611824;0.300292;-0.768788;0.597758;0.167421;0.153693;0.121409;1.586452;0.324376;-0.862838;0.432409;0.210777;0.155264;0.141783;1.531368;0.281128;-0.880894;0.415081;0.202966;0.102656;0.151788;1.470360;0.275981;-0.770692;0.593699;0.199109;0.117943;0.129676;1.565727;0.306600;-0.894455;0.381210;0.207690;0.107215;0.116283;1.608088;0.337620;-0.862838;0.432409;0.210777;0.155264;0.151395;1.484124;0.269700;-0.770692;0.593699;0.199109;0.117943;0.147719;1.502364;0.329127;-0.317920;-0.883849;0.301659;-0.163526;0.174029;1.512679;0.304207;-0.933276;0.101285;0.313438;0.143161;0.172304;1.469521;0.284997;-0.760459;0.502838;0.209661;0.353410;0.156341;1.521548;0.329115;-0.706085;-0.626697;0.327074;-0.041451;0.148929;1.486701;0.312690;-0.317920;-0.883849;0.301659;-0.163526;2023/04/27 14:03:27.6262;0.133450;1.513588;0.329531;-0.386635;-0.886190;0.204652;-0.152640;0.159002;1.524424;0.292041;-0.950395;0.170349;0.240291;0.099959;0.166255;1.470710;0.278388;-0.770692;0.593699;0.199109;0.117943;0.141934;1.539439;0.325415;-0.754401;-0.596278;0.263918;-0.075362;0.135710;1.493659;0.314198;-0.386635;-0.886190;0.204652;-0.152640;2662f340-d2ea-4524-82e8-e01dffae0cab;0.116317;1.514174;0.321706;-0.750527;0.000194;-0.447610;-0.486164;0.124873;1.467111;0.280247;-0.560196;0.463557;-0.102264;-0.678850;0.107541;1.489271;0.298741;-0.742904;0.239620;-0.338300;-0.525575;0.132733;1.526331;0.336963;-0.750527;0.000194;-0.447610;-0.486164;1915;0.161007;1.436881;0.258272;-0.770692;0.593699;0.199109;0.117943
NA;69808;172;0.003264;1.657110;0.000195;0.992560;0.037978;0.115345;0.008812;0.106954;1.588944;0.295944;-0.769750;0.596880;0.167570;0.152118;0.119105;1.529085;0.275417;-0.804675;0.558978;0.179764;0.087908;0.134474;1.470440;0.272507;-0.771968;0.592290;0.199322;0.116312;0.111603;1.565657;0.287610;-0.808250;0.546412;0.189321;0.111015;0.105921;1.611649;0.300514;-0.769750;0.596880;0.167570;0.152118;0.121016;1.586389;0.324421;-0.862618;0.433516;0.210131;0.154273;0.141414;1.531356;0.281115;-0.881459;0.414405;0.202562;0.101330;0.151635;1.470402;0.275772;-0.771968;0.592290;0.199322;0.116312;0.129274;1.565655;0.306651;-0.894528;0.381655;0.207095;0.106167;0.115906;1.608052;0.337627;-0.862618;0.433516;0.210131;0.154273;0.151176;1.484182;0.269529;-0.771968;0.592290;0.199322;0.116312;0.147552;1.502178;0.328978;-0.315103;-0.885605;0.299721;-0.163036;0.173769;1.512716;0.304080;-0.934040;0.098712;0.312592;0.141813;0.172166;1.469609;0.284745;-0.762036;0.501635;0.209367;0.351894;0.156083;1.521402;0.329055;-0.704568;-0.629319;0.325254;-0.041865;0.148825;1.486616;0.312450;-0.315103;-0.885605;0.299721;-0.163036;2023/04/27 14:03:27.6365;0.133232;1.513425;0.329484;-0.385354;-0.887201;0.202996;-0.152213;0.158678;1.524442;0.291976;-0.950999;0.168828;0.239562;0.098532;0.166100;1.470795;0.278150;-0.771968;0.592290;0.199322;0.116312;0.141622;1.539315;0.325420;-0.753728;-0.597786;0.262319;-0.075734;0.135532;1.493546;0.314092;-0.385354;-0.887201;0.202996;-0.152213;2662f340-d2ea-4524-82e8-e01dffae0cab;0.116155;1.513938;0.321701;-0.749192;-0.001182;-0.447972;-0.487884;0.124744;1.467042;0.280082;-0.559585;0.462123;-0.101080;-0.680507;0.107377;1.489086;0.298682;-0.742069;0.238072;-0.338249;-0.527487;0.132585;1.526089;0.336947;-0.749192;-0.001182;-0.447972;-0.487884;1926;0.160939;1.437008;0.257942;-0.771968;0.592290;0.199322;0.116312
