Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81515;102;0.060615;1.648489;0.039502;0.996151;0.087483;-0.001528;0.005329;0.087080;1.365125;0.450902;-0.631031;-0.745969;0.117253;-0.177713;0.095592;1.425174;0.435134;-0.827461;-0.502382;0.212188;-0.133781;0.134252;1.443312;0.391639;-0.933406;-0.205339;0.294256;-0.001599;0.087080;1.390291;0.451047;-0.686866;-0.690828;0.160102;-0.159183;0.089647;1.342186;0.448731;-0.631031;-0.745969;0.117253;-0.177713;0.104263;1.356988;0.455585;-0.613238;-0.769254;0.135083;-0.118068;0.113865;1.427175;0.449184;-0.782709;-0.575366;0.212463;-0.105738;0.148963;1.445120;0.400430;-0.933406;-0.205339;0.294256;-0.001599;0.104489;1.385141;0.460192;-0.631546;-0.741910;0.174097;-0.142863;0.104560;1.331504;0.451082;-0.613238;-0.769254;0.135083;-0.118068;0.141611;1.447305;0.413410;-0.933406;-0.205339;0.294256;-0.001599;0.142150;1.370313;0.460694;-0.642546;-0.747860;0.157848;0.054078;0.156870;1.419179;0.452069;-0.810284;-0.557193;0.178104;0.035434;0.170898;1.442138;0.413201;-0.941444;-0.276566;0.111313;0.157495;0.146432;1.390856;0.462109;-0.682446;-0.720105;0.122868;0.024914;0.135258;1.348804;0.458071;-0.642546;-0.747860;0.157848;0.054078;2023/04/27 14:05:38.0906;0.121894;1.359351;0.463134;-0.608358;-0.776665;0.158284;-0.040473;0.134757;1.423820;0.453190;-0.806109;-0.560557;0.182400;-0.051913;0.163208;1.446064;0.410529;-0.933406;-0.205339;0.294256;-0.001599;0.125233;1.386561;0.465506;-0.673655;-0.721622;0.149551;-0.055550;0.118388;1.334822;0.458293;-0.608358;-0.776665;0.158284;-0.040473;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085305;1.406769;0.422700;-0.653410;-0.160130;0.303690;-0.674675;0.128653;1.436093;0.382644;-0.657385;0.143823;0.527045;-0.519023;0.100297;1.424040;0.396215;-0.733794;-0.063946;0.342751;-0.583078;0.079594;1.391591;0.442373;-0.653410;-0.160130;0.303690;-0.674675;1136;0.169358;1.467435;0.377635;-0.933406;-0.205339;0.294256;-0.001599
NA;81516;103;0.060551;1.648504;0.039521;0.996130;0.087692;-0.002046;0.005603;0.086296;1.365150;0.451519;-0.631926;-0.744544;0.118358;-0.179769;0.094821;1.425182;0.435694;-0.827285;-0.501525;0.213768;-0.135562;0.133642;1.443221;0.392304;-0.933116;-0.204152;0.295987;-0.002778;0.086270;1.390316;0.451621;-0.686983;-0.689959;0.161240;-0.161284;0.088880;1.342205;0.449434;-0.631926;-0.744544;0.118358;-0.179769;0.103467;1.357070;0.456344;-0.613861;-0.768294;0.135899;-0.120129;0.113037;1.427238;0.449810;-0.783091;-0.574051;0.213745;-0.107457;0.148317;1.445069;0.401148;-0.933116;-0.204152;0.295987;-0.002778;0.103641;1.385231;0.460903;-0.631732;-0.741167;0.174865;-0.144943;0.103805;1.331575;0.451906;-0.613861;-0.768294;0.135899;-0.120129;0.140907;1.447290;0.414087;-0.933116;-0.204152;0.295987;-0.002778;0.141318;1.370431;0.461521;-0.642518;-0.747783;0.159015;0.052020;0.156037;1.419284;0.452883;-0.810587;-0.556334;0.179728;0.033745;0.170198;1.442146;0.414007;-0.941672;-0.275605;0.113254;0.156428;0.145574;1.390979;0.462948;-0.682320;-0.720073;0.124138;0.022882;0.134456;1.348914;0.458885;-0.642518;-0.747783;0.159015;0.052020;2023/04/27 14:05:38.1013;0.121059;1.359460;0.463928;-0.608930;-0.775893;0.159316;-0.042580;0.133917;1.423910;0.453906;-0.806400;-0.559475;0.183931;-0.053627;0.162515;1.446058;0.411294;-0.933116;-0.204152;0.295987;-0.002778;0.124361;1.386677;0.466275;-0.673820;-0.721068;0.150695;-0.057611;0.117590;1.334917;0.459130;-0.608930;-0.775893;0.159316;-0.042580;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084610;1.406831;0.423374;-0.653550;-0.157116;0.303688;-0.675249;0.128090;1.435963;0.383312;-0.656420;0.146027;0.526765;-0.519912;0.099695;1.423976;0.396859;-0.733569;-0.061311;0.342618;-0.583721;0.078798;1.391746;0.443089;-0.653550;-0.157116;0.303688;-0.675249;1147;0.168777;1.467343;0.378365;-0.933116;-0.204152;0.295987;-0.002778
NA;81517;104;0.060502;1.648559;0.039545;0.996076;0.088291;-0.002573;0.005620;0.085571;1.365178;0.452058;-0.632664;-0.743266;0.119402;-0.181757;0.094099;1.425202;0.436200;-0.827023;-0.500845;0.215268;-0.137287;0.133074;1.443145;0.392912;-0.932831;-0.203039;0.297634;-0.003888;0.085516;1.390345;0.452131;-0.686929;-0.689284;0.162300;-0.163326;0.088174;1.342229;0.450050;-0.632664;-0.743266;0.119402;-0.181757;0.102727;1.357158;0.457024;-0.614354;-0.767454;0.136652;-0.122111;0.112261;1.427307;0.450378;-0.783405;-0.572862;0.214954;-0.109097;0.147715;1.445031;0.401808;-0.932831;-0.203039;0.297634;-0.003888;0.102847;1.385325;0.461546;-0.631777;-0.740569;0.175567;-0.146941;0.103106;1.331654;0.452642;-0.614354;-0.767454;0.136652;-0.122111;0.140248;1.447288;0.414707;-0.932831;-0.203039;0.297634;-0.003888;0.140537;1.370549;0.462257;-0.642303;-0.747862;0.160147;0.050020;0.155255;1.419394;0.453632;-0.810742;-0.555687;0.181322;0.032113;0.169544;1.442165;0.414748;-0.941877;-0.274708;0.115098;0.155420;0.144767;1.391101;0.463705;-0.681999;-0.720222;0.125382;0.020895;0.133707;1.349026;0.459597;-0.642303;-0.747862;0.160147;0.050020;2023/04/27 14:05:38.1135;0.120279;1.359571;0.464632;-0.609319;-0.775270;0.160301;-0.044618;0.133128;1.424006;0.454560;-0.806582;-0.558563;0.185414;-0.055280;0.161868;1.446064;0.411997;-0.932831;-0.203039;0.297634;-0.003888;0.123544;1.386793;0.466967;-0.673808;-0.720687;0.151792;-0.059614;0.116849;1.335016;0.459867;-0.609319;-0.775270;0.160301;-0.044618;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083966;1.406907;0.423999;-0.653717;-0.154179;0.303666;-0.675774;0.127568;1.435848;0.383924;-0.655523;0.148148;0.526423;-0.520789;0.099137;1.423928;0.397453;-0.733379;-0.058786;0.342407;-0.584344;0.078055;1.391913;0.443755;-0.653717;-0.154179;0.303666;-0.675774;1159;0.168235;1.467268;0.379035;-0.932831;-0.203039;0.297634;-0.003888
NA;81518;105;0.060454;1.648591;0.039570;0.996086;0.088169;-0.002796;0.005663;0.086266;1.365015;0.451404;-0.630429;-0.745038;0.118818;-0.182650;0.094614;1.425134;0.435848;-0.825635;-0.502999;0.215040;-0.138120;0.133566;1.443216;0.392594;-0.932622;-0.204052;0.297591;-0.004298;0.086125;1.390180;0.451616;-0.684698;-0.691424;0.161733;-0.164210;0.088944;1.342084;0.449279;-0.630429;-0.745038;0.118818;-0.182650;0.103337;1.357062;0.456530;-0.613506;-0.768114;0.136343;-0.122563;0.112770;1.427240;0.450033;-0.782685;-0.573816;0.214790;-0.109565;0.148202;1.445103;0.401494;-0.932622;-0.204052;0.297591;-0.004298;0.103414;1.385220;0.461110;-0.630880;-0.741314;0.175293;-0.147366;0.103754;1.331567;0.452100;-0.613506;-0.768114;0.136343;-0.122563;0.140736;1.447320;0.414402;-0.932622;-0.204052;0.297591;-0.004298;0.141100;1.370539;0.461914;-0.641445;-0.748706;0.159727;0.049756;0.155774;1.419380;0.453282;-0.811135;-0.555240;0.180980;0.031874;0.170039;1.442238;0.414440;-0.941735;-0.275617;0.114869;0.154839;0.145309;1.391093;0.463395;-0.681442;-0.720825;0.124993;0.020633;0.134295;1.349014;0.459202;-0.641445;-0.748706;0.159727;0.049756;2023/04/27 14:05:38.1241;0.120859;1.359512;0.464201;-0.608041;-0.776333;0.159887;-0.045050;0.133640;1.423960;0.454213;-0.806410;-0.558828;0.185260;-0.055612;0.162358;1.446132;0.411694;-0.932622;-0.204052;0.297591;-0.004298;0.124085;1.386734;0.466601;-0.672883;-0.721577;0.151487;-0.060047;0.117471;1.334967;0.459358;-0.608041;-0.776333;0.159887;-0.045050;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084464;1.406908;0.423599;-0.653553;-0.154453;0.304777;-0.675369;0.128065;1.435938;0.383587;-0.655614;0.147474;0.527005;-0.520276;0.099633;1.423985;0.397089;-0.733261;-0.059550;0.343028;-0.584050;0.078525;1.391874;0.443316;-0.653553;-0.154453;0.304777;-0.675369;1169;0.168703;1.467401;0.378771;-0.932622;-0.204052;0.297591;-0.004298
NA;81519;106;0.060413;1.648627;0.039640;0.996099;0.088004;-0.003167;0.005687;0.086292;1.364767;0.451279;-0.628987;-0.745761;0.120217;-0.183750;0.094710;1.424917;0.435920;-0.824718;-0.503650;0.216762;-0.138533;0.133824;1.443058;0.392836;-0.931906;-0.204865;0.299275;-0.004032;0.086149;1.389931;0.451578;-0.683218;-0.692321;0.163184;-0.165154;0.088978;1.341844;0.449088;-0.628987;-0.745761;0.120217;-0.183750;0.103331;1.356805;0.456507;-0.612466;-0.768580;0.137555;-0.123489;0.112819;1.426982;0.450171;-0.781961;-0.574175;0.216247;-0.109987;0.148431;1.444918;0.401791;-0.931906;-0.204865;0.299275;-0.004032;0.103401;1.384952;0.461156;-0.629723;-0.741835;0.176534;-0.148211;0.103753;1.331320;0.452022;-0.612466;-0.768580;0.137555;-0.123489;0.140922;1.447114;0.414677;-0.931906;-0.204865;0.299275;-0.004032;0.141094;1.370248;0.462051;-0.639691;-0.750065;0.160630;0.048952;0.155807;1.419087;0.453553;-0.810663;-0.555580;0.182114;0.031482;0.170221;1.442011;0.414807;-0.941208;-0.276778;0.116436;0.154803;0.145301;1.390796;0.463616;-0.680004;-0.722029;0.125999;0.019851;0.134296;1.348735;0.459232;-0.639691;-0.750065;0.160630;0.048952;2023/04/27 14:05:38.1353;0.120849;1.359226;0.464160;-0.605400;-0.778121;0.160881;-0.046206;0.133673;1.423680;0.454417;-0.805619;-0.559422;0.186760;-0.056085;0.162553;1.445915;0.412042;-0.931906;-0.204865;0.299275;-0.004032;0.124055;1.386436;0.466707;-0.670810;-0.723164;0.152701;-0.061076;0.117495;1.334708;0.459157;-0.605400;-0.778121;0.160881;-0.046206;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084592;1.406812;0.423659;-0.653748;-0.153618;0.306287;-0.674687;0.128348;1.435803;0.383796;-0.655550;0.148326;0.528050;-0.519054;0.099855;1.423894;0.397206;-0.733362;-0.059010;0.344311;-0.583223;0.078567;1.391765;0.443339;-0.653748;-0.153618;0.306287;-0.674687;1180;0.169026;1.467246;0.379183;-0.931906;-0.204865;0.299275;-0.004032
NA;81520;107;0.060416;1.648672;0.039678;0.996092;0.088060;-0.003365;0.005861;0.086303;1.364549;0.451167;-0.627642;-0.746413;0.121527;-0.184838;0.094784;1.424726;0.435987;-0.823875;-0.504203;0.218397;-0.138966;0.134053;1.442918;0.393066;-0.931227;-0.205584;0.300893;-0.003824;0.086155;1.389713;0.451546;-0.681821;-0.693149;0.164543;-0.166100;0.088997;1.341633;0.448914;-0.627642;-0.746413;0.121527;-0.184838;0.103313;1.356580;0.456491;-0.611484;-0.769014;0.138659;-0.124412;0.112847;1.426755;0.450302;-0.781310;-0.574465;0.217602;-0.110426;0.148631;1.444753;0.402072;-0.931227;-0.205584;0.300893;-0.003824;0.103372;1.384716;0.461205;-0.628612;-0.742337;0.177663;-0.149059;0.103743;1.331104;0.451954;-0.611484;-0.769014;0.138659;-0.124412;0.141081;1.446931;0.414937;-0.931227;-0.205584;0.300893;-0.003824;0.141075;1.369989;0.462177;-0.637946;-0.751427;0.161451;0.048130;0.155818;1.418827;0.453813;-0.810189;-0.555946;0.183177;0.031052;0.170375;1.441811;0.415155;-0.940722;-0.277825;0.117953;0.154734;0.145277;1.390532;0.463825;-0.678561;-0.723245;0.126925;0.019044;0.134288;1.348486;0.459251;-0.637946;-0.751427;0.161451;0.048130;2023/04/27 14:05:38.1466;0.120830;1.358972;0.464111;-0.602740;-0.779929;0.161775;-0.047383;0.133684;1.423432;0.454612;-0.804851;-0.560002;0.188175;-0.056591;0.162719;1.445724;0.412371;-0.931227;-0.205584;0.300893;-0.003824;0.124012;1.386171;0.466806;-0.668713;-0.724778;0.153818;-0.062134;0.117515;1.334482;0.458949;-0.602740;-0.779929;0.161775;-0.047383;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084703;1.406739;0.423727;-0.653962;-0.152759;0.307617;-0.674070;0.128603;1.435682;0.383994;-0.655486;0.149212;0.528955;-0.517959;0.100052;1.423819;0.397323;-0.733475;-0.058431;0.345419;-0.582484;0.078596;1.391685;0.443377;-0.653962;-0.152759;0.307617;-0.674070;1191;0.169314;1.467108;0.379572;-0.931227;-0.205584;0.300893;-0.003824
NA;81521;108;0.060442;1.648746;0.039700;0.996081;0.088186;-0.003543;0.005770;0.086981;1.365445;0.451073;-0.627268;-0.746254;0.123257;-0.185602;0.095632;1.425599;0.435919;-0.823699;-0.503634;0.220328;-0.139028;0.135040;1.443730;0.393095;-0.930841;-0.205179;0.302366;-0.003372;0.086877;1.390608;0.451456;-0.681615;-0.692779;0.166374;-0.166671;0.089648;1.342526;0.448811;-0.627268;-0.746254;0.123257;-0.185602;0.103983;1.357464;0.456459;-0.610507;-0.769418;0.139993;-0.125218;0.113658;1.427603;0.450284;-0.781386;-0.573692;0.219307;-0.110533;0.149597;1.445536;0.402138;-0.930841;-0.205179;0.302366;-0.003372;0.104061;1.385595;0.461200;-0.628079;-0.742295;0.179145;-0.149745;0.104409;1.331997;0.451870;-0.610507;-0.769418;0.139993;-0.125218;0.142025;1.447721;0.414992;-0.930841;-0.205179;0.302366;-0.003372;0.141751;1.370815;0.462266;-0.636822;-0.752084;0.162989;0.047564;0.156606;1.419603;0.453918;-0.810441;-0.555044;0.184789;0.031049;0.171310;1.442550;0.415293;-0.940469;-0.277795;0.119525;0.155121;0.145981;1.391349;0.463956;-0.677847;-0.723645;0.128516;0.018585;0.134941;1.349329;0.459271;-0.636822;-0.752084;0.162989;0.047564;2023/04/27 14:05:38.1572;0.121498;1.359827;0.464119;-0.601583;-0.780511;0.163057;-0.048100;0.134478;1.424246;0.454653;-0.804997;-0.559272;0.189708;-0.056623;0.163668;1.446476;0.412487;-0.930841;-0.205179;0.302366;-0.003372;0.124702;1.387019;0.466866;-0.667946;-0.725137;0.155222;-0.062693;0.118179;1.335353;0.458889;-0.601583;-0.780511;0.163057;-0.048100;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085479;1.407708;0.423594;-0.654612;-0.151709;0.308699;-0.673181;0.129592;1.436518;0.384002;-0.655663;0.150710;0.529763;-0.516473;0.100962;1.424748;0.397242;-0.733974;-0.057189;0.346708;-0.581211;0.079284;1.392664;0.443224;-0.654612;-0.151709;0.308699;-0.673181;1202;0.170391;1.467838;0.379700;-0.930841;-0.205179;0.302366;-0.003372
NA;81522;109;0.060439;1.648795;0.039754;0.996094;0.088031;-0.003695;0.005769;0.086853;1.364470;0.451293;-0.626218;-0.746941;0.121118;-0.187777;0.095149;1.424671;0.436159;-0.823263;-0.504174;0.219080;-0.141599;0.134481;1.443038;0.393366;-0.930708;-0.206147;0.302072;-0.006198;0.086590;1.389632;0.451696;-0.680761;-0.693523;0.164442;-0.168964;0.089671;1.341571;0.449008;-0.626218;-0.746941;0.121118;-0.187777;0.103844;1.356606;0.456774;-0.610071;-0.769787;0.138010;-0.127258;0.113153;1.426780;0.450537;-0.781429;-0.573663;0.218042;-0.112859;0.149020;1.444932;0.402421;-0.930708;-0.206147;0.302072;-0.006198;0.103761;1.384739;0.461505;-0.627730;-0.742615;0.177286;-0.151813;0.104420;1.331143;0.452184;-0.610071;-0.769787;0.138010;-0.127258;0.141423;1.447072;0.415267;-0.930708;-0.206147;0.302072;-0.006198;0.141576;1.370172;0.462566;-0.636644;-0.752820;0.160866;0.045480;0.156145;1.419036;0.454198;-0.810776;-0.555191;0.183279;0.028544;0.170738;1.442077;0.415588;-0.940866;-0.278271;0.119007;0.152228;0.145683;1.390731;0.464262;-0.677802;-0.724097;0.126486;0.016417;0.134899;1.348648;0.459552;-0.636644;-0.752820;0.160866;0.045480;2023/04/27 14:05:38.1684;0.121364;1.359078;0.464432;-0.601031;-0.781254;0.160908;-0.050128;0.133989;1.423548;0.454919;-0.805234;-0.559147;0.188331;-0.059022;0.163075;1.445957;0.412777;-0.930708;-0.206147;0.302072;-0.006198;0.124407;1.386287;0.467186;-0.667647;-0.725632;0.153298;-0.064857;0.118198;1.334588;0.459177;-0.601031;-0.781254;0.160908;-0.050128;2662f340-d2ea-4524-82e8-e01dffae0cab;0.085143;1.406669;0.423823;-0.652118;-0.152614;0.308413;-0.675524;0.129086;1.435789;0.384271;-0.653651;0.149073;0.530598;-0.518636;0.100526;1.423820;0.397485;-0.731799;-0.058229;0.346815;-0.583780;0.079042;1.391579;0.443448;-0.652118;-0.152614;0.308413;-0.675524;1214;0.169693;1.467364;0.379997;-0.930708;-0.206147;0.302072;-0.006198
NA;81523;110;0.060452;1.648832;0.039790;0.996094;0.088021;-0.003836;0.005788;0.086722;1.363567;0.451503;-0.625223;-0.747574;0.119118;-0.189845;0.094685;1.423809;0.436384;-0.822869;-0.504627;0.217933;-0.144024;0.133953;1.442390;0.393628;-0.930556;-0.207035;0.301866;-0.008853;0.086308;1.388727;0.451925;-0.679945;-0.694215;0.162638;-0.171142;0.089680;1.340688;0.449196;-0.625223;-0.747574;0.119118;-0.189845;0.103689;1.355814;0.457087;-0.609759;-0.770028;0.136235;-0.129195;0.112666;1.426016;0.450776;-0.781522;-0.573520;0.216939;-0.115050;0.148474;1.444367;0.402696;-0.930556;-0.207035;0.301866;-0.008853;0.103459;1.383949;0.461801;-0.627478;-0.742819;0.175621;-0.153779;0.104402;1.330353;0.452503;-0.609759;-0.770028;0.136235;-0.129195;0.140850;1.446469;0.415531;-0.930556;-0.207035;0.301866;-0.008853;0.141395;1.369577;0.462857;-0.636514;-0.753462;0.158918;0.043484;0.155697;1.418511;0.454471;-0.811064;-0.555335;0.181917;0.026159;0.170193;1.441637;0.415874;-0.941224;-0.278713;0.118597;0.149505;0.145386;1.390157;0.464556;-0.677795;-0.724469;0.124628;0.014345;0.134842;1.348016;0.459827;-0.636514;-0.753462;0.158918;0.043484;2023/04/27 14:05:38.1796;0.121217;1.358387;0.464742;-0.600565;-0.781883;0.158964;-0.052067;0.133516;1.422899;0.455175;-0.805493;-0.558938;0.187118;-0.061288;0.162510;1.445475;0.413058;-0.930556;-0.207035;0.301866;-0.008853;0.124110;1.385612;0.467497;-0.667423;-0.726014;0.151568;-0.066916;0.118192;1.333883;0.459468;-0.600565;-0.781883;0.158964;-0.052067;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084834;1.405684;0.424043;-0.649642;-0.153404;0.308137;-0.677852;0.128611;1.435104;0.384532;-0.651614;0.147534;0.531423;-0.520790;0.100120;1.422942;0.397718;-0.729626;-0.059173;0.346919;-0.586338;0.078822;1.390553;0.443663;-0.649642;-0.153404;0.308137;-0.677852;1225;0.169035;1.466921;0.380285;-0.930556;-0.207035;0.301866;-0.008853
NA;81524;111;0.060460;1.648894;0.039820;0.996059;0.088425;-0.003754;0.005835;0.086910;1.363577;0.451287;-0.624599;-0.748258;0.119198;-0.189150;0.094899;1.423835;0.436270;-0.822667;-0.505228;0.217820;-0.143242;0.134121;1.442460;0.393492;-0.930593;-0.207665;0.301339;-0.008168;0.086508;1.388736;0.451768;-0.679261;-0.695060;0.162623;-0.170438;0.089853;1.340702;0.448932;-0.624599;-0.748258;0.119198;-0.189150;0.103859;1.355822;0.456898;-0.608985;-0.770784;0.136154;-0.128423;0.112899;1.426007;0.450643;-0.781627;-0.573613;0.216813;-0.114101;0.148655;1.444411;0.402543;-0.930593;-0.207665;0.301339;-0.008168;0.103652;1.383948;0.461664;-0.626963;-0.743428;0.175597;-0.152963;0.104555;1.330371;0.452255;-0.608985;-0.770784;0.136154;-0.128423;0.141052;1.446496;0.415393;-0.930593;-0.207665;0.301339;-0.008168;0.141614;1.369542;0.462601;-0.634937;-0.754819;0.158569;0.044278;0.155930;1.418468;0.454270;-0.811054;-0.555476;0.181407;0.027017;0.170391;1.441643;0.415691;-0.941032;-0.279311;0.117963;0.150097;0.145615;1.390116;0.464357;-0.676771;-0.725469;0.124282;0.015166;0.135053;1.347996;0.459483;-0.634937;-0.754819;0.158569;0.044278;2023/04/27 14:05:38.1913;0.121410;1.358372;0.464502;-0.599257;-0.782958;0.158847;-0.051339;0.133753;1.422869;0.455010;-0.805545;-0.559025;0.186926;-0.060389;0.162707;1.445491;0.412890;-0.930593;-0.207665;0.301339;-0.008168;0.124318;1.385589;0.467330;-0.666511;-0.726941;0.151468;-0.066166;0.118374;1.333888;0.459145;-0.599257;-0.782958;0.158847;-0.051339;2662f340-d2ea-4524-82e8-e01dffae0cab;0.084987;1.405787;0.423921;-0.650294;-0.154120;0.308244;-0.677016;0.128760;1.435195;0.384389;-0.652516;0.147050;0.531181;-0.520045;0.100272;1.423055;0.397602;-0.730304;-0.059745;0.346944;-0.585420;0.078981;1.390638;0.443529;-0.650294;-0.154120;0.308244;-0.677016;1236;0.169204;1.466985;0.380143;-0.930593;-0.207665;0.301339;-0.008168
