Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107105;93;0.036080;1.666389;0.004160;0.999246;0.003805;0.019452;0.033402;0.070110;1.581911;0.347433;-0.394219;-0.250870;0.644615;0.605085;0.120567;1.542028;0.350010;-0.391276;-0.209230;0.677187;0.586978;0.144943;1.492806;0.321150;-0.360209;-0.050114;0.517405;0.774616;0.090107;1.566820;0.349825;-0.369274;-0.248989;0.696798;0.562240;0.051300;1.595301;0.349531;-0.394219;-0.250870;0.644615;0.605085;0.100921;1.519391;0.311885;0.280604;-0.372256;0.405985;-0.786043;0.106610;1.526953;0.360654;-0.209312;-0.365643;0.878935;0.223534;0.134447;1.480513;0.326466;-0.360209;-0.050114;0.517405;0.774616;0.082988;1.537616;0.324540;0.143813;-0.408190;0.745095;-0.507476;0.121923;1.507451;0.321167;0.280604;-0.372256;0.405985;-0.786043;0.128924;1.488230;0.339262;-0.360209;-0.050114;0.517405;0.774616;0.086158;1.490098;0.315512;0.366678;-0.244434;0.450564;-0.776397;0.081034;1.492021;0.353776;-0.067838;-0.316236;0.921970;0.212987;0.112892;1.463992;0.332943;-0.260020;-0.270942;0.454126;0.807929;0.072770;1.503150;0.325144;0.187935;-0.354997;0.776495;-0.485503;0.102871;1.478077;0.325164;0.366678;-0.244434;0.450564;-0.776397;2023/04/27 14:10:23.4142;0.095150;1.502847;0.313574;0.355487;-0.292277;0.402789;-0.791180;0.093148;1.510168;0.359752;-0.154140;-0.361234;0.898944;0.194040;0.120447;1.468882;0.333783;-0.360209;-0.050114;0.517405;0.774616;0.076296;1.519758;0.324331;0.191003;-0.389688;0.737293;-0.517745;0.114405;1.491109;0.324926;0.355487;-0.292277;0.402789;-0.791180;2662f340-d2ea-4524-82e8-e01dffae0cab;0.151424;1.563533;0.333982;-0.552231;0.507325;0.350349;0.561175;0.150916;1.499096;0.311573;-0.572971;0.479050;0.372377;0.550955;0.154322;1.531392;0.320451;-0.589662;0.355452;0.424624;0.587918;0.157193;1.587477;0.340574;-0.552231;0.507325;0.350349;0.561175;1035;0.151237;1.449508;0.317871;-0.360209;-0.050114;0.517405;0.774616
NA;107106;94;0.036147;1.666511;0.004268;0.999228;0.003085;0.019839;0.033764;0.070220;1.581541;0.347369;-0.394140;-0.251302;0.645411;0.604108;0.120704;1.541703;0.350100;-0.391172;-0.209579;0.677844;0.586164;0.145092;1.492455;0.321276;-0.360161;-0.049951;0.517623;0.774503;0.090227;1.566473;0.349834;-0.369075;-0.249500;0.697642;0.561097;0.051396;1.594920;0.349410;-0.394140;-0.251302;0.645411;0.604108;0.101035;1.519062;0.311970;0.280239;-0.372575;0.406515;-0.785748;0.106745;1.526637;0.360753;-0.209448;-0.365522;0.878980;0.223428;0.134589;1.480170;0.326591;-0.360161;-0.049951;0.517623;0.774503;0.083117;1.537291;0.324639;0.143479;-0.408266;0.745238;-0.507301;0.122042;1.507105;0.321216;0.280239;-0.372575;0.406515;-0.785748;0.129050;1.487898;0.339383;-0.360161;-0.049951;0.517623;0.774503;0.086284;1.489775;0.315643;0.366719;-0.244481;0.450279;-0.776528;0.081162;1.491706;0.353896;-0.067961;-0.316259;0.921963;0.212947;0.113014;1.463659;0.333077;-0.260031;-0.270813;0.454376;0.807829;0.072891;1.502830;0.325263;0.187964;-0.355051;0.776303;-0.485759;0.102996;1.477762;0.325305;0.366719;-0.244481;0.450279;-0.776528;2023/04/27 14:10:23.4265;0.095263;1.502527;0.313689;0.355345;-0.292414;0.402798;-0.791188;0.093279;1.509854;0.359861;-0.154333;-0.361123;0.898946;0.194083;0.120569;1.468548;0.333915;-0.360161;-0.049951;0.517623;0.774503;0.076414;1.519444;0.324446;0.190838;-0.389735;0.737273;-0.517800;0.114520;1.490789;0.325037;0.355345;-0.292414;0.402798;-0.791188;2662f340-d2ea-4524-82e8-e01dffae0cab;0.151703;1.563168;0.334119;-0.551469;0.507389;0.350083;0.562033;0.151090;1.498733;0.311705;-0.572239;0.479098;0.372207;0.551787;0.154549;1.531022;0.320588;-0.588836;0.355567;0.424547;0.588731;0.157517;1.587099;0.340718;-0.551469;0.507389;0.350083;0.562033;1047;0.151355;1.449160;0.318012;-0.360161;-0.049951;0.517623;0.774503
NA;107107;95;0.036173;1.666549;0.004426;0.999240;0.002009;0.020100;0.033328;0.069932;1.581668;0.346116;-0.394647;-0.252317;0.647350;0.601272;0.120533;1.542010;0.349255;-0.391443;-0.210673;0.679876;0.583231;0.145163;1.492674;0.320780;-0.360544;-0.050970;0.520217;0.772518;0.089978;1.566678;0.348736;-0.369398;-0.250614;0.699458;0.558119;0.051059;1.594997;0.348017;-0.394647;-0.252317;0.647350;0.601272;0.101057;1.519107;0.311188;0.281052;-0.372577;0.403297;-0.787114;0.106582;1.526962;0.359943;-0.209307;-0.366573;0.879401;0.220154;0.134675;1.480389;0.326123;-0.360544;-0.050970;0.520217;0.772518;0.083043;1.537352;0.323696;0.144359;-0.408866;0.743002;-0.509840;0.122066;1.507262;0.320573;0.281052;-0.372577;0.403297;-0.787114;0.129066;1.488172;0.338854;-0.360544;-0.050970;0.520217;0.772518;0.086350;1.489832;0.314970;0.367971;-0.244825;0.447370;-0.777507;0.081120;1.491922;0.353192;-0.067786;-0.317722;0.922060;0.210386;0.113118;1.463854;0.332628;-0.261158;-0.272064;0.456585;0.805796;0.072890;1.502894;0.324489;0.188965;-0.355932;0.774330;-0.487871;0.103067;1.477918;0.324747;0.367971;-0.244825;0.447370;-0.777507;2023/04/27 14:10:23.4372;0.095313;1.502585;0.312971;0.356438;-0.292665;0.399740;-0.792154;0.093166;1.510136;0.359098;-0.154169;-0.362374;0.899116;0.191069;0.120657;1.468768;0.333463;-0.360544;-0.050970;0.520217;0.772518;0.076380;1.519498;0.323585;0.191765;-0.390526;0.735090;-0.519960;0.114568;1.490964;0.324441;0.356438;-0.292665;0.399740;-0.792154;2662f340-d2ea-4524-82e8-e01dffae0cab;0.151603;1.563468;0.333282;-0.549935;0.507623;0.352796;0.561628;0.151182;1.498915;0.311198;-0.570900;0.479165;0.375200;0.551089;0.154540;1.531258;0.319926;-0.587609;0.355768;0.427317;0.587832;0.157363;1.587440;0.339777;-0.549935;0.507623;0.352796;0.561628;1058;0.151549;1.449382;0.317765;-0.360544;-0.050970;0.520217;0.772518
NA;107108;96;0.036167;1.666587;0.004584;0.999256;0.001563;0.020092;0.032873;0.069700;1.581149;0.346550;-0.395271;-0.253582;0.646629;0.601106;0.120413;1.541631;0.349640;-0.392088;-0.211948;0.679174;0.583153;0.145151;1.492396;0.321076;-0.361500;-0.051676;0.519435;0.772551;0.089787;1.566213;0.349153;-0.369960;-0.251926;0.698755;0.558036;0.050787;1.594421;0.348465;-0.395271;-0.253582;0.646629;0.601106;0.100965;1.518758;0.311551;0.282237;-0.372984;0.403576;-0.786353;0.106501;1.526533;0.360310;-0.209506;-0.367728;0.878689;0.220881;0.134692;1.480079;0.326400;-0.361500;-0.051676;0.519435;0.772551;0.082914;1.536939;0.324098;0.145162;-0.409744;0.742985;-0.508932;0.122007;1.506948;0.320908;0.282237;-0.372984;0.403576;-0.786353;0.129062;1.487829;0.339146;-0.361500;-0.051676;0.519435;0.772551;0.086319;1.489466;0.315290;0.369156;-0.245274;0.448049;-0.776413;0.081115;1.491447;0.353512;-0.068093;-0.318948;0.921332;0.211620;0.113168;1.463486;0.332887;-0.261954;-0.272608;0.455548;0.805941;0.072829;1.502470;0.324845;0.189792;-0.356921;0.774444;-0.486645;0.103074;1.477575;0.325028;0.369156;-0.245274;0.448049;-0.776413;2023/04/27 14:10:23.4484;0.095244;1.502237;0.313298;0.357506;-0.293133;0.400515;-0.791107;0.093123;1.509679;0.359443;-0.154412;-0.363528;0.898393;0.192078;0.120696;1.468416;0.333727;-0.361500;-0.051676;0.519435;0.772551;0.076280;1.519082;0.323968;0.192482;-0.391427;0.735300;-0.518719;0.114539;1.490635;0.324720;0.357506;-0.293133;0.400515;-0.791107;2662f340-d2ea-4524-82e8-e01dffae0cab;0.151507;1.563172;0.333726;-0.550720;0.506939;0.352378;0.561739;0.151163;1.498663;0.311506;-0.571776;0.478282;0.374989;0.551092;0.154474;1.530993;0.320302;-0.588282;0.354967;0.426842;0.587987;0.157248;1.587136;0.340271;-0.550720;0.506939;0.352378;0.561739;1069;0.151624;1.449125;0.317982;-0.361500;-0.051676;0.519435;0.772551
NA;107109;97;0.036144;1.666674;0.004663;0.999257;0.001585;0.020194;0.032784;0.069491;1.580663;0.346945;-0.395812;-0.254807;0.646040;0.600865;0.120309;1.541277;0.350002;-0.392657;-0.213161;0.678569;0.583032;0.145148;1.492133;0.321360;-0.362355;-0.052328;0.518739;0.772574;0.089618;1.565779;0.349539;-0.370443;-0.253185;0.698165;0.557884;0.050541;1.593881;0.348866;-0.395812;-0.254807;0.646040;0.600865;0.100887;1.518435;0.311894;0.283338;-0.373336;0.403802;-0.785674;0.106432;1.526136;0.360655;-0.209686;-0.368784;0.878032;0.221565;0.134714;1.479788;0.326666;-0.362355;-0.052328;0.518739;0.772574;0.082800;1.536556;0.324477;0.145915;-0.410538;0.742958;-0.508115;0.121958;1.506658;0.321227;0.283338;-0.373336;0.403802;-0.785674;0.129065;1.487510;0.339425;-0.362355;-0.052328;0.518739;0.772574;0.086297;1.489129;0.315592;0.370287;-0.245689;0.448693;-0.775371;0.081116;1.491008;0.353815;-0.068357;-0.320118;0.920642;0.212768;0.113218;1.463143;0.333136;-0.262667;-0.273113;0.454620;0.806062;0.072778;1.502078;0.325181;0.190601;-0.357844;0.774533;-0.485507;0.103089;1.477260;0.325294;0.370287;-0.245689;0.448693;-0.775371;2023/04/27 14:10:23.4596;0.095183;1.501917;0.313605;0.358465;-0.293579;0.401297;-0.790111;0.093089;1.509255;0.359768;-0.154641;-0.364573;0.897723;0.193043;0.120736;1.468087;0.333980;-0.362355;-0.052328;0.518739;0.772574;0.076193;1.518698;0.324328;0.193124;-0.392250;0.735521;-0.517545;0.114515;1.490330;0.324980;0.358465;-0.293579;0.401297;-0.790111;2662f340-d2ea-4524-82e8-e01dffae0cab;0.151435;1.562891;0.334149;-0.551394;0.506293;0.351974;0.561914;0.151154;1.498425;0.311802;-0.572534;0.477450;0.374782;0.551166;0.154426;1.530740;0.320662;-0.588847;0.354214;0.426399;0.588198;0.157161;1.586845;0.340741;-0.551394;0.506293;0.351974;0.561914;1080;0.151697;1.448884;0.318195;-0.362355;-0.052328;0.518739;0.772574
NA;107110;98;0.036133;1.666773;0.004757;0.999248;0.001575;0.020406;0.032933;0.069839;1.580905;0.347792;-0.395673;-0.253998;0.644666;0.602772;0.120584;1.541404;0.350553;-0.392680;-0.212308;0.677139;0.584987;0.145252;1.492292;0.321713;-0.362086;-0.051431;0.517279;0.773738;0.089943;1.565970;0.350271;-0.370452;-0.252305;0.696849;0.559919;0.050922;1.594154;0.349814;-0.395673;-0.253998;0.644666;0.602772;0.101023;1.518722;0.312435;0.282679;-0.373403;0.405576;-0.784966;0.106701;1.526261;0.361195;-0.209997;-0.367949;0.877788;0.223615;0.134806;1.479953;0.327009;-0.362086;-0.051431;0.517279;0.773738;0.082998;1.536842;0.325109;0.145192;-0.410176;0.744243;-0.506733;0.122091;1.506878;0.321688;0.282679;-0.373403;0.405576;-0.784966;0.129206;1.487649;0.339804;-0.362086;-0.051431;0.517279;0.773738;0.086371;1.489453;0.316081;0.369476;-0.245574;0.450524;-0.774732;0.081297;1.491204;0.354313;-0.068878;-0.319094;0.920444;0.214982;0.113295;1.463332;0.333482;-0.261977;-0.272102;0.453452;0.807285;0.072899;1.502395;0.325744;0.189824;-0.357417;0.775861;-0.484004;0.103164;1.477524;0.325709;0.369476;-0.245574;0.450524;-0.774732;2023/04/27 14:10:23.4702;0.095279;1.502220;0.314103;0.357641;-0.293618;0.403313;-0.789443;0.093321;1.509410;0.360291;-0.155048;-0.363674;0.897557;0.195172;0.120825;1.468259;0.334323;-0.362086;-0.051431;0.517279;0.773738;0.076349;1.519004;0.324928;0.192307;-0.391873;0.736976;-0.516062;0.114617;1.490558;0.325391;0.357641;-0.293618;0.403313;-0.789443;2662f340-d2ea-4524-82e8-e01dffae0cab;0.151668;1.563007;0.334671;-0.552148;0.506456;0.350291;0.562078;0.151244;1.498600;0.312157;-0.573196;0.477706;0.372943;0.551504;0.154590;1.530888;0.321093;-0.589480;0.354401;0.424726;0.588661;0.157438;1.586937;0.341311;-0.552148;0.506456;0.350291;0.562078;1091;0.151711;1.449038;0.318413;-0.362086;-0.051431;0.517279;0.773738
NA;107111;99;0.036209;1.666910;0.004815;0.999219;0.001406;0.020650;0.033676;0.070172;1.581131;0.348609;-0.395552;-0.253180;0.643292;0.604660;0.120845;1.541518;0.351073;-0.392725;-0.211444;0.675704;0.586927;0.145350;1.492437;0.322049;-0.361821;-0.050603;0.515936;0.774813;0.090253;1.566147;0.350972;-0.370484;-0.251410;0.695522;0.561946;0.051287;1.594411;0.350732;-0.395552;-0.253180;0.643292;0.604660;0.101154;1.518986;0.312947;0.282069;-0.373446;0.407201;-0.784323;0.106955;1.526373;0.361704;-0.210281;-0.367165;0.877560;0.225524;0.134893;1.480103;0.327339;-0.361821;-0.050603;0.515936;0.774813;0.083187;1.537104;0.325705;0.144529;-0.409825;0.745424;-0.505468;0.122220;1.507081;0.322128;0.282069;-0.373446;0.407201;-0.784323;0.129341;1.487775;0.340165;-0.361821;-0.050603;0.515936;0.774813;0.086445;1.489751;0.316546;0.368725;-0.245439;0.452186;-0.774164;0.081470;1.491383;0.354784;-0.069360;-0.318128;0.920256;0.217056;0.113371;1.463505;0.333813;-0.261325;-0.271168;0.452380;0.808411;0.073016;1.502687;0.326276;0.189109;-0.357003;0.777085;-0.482624;0.103236;1.477767;0.326107;0.368725;-0.245439;0.452186;-0.774164;2023/04/27 14:10:23.4814;0.095373;1.502497;0.314575;0.356871;-0.293635;0.405162;-0.788838;0.093541;1.509550;0.360784;-0.155419;-0.362825;0.897405;0.197146;0.120912;1.468415;0.334651;-0.361821;-0.050603;0.515936;0.774813;0.076500;1.519284;0.325493;0.191550;-0.391505;0.738317;-0.514705;0.114715;1.490767;0.325784;0.356871;-0.293635;0.405162;-0.788838;2662f340-d2ea-4524-82e8-e01dffae0cab;0.151863;1.563113;0.335152;-0.552954;0.506579;0.348882;0.562051;0.151326;1.498761;0.312494;-0.573869;0.477976;0.371295;0.551683;0.154734;1.531023;0.321495;-0.590188;0.354540;0.423284;0.588906;0.157662;1.587025;0.341832;-0.552954;0.506579;0.348882;0.562051;1103;0.151728;1.449177;0.318626;-0.361821;-0.050603;0.515936;0.774813
NA;107112;100;0.036300;1.667002;0.004969;0.999172;0.000091;0.020989;0.034860;0.070493;1.581345;0.349401;-0.395445;-0.252358;0.641921;0.606528;0.121093;1.541621;0.351568;-0.392784;-0.210573;0.674266;0.588851;0.145444;1.492570;0.322373;-0.361559;-0.049830;0.514686;0.775816;0.090551;1.566311;0.351649;-0.370534;-0.250508;0.694187;0.563963;0.051641;1.594654;0.351625;-0.395445;-0.252358;0.641921;0.606528;0.101281;1.519230;0.313436;0.281499;-0.373470;0.408707;-0.783733;0.107197;1.526475;0.362189;-0.210542;-0.366421;0.877344;0.227323;0.134977;1.480240;0.327656;-0.361559;-0.049830;0.514686;0.775816;0.083369;1.537348;0.326273;0.143915;-0.409484;0.746524;-0.504296;0.122344;1.507268;0.322551;0.281499;-0.373470;0.408707;-0.783733;0.129472;1.487890;0.340512;-0.361559;-0.049830;0.514686;0.775816;0.086518;1.490029;0.316990;0.368022;-0.245290;0.453715;-0.773650;0.081635;1.491548;0.355233;-0.069811;-0.317208;0.920074;0.219020;0.113445;1.463664;0.334132;-0.260702;-0.270297;0.451385;0.809460;0.073129;1.502960;0.326783;0.188442;-0.356599;0.778227;-0.481342;0.103307;1.477993;0.326490;0.368022;-0.245290;0.453715;-0.773650;2023/04/27 14:10:23.4931;0.095465;1.502755;0.315026;0.356144;-0.293636;0.406880;-0.788282;0.093751;1.509679;0.361254;-0.155760;-0.362016;0.897264;0.198999;0.120997;1.468559;0.334967;-0.361559;-0.049830;0.514686;0.775816;0.076645;1.519545;0.326031;0.190841;-0.391144;0.739567;-0.513446;0.114811;1.490960;0.326162;0.356144;-0.293636;0.406880;-0.788282;2662f340-d2ea-4524-82e8-e01dffae0cab;0.152028;1.563213;0.335601;-0.553796;0.506669;0.347684;0.561883;0.151401;1.498909;0.312817;-0.574547;0.478254;0.369797;0.551742;0.154863;1.531149;0.321875;-0.590950;0.354641;0.422020;0.588988;0.157845;1.587111;0.342316;-0.553796;0.506669;0.347684;0.561883;1114;0.151747;1.449304;0.318836;-0.361559;-0.049830;0.514686;0.775816
NA;107113;101;0.036353;1.667037;0.005167;0.999140;-0.001330;0.021313;0.035555;0.069972;1.580829;0.348369;-0.395584;-0.253262;0.644394;0.603431;0.120659;1.541246;0.350996;-0.392761;-0.211389;0.676569;0.585924;0.145160;1.492106;0.322054;-0.361784;-0.050163;0.516547;0.774452;0.090057;1.565862;0.350805;-0.370475;-0.251492;0.696516;0.560683;0.051076;1.594105;0.350425;-0.395584;-0.253262;0.644394;0.603431;0.100979;1.518640;0.312927;0.281652;-0.373546;0.406386;-0.784848;0.106766;1.526123;0.361653;-0.210543;-0.366865;0.877839;0.224680;0.134696;1.479785;0.327360;-0.361784;-0.050163;0.516547;0.774452;0.083006;1.536790;0.325631;0.144267;-0.409782;0.744800;-0.506497;0.122039;1.506748;0.322141;0.281652;-0.373546;0.406386;-0.784848;0.129137;1.487482;0.340174;-0.361784;-0.050163;0.516547;0.774452;0.086235;1.489445;0.316587;0.368593;-0.245486;0.450991;-0.774909;0.081269;1.491129;0.354794;-0.069768;-0.317908;0.920394;0.216660;0.113157;1.463207;0.333864;-0.261458;-0.270817;0.453061;0.808105;0.072801;1.502405;0.326279;0.188911;-0.357013;0.776507;-0.483624;0.103014;1.477484;0.326197;0.368593;-0.245486;0.450991;-0.774909;2023/04/27 14:10:23.5044;0.095180;1.502165;0.314584;0.356509;-0.293835;0.404346;-0.789346;0.093346;1.509302;0.360763;-0.155741;-0.362522;0.897635;0.196404;0.120700;1.468117;0.334693;-0.361784;-0.050163;0.516547;0.774452;0.076306;1.518981;0.325456;0.191222;-0.391501;0.737753;-0.515637;0.114515;1.490452;0.325823;0.356509;-0.293835;0.404346;-0.789346;2662f340-d2ea-4524-82e8-e01dffae0cab;0.151751;1.562803;0.335026;-0.552105;0.507074;0.349405;0.562115;0.151151;1.498408;0.312494;-0.572930;0.478658;0.371635;0.551838;0.154600;1.530683;0.321434;-0.589420;0.355140;0.423877;0.588888;0.157566;1.586723;0.341663;-0.552105;0.507074;0.349405;0.562115;1125;0.151508;1.448842;0.318694;-0.361784;-0.050163;0.516547;0.774452
NA;107114;102;0.036377;1.667058;0.005249;0.999135;-0.001487;0.021609;0.035511;0.069865;1.580791;0.348323;-0.396855;-0.253377;0.643758;0.603226;0.120643;1.541320;0.350863;-0.394016;-0.211596;0.676046;0.585612;0.145191;1.492220;0.321901;-0.363008;-0.049998;0.516385;0.773997;0.089987;1.565868;0.350721;-0.371749;-0.251706;0.695907;0.560501;0.050945;1.594026;0.350413;-0.396855;-0.253377;0.643758;0.603226;0.100954;1.518656;0.312840;0.282156;-0.374602;0.405873;-0.784429;0.106799;1.526173;0.361550;-0.211552;-0.367588;0.877324;0.224561;0.134763;1.479879;0.327233;-0.363008;-0.049998;0.516385;0.773997;0.082960;1.536774;0.325561;0.144168;-0.411002;0.744332;-0.506225;0.122052;1.506819;0.322035;0.282156;-0.374602;0.405873;-0.784429;0.129216;1.487569;0.340052;-0.363008;-0.049998;0.516385;0.773997;0.086266;1.489455;0.316544;0.369236;-0.246564;0.450662;-0.774452;0.081364;1.491123;0.354748;-0.070879;-0.318812;0.919922;0.216979;0.113277;1.463258;0.333779;-0.262717;-0.270583;0.452759;0.807944;0.072814;1.502385;0.326251;0.188907;-0.358333;0.776126;-0.483260;0.103085;1.477541;0.326143;0.369236;-0.246564;0.450662;-0.774452;2023/04/27 14:10:23.5146;0.095178;1.502186;0.314509;0.357007;-0.294988;0.404231;-0.788750;0.093413;1.509324;0.360689;-0.156798;-0.363313;0.897106;0.196518;0.120811;1.468183;0.334594;-0.363008;-0.049998;0.516385;0.773997;0.076287;1.518962;0.325412;0.191098;-0.392785;0.737459;-0.515128;0.114558;1.490518;0.325717;0.357007;-0.294988;0.404231;-0.788750;2662f340-d2ea-4524-82e8-e01dffae0cab;0.151606;1.562952;0.334790;-0.553139;0.507292;0.349999;0.560529;0.151144;1.498532;0.312325;-0.573866;0.478999;0.371998;0.550323;0.154519;1.530826;0.321225;-0.590532;0.355445;0.424074;0.587446;0.157353;1.586897;0.341393;-0.553139;0.507292;0.349999;0.560529;1136;0.151633;1.448965;0.318555;-0.363008;-0.049998;0.516385;0.773997
