Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;118600;108;0.062575;1.650480;0.010749;0.994179;0.089687;0.057561;-0.015866;0.094118;1.567334;0.382720;-0.826416;0.522430;0.197383;0.071715;0.116205;1.514087;0.353923;-0.849288;0.484877;0.208683;0.007498;0.130765;1.459551;0.331639;-0.864936;0.479727;0.122200;0.082555;0.102569;1.546556;0.371309;-0.851865;0.476456;0.215123;0.032214;0.088922;1.588484;0.390669;-0.826416;0.522430;0.197383;0.071715;0.141444;1.574086;0.400144;-0.845809;0.500510;0.051994;0.177182;0.139155;1.515802;0.356303;-0.882033;0.450617;0.047741;0.129162;0.148214;1.459439;0.331957;-0.864936;0.479727;0.122200;0.082555;0.140586;1.551685;0.382500;-0.888594;0.433710;0.051483;0.140168;0.144467;1.596884;0.412013;-0.845809;0.500510;0.051994;0.177182;0.146898;1.474376;0.330248;-0.864936;0.479727;0.122200;0.082555;0.151630;1.471316;0.395007;-0.341719;-0.888540;0.305030;0.026097;0.175012;1.493130;0.367346;-0.957675;-0.095541;0.196941;0.186933;0.170220;1.457202;0.337001;-0.846137;0.411671;0.097739;0.324078;0.161876;1.489651;0.396109;-0.680100;-0.680212;0.252038;0.106076;0.144978;1.457304;0.378382;-0.341719;-0.888540;0.305030;0.026097;2023/04/27 14:12:31.6085;0.139704;1.489516;0.405827;-0.417912;-0.879767;0.225115;0.026120;0.158041;1.507002;0.361750;-0.980103;0.073931;0.100385;0.154455;0.163110;1.459887;0.332108;-0.864936;0.479727;0.122200;0.082555;0.151018;1.514106;0.400875;-0.763331;-0.607883;0.201252;0.085450;0.133423;1.470263;0.390752;-0.417912;-0.879767;0.225115;0.026120;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114895;1.477491;0.399583;-0.655113;-0.166377;-0.393810;-0.622944;0.122263;1.453697;0.339194;-0.595781;0.254851;0.020336;-0.761369;0.108382;1.462879;0.368461;-0.704267;0.089672;-0.217415;-0.669849;0.132523;1.485271;0.416278;-0.655113;-0.166377;-0.393810;-0.622944;1202;0.154641;1.432950;0.304192;-0.864936;0.479727;0.122200;0.082555
NA;118601;109;0.062589;1.650480;0.010717;0.994168;0.089817;0.057568;-0.015758;0.094629;1.567293;0.383506;-0.826775;0.522205;0.196209;0.072439;0.116558;1.514030;0.354617;-0.849703;0.484611;0.207576;0.008280;0.130997;1.459528;0.332174;-0.865572;0.478788;0.121044;0.083036;0.103019;1.546509;0.372059;-0.852252;0.476211;0.214009;0.033009;0.089492;1.588445;0.391487;-0.826775;0.522205;0.196209;0.072439;0.141972;1.573890;0.400925;-0.846200;0.499856;0.050689;0.177542;0.139514;1.515702;0.356966;-0.882420;0.449864;0.046511;0.129594;0.148446;1.459387;0.332464;-0.865572;0.478788;0.121044;0.083036;0.141048;1.551529;0.383234;-0.888985;0.432904;0.050260;0.140620;0.145054;1.596660;0.412834;-0.846200;0.499856;0.050689;0.177542;0.147150;1.474330;0.330794;-0.865572;0.478788;0.121044;0.083036;0.151978;1.471104;0.395548;-0.341148;-0.888568;0.305465;0.027518;0.175352;1.492945;0.367896;-0.957567;-0.096348;0.196032;0.188029;0.170455;1.457102;0.337467;-0.846474;0.410923;0.096345;0.324565;0.162256;1.489420;0.396672;-0.679496;-0.680636;0.251919;0.107502;0.145269;1.457135;0.378909;-0.341148;-0.888568;0.305465;0.027518;2023/04/27 14:12:31.6191;0.140100;1.489304;0.406436;-0.417417;-0.879860;0.225505;0.027528;0.158395;1.506858;0.362361;-0.980137;0.073027;0.099342;0.155339;0.163342;1.459810;0.332592;-0.865572;0.478788;0.121044;0.083036;0.151447;1.513885;0.401514;-0.762815;-0.608404;0.201033;0.086850;0.133754;1.470086;0.391344;-0.417417;-0.879860;0.225505;0.027528;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115272;1.477314;0.400191;-0.655059;-0.167980;-0.393315;-0.622884;0.122499;1.453668;0.339728;-0.596726;0.253431;0.020631;-0.761095;0.108682;1.462794;0.369042;-0.704721;0.087988;-0.217219;-0.669659;0.132935;1.485023;0.416882;-0.655059;-0.167980;-0.393315;-0.622884;1213;0.154787;1.432959;0.304621;-0.865572;0.478788;0.121044;0.083036
NA;118602;110;0.062577;1.650486;0.010704;0.994175;0.089766;0.057546;-0.015706;0.095124;1.567259;0.384243;-0.827053;0.522095;0.195063;0.073150;0.116894;1.513973;0.355277;-0.850048;0.484459;0.206489;0.009045;0.131218;1.459503;0.332683;-0.866172;0.477905;0.119936;0.083479;0.103451;1.546467;0.372767;-0.852568;0.476080;0.212918;0.033784;0.090045;1.588416;0.392250;-0.827053;0.522095;0.195063;0.073150;0.142476;1.573704;0.401663;-0.846550;0.499271;0.049444;0.177868;0.139857;1.515605;0.357596;-0.882776;0.449171;0.045337;0.129988;0.148668;1.459336;0.332947;-0.866172;0.477905;0.119936;0.083479;0.141489;1.551380;0.383929;-0.889343;0.432167;0.049093;0.141033;0.145614;1.596447;0.413608;-0.846550;0.499271;0.049444;0.177868;0.147391;1.474285;0.331313;-0.866172;0.477905;0.119936;0.083479;0.152310;1.470902;0.396062;-0.340615;-0.888591;0.305866;0.028880;0.175676;1.492768;0.368418;-0.957465;-0.097112;0.195154;0.189065;0.170680;1.457005;0.337911;-0.846791;0.410224;0.095014;0.325014;0.162620;1.489199;0.397207;-0.678920;-0.681042;0.251793;0.108860;0.145548;1.456974;0.379411;-0.340615;-0.888591;0.305866;0.028880;2023/04/27 14:12:31.6303;0.140478;1.489103;0.407015;-0.416982;-0.879931;0.225862;0.028874;0.158732;1.506720;0.362942;-0.980168;0.072184;0.098341;0.156168;0.163564;1.459736;0.333053;-0.866172;0.477905;0.119936;0.083479;0.151858;1.513674;0.402121;-0.762336;-0.608887;0.200810;0.088179;0.134071;1.469918;0.391907;-0.416982;-0.879931;0.225862;0.028874;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115632;1.477144;0.400770;-0.655004;-0.169486;-0.392839;-0.622833;0.122724;1.453638;0.340237;-0.597615;0.252082;0.020902;-0.760838;0.108968;1.462711;0.369596;-0.705144;0.086385;-0.217047;-0.669478;0.133328;1.484787;0.417458;-0.655004;-0.169486;-0.392839;-0.622833;1224;0.154926;1.432964;0.305030;-0.866172;0.477905;0.119936;0.083479
NA;118603;111;0.062561;1.650473;0.010692;0.994200;0.089493;0.057529;-0.015761;0.094824;1.567429;0.382877;-0.825347;0.524411;0.195907;0.073589;0.116606;1.513965;0.354251;-0.848488;0.486874;0.207203;0.009413;0.130968;1.459355;0.332021;-0.864566;0.480389;0.121255;0.083959;0.103156;1.546567;0.371533;-0.851013;0.478479;0.213707;0.034127;0.089749;1.588635;0.390755;-0.825347;0.524411;0.195907;0.073589;0.142098;1.573966;0.400340;-0.845029;0.501425;0.051001;0.178601;0.139562;1.515600;0.356623;-0.881255;0.451801;0.046755;0.130685;0.148417;1.459182;0.332333;-0.864566;0.480389;0.121255;0.083959;0.141148;1.551540;0.382732;-0.887987;0.434563;0.050598;0.141685;0.145213;1.596775;0.412165;-0.845029;0.501425;0.051001;0.178601;0.147150;1.474121;0.330606;-0.864566;0.480389;0.121255;0.083959;0.151892;1.471137;0.395408;-0.343184;-0.887393;0.306651;0.026916;0.175342;1.492812;0.367677;-0.957466;-0.094254;0.196990;0.188599;0.170413;1.456872;0.337369;-0.845368;0.412318;0.097040;0.325471;0.162211;1.489434;0.396455;-0.680859;-0.678815;0.253177;0.107439;0.145161;1.457103;0.378833;-0.343184;-0.887393;0.306651;0.026916;2023/04/27 14:12:31.6415;0.140047;1.489451;0.406239;-0.420096;-0.878262;0.226787;0.027257;0.158419;1.506739;0.362072;-0.979734;0.075504;0.100015;0.156261;0.163311;1.459576;0.332476;-0.864566;0.480389;0.121255;0.083959;0.151458;1.513975;0.401185;-0.764372;-0.606020;0.202218;0.087079;0.133655;1.470156;0.391265;-0.420096;-0.878262;0.226787;0.027257;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115219;1.477400;0.399963;-0.656133;-0.166771;-0.393699;-0.621835;0.122451;1.453538;0.339587;-0.596994;0.254806;0.019390;-0.760458;0.108625;1.462788;0.368858;-0.705296;0.089219;-0.218162;-0.668583;0.132870;1.485135;0.416655;-0.656133;-0.166771;-0.393699;-0.621835;1235;0.154737;1.432642;0.304590;-0.864566;0.480389;0.121255;0.083959
NA;118604;112;0.062551;1.650445;0.010671;0.994193;0.089599;0.057482;-0.015773;0.094654;1.567199;0.382880;-0.825160;0.524463;0.196728;0.073135;0.116550;1.513760;0.354294;-0.848306;0.486862;0.207997;0.008897;0.131038;1.459180;0.332071;-0.864633;0.480173;0.122057;0.083340;0.103031;1.546346;0.371551;-0.850850;0.478450;0.214501;0.033604;0.089538;1.588402;0.390740;-0.825160;0.524463;0.196728;0.073135;0.141891;1.573805;0.400410;-0.845143;0.501364;0.051791;0.178003;0.139502;1.515439;0.356685;-0.881408;0.451611;0.047543;0.130029;0.148487;1.459041;0.332396;-0.864633;0.480173;0.122057;0.083340;0.140997;1.551377;0.382803;-0.888089;0.434482;0.051351;0.141023;0.144955;1.596621;0.412235;-0.845143;0.501364;0.051791;0.178003;0.147190;1.473978;0.330668;-0.864633;0.480173;0.122057;0.083340;0.151887;1.471005;0.395482;-0.343132;-0.887660;0.305987;0.026311;0.175316;1.492717;0.367765;-0.957575;-0.094421;0.197219;0.187724;0.170480;1.456772;0.337448;-0.845669;0.412028;0.097751;0.324840;0.162173;1.489320;0.396535;-0.680895;-0.679047;0.252809;0.106611;0.145191;1.456958;0.378904;-0.343132;-0.887660;0.305987;0.026311;2023/04/27 14:12:31.6527;0.139997;1.489268;0.406275;-0.419411;-0.878794;0.226094;0.026425;0.158371;1.506613;0.362148;-0.979855;0.075152;0.100476;0.155371;0.163377;1.459464;0.332549;-0.864633;0.480173;0.122057;0.083340;0.151363;1.513821;0.401258;-0.764048;-0.606657;0.201969;0.086063;0.133664;1.469979;0.391268;-0.419411;-0.878794;0.226094;0.026425;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115228;1.477191;0.400005;-0.655648;-0.166239;-0.393632;-0.622530;0.122529;1.453346;0.339633;-0.596284;0.254961;0.019794;-0.760953;0.108671;1.462569;0.368897;-0.704730;0.089509;-0.217945;-0.669211;0.132854;1.484958;0.416709;-0.655648;-0.166239;-0.393632;-0.622530;1246;0.154877;1.432518;0.304652;-0.864633;0.480173;0.122057;0.083340
NA;118605;113;0.062518;1.650419;0.010652;0.994189;0.089706;0.057353;-0.015885;0.094510;1.566985;0.382899;-0.824950;0.524565;0.197484;0.072726;0.116510;1.513565;0.354355;-0.848114;0.486892;0.208728;0.008426;0.131112;1.459015;0.332134;-0.864712;0.479949;0.122765;0.082766;0.102928;1.546139;0.371586;-0.850676;0.478466;0.215232;0.033126;0.089357;1.588185;0.390740;-0.824950;0.524565;0.197484;0.072726;0.141714;1.573647;0.400500;-0.845244;0.501321;0.052485;0.177442;0.139457;1.515284;0.356763;-0.881578;0.451382;0.048246;0.129414;0.148561;1.458907;0.332471;-0.864712;0.479949;0.122765;0.082766;0.140869;1.551216;0.382894;-0.888185;0.434406;0.052014;0.140405;0.144732;1.596469;0.412324;-0.845244;0.501321;0.052485;0.177442;0.147235;1.473842;0.330743;-0.864712;0.479949;0.122765;0.082766;0.151895;1.470875;0.395567;-0.343037;-0.887923;0.305374;0.025794;0.175303;1.492622;0.367863;-0.957675;-0.094596;0.197391;0.186943;0.170551;1.456675;0.337535;-0.845960;0.411744;0.098368;0.324257;0.162151;1.489206;0.396626;-0.680893;-0.679294;0.252454;0.105885;0.145231;1.456818;0.378984;-0.343037;-0.887923;0.305374;0.025794;2023/04/27 14:12:31.6634;0.139964;1.489080;0.406319;-0.418559;-0.879392;0.225432;0.025658;0.158338;1.506489;0.362237;-0.979977;0.074716;0.100878;0.154551;0.163447;1.459355;0.332632;-0.864712;0.479949;0.122765;0.082766;0.151287;1.513662;0.401345;-0.763623;-0.607405;0.201725;0.085127;0.133688;1.469804;0.391271;-0.418559;-0.879392;0.225432;0.025658;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115254;1.476991;0.400063;-0.655188;-0.165798;-0.393588;-0.623160;0.122612;1.453164;0.339692;-0.595645;0.255058;0.020148;-0.761411;0.108727;1.462361;0.368952;-0.704209;0.089720;-0.217779;-0.669785;0.132859;1.484786;0.416775;-0.655188;-0.165798;-0.393588;-0.623160;1258;0.155013;1.432401;0.304723;-0.864712;0.479949;0.122765;0.082766
NA;118606;114;0.062473;1.650382;0.010642;0.994193;0.089755;0.057222;-0.015841;0.094118;1.566929;0.383220;-0.826071;0.523195;0.196721;0.071935;0.116114;1.513625;0.354459;-0.849121;0.485453;0.208014;0.007696;0.130757;1.459157;0.332064;-0.865515;0.478796;0.122259;0.081804;0.102533;1.546129;0.371823;-0.851691;0.477048;0.214471;0.032415;0.088958;1.588098;0.391142;-0.826071;0.523195;0.196721;0.071935;0.141317;1.573572;0.400785;-0.846329;0.499920;0.051686;0.176456;0.139063;1.515374;0.356829;-0.882559;0.449816;0.047492;0.128448;0.148207;1.459075;0.332370;-0.865515;0.478796;0.122259;0.081804;0.140473;1.551210;0.383092;-0.889185;0.432756;0.051234;0.139453;0.144327;1.596356;0.412686;-0.846329;0.499920;0.051686;0.176456;0.146859;1.474013;0.330687;-0.865515;0.478796;0.122259;0.081804;0.151641;1.470883;0.395494;-0.342050;-0.888611;0.304387;0.026846;0.174964;1.492741;0.367806;-0.957864;-0.095888;0.196119;0.186655;0.170214;1.456865;0.337392;-0.846844;0.410852;0.097508;0.323339;0.161874;1.489226;0.396585;-0.680243;-0.680335;0.251169;0.106436;0.144965;1.456866;0.378883;-0.342050;-0.888611;0.304387;0.026846;2023/04/27 14:12:31.6751;0.139697;1.489006;0.406286;-0.416995;-0.880406;0.224291;0.026352;0.157967;1.506595;0.362247;-0.980312;0.073139;0.099863;0.153842;0.163097;1.459547;0.332509;-0.865515;0.478796;0.122259;0.081804;0.150970;1.513626;0.401390;-0.762686;-0.608977;0.200461;0.085285;0.133435;1.469778;0.391171;-0.416995;-0.880406;0.224291;0.026352;2662f340-d2ea-4524-82e8-e01dffae0cab;0.114958;1.476916;0.400065;-0.654139;-0.166952;-0.393418;-0.624060;0.122275;1.453274;0.339617;-0.595381;0.253685;0.021048;-0.762052;0.108414;1.462364;0.368922;-0.703628;0.088454;-0.217220;-0.670745;0.132581;1.484692;0.416769;-0.654139;-0.166952;-0.393418;-0.624060;1269;0.154656;1.432652;0.304545;-0.865515;0.478796;0.122259;0.081804
NA;118607;115;0.062462;1.650356;0.010613;0.994200;0.089908;0.056881;-0.015708;0.094063;1.567004;0.382836;-0.826211;0.523185;0.196450;0.071139;0.116073;1.513711;0.354064;-0.849180;0.485500;0.207692;0.006938;0.130767;1.459251;0.331683;-0.865500;0.478986;0.122183;0.080955;0.102484;1.546208;0.371435;-0.851767;0.477107;0.214147;0.031660;0.088892;1.588168;0.390763;-0.826211;0.523185;0.196450;0.071139;0.141245;1.573714;0.400338;-0.846242;0.500363;0.051587;0.175646;0.139021;1.515492;0.356411;-0.882607;0.449966;0.047380;0.127635;0.148217;1.459193;0.331973;-0.865500;0.478986;0.122183;0.080955;0.140409;1.551337;0.382662;-0.889140;0.433124;0.051076;0.138655;0.144241;1.596512;0.412215;-0.846242;0.500363;0.051587;0.175646;0.146848;1.474128;0.330283;-0.865500;0.478986;0.122183;0.080955;0.151693;1.471015;0.395064;-0.342216;-0.888811;0.303601;0.027002;0.174964;1.492914;0.367364;-0.958062;-0.096081;0.195672;0.186003;0.170233;1.457015;0.336975;-0.846998;0.411172;0.097462;0.322543;0.161900;1.489372;0.396153;-0.680331;-0.680564;0.250401;0.106212;0.145023;1.456988;0.378460;-0.342216;-0.888811;0.303601;0.027002;2023/04/27 14:12:31.6863;0.139733;1.489111;0.405858;-0.416829;-0.880696;0.223456;0.026361;0.157943;1.506742;0.361814;-0.980476;0.072977;0.099535;0.153083;0.163108;1.459685;0.332097;-0.865500;0.478986;0.122183;0.080955;0.150964;1.513751;0.400965;-0.762680;-0.609279;0.199710;0.084941;0.133492;1.469882;0.390735;-0.416829;-0.880696;0.223456;0.026361;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115004;1.477014;0.399695;-0.653535;-0.166834;-0.393952;-0.624389;0.122299;1.453360;0.339247;-0.594800;0.253404;0.020809;-0.762605;0.108454;1.462441;0.368562;-0.703023;0.088450;-0.217573;-0.671265;0.132630;1.484822;0.416379;-0.653535;-0.166834;-0.393952;-0.624389;1280;0.154676;1.432763;0.304156;-0.865500;0.478986;0.122183;0.080955
NA;118608;116;0.062439;1.650340;0.010597;0.994195;0.090044;0.056764;-0.015704;0.094022;1.567071;0.382489;-0.826362;0.523151;0.196175;0.070388;0.116042;1.513788;0.353704;-0.849241;0.485541;0.207368;0.006229;0.130784;1.459337;0.331336;-0.865496;0.479149;0.122096;0.080153;0.102447;1.546279;0.371083;-0.851845;0.477162;0.213822;0.030954;0.088840;1.588230;0.390421;-0.826362;0.523151;0.196175;0.070388;0.141185;1.573849;0.399921;-0.846100;0.500885;0.051493;0.174868;0.138991;1.515599;0.356029;-0.882636;0.450142;0.047279;0.126852;0.148234;1.459300;0.331608;-0.865496;0.479149;0.122096;0.080153;0.140357;1.551455;0.382267;-0.889044;0.433584;0.050919;0.137891;0.144169;1.596663;0.411771;-0.846100;0.500885;0.051493;0.174868;0.146845;1.474233;0.329914;-0.865496;0.479149;0.122096;0.080153;0.151751;1.471125;0.394663;-0.342303;-0.889035;0.302834;0.027157;0.174972;1.493071;0.366959;-0.958238;-0.096395;0.195259;0.185372;0.170258;1.457153;0.336591;-0.847152;0.411461;0.097396;0.321790;0.161931;1.489497;0.395754;-0.680326;-0.680877;0.249661;0.105981;0.145086;1.457091;0.378062;-0.342303;-0.889035;0.302834;0.027157;2023/04/27 14:12:31.6965;0.139774;1.489198;0.405463;-0.416620;-0.880998;0.222654;0.026379;0.157928;1.506876;0.361419;-0.980638;0.072739;0.099222;0.152358;0.163124;1.459811;0.331719;-0.865496;0.479149;0.122096;0.080153;0.150965;1.513857;0.400578;-0.762639;-0.609611;0.198988;0.084620;0.133554;1.469970;0.390332;-0.416620;-0.880998;0.222654;0.026379;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115059;1.477099;0.399360;-0.652944;-0.166742;-0.394445;-0.624720;0.122331;1.453438;0.338910;-0.594258;0.253083;0.020574;-0.763140;0.108503;1.462508;0.368237;-0.702442;0.088408;-0.217910;-0.671770;0.132689;1.484936;0.416027;-0.652944;-0.166742;-0.394445;-0.624720;1291;0.154700;1.432866;0.303798;-0.865496;0.479149;0.122096;0.080153
NA;118609;117;0.062480;1.650352;0.010576;0.994196;0.090194;0.056495;-0.015742;0.093992;1.567130;0.382172;-0.826523;0.523097;0.195897;0.069674;0.116020;1.513858;0.353376;-0.849305;0.485576;0.207043;0.005562;0.130806;1.459414;0.331016;-0.865503;0.479290;0.121998;0.079390;0.102420;1.546342;0.370762;-0.851923;0.477210;0.213495;0.030290;0.088801;1.588284;0.390112;-0.826523;0.523097;0.195897;0.069674;0.141136;1.573978;0.399531;-0.845918;0.501461;0.051401;0.174120;0.138968;1.515697;0.355678;-0.882651;0.450334;0.047186;0.126097;0.148257;1.459399;0.331272;-0.865503;0.479290;0.121998;0.079390;0.140314;1.551564;0.381902;-0.888911;0.434107;0.050763;0.137157;0.144109;1.596809;0.411350;-0.845918;0.501461;0.051401;0.174120;0.146848;1.474329;0.329573;-0.865503;0.479290;0.121998;0.079390;0.151813;1.471218;0.394287;-0.342328;-0.889275;0.302088;0.027311;0.174987;1.493216;0.366584;-0.958394;-0.096799;0.194872;0.184761;0.170287;1.457280;0.336235;-0.847305;0.411724;0.097316;0.321074;0.161967;1.489605;0.395384;-0.680250;-0.681251;0.248947;0.105747;0.145153;1.457179;0.377687;-0.342328;-0.889275;0.302088;0.027311;2023/04/27 14:12:31.7092;0.139821;1.489269;0.405098;-0.416376;-0.881307;0.221882;0.026405;0.157921;1.506998;0.361054;-0.980798;0.072442;0.098920;0.151664;0.163146;1.459928;0.331368;-0.865503;0.479290;0.121998;0.079390;0.150973;1.513948;0.400221;-0.762570;-0.609966;0.198290;0.084318;0.133620;1.470043;0.389956;-0.416376;-0.881307;0.221882;0.026405;2662f340-d2ea-4524-82e8-e01dffae0cab;0.115123;1.477174;0.399054;-0.652366;-0.166673;-0.394905;-0.625051;0.122368;1.453509;0.338601;-0.593750;0.252733;0.020345;-0.763658;0.108559;1.462567;0.367940;-0.701881;0.088335;-0.218232;-0.672261;0.132757;1.485038;0.415704;-0.652366;-0.166673;-0.394905;-0.625051;1303;0.154728;1.432961;0.303467;-0.865503;0.479290;0.121998;0.079390
