Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39544;155;0.065810;1.682339;-0.042775;0.979331;-0.042496;0.197334;-0.012834;0.249421;1.648095;0.226494;-0.653471;0.467766;0.345662;0.484447;0.253994;1.586458;0.208306;-0.669369;0.485585;0.357718;0.433810;0.255446;1.527242;0.194925;-0.696702;0.426246;0.343963;0.463261;0.251733;1.624179;0.219008;-0.670192;0.459248;0.374649;0.446736;0.250559;1.670011;0.233968;-0.653471;0.467766;0.345662;0.484447;0.206549;1.586051;0.252072;-0.675293;-0.473861;0.564975;-0.015430;0.266217;1.579191;0.226558;-0.810849;0.077957;0.499858;0.294261;0.265382;1.520199;0.207490;-0.696702;0.426246;0.343963;0.463261;0.232223;1.597888;0.248256;-0.751713;-0.308838;0.581155;0.042501;0.186661;1.569539;0.250792;-0.675293;-0.473861;0.564975;-0.015430;0.271929;1.533955;0.207168;-0.696702;0.426246;0.343963;0.463261;0.225096;1.556752;0.267526;-0.502220;-0.502560;0.702537;0.040629;0.269657;1.546605;0.255678;-0.738126;0.019738;0.527166;0.420566;0.273466;1.510507;0.225395;-0.634603;0.263638;0.331924;0.646220;0.245429;1.561638;0.269783;-0.641613;-0.368584;0.646382;0.186195;0.207310;1.547399;0.256889;-0.502220;-0.502560;0.702537;0.040629;2023/04/27 13:57:50.3792;0.211648;1.566437;0.259587;-0.541928;-0.551826;0.632178;-0.046417;0.269590;1.564764;0.242187;-0.792759;-0.005928;0.513453;0.328427;0.273943;1.514822;0.217468;-0.696702;0.426246;0.343963;0.463261;0.236559;1.578003;0.261273;-0.679554;-0.388124;0.616449;0.086937;0.194485;1.550364;0.250396;-0.541928;-0.551826;0.632178;-0.046417;2662f340-d2ea-4524-82e8-e01dffae0cab;0.195436;1.555313;0.232895;-0.780757;0.273912;0.125538;-0.547385;0.242710;1.526669;0.193862;-0.680785;0.470414;0.240171;-0.507504;0.215625;1.540026;0.208744;-0.799147;0.361654;0.155359;-0.454351;0.182228;1.563612;0.253062;-0.780757;0.273912;0.125538;-0.547385;1749;0.277641;1.488719;0.187777;-0.696702;0.426246;0.343963;0.463261
NA;39545;156;0.065850;1.682369;-0.042704;0.979292;-0.042613;0.197478;-0.013159;0.249894;1.647902;0.227031;-0.653432;0.466881;0.344049;0.486497;0.254296;1.586330;0.208582;-0.669682;0.484382;0.356421;0.435734;0.255604;1.527164;0.194967;-0.696746;0.425077;0.342844;0.465094;0.252126;1.624009;0.219448;-0.670211;0.458368;0.373153;0.448858;0.251106;1.669784;0.234595;-0.653432;0.466881;0.344049;0.486497;0.206797;1.585779;0.252254;-0.673336;-0.475669;0.565813;-0.014574;0.266480;1.578959;0.226817;-0.810396;0.076378;0.499729;0.296135;0.265508;1.520045;0.207514;-0.696746;0.425077;0.342844;0.465094;0.232487;1.597618;0.248548;-0.750356;-0.310530;0.581908;0.043833;0.186916;1.569271;0.250838;-0.673336;-0.475669;0.565813;-0.014574;0.272092;1.533785;0.207254;-0.696746;0.425077;0.342844;0.465094;0.225250;1.556442;0.267631;-0.500546;-0.502947;0.703369;0.042086;0.269803;1.546248;0.255811;-0.737323;0.018559;0.526823;0.422455;0.273547;1.510260;0.225390;-0.634088;0.262480;0.330627;0.647860;0.245588;1.561278;0.269942;-0.640131;-0.369418;0.646910;0.187806;0.207465;1.547165;0.256925;-0.500546;-0.502947;0.703369;0.042086;2023/04/27 13:57:50.3894;0.211834;1.566205;0.259732;-0.540572;-0.552033;0.633278;-0.044719;0.269798;1.564460;0.242392;-0.792036;-0.007147;0.513289;0.330398;0.274044;1.514605;0.217480;-0.696746;0.425077;0.342844;0.465094;0.236774;1.577700;0.261491;-0.678334;-0.388726;0.617140;0.088842;0.194638;1.550214;0.250460;-0.540572;-0.552033;0.633278;-0.044719;2662f340-d2ea-4524-82e8-e01dffae0cab;0.195647;1.555292;0.232971;-0.782086;0.273083;0.126538;-0.545670;0.242868;1.526629;0.193887;-0.682371;0.469858;0.240663;-0.505654;0.215812;1.540024;0.208789;-0.800477;0.360741;0.156022;-0.452505;0.182442;1.563565;0.253151;-0.782086;0.273083;0.126538;-0.545670;1759;0.277704;1.488611;0.187690;-0.696746;0.425077;0.342844;0.465094
NA;39546;157;0.065895;1.682470;-0.042674;0.979284;-0.043199;0.197366;-0.013555;0.249834;1.648400;0.226472;-0.653303;0.467694;0.344368;0.485663;0.254315;1.586802;0.208130;-0.669763;0.484831;0.356952;0.434675;0.255697;1.527616;0.194607;-0.696898;0.425579;0.343214;0.464134;0.252090;1.624496;0.218932;-0.670229;0.458958;0.373574;0.447877;0.251039;1.670298;0.233990;-0.653303;0.467694;0.344368;0.485663;0.206866;1.586251;0.251840;-0.673861;-0.475697;0.565143;-0.015436;0.266525;1.579477;0.226366;-0.810754;0.076909;0.499626;0.295190;0.265623;1.520532;0.207156;-0.696898;0.425579;0.343214;0.464134;0.232531;1.598132;0.248099;-0.750814;-0.310505;0.581405;0.042829;0.187014;1.569705;0.250461;-0.673861;-0.475697;0.565143;-0.015436;0.272186;1.534280;0.206869;-0.696898;0.425579;0.343214;0.464134;0.225347;1.556873;0.267184;-0.500141;-0.504386;0.702735;0.040220;0.269921;1.546816;0.255409;-0.737857;0.018156;0.527122;0.421166;0.273691;1.510786;0.225041;-0.634494;0.263021;0.331050;0.647026;0.245662;1.561793;0.269521;-0.640184;-0.370611;0.646693;0.186010;0.207624;1.547509;0.256451;-0.500141;-0.504386;0.702735;0.040220;2023/04/27 13:57:50.3995;0.211931;1.566733;0.259377;-0.541674;-0.551604;0.632710;-0.044735;0.269878;1.565008;0.241961;-0.792511;-0.006594;0.513033;0.329667;0.274175;1.515120;0.217124;-0.696898;0.425579;0.343214;0.464134;0.236866;1.578245;0.261082;-0.679120;-0.388319;0.616589;0.088442;0.194717;1.550725;0.250167;-0.541674;-0.551604;0.632710;-0.044735;2662f340-d2ea-4524-82e8-e01dffae0cab;0.195753;1.555753;0.232617;-0.781421;0.274059;0.126200;-0.546210;0.242961;1.527061;0.193539;-0.681828;0.470151;0.240109;-0.506377;0.215906;1.540459;0.208441;-0.800046;0.361138;0.155378;-0.453171;0.182530;1.564058;0.252771;-0.781421;0.274059;0.126200;-0.546210;1770;0.277847;1.489083;0.187372;-0.696898;0.425579;0.343214;0.464134
NA;39547;158;0.065924;1.682508;-0.042563;0.979286;-0.043775;0.197220;-0.013677;0.250246;1.648636;0.226065;-0.653980;0.471598;0.341966;0.482665;0.254586;1.586969;0.207916;-0.670826;0.488013;0.354724;0.431284;0.255688;1.527723;0.194633;-0.697310;0.429904;0.339942;0.461932;0.252427;1.624701;0.218600;-0.671178;0.462560;0.371114;0.444784;0.251534;1.670565;0.233478;-0.653980;0.471598;0.341966;0.482665;0.207623;1.586846;0.252195;-0.678223;-0.473070;0.562191;-0.012628;0.266975;1.579691;0.226051;-0.812856;0.081414;0.495533;0.295101;0.265732;1.520668;0.207104;-0.697310;0.429904;0.339942;0.461932;0.233301;1.598575;0.248083;-0.755002;-0.306815;0.577755;0.045113;0.187689;1.570375;0.251121;-0.678223;-0.473070;0.562191;-0.012628;0.272323;1.534401;0.206682;-0.697310;0.429904;0.339942;0.461932;0.226204;1.557461;0.267492;-0.505847;-0.501149;0.700794;0.043085;0.270608;1.547144;0.255191;-0.740145;0.023348;0.523604;0.421283;0.273969;1.510979;0.224935;-0.634970;0.268187;0.328679;0.645647;0.246577;1.562278;0.269525;-0.644997;-0.365942;0.643756;0.188794;0.208296;1.548135;0.257037;-0.505847;-0.501149;0.700794;0.043085;2023/04/27 13:57:50.4112;0.212720;1.567361;0.259790;-0.546851;-0.549234;0.630504;-0.041970;0.270462;1.565279;0.241669;-0.794878;-0.001575;0.509145;0.330057;0.274378;1.515279;0.216995;-0.697310;0.429904;0.339942;0.461932;0.237735;1.578750;0.261114;-0.683847;-0.384289;0.613502;0.091050;0.195335;1.551379;0.250863;-0.546851;-0.549234;0.630504;-0.041970;2662f340-d2ea-4524-82e8-e01dffae0cab;0.196193;1.556084;0.233201;-0.781733;0.273068;0.121056;-0.547424;0.242939;1.527191;0.193711;-0.682648;0.468630;0.235099;-0.509025;0.216070;1.540674;0.208869;-0.800439;0.360331;0.150018;-0.454922;0.183179;1.564488;0.253450;-0.781733;0.273068;0.121056;-0.547424;1782;0.277671;1.489111;0.187314;-0.697310;0.429904;0.339942;0.461932
NA;39548;159;0.065963;1.682586;-0.042513;0.979352;-0.043557;0.196927;-0.013882;0.250601;1.648844;0.225703;-0.654723;0.475032;0.339813;0.479801;0.254846;1.587121;0.207719;-0.671957;0.490726;0.352775;0.428033;0.255686;1.527821;0.194656;-0.697679;0.433871;0.336859;0.459920;0.252725;1.624883;0.218303;-0.672164;0.465707;0.368913;0.441832;0.251956;1.670800;0.233023;-0.654723;0.475032;0.339813;0.479801;0.208342;1.587418;0.252529;-0.682275;-0.470514;0.559483;-0.009849;0.267398;1.579884;0.225757;-0.814755;0.085669;0.491659;0.295137;0.265840;1.520791;0.207052;-0.697679;0.433871;0.336859;0.459920;0.234033;1.598989;0.248066;-0.758926;-0.303159;0.574346;0.047467;0.188330;1.571027;0.251740;-0.682275;-0.470514;0.559483;-0.009849;0.272454;1.534510;0.206506;-0.697679;0.433871;0.336859;0.459920;0.227018;1.558029;0.267790;-0.511374;-0.497763;0.699002;0.046099;0.271250;1.547437;0.254982;-0.742215;0.028357;0.520207;0.421541;0.274232;1.511153;0.224829;-0.635383;0.272941;0.326428;0.644389;0.247445;1.562728;0.269524;-0.649610;-0.361162;0.640930;0.191775;0.208925;1.548755;0.257610;-0.511374;-0.497763;0.699002;0.046099;2023/04/27 13:57:50.4229;0.213469;1.567966;0.260178;-0.551670;-0.546927;0.628478;-0.039329;0.271009;1.565522;0.241394;-0.797023;0.003241;0.505460;0.330536;0.274571;1.515422;0.216870;-0.697679;0.433871;0.336859;0.459920;0.238560;1.579224;0.261140;-0.688293;-0.380301;0.610616;0.093662;0.195924;1.552011;0.251518;-0.551670;-0.546927;0.628478;-0.039329;2662f340-d2ea-4524-82e8-e01dffae0cab;0.196609;1.556373;0.233745;-0.781972;0.272052;0.116379;-0.548601;0.242926;1.527312;0.193870;-0.683412;0.467066;0.230535;-0.511519;0.216231;1.540865;0.209270;-0.800769;0.359479;0.145142;-0.456594;0.183786;1.564862;0.254081;-0.781972;0.272052;0.116379;-0.548601;1793;0.277511;1.489136;0.187255;-0.697679;0.433871;0.336859;0.459920
NA;39549;160;0.065975;1.682640;-0.042495;0.979432;-0.043548;0.196537;-0.013801;0.251027;1.648503;0.226815;-0.653686;0.472838;0.339631;0.483497;0.255170;1.586855;0.208555;-0.671358;0.488213;0.353076;0.431583;0.255957;1.527621;0.195189;-0.697130;0.430913;0.337472;0.463073;0.253102;1.624569;0.219315;-0.671224;0.463470;0.369024;0.445505;0.252437;1.670419;0.234244;-0.653686;0.472838;0.339631;0.483497;0.208358;1.586975;0.253040;-0.679121;-0.471732;0.562299;-0.009144;0.267585;1.579493;0.226638;-0.813027;0.082736;0.493561;0.297556;0.266012;1.520502;0.207616;-0.697130;0.430913;0.337472;0.463073;0.234099;1.598529;0.248824;-0.755995;-0.305039;0.577107;0.048693;0.188316;1.570633;0.252028;-0.679121;-0.471732;0.562299;-0.009144;0.272662;1.534208;0.207185;-0.697130;0.430913;0.337472;0.463073;0.226860;1.557513;0.268282;-0.508232;-0.497840;0.701147;0.047421;0.271164;1.546885;0.255718;-0.740035;0.025513;0.521713;0.423690;0.274262;1.510751;0.225397;-0.634230;0.269518;0.326544;0.646901;0.247288;1.562150;0.270171;-0.646413;-0.362542;0.642999;0.193044;0.208788;1.548355;0.257962;-0.508232;-0.497840;0.701147;0.047421;2023/04/27 13:57:50.4341;0.213391;1.567436;0.260588;-0.547611;-0.548167;0.630950;-0.039207;0.271057;1.565041;0.242223;-0.794954;-0.000037;0.507373;0.332598;0.274664;1.515061;0.217462;-0.697130;0.430913;0.337472;0.463073;0.238482;1.578668;0.261814;-0.684708;-0.382549;0.613128;0.094364;0.195897;1.551553;0.251697;-0.547611;-0.548167;0.630950;-0.039207;2662f340-d2ea-4524-82e8-e01dffae0cab;0.196727;1.556162;0.234038;-0.783171;0.272025;0.119782;-0.546167;0.243202;1.527146;0.194317;-0.684615;0.467464;0.233253;-0.508304;0.216450;1.540712;0.209607;-0.801969;0.359112;0.148192;-0.453789;0.183803;1.564590;0.254334;-0.783171;0.272025;0.119782;-0.546167;1804;0.277740;1.488923;0.187731;-0.697130;0.430913;0.337472;0.463073
NA;39550;161;0.065984;1.682636;-0.042422;0.979496;-0.044165;0.196092;-0.013589;0.251082;1.648650;0.225975;-0.651740;0.473138;0.341944;0.484201;0.255307;1.586933;0.207966;-0.669624;0.488316;0.355586;0.432099;0.256144;1.527644;0.194850;-0.695334;0.431249;0.340104;0.463535;0.253178;1.624686;0.218578;-0.669294;0.463828;0.371363;0.446092;0.252475;1.670595;0.233322;-0.651740;0.473138;0.341944;0.484201;0.208265;1.587227;0.252222;-0.678771;-0.470124;0.564031;-0.011090;0.267629;1.579643;0.226141;-0.811631;0.083428;0.496160;0.296851;0.266135;1.520574;0.207356;-0.695334;0.431249;0.340104;0.463535;0.234030;1.598757;0.248088;-0.755149;-0.303639;0.579090;0.046995;0.188214;1.570897;0.251183;-0.678771;-0.470124;0.564031;-0.011090;0.272791;1.534277;0.206900;-0.695334;0.431249;0.340104;0.463535;0.226664;1.557789;0.267633;-0.507352;-0.497096;0.702494;0.044624;0.271055;1.547155;0.255373;-0.738633;0.025390;0.524769;0.422367;0.274293;1.510896;0.225217;-0.632772;0.269266;0.329422;0.646975;0.247077;1.562450;0.269622;-0.645324;-0.362120;0.645099;0.190453;0.208650;1.548583;0.257253;-0.507352;-0.497096;0.702494;0.044624;2023/04/27 13:57:50.4453;0.213257;1.567666;0.259832;-0.546667;-0.547462;0.632194;-0.042098;0.271020;1.565256;0.241803;-0.793657;0.000233;0.510128;0.331479;0.274736;1.515172;0.217267;-0.695334;0.431249;0.340104;0.463535;0.238328;1.578927;0.261167;-0.683596;-0.382019;0.615072;0.091894;0.195830;1.551736;0.250893;-0.546667;-0.547462;0.632194;-0.042098;2662f340-d2ea-4524-82e8-e01dffae0cab;0.196744;1.556398;0.233277;-0.782365;0.275483;0.120619;-0.545404;0.243393;1.527169;0.193918;-0.683227;0.470298;0.233629;-0.507385;0.216578;1.540823;0.209017;-0.800967;0.362120;0.149071;-0.452879;0.183710;1.564932;0.253460;-0.782365;0.275483;0.120619;-0.545404;1815;0.277953;1.488911;0.187660;-0.695334;0.431249;0.340104;0.463535
NA;39551;162;0.066005;1.682623;-0.042377;0.979558;-0.044290;0.195783;-0.013207;0.251149;1.648784;0.225199;-0.650012;0.473383;0.344022;0.484812;0.255451;1.587007;0.207414;-0.668095;0.488372;0.357853;0.432531;0.256325;1.527667;0.194532;-0.693664;0.431620;0.342467;0.463951;0.253263;1.624793;0.217895;-0.667569;0.464140;0.373454;0.446608;0.252526;1.670753;0.232475;-0.650012;0.473383;0.344022;0.484812;0.208203;1.587466;0.251467;-0.678516;-0.468559;0.565602;-0.012755;0.267690;1.579783;0.225672;-0.810364;0.084084;0.498486;0.296229;0.266258;1.520642;0.207110;-0.693664;0.431620;0.342467;0.463951;0.233991;1.598969;0.247403;-0.754416;-0.302289;0.580866;0.045526;0.188141;1.571151;0.250408;-0.678516;-0.468559;0.565602;-0.012755;0.272921;1.534341;0.206630;-0.693664;0.431620;0.342467;0.463951;0.226500;1.558030;0.267017;-0.506447;-0.496554;0.703696;0.041926;0.270974;1.547407;0.255044;-0.737355;0.025160;0.527619;0.421063;0.274334;1.511030;0.225044;-0.631408;0.269108;0.332028;0.647041;0.246896;1.562722;0.269104;-0.644266;-0.361880;0.647026;0.187941;0.208546;1.548775;0.256577;-0.506447;-0.496554;0.703696;0.041926;2023/04/27 13:57:50.4564;0.213156;1.567872;0.259126;-0.545773;-0.546863;0.633300;-0.044767;0.271006;1.565455;0.241404;-0.792478;0.000455;0.512632;0.330435;0.274813;1.515276;0.217079;-0.693664;0.431620;0.342467;0.463951;0.238208;1.579164;0.260562;-0.682559;-0.381587;0.616828;0.089599;0.195793;1.551898;0.250141;-0.545773;-0.546863;0.633300;-0.044767;2662f340-d2ea-4524-82e8-e01dffae0cab;0.196775;1.556626;0.232572;-0.781609;0.278768;0.121362;-0.544654;0.243578;1.527192;0.193546;-0.681973;0.472910;0.233884;-0.506525;0.216709;1.540931;0.208471;-0.800041;0.364944;0.149822;-0.452000;0.183640;1.565261;0.252645;-0.781609;0.278768;0.121362;-0.544654;1826;0.278152;1.488899;0.187588;-0.693664;0.431620;0.342467;0.463951
NA;39552;163;0.065969;1.682642;-0.042376;0.979649;-0.043937;0.195416;-0.013048;0.251226;1.648906;0.224476;-0.648455;0.473592;0.345908;0.485350;0.255600;1.587076;0.206894;-0.666730;0.488396;0.359919;0.432897;0.256501;1.527689;0.194232;-0.692098;0.432020;0.344611;0.464330;0.253358;1.624892;0.217257;-0.666006;0.464422;0.375341;0.447066;0.252588;1.670898;0.231686;-0.648455;0.473592;0.345908;0.485350;0.208166;1.587692;0.250763;-0.678339;-0.467031;0.567042;-0.014194;0.267763;1.579914;0.225226;-0.809203;0.084712;0.500590;0.295675;0.266381;1.520706;0.206874;-0.692098;0.432020;0.344611;0.464330;0.233977;1.599167;0.246762;-0.753773;-0.300983;0.582476;0.044243;0.188089;1.571397;0.249690;-0.678339;-0.467031;0.567042;-0.014194;0.273051;1.534401;0.206371;-0.692098;0.432020;0.344611;0.464330;0.226364;1.558244;0.266429;-0.505531;-0.496163;0.704780;0.039322;0.270917;1.547644;0.254729;-0.736177;0.024851;0.530296;0.419777;0.274381;1.511156;0.224875;-0.630121;0.269027;0.334414;0.647101;0.246743;1.562971;0.268609;-0.643240;-0.361774;0.648809;0.185500;0.208471;1.548939;0.255931;-0.505531;-0.496163;0.704780;0.039322;2023/04/27 13:57:50.4680;0.213083;1.568059;0.258461;-0.544924;-0.546348;0.634294;-0.047256;0.271010;1.565642;0.241024;-0.791395;0.000637;0.514932;0.329451;0.274894;1.515373;0.216897;-0.692098;0.432020;0.344611;0.464330;0.238115;1.579383;0.259991;-0.681585;-0.381234;0.618430;0.087448;0.195781;1.552042;0.249433;-0.544924;-0.546348;0.634294;-0.047256;2662f340-d2ea-4524-82e8-e01dffae0cab;0.196820;1.556848;0.231912;-0.780895;0.281906;0.122025;-0.543914;0.243759;1.527216;0.193196;-0.680829;0.475341;0.234041;-0.505715;0.216843;1.541038;0.207961;-0.799179;0.367615;0.150465;-0.451146;0.183591;1.565582;0.251880;-0.780895;0.281906;0.122025;-0.543914;1838;0.278340;1.488888;0.187516;-0.692098;0.432020;0.344611;0.464330
NA;39553;164;0.065898;1.682663;-0.042380;0.979718;-0.044152;0.195038;-0.012771;0.252331;1.648617;0.225101;-0.648381;0.474716;0.342708;0.486619;0.256362;1.586817;0.207330;-0.667195;0.488937;0.357078;0.433921;0.256977;1.527468;0.194473;-0.692499;0.432413;0.341710;0.465510;0.254313;1.624611;0.217811;-0.666196;0.465362;0.372301;0.448346;0.253843;1.670583;0.232359;-0.648381;0.474716;0.342708;0.486619;0.209077;1.587503;0.251400;-0.679048;-0.466317;0.566865;-0.010286;0.268562;1.579545;0.225594;-0.809679;0.084760;0.498407;0.298037;0.266875;1.520403;0.207057;-0.692499;0.432413;0.341710;0.465510;0.234931;1.598852;0.247322;-0.754436;-0.300511;0.581579;0.047820;0.188898;1.571331;0.250375;-0.679048;-0.466317;0.566865;-0.010286;0.273598;1.534073;0.206569;-0.692499;0.432413;0.341710;0.465510;0.227189;1.557847;0.266833;-0.505890;-0.495651;0.704713;0.042249;0.271692;1.547165;0.254978;-0.736330;0.024733;0.528683;0.421545;0.274901;1.510763;0.224991;-0.629865;0.269835;0.331652;0.648433;0.247588;1.562503;0.268968;-0.643333;-0.361545;0.648093;0.188107;0.209225;1.548639;0.256368;-0.505890;-0.495651;0.704713;0.042249;2023/04/27 13:57:50.4782;0.213944;1.567696;0.258926;-0.544464;-0.547002;0.634294;-0.044933;0.271809;1.565207;0.241332;-0.791670;0.000244;0.513202;0.331486;0.275402;1.515004;0.217026;-0.692499;0.432413;0.341710;0.465510;0.239003;1.578962;0.260443;-0.681444;-0.381867;0.617852;0.089844;0.196597;1.551746;0.249867;-0.544464;-0.547002;0.634294;-0.044933;2662f340-d2ea-4524-82e8-e01dffae0cab;0.197539;1.556716;0.232483;-0.782502;0.279996;0.121123;-0.542791;0.244228;1.527047;0.193488;-0.683074;0.473506;0.232723;-0.505018;0.217422;1.540912;0.208412;-0.800844;0.365799;0.149170;-0.450098;0.184405;1.565433;0.252522;-0.782502;0.279996;0.121123;-0.542791;1849;0.278634;1.488602;0.187545;-0.692499;0.432413;0.341710;0.465510
