Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;117461;144;0.035842;1.642635;0.049130;0.991584;0.126757;0.026266;-0.002028;0.032991;1.536811;0.357333;-0.310168;-0.924825;-0.108019;-0.191901;0.043081;1.548789;0.318329;-0.955368;0.186230;0.183773;-0.137178;0.068323;1.493906;0.327831;-0.685150;0.674944;0.273842;0.005554;0.027284;1.560784;0.352226;-0.745842;-0.630683;0.027740;-0.212577;0.043124;1.523750;0.341078;-0.310168;-0.924825;-0.108019;-0.191901;0.049878;1.534613;0.366196;-0.307440;-0.937421;-0.079622;-0.142774;0.064288;1.557074;0.322444;-0.968766;0.084483;0.211461;-0.098184;0.084487;1.498158;0.331768;-0.685150;0.674944;0.273842;0.005554;0.045339;1.562505;0.362286;-0.724215;-0.652090;0.079082;-0.209849;0.058439;1.519436;0.347060;-0.307440;-0.937421;-0.079622;-0.142774;0.083756;1.511563;0.324597;-0.685150;0.674944;0.273842;0.005554;0.077934;1.534469;0.373736;-0.227818;-0.938173;0.116913;-0.232942;0.099065;1.552781;0.348786;-0.941254;0.055693;0.331647;-0.030816;0.106811;1.506547;0.342702;-0.712895;0.583353;0.308774;0.236936;0.079095;1.555466;0.373402;-0.690816;-0.669357;0.209788;-0.175283;0.086016;1.522463;0.356200;-0.227818;-0.938173;0.116913;-0.232942;2023/04/27 14:12:18.9227;0.063919;1.532749;0.371561;-0.246371;-0.948970;0.024077;-0.195394;0.082270;1.557222;0.334295;-0.965267;0.055353;0.245864;-0.068897;0.100826;1.504533;0.336235;-0.685150;0.674944;0.273842;0.005554;0.062795;1.560169;0.369547;-0.708681;-0.665088;0.145141;-0.185375;0.072972;1.519285;0.352217;-0.246371;-0.948970;0.024077;-0.195394;2662f340-d2ea-4524-82e8-e01dffae0cab;0.004304;1.531550;0.333471;-0.432595;0.662740;-0.065687;-0.607719;0.057479;1.488666;0.332280;-0.373151;0.697072;-0.021107;-0.611886;0.029289;1.507050;0.333199;-0.472511;0.703570;-0.033251;-0.529734;-0.015237;1.547832;0.335223;-0.432595;0.662740;-0.065687;-0.607719;1604;0.103224;1.466051;0.326750;-0.685150;0.674944;0.273842;0.005554
NA;117462;145;0.035774;1.642474;0.049027;0.991485;0.127640;0.025776;-0.001435;0.030219;1.534233;0.356897;-0.306573;-0.924997;-0.107060;-0.197310;0.040648;1.546600;0.318078;-0.955112;0.182174;0.189228;-0.136996;0.065937;1.491689;0.327300;-0.686979;0.671381;0.277892;0.009152;0.024492;1.558231;0.351933;-0.742762;-0.632769;0.031336;-0.216625;0.040550;1.521337;0.340634;-0.306573;-0.924997;-0.107060;-0.197310;0.047035;1.531972;0.365895;-0.303701;-0.937890;-0.078789;-0.148055;0.061794;1.554899;0.322470;-0.968002;0.079924;0.216604;-0.098320;0.082051;1.495944;0.331432;-0.686979;0.671381;0.277892;0.009152;0.042455;1.559884;0.362183;-0.720712;-0.654307;0.082561;-0.213634;0.055822;1.516978;0.346718;-0.303701;-0.937890;-0.078789;-0.148055;0.081357;1.509418;0.324385;-0.686979;0.671381;0.277892;0.009152;0.075027;1.531817;0.373663;-0.222349;-0.938349;0.117738;-0.237065;0.096331;1.550448;0.349098;-0.939913;0.050541;0.336284;-0.030359;0.104252;1.504291;0.342660;-0.714424;0.578527;0.311766;0.240224;0.076124;1.552820;0.373552;-0.686134;-0.672368;0.212841;-0.178439;0.083308;1.520006;0.356086;-0.222349;-0.938349;0.117738;-0.237065;2023/04/27 14:12:18.9333;0.061042;1.530078;0.371343;-0.241401;-0.949252;0.024772;-0.200080;0.079662;1.554981;0.334492;-0.964266;0.050441;0.250790;-0.068928;0.098334;1.502323;0.336119;-0.686979;0.671381;0.277892;0.009152;0.059851;1.557513;0.369587;-0.704436;-0.667908;0.148344;-0.188846;0.070315;1.516827;0.351957;-0.241401;-0.949252;0.024772;-0.200080;2662f340-d2ea-4524-82e8-e01dffae0cab;0.001737;1.529074;0.332657;-0.434865;0.663916;-0.059418;-0.605457;0.055064;1.486376;0.331588;-0.375602;0.698320;-0.015237;-0.609131;0.026807;1.504662;0.332404;-0.475089;0.704023;-0.027194;-0.527165;-0.017883;1.545267;0.334361;-0.434865;0.663916;-0.059418;-0.605457;1615;0.100920;1.463936;0.326300;-0.686979;0.671381;0.277892;0.009152
NA;117463;146;0.035679;1.642295;0.048948;0.991453;0.127998;0.025246;-0.001135;0.028085;1.530746;0.357513;-0.299520;-0.926481;-0.104099;-0.202692;0.038873;1.543802;0.318988;-0.955745;0.174290;0.194914;-0.134848;0.064085;1.488737;0.327473;-0.691595;0.665226;0.280991;0.014682;0.022394;1.554822;0.352892;-0.737303;-0.637851;0.036570;-0.219528;0.038577;1.518119;0.341143;-0.299520;-0.926481;-0.104099;-0.202692;0.044816;1.528337;0.366625;-0.296456;-0.939600;-0.076128;-0.153201;0.059976;1.552022;0.323721;-0.967615;0.071906;0.221984;-0.096300;0.080159;1.492918;0.331828;-0.691595;0.665226;0.280991;0.014682;0.040265;1.556307;0.363332;-0.714845;-0.659246;0.087711;-0.216098;0.053787;1.513656;0.347292;-0.296456;-0.939600;-0.076128;-0.153201;0.079527;1.506513;0.325013;-0.691595;0.665226;0.280991;0.014682;0.072757;1.528006;0.374606;-0.213224;-0.939265;0.120496;-0.240411;0.094267;1.547100;0.350584;-0.938756;0.041963;0.340911;-0.027510;0.102254;1.501064;0.343405;-0.718070;0.571066;0.312945;0.245612;0.073832;1.549009;0.374889;-0.678891;-0.677874;0.217300;-0.179932;0.081210;1.516521;0.356897;-0.213224;-0.939265;0.120496;-0.240411;2023/04/27 14:12:18.9445;0.058786;1.526322;0.372141;-0.233041;-0.950368;0.027487;-0.204295;0.077733;1.551891;0.335907;-0.963491;0.042045;0.255856;-0.066738;0.096397;1.499212;0.336775;-0.691595;0.665226;0.280991;0.014682;0.057597;1.553783;0.370858;-0.697800;-0.673229;0.153112;-0.190776;0.068243;1.513411;0.352616;-0.233041;-0.950368;0.027487;-0.204295;2662f340-d2ea-4524-82e8-e01dffae0cab;-0.000151;1.526039;0.332944;-0.441486;0.662344;-0.052454;-0.603025;0.053173;1.483350;0.331569;-0.381820;0.697653;-0.008129;-0.606158;0.024907;1.501619;0.332459;-0.481727;0.701880;-0.020644;-0.524287;-0.019768;1.542221;0.334785;-0.441486;0.662344;-0.052454;-0.603025;1627;0.099078;1.461005;0.326305;-0.691595;0.665226;0.280991;0.014682
NA;117464;147;0.035560;1.642093;0.048893;0.991418;0.128350;0.024818;-0.000931;0.025903;1.527511;0.358088;-0.293058;-0.927712;-0.101494;-0.207764;0.037020;1.541204;0.319846;-0.956210;0.166941;0.200236;-0.133039;0.062186;1.486019;0.327650;-0.695808;0.659406;0.283983;0.019694;0.020236;1.551650;0.353782;-0.732198;-0.642442;0.041331;-0.222366;0.036552;1.515134;0.341629;-0.293058;-0.927712;-0.101494;-0.207764;0.042552;1.524976;0.367303;-0.289811;-0.941055;-0.073792;-0.158048;0.058077;1.549353;0.324895;-0.967140;0.064506;0.227004;-0.094597;0.078222;1.490134;0.332209;-0.695808;0.659406;0.283983;0.019694;0.038017;1.552990;0.364395;-0.709375;-0.663703;0.092392;-0.218518;0.051704;1.510585;0.347837;-0.289811;-0.941055;-0.073792;-0.158048;0.077640;1.503837;0.325609;-0.695808;0.659406;0.283983;0.019694;0.070450;1.524480;0.375477;-0.204681;-0.940047;0.122812;-0.243586;0.092138;1.544005;0.351968;-0.937573;0.033920;0.345220;-0.025105;0.100210;1.498096;0.344104;-0.721424;0.564033;0.314137;0.250464;0.071491;1.545477;0.376124;-0.672070;-0.682949;0.221272;-0.181498;0.079071;1.513303;0.357651;-0.204681;-0.940047;0.122812;-0.243586;2023/04/27 14:12:18.9551;0.056491;1.522848;0.372881;-0.225312;-0.951299;0.029835;-0.208265;0.075729;1.549029;0.337229;-0.962662;0.034240;0.260573;-0.064899;0.094411;1.496350;0.337395;-0.695808;0.659406;0.283983;0.019694;0.055290;1.550325;0.372032;-0.691592;-0.678074;0.157414;-0.192709;0.066126;1.510253;0.353236;-0.225312;-0.951299;0.029835;-0.208265;2662f340-d2ea-4524-82e8-e01dffae0cab;-0.002086;1.523232;0.333239;-0.447692;0.660656;-0.046089;-0.600817;0.051243;1.480564;0.331567;-0.387459;0.696948;-0.001481;-0.603438;0.022963;1.498807;0.332527;-0.487866;0.699727;-0.014608;-0.521685;-0.021697;1.539404;0.335216;-0.447692;0.660656;-0.046089;-0.600817;1637;0.097202;1.458321;0.326324;-0.695808;0.659406;0.283983;0.019694
NA;117465;148;0.035415;1.641877;0.048858;0.991388;0.128676;0.024330;-0.000586;0.024591;1.525574;0.357589;-0.293296;-0.927835;-0.100443;-0.207390;0.035730;1.539256;0.319347;-0.956402;0.166976;0.199984;-0.131986;0.060754;1.484004;0.327122;-0.696003;0.659596;0.282999;0.020601;0.018976;1.549727;0.353290;-0.732364;-0.642508;0.042005;-0.221501;0.035210;1.513172;0.341130;-0.293296;-0.927835;-0.100443;-0.207390;0.041237;1.522987;0.366801;-0.290000;-0.941157;-0.072638;-0.157632;0.056811;1.547346;0.324394;-0.967289;0.064552;0.226837;-0.093437;0.076802;1.488074;0.331676;-0.696003;0.659596;0.282999;0.020601;0.036768;1.551013;0.363901;-0.709565;-0.663699;0.093147;-0.217591;0.050350;1.508573;0.347334;-0.290000;-0.941157;-0.072638;-0.157632;0.076253;1.501778;0.325078;-0.696003;0.659596;0.282999;0.020601;0.069143;1.522399;0.374950;-0.204752;-0.939990;0.123937;-0.243176;0.090865;1.541892;0.351455;-0.937653;0.033973;0.345076;-0.023959;0.098813;1.495966;0.343564;-0.721290;0.564290;0.313214;0.251428;0.070227;1.543393;0.375617;-0.671960;-0.683060;0.221972;-0.180628;0.077733;1.511211;0.357117;-0.204752;-0.939990;0.123937;-0.243176;2023/04/27 14:12:18.9664;0.055171;1.520808;0.372363;-0.225488;-0.951316;0.031187;-0.207799;0.074465;1.546968;0.336723;-0.962802;0.034181;0.260392;-0.063564;0.093007;1.494240;0.336855;-0.696003;0.659596;0.282999;0.020601;0.054042;1.548289;0.371534;-0.691620;-0.678154;0.158252;-0.191638;0.064764;1.508191;0.352712;-0.225488;-0.951316;0.031187;-0.207799;2662f340-d2ea-4524-82e8-e01dffae0cab;-0.003413;1.521384;0.332890;-0.449252;0.659366;-0.047413;-0.600967;0.049798;1.478580;0.331048;-0.388503;0.696149;-0.002357;-0.603686;0.021562;1.496887;0.332083;-0.489097;0.698727;-0.015880;-0.521835;-0.022960;1.537624;0.334948;-0.449252;0.659366;-0.047413;-0.600967;1649;0.095694;1.456209;0.325762;-0.696003;0.659596;0.282999;0.020601
NA;117466;149;0.035277;1.641674;0.048792;0.991355;0.129068;0.023581;-0.000223;0.023185;1.523733;0.357132;-0.293361;-0.927959;-0.099571;-0.207165;0.034347;1.537415;0.318898;-0.956558;0.166915;0.199863;-0.131112;0.059252;1.482107;0.326640;-0.696231;0.659659;0.282230;0.021421;0.017611;1.547898;0.352846;-0.732376;-0.642678;0.042599;-0.220853;0.033782;1.511316;0.340669;-0.293361;-0.927959;-0.099571;-0.207165;0.039827;1.521100;0.366343;-0.290018;-0.941270;-0.071679;-0.157363;0.055445;1.545455;0.323948;-0.967402;0.064475;0.226773;-0.092469;0.075311;1.486140;0.331192;-0.696231;0.659659;0.282230;0.021421;0.035412;1.549136;0.363458;-0.709602;-0.663799;0.093817;-0.216876;0.048912;1.506674;0.346872;-0.290018;-0.941270;-0.071679;-0.157363;0.074788;1.499844;0.324597;-0.696231;0.659659;0.282230;0.021421;0.067739;1.520434;0.374477;-0.204722;-0.939946;0.124895;-0.242882;0.089491;1.539908;0.351001;-0.937700;0.033912;0.345022;-0.022988;0.097337;1.493970;0.343076;-0.721234;0.564390;0.312465;0.252292;0.068857;1.541426;0.375165;-0.671751;-0.683243;0.222594;-0.179948;0.076305;1.509241;0.356635;-0.204722;-0.939946;0.124895;-0.242882;2023/04/27 14:12:18.9775;0.053755;1.518878;0.371894;-0.225546;-0.951338;0.032385;-0.207451;0.073100;1.545030;0.336274;-0.962909;0.034003;0.260301;-0.062396;0.091528;1.492261;0.336367;-0.696231;0.659659;0.282230;0.021421;0.052686;1.546363;0.371090;-0.691533;-0.678313;0.159024;-0.190749;0.063314;1.506246;0.352236;-0.225546;-0.951338;0.032385;-0.207451;2662f340-d2ea-4524-82e8-e01dffae0cab;-0.004827;1.519623;0.332601;-0.450774;0.657976;-0.048552;-0.601259;0.048287;1.476709;0.330574;-0.389472;0.695278;-0.003002;-0.604062;0.020085;1.495065;0.331690;-0.490287;0.697639;-0.016947;-0.522141;-0.024315;1.535921;0.334748;-0.450774;0.657976;-0.048552;-0.601259;1660;0.094130;1.454233;0.325246;-0.696231;0.659659;0.282230;0.021421
NA;117467;150;0.035072;1.641505;0.048671;0.991258;0.129930;0.022948;-0.000165;0.021712;1.521984;0.356712;-0.293288;-0.928081;-0.098854;-0.207064;0.032896;1.535673;0.318492;-0.956684;0.166776;0.199850;-0.130394;0.057704;1.480320;0.326200;-0.696485;0.659618;0.281640;0.022165;0.016169;1.546159;0.352444;-0.732266;-0.642928;0.043124;-0.220389;0.032295;1.509560;0.340245;-0.293288;-0.928081;-0.098854;-0.207064;0.038351;1.519309;0.365926;-0.289900;-0.941390;-0.070886;-0.157219;0.054008;1.543672;0.323549;-0.967485;0.064299;0.226793;-0.091666;0.073772;1.484321;0.330751;-0.696485;0.659618;0.281640;0.022165;0.033977;1.547354;0.363061;-0.709517;-0.663980;0.094413;-0.216339;0.047416;1.504879;0.346448;-0.289900;-0.941390;-0.070886;-0.157219;0.073269;1.498026;0.324161;-0.696485;0.659618;0.281640;0.022165;0.066266;1.518579;0.374049;-0.204609;-0.939913;0.125711;-0.242685;0.088043;1.538041;0.350598;-0.937718;0.033755;0.345042;-0.022171;0.095808;1.492096;0.342635;-0.721243;0.564363;0.311863;0.253070;0.067410;1.539568;0.374762;-0.671460;-0.683485;0.223146;-0.179432;0.074815;1.507383;0.356201;-0.204609;-0.939913;0.125711;-0.242685;2023/04/27 14:12:18.9892;0.052270;1.517051;0.371468;-0.225509;-0.951364;0.033448;-0.207203;0.071662;1.543205;0.335876;-0.962989;0.033729;0.260283;-0.061374;0.089995;1.490403;0.335924;-0.696485;0.659618;0.281640;0.022165;0.051252;1.544538;0.370693;-0.691351;-0.678537;0.159735;-0.190015;0.061803;1.504409;0.351804;-0.225509;-0.951364;0.033448;-0.207203;2662f340-d2ea-4524-82e8-e01dffae0cab;-0.006302;1.517944;0.332365;-0.452261;0.656505;-0.049539;-0.601671;0.046731;1.474944;0.330140;-0.390374;0.694349;-0.003456;-0.604545;0.018557;1.493336;0.331343;-0.491438;0.696480;-0.017843;-0.522577;-0.025738;1.534292;0.334606;-0.452261;0.656505;-0.049539;-0.601671;1671;0.092530;1.452379;0.324772;-0.696485;0.659618;0.281640;0.022165
NA;117468;151;0.034824;1.641357;0.048523;0.991164;0.130790;0.022077;-0.000419;0.019412;1.519537;0.358035;-0.282626;-0.929983;-0.101035;-0.212242;0.030647;1.534145;0.320173;-0.957084;0.156029;0.204743;-0.133137;0.056020;1.478909;0.326802;-0.703041;0.650371;0.286733;0.023136;0.013624;1.543733;0.354242;-0.724152;-0.650170;0.043867;-0.225741;0.030221;1.507581;0.341370;-0.282626;-0.929983;-0.101035;-0.212242;0.036049;1.516799;0.367254;-0.278598;-0.943803;-0.073542;-0.161900;0.051646;1.542259;0.325514;-0.967058;0.052624;0.230560;-0.094190;0.072021;1.482983;0.331522;-0.703041;0.650371;0.286733;0.023136;0.031383;1.544852;0.364993;-0.700637;-0.671825;0.094976;-0.220770;0.045365;1.502911;0.347503;-0.278598;-0.943803;-0.073542;-0.161900;0.071401;1.496821;0.325229;-0.703041;0.650371;0.286733;0.023136;0.063935;1.516153;0.375501;-0.192598;-0.942197;0.123926;-0.244568;0.085605;1.536406;0.352609;-0.937070;0.020858;0.347733;-0.023368;0.093911;1.490733;0.343686;-0.727933;0.554101;0.313977;0.253975;0.064843;1.537132;0.376700;-0.662038;-0.691925;0.223038;-0.182211;0.072684;1.505447;0.357451;-0.192598;-0.942197;0.123926;-0.244568;2023/04/27 14:12:19.0004;0.050001;1.514514;0.372776;-0.212571;-0.953725;0.030689;-0.210428;0.069242;1.541713;0.337918;-0.962308;0.021155;0.263510;-0.063867;0.088151;1.489124;0.336910;-0.703041;0.650371;0.286733;0.023136;0.048654;1.541998;0.372655;-0.681619;-0.687273;0.159574;-0.193875;0.059779;1.502472;0.352858;-0.212571;-0.953725;0.030689;-0.210428;2662f340-d2ea-4524-82e8-e01dffae0cab;-0.008446;1.515657;0.333557;-0.456557;0.652547;-0.038387;-0.603544;0.045087;1.473330;0.330569;-0.394627;0.691075;0.008110;-0.605491;0.016696;1.491363;0.332074;-0.496313;0.691922;-0.007082;-0.524279;-0.028064;1.531740;0.336105;-0.456557;0.652547;-0.038387;-0.603544;1682;0.091156;1.451383;0.324944;-0.703041;0.650371;0.286733;0.023136
NA;117469;152;0.034260;1.641259;0.048291;0.991086;0.131504;0.021349;-0.000712;0.018938;1.517593;0.358557;-0.278130;-0.930915;-0.096203;-0.216302;0.030572;1.532629;0.320972;-0.957468;0.150962;0.209374;-0.128954;0.055626;1.477186;0.327078;-0.706035;0.646297;0.288004;0.029460;0.013297;1.541862;0.355013;-0.720459;-0.653525;0.049988;-0.226597;0.029837;1.505779;0.341850;-0.278130;-0.930915;-0.096203;-0.216302;0.035471;1.514672;0.367887;-0.273654;-0.944944;-0.068802;-0.165714;0.051563;1.540570;0.326597;-0.966606;0.047551;0.235177;-0.090014;0.071605;1.481120;0.331989;-0.706035;0.646297;0.288004;0.029460;0.030973;1.542775;0.365931;-0.696668;-0.674891;0.101153;-0.221236;0.044886;1.500972;0.348051;-0.273654;-0.944944;-0.068802;-0.165714;0.071105;1.495046;0.325879;-0.706035;0.646297;0.288004;0.029460;0.063307;1.513716;0.376334;-0.186543;-0.942100;0.128639;-0.247187;0.085262;1.534198;0.353900;-0.935775;0.015065;0.351772;-0.018854;0.093428;1.488607;0.344445;-0.729626;0.548952;0.314059;0.260123;0.064301;1.534672;0.377824;-0.656838;-0.695086;0.228630;-0.182062;0.072154;1.503202;0.358218;-0.186543;-0.942100;0.128639;-0.247187;2023/04/27 14:12:19.0117;0.049387;1.512197;0.373469;-0.206633;-0.954140;0.035301;-0.213716;0.069050;1.539777;0.339142;-0.961461;0.015481;0.267927;-0.059737;0.087719;1.487115;0.337599;-0.706035;0.646297;0.288004;0.029460;0.048171;1.539686;0.373706;-0.676786;-0.690618;0.165380;-0.194057;0.059275;1.500371;0.353476;-0.206633;-0.954140;0.035301;-0.213716;2662f340-d2ea-4524-82e8-e01dffae0cab;-0.008733;1.514139;0.333719;-0.462485;0.652179;-0.033873;-0.599686;0.044635;1.471608;0.330671;-0.400515;0.691280;0.012327;-0.601306;0.016313;1.489751;0.332151;-0.502053;0.691072;-0.002900;-0.519956;-0.028297;1.530283;0.336300;-0.462485;0.652179;-0.033873;-0.599686;1693;0.090648;1.449521;0.325161;-0.706035;0.646297;0.288004;0.029460
NA;117470;153;0.033890;1.641256;0.048163;0.991023;0.132093;0.020586;-0.001136;0.018351;1.515725;0.359037;-0.273979;-0.931704;-0.091749;-0.220101;0.030355;1.531159;0.321718;-0.957760;0.146199;0.213693;-0.125128;0.055125;1.475534;0.327329;-0.708791;0.642430;0.289232;0.035291;0.012842;1.540057;0.355727;-0.716964;-0.656612;0.055641;-0.227439;0.029338;1.504043;0.342295;-0.273979;-0.931704;-0.091749;-0.220101;0.034783;1.512642;0.368471;-0.269130;-0.945920;-0.064417;-0.169280;0.051334;1.538940;0.327606;-0.966119;0.042866;0.239477;-0.086179;0.071079;1.479338;0.332417;-0.708791;0.642430;0.289232;0.035291;0.030436;1.540787;0.366796;-0.692975;-0.677652;0.106872;-0.221703;0.044293;1.499115;0.348563;-0.269130;-0.945920;-0.064417;-0.169280;0.070690;1.493344;0.326481;-0.708791;0.642430;0.289232;0.035291;0.062574;1.511394;0.377096;-0.180893;-0.941960;0.132938;-0.249633;0.084788;1.532087;0.355093;-0.934501;0.009618;0.355525;-0.014748;0.092837;1.486581;0.345141;-0.731188;0.544085;0.314167;0.265773;0.063641;1.532326;0.378856;-0.651951;-0.697995;0.233766;-0.181980;0.071514;1.501059;0.358923;-0.180893;-0.941960;0.132938;-0.249633;2023/04/27 14:12:19.0229;0.048664;1.509990;0.374107;-0.201185;-0.954445;0.039570;-0.216780;0.068717;1.537917;0.340278;-0.960607;0.010201;0.272031;-0.055943;0.087176;1.485198;0.338233;-0.708791;0.642430;0.289232;0.035291;0.047567;1.537480;0.374674;-0.672287;-0.693643;0.170755;-0.194249;0.058657;1.498362;0.354050;-0.201185;-0.954445;0.039570;-0.216780;2662f340-d2ea-4524-82e8-e01dffae0cab;-0.009139;1.512670;0.333849;-0.467912;0.651900;-0.029565;-0.595995;0.044081;1.469956;0.330758;-0.405920;0.691513;0.016336;-0.597303;0.015822;1.488200;0.332208;-0.507304;0.690330;0.001106;-0.515836;-0.028656;1.528866;0.336455;-0.467912;0.651900;-0.029565;-0.595995;1704;0.090045;1.447748;0.325356;-0.708791;0.642430;0.289232;0.035291
