Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;128230;94;0.041432;1.660097;0.038548;0.997702;-0.007701;0.063787;0.021489;0.132337;1.505980;0.398132;-0.963028;0.019826;0.127692;0.236386;0.149391;1.494764;0.337156;-0.964580;0.085117;0.145530;0.202881;0.159024;1.446721;0.301018;-0.886745;0.354263;0.166676;0.245767;0.139721;1.503532;0.374197;-0.963268;0.015197;0.155744;0.218239;0.127609;1.509066;0.420618;-0.963028;0.019826;0.127692;0.236386;0.143858;1.452238;0.358733;0.159809;-0.966436;0.136435;-0.147809;0.170787;1.490431;0.344820;-0.920129;-0.261048;0.235484;0.172520;0.174971;1.441896;0.305525;-0.886745;0.354263;0.166676;0.245767;0.147520;1.472688;0.378283;-0.392803;-0.872276;0.285991;-0.055211;0.152410;1.458007;0.334997;0.159809;-0.966436;0.136435;-0.147809;0.178267;1.455803;0.310181;-0.886745;0.354263;0.166676;0.245767;0.169855;1.430449;0.353100;0.196034;-0.910575;0.316830;-0.179005;0.197994;1.458022;0.356271;-0.819204;-0.389781;0.366487;0.206550;0.195674;1.432539;0.316524;-0.837402;0.257704;0.114747;0.468166;0.173770;1.442522;0.369871;-0.317098;-0.873058;0.369404;-0.027566;0.179250;1.435233;0.332955;0.196034;-0.910575;0.316830;-0.179005;2023/04/27 14:14:19.0084;0.156416;1.438399;0.353633;0.204098;-0.933389;0.241726;-0.169406;0.185743;1.476409;0.351418;-0.871754;-0.359989;0.279359;0.180033;0.190710;1.437904;0.311208;-0.886745;0.354263;0.166676;0.245767;0.160840;1.455126;0.375030;-0.331944;-0.884065;0.327440;-0.032020;0.166452;1.444463;0.331275;0.204098;-0.933389;0.241726;-0.169406;2662f340-d2ea-4524-82e8-e01dffae0cab;0.113185;1.455462;0.356663;-0.765745;-0.168861;-0.140141;-0.604550;0.146843;1.442832;0.301850;-0.682657;0.353334;0.239310;-0.593182;0.121730;1.449515;0.323255;-0.811221;0.141121;0.052224;-0.565047;0.123074;1.454092;0.380123;-0.765745;-0.168861;-0.140141;-0.604550;1057;0.185748;1.421176;0.275541;-0.886745;0.354263;0.166676;0.245767
NA;128231;95;0.041610;1.660063;0.038720;0.997701;-0.007290;0.063890;0.021382;0.126187;1.502390;0.397494;-0.962683;0.014892;0.135348;0.233884;0.144379;1.491661;0.336758;-0.964195;0.079741;0.153671;0.200887;0.154907;1.444192;0.300118;-0.888589;0.345424;0.173298;0.247102;0.133999;1.500125;0.373678;-0.962613;0.010097;0.163494;0.215740;0.121057;1.505328;0.419912;-0.962683;0.014892;0.135348;0.233884;0.138710;1.448829;0.357814;0.165047;-0.964997;0.133928;-0.153634;0.165673;1.487349;0.344712;-0.917258;-0.268194;0.240868;0.169389;0.170810;1.439402;0.304816;-0.888589;0.345424;0.173298;0.247102;0.141993;1.469106;0.377611;-0.386394;-0.874401;0.287048;-0.061044;0.147566;1.454830;0.334248;0.165047;-0.964997;0.133928;-0.153634;0.173938;1.453263;0.309715;-0.888589;0.345424;0.173298;0.247102;0.165003;1.427258;0.352096;0.206607;-0.908460;0.313390;-0.183853;0.192893;1.454946;0.356151;-0.813891;-0.398654;0.370540;0.203366;0.191384;1.430017;0.316014;-0.839679;0.247556;0.119093;0.468479;0.168547;1.439097;0.369115;-0.307089;-0.876425;0.369414;-0.033316;0.174717;1.432424;0.332198;0.206607;-0.908460;0.313390;-0.183853;2023/04/27 14:14:19.0196;0.151486;1.435104;0.352525;0.213278;-0.931221;0.238459;-0.174580;0.180607;1.473326;0.351356;-0.867269;-0.368817;0.284070;0.176417;0.186474;1.435427;0.310694;-0.888589;0.345424;0.173298;0.247102;0.155455;1.451541;0.374234;-0.322645;-0.887193;0.327650;-0.037865;0.161844;1.441550;0.330422;0.213278;-0.931221;0.238459;-0.174580;2662f340-d2ea-4524-82e8-e01dffae0cab;0.108077;1.451906;0.355124;-0.764219;-0.166981;-0.128902;-0.609485;0.142741;1.440213;0.300702;-0.681448;0.352503;0.249839;-0.590721;0.117255;1.446450;0.321799;-0.809956;0.140690;0.063630;-0.565799;0.117488;1.450299;0.378765;-0.764219;-0.166981;-0.128902;-0.609485;1068;0.182203;1.419178;0.274717;-0.888589;0.345424;0.173298;0.247102
NA;128232;96;0.041820;1.660012;0.038796;0.997708;-0.006954;0.063844;0.021298;0.118293;1.497064;0.399033;-0.962673;0.000279;0.136266;0.233866;0.137063;1.488125;0.338181;-0.964961;0.064786;0.155291;0.201338;0.148027;1.441770;0.300267;-0.893254;0.331257;0.173601;0.249456;0.126317;1.495491;0.375232;-0.962380;-0.004497;0.164651;0.216092;0.112959;1.499360;0.421478;-0.962673;0.000279;0.136266;0.233866;0.131347;1.444649;0.357965;0.179133;-0.962261;0.134307;-0.154683;0.158312;1.483649;0.346168;-0.912582;-0.282659;0.241306;0.170500;0.163912;1.436896;0.304943;-0.893254;0.331257;0.173601;0.249456;0.134450;1.464375;0.378339;-0.373180;-0.879847;0.288034;-0.060355;0.140340;1.451327;0.334635;0.179133;-0.962261;0.134307;-0.154683;0.166953;1.450622;0.310259;-0.893254;0.331257;0.173601;0.249456;0.157779;1.423354;0.351788;0.220834;-0.905262;0.313937;-0.182148;0.185553;1.451013;0.356867;-0.806801;-0.412071;0.369970;0.205895;0.184429;1.427257;0.316013;-0.843491;0.233362;0.115841;0.469730;0.161164;1.434708;0.369166;-0.293044;-0.881204;0.369603;-0.031585;0.167610;1.429111;0.332111;0.220834;-0.905262;0.313937;-0.182148;2023/04/27 14:14:19.0323;0.144262;1.431156;0.352286;0.229263;-0.927452;0.238385;-0.174480;0.173242;1.469486;0.352515;-0.860762;-0.383096;0.284176;0.177681;0.179541;1.432804;0.310814;-0.893254;0.331257;0.173601;0.249456;0.147990;1.446933;0.374521;-0.307582;-0.892474;0.327882;-0.037102;0.154785;1.438332;0.330488;0.229263;-0.927452;0.238385;-0.174480;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100817;1.447772;0.355150;-0.761381;-0.175592;-0.117730;-0.612867;0.135872;1.437733;0.300651;-0.684788;0.344382;0.261036;-0.586794;0.110228;1.443298;0.321744;-0.810923;0.130845;0.074593;-0.565437;0.110068;1.445514;0.378801;-0.761381;-0.175592;-0.117730;-0.612867;1080;0.175594;1.417595;0.274350;-0.893254;0.331257;0.173601;0.249456
NA;128233;97;0.042046;1.659852;0.038859;0.997711;-0.006663;0.063871;0.021207;0.110490;1.491736;0.400291;-0.962446;-0.014239;0.137538;0.233621;0.129876;1.484569;0.339397;-0.965472;0.049944;0.157259;0.201589;0.141316;1.439322;0.300305;-0.897504;0.317442;0.174333;0.251645;0.118741;1.490847;0.376532;-0.961918;-0.018969;0.166146;0.216218;0.104939;1.493396;0.422740;-0.962446;-0.014239;0.137538;0.233621;0.124124;1.440501;0.357923;0.192921;-0.959362;0.134353;-0.156066;0.151075;1.479944;0.347430;-0.907760;-0.296775;0.242032;0.171224;0.157182;1.434376;0.304973;-0.897504;0.317442;0.174333;0.251645;0.127025;1.459678;0.378843;-0.360165;-0.884981;0.288918;-0.060133;0.133265;1.447837;0.334848;0.192921;-0.959362;0.134353;-0.156066;0.160126;1.447961;0.310686;-0.897504;0.317442;0.174333;0.251645;0.150701;1.419498;0.351354;0.234464;-0.902020;0.314170;-0.180787;0.178346;1.447114;0.357438;-0.799675;-0.425034;0.369631;0.207939;0.177640;1.424504;0.315930;-0.847001;0.219453;0.113133;0.470777;0.153917;1.430380;0.369063;-0.279425;-0.885629;0.369680;-0.030328;0.160654;1.425816;0.331911;0.234464;-0.902020;0.314170;-0.180787;2023/04/27 14:14:19.0430;0.137188;1.427256;0.351898;0.244881;-0.923513;0.237924;-0.174784;0.166004;1.465660;0.353502;-0.854194;-0.396892;0.284549;0.178499;0.172774;1.430177;0.310848;-0.897504;0.317442;0.174333;0.251645;0.140653;1.442382;0.374622;-0.292793;-0.897403;0.327995;-0.036869;0.147887;1.435137;0.330431;0.244881;-0.923513;0.237924;-0.174784;2662f340-d2ea-4524-82e8-e01dffae0cab;0.093709;1.443667;0.354985;-0.758398;-0.183748;-0.106870;-0.616156;0.129175;1.435229;0.300486;-0.687633;0.336728;0.272061;-0.582888;0.103362;1.440142;0.321534;-0.811560;0.121487;0.085362;-0.565087;0.102802;1.440783;0.378629;-0.758398;-0.183748;-0.106870;-0.616156;1091;0.169178;1.415978;0.273943;-0.897504;0.317442;0.174333;0.251645
NA;128234;98;0.042123;1.659619;0.039011;0.997706;-0.006502;0.064052;0.020945;0.107142;1.488609;0.401248;-0.961341;-0.017610;0.140762;0.236009;0.127027;1.481782;0.340472;-0.964565;0.045902;0.160682;0.204180;0.138596;1.437131;0.300733;-0.898864;0.309677;0.175148;0.255863;0.115589;1.487837;0.377553;-0.960707;-0.022609;0.169531;0.218609;0.101419;1.490165;0.423660;-0.961341;-0.017610;0.140762;0.236009;0.120937;1.437503;0.358453;0.197472;-0.957627;0.137269;-0.158474;0.148147;1.476952;0.348591;-0.904799;-0.302168;0.244548;0.173866;0.154404;1.432047;0.305445;-0.898864;0.309677;0.175148;0.255863;0.123805;1.456426;0.379608;-0.354390;-0.886129;0.292498;-0.060239;0.130240;1.445010;0.335499;0.197472;-0.957627;0.137269;-0.158474;0.157363;1.445521;0.311414;-0.898864;0.309677;0.175148;0.255863;0.147540;1.416467;0.351523;0.242632;-0.898840;0.316419;-0.181921;0.175223;1.443866;0.358283;-0.794338;-0.431767;0.371691;0.210835;0.174751;1.421919;0.316417;-0.847417;0.211150;0.112202;0.474037;0.150647;1.427031;0.369443;-0.270325;-0.887252;0.372548;-0.030271;0.157657;1.423064;0.332259;0.242632;-0.898840;0.316419;-0.181921;2023/04/27 14:14:19.0532;0.134031;1.424260;0.352125;0.252045;-0.920614;0.240399;-0.176496;0.162978;1.462518;0.354548;-0.849636;-0.403750;0.286969;0.180982;0.169945;1.427691;0.311389;-0.898864;0.309677;0.175148;0.255863;0.137386;1.439007;0.375113;-0.284477;-0.898944;0.331070;-0.036952;0.144900;1.432410;0.330845;0.252045;-0.920614;0.240399;-0.176496;2662f340-d2ea-4524-82e8-e01dffae0cab;0.090385;1.440918;0.354985;-0.759544;-0.184269;-0.096234;-0.616341;0.126435;1.433094;0.300735;-0.690321;0.334870;0.278912;-0.577519;0.100448;1.437814;0.321614;-0.813290;0.119597;0.094216;-0.561587;0.099087;1.437669;0.378728;-0.759544;-0.184269;-0.096234;-0.616341;1102;0.166578;1.414091;0.274237;-0.898864;0.309677;0.175148;0.255863
NA;128235;99;0.042166;1.659587;0.038985;0.997707;-0.005789;0.064205;0.020606;0.099526;1.485742;0.400017;-0.963636;-0.015140;0.140393;0.226865;0.119411;1.478855;0.339247;-0.966378;0.047843;0.160847;0.194814;0.131600;1.434313;0.299575;-0.901051;0.309637;0.176330;0.247265;0.107934;1.484948;0.376309;-0.962897;-0.020372;0.169042;0.209379;0.093823;1.487358;0.422430;-0.963636;-0.015140;0.140393;0.226865;0.114116;1.434529;0.357480;0.195175;-0.959787;0.129784;-0.154503;0.140644;1.474409;0.347292;-0.907442;-0.301850;0.240207;0.166544;0.147515;1.429518;0.304233;-0.901051;0.309637;0.176330;0.247265;0.116796;1.453614;0.378514;-0.357175;-0.887633;0.284182;-0.061437;0.123164;1.442031;0.334422;0.195175;-0.959787;0.129784;-0.154503;0.150256;1.443061;0.310147;-0.901051;0.309637;0.176330;0.247265;0.141109;1.413927;0.350339;0.242216;-0.902290;0.308880;-0.178318;0.168326;1.441819;0.356948;-0.797250;-0.433837;0.366696;0.204234;0.168070;1.419774;0.315132;-0.851478;0.212033;0.112873;0.466140;0.144089;1.424578;0.368229;-0.271505;-0.890300;0.364224;-0.031496;0.151027;1.420642;0.331012;0.242216;-0.902290;0.308880;-0.178318;2023/04/27 14:14:19.0644;0.127453;1.421502;0.350992;0.252123;-0.923262;0.232887;-0.172582;0.155746;1.460247;0.353222;-0.852163;-0.404970;0.281848;0.174299;0.163145;1.425450;0.310110;-0.901051;0.309637;0.176330;0.247265;0.130648;1.436344;0.373942;-0.285588;-0.901592;0.322709;-0.037820;0.138089;1.429793;0.329650;0.252123;-0.923262;0.232887;-0.172582;2662f340-d2ea-4524-82e8-e01dffae0cab;0.083633;1.437392;0.354080;-0.754236;-0.183794;-0.100301;-0.622325;0.119514;1.430056;0.299652;-0.685674;0.331716;0.279189;-0.584696;0.093564;1.434380;0.320661;-0.808535;0.118209;0.092311;-0.569014;0.092495;1.434357;0.377793;-0.754236;-0.183794;-0.100301;-0.622325;1113;0.159869;1.411712;0.273001;-0.901051;0.309637;0.176330;0.247265
NA;128236;100;0.042442;1.659564;0.039142;0.997712;-0.005093;0.064273;0.020368;0.091917;1.482720;0.398819;-0.965689;-0.013813;0.140477;0.217991;0.111882;1.475881;0.338068;-0.968005;0.048763;0.161452;0.185802;0.124707;1.431489;0.298435;-0.903162;0.309006;0.177769;0.239191;0.100317;1.481945;0.375108;-0.964825;-0.019166;0.169001;0.200461;0.086202;1.484350;0.421228;-0.965689;-0.013813;0.140477;0.217991;0.107336;1.431498;0.356486;0.193542;-0.961615;0.122540;-0.151067;0.133209;1.471800;0.346057;-0.909620;-0.302164;0.236361;0.159445;0.140718;1.426973;0.303048;-0.903162;0.309006;0.177769;0.239191;0.109811;1.450715;0.377425;-0.359252;-0.889165;0.276355;-0.062856;0.116159;1.439016;0.333347;0.193542;-0.961615;0.122540;-0.151067;0.143238;1.440574;0.308919;-0.903162;0.309006;0.177769;0.239191;0.134706;1.411332;0.349153;0.242254;-0.905381;0.301536;-0.175140;0.161459;1.439688;0.355669;-0.799614;-0.436277;0.362173;0.197762;0.161453;1.417594;0.313878;-0.855384;0.212219;0.113691;0.458646;0.137544;1.422050;0.367026;-0.272076;-0.893271;0.356306;-0.032975;0.144448;1.418171;0.329780;0.242254;-0.905381;0.301536;-0.175140;2023/04/27 14:14:19.0746;0.120910;1.418697;0.349849;0.252876;-0.925507;0.225574;-0.169137;0.148562;1.457899;0.351959;-0.854200;-0.406627;0.277198;0.167806;0.156419;1.423181;0.308865;-0.903162;0.309006;0.177769;0.239191;0.123928;1.433604;0.372781;-0.286007;-0.904212;0.314780;-0.038911;0.131342;1.427149;0.328468;0.252876;-0.925507;0.225574;-0.169137;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077001;1.433814;0.353183;-0.748805;-0.184048;-0.104131;-0.628151;0.112701;1.427017;0.298575;-0.681207;0.328334;0.279850;-0.591472;0.086788;1.430932;0.319710;-0.803896;0.116214;0.090649;-0.576219;0.086032;1.430959;0.376854;-0.748805;-0.184048;-0.104131;-0.628151;1124;0.153268;1.409348;0.271780;-0.903162;0.309006;0.177769;0.239191
NA;128237;101;0.042490;1.659419;0.039168;0.997711;-0.004807;0.064410;0.020039;0.084325;1.479571;0.397647;-0.967539;-0.013389;0.140922;0.209355;0.104432;1.472869;0.336926;-0.969470;0.048873;0.162410;0.177093;0.117906;1.428663;0.297309;-0.905206;0.307890;0.179416;0.231550;0.092744;1.478850;0.373941;-0.966533;-0.018780;0.169319;0.191812;0.078574;1.481180;0.420048;-0.967539;-0.013389;0.140922;0.209355;0.100596;1.428422;0.355477;0.192433;-0.963174;0.115501;-0.148073;0.125837;1.469136;0.344875;-0.911420;-0.302978;0.232920;0.152535;0.134002;1.424415;0.301886;-0.905206;0.307890;0.179416;0.231550;0.102856;1.447745;0.376342;-0.360760;-0.890715;0.268933;-0.064458;0.109221;1.435972;0.332274;0.192433;-0.963174;0.115501;-0.148073;0.136299;1.438067;0.307723;-0.905206;0.307890;0.179416;0.231550;0.128333;1.408692;0.347965;0.242672;-0.908170;0.294358;-0.172312;0.154622;1.437487;0.354439;-0.801523;-0.439019;0.358034;0.191404;0.154893;1.415387;0.312652;-0.859156;0.211833;0.114627;0.451486;0.131018;1.419459;0.365832;-0.272138;-0.896176;0.348724;-0.034659;0.137917;1.415660;0.328560;0.242672;-0.908170;0.294358;-0.172312;2023/04/27 14:14:19.0873;0.114404;1.415856;0.348698;0.254170;-0.927419;0.218430;-0.166073;0.141425;1.455487;0.350750;-0.855832;-0.408637;0.272936;0.161472;0.149760;1.420890;0.307648;-0.905206;0.307890;0.179416;0.231550;0.117231;1.430802;0.371629;-0.285860;-0.906804;0.307209;-0.040181;0.124653;1.424482;0.327298;0.254170;-0.927419;0.218430;-0.166073;2662f340-d2ea-4524-82e8-e01dffae0cab;0.070472;1.430199;0.352289;-0.743287;-0.184833;-0.107737;-0.633840;0.105981;1.423979;0.297504;-0.676878;0.324781;0.280824;-0.597906;0.080106;1.427475;0.318758;-0.799343;0.113772;0.089206;-0.583223;0.079677;1.427498;0.375911;-0.743287;-0.184833;-0.107737;-0.633840;1136;0.146762;1.406999;0.270572;-0.905206;0.307890;0.179416;0.231550
NA;128238;102;0.042477;1.659305;0.039159;0.997725;-0.004181;0.064396;0.019530;0.080498;1.476943;0.397476;-0.967220;-0.015107;0.149783;0.204505;0.101802;1.470422;0.337145;-0.968771;0.046552;0.171758;0.172670;0.116288;1.426485;0.297587;-0.905329;0.303548;0.187493;0.230400;0.089364;1.476294;0.373931;-0.965857;-0.021131;0.178276;0.186794;0.074327;1.478535;0.419767;-0.967220;-0.015107;0.149783;0.204505;0.098057;1.425932;0.355566;0.194397;-0.962363;0.110234;-0.154648;0.123111;1.466843;0.345419;-0.910031;-0.305641;0.238570;0.146666;0.132347;1.422360;0.302402;-0.905329;0.303548;0.187493;0.230400;0.099824;1.445226;0.376505;-0.357386;-0.891695;0.268081;-0.072715;0.106977;1.433576;0.332506;0.194397;-0.962363;0.110234;-0.154648;0.134431;1.436010;0.308323;-0.905329;0.303548;0.187493;0.230400;0.126075;1.406438;0.348323;0.247422;-0.907572;0.289168;-0.177419;0.152015;1.435408;0.355322;-0.798638;-0.443649;0.361820;0.185577;0.153141;1.413472;0.313463;-0.860567;0.206117;0.121509;0.449640;0.128392;1.417138;0.366281;-0.267069;-0.898017;0.347110;-0.041886;0.135887;1.413565;0.329090;0.247422;-0.907572;0.289168;-0.177419;2023/04/27 14:14:19.0975;0.112069;1.413462;0.348878;0.257580;-0.926725;0.213076;-0.171557;0.138722;1.453307;0.351490;-0.853621;-0.412582;0.277494;0.155254;0.148040;1.418950;0.308398;-0.905329;0.303548;0.187493;0.230400;0.114418;1.428343;0.371905;-0.281610;-0.908282;0.305675;-0.047785;0.122561;1.422225;0.327652;0.257580;-0.926725;0.213076;-0.171557;2662f340-d2ea-4524-82e8-e01dffae0cab;0.067923;1.427504;0.351799;-0.741847;-0.178517;-0.100078;-0.638576;0.104405;1.421694;0.297579;-0.672900;0.327296;0.288173;-0.597527;0.078179;1.424930;0.318441;-0.796475;0.117780;0.097474;-0.585026;0.076654;1.424825;0.375602;-0.741847;-0.178517;-0.100078;-0.638576;1146;0.145751;1.405176;0.271228;-0.905329;0.303548;0.187493;0.230400
NA;128239;103;0.042433;1.659195;0.039189;0.997735;-0.003908;0.064364;0.019168;0.076454;1.474199;0.397205;-0.966857;-0.017077;0.158281;0.199607;0.098911;1.467911;0.337268;-0.968046;0.043973;0.180746;0.168179;0.114385;1.424266;0.297763;-0.905515;0.299095;0.195217;0.229076;0.085749;1.473643;0.373824;-0.965138;-0.023743;0.186868;0.181728;0.069878;1.475754;0.419383;-0.966857;-0.017077;0.158281;0.199607;0.095280;1.423372;0.355546;0.196552;-0.961495;0.104976;-0.160859;0.120123;1.464486;0.345850;-0.908608;-0.308429;0.243841;0.140872;0.130407;1.420264;0.302804;-0.905515;0.299095;0.195217;0.229076;0.096563;1.442626;0.376558;-0.353870;-0.892732;0.267026;-0.080643;0.104476;1.431125;0.332631;0.196552;-0.961495;0.104976;-0.160859;0.132277;1.433909;0.308806;-0.905515;0.299095;0.195217;0.229076;0.123570;1.404122;0.348554;0.252199;-0.906959;0.284008;-0.182103;0.149152;1.433265;0.356063;-0.795772;-0.448337;0.365212;0.179895;0.151106;1.411515;0.314138;-0.862023;0.200389;0.128014;0.447631;0.125530;1.414747;0.366600;-0.261963;-0.899872;0.345297;-0.048736;0.133590;1.411418;0.329492;0.252199;-0.906959;0.284008;-0.182103;2023/04/27 14:14:19.1091;0.109491;1.411005;0.348941;0.261064;-0.926002;0.207760;-0.176641;0.135760;1.451062;0.352103;-0.851389;-0.416603;0.281660;0.149151;0.146034;1.416970;0.309018;-0.905515;0.299095;0.195217;0.229076;0.111375;1.425810;0.372060;-0.277294;-0.909778;0.303949;-0.055026;0.120205;1.419914;0.327888;0.261064;-0.926002;0.207760;-0.176641;2662f340-d2ea-4524-82e8-e01dffae0cab;0.065155;1.424734;0.351234;-0.740181;-0.172647;-0.092662;-0.643226;0.102548;1.419368;0.297561;-0.668998;0.329387;0.295339;-0.597261;0.075997;1.422328;0.318049;-0.793551;0.121333;0.105473;-0.586882;0.073433;1.422065;0.375200;-0.740181;-0.172647;-0.092662;-0.643226;1157;0.144431;1.403332;0.271762;-0.905515;0.299095;0.195217;0.229076
