Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75368;87;0.003627;1.668900;-0.007355;0.997072;0.025035;0.062186;0.036796;0.084591;1.558602;0.303968;-0.883683;-0.352217;0.261810;-0.162800;0.121766;1.556515;0.258967;-0.919562;0.203046;0.336303;-0.008873;0.129588;1.496373;0.254197;-0.743093;0.575155;0.250147;0.233315;0.097333;1.570947;0.286119;-0.915121;-0.223798;0.308687;-0.131073;0.076278;1.542986;0.318953;-0.883683;-0.352217;0.261810;-0.162800;0.115183;1.610126;0.307714;-0.887645;0.255234;0.332992;0.189890;0.142251;1.555964;0.269709;-0.823503;0.447864;0.284145;0.201303;0.144866;1.493999;0.261918;-0.743093;0.575155;0.250147;0.233315;0.129463;1.593838;0.289150;-0.896123;0.264633;0.323422;0.149439;0.103230;1.625995;0.324300;-0.887645;0.255234;0.332992;0.189890;0.148890;1.508103;0.258749;-0.743093;0.575155;0.250147;0.233315;0.184682;1.579908;0.313698;-0.691269;0.542440;0.187850;0.438883;0.166000;1.533210;0.298690;-0.648379;0.622978;0.098726;0.426328;0.163935;1.490876;0.277757;-0.716679;0.458634;0.261215;0.455844;0.178825;1.561587;0.305189;-0.696062;0.524218;0.151399;0.466660;0.190477;1.600811;0.320513;-0.691269;0.542440;0.187850;0.438883;2023/04/27 14:04:29.5830;0.155832;1.610809;0.302877;-0.793665;0.427556;0.324627;0.286198;0.155598;1.546850;0.283941;-0.695398;0.606947;0.200993;0.328084;0.159746;1.492880;0.270004;-0.743093;0.575155;0.250147;0.233315;0.160392;1.586262;0.291308;-0.784534;0.456800;0.284815;0.307768;0.150403;1.633322;0.312931;-0.793665;0.427556;0.324627;0.286198;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073090;1.528402;0.294139;-0.748238;0.180997;-0.163679;-0.616919;0.117151;1.493995;0.256135;-0.565127;0.503342;0.114011;-0.643645;0.090998;1.508208;0.271868;-0.697479;0.426089;0.015008;-0.575974;0.072724;1.541226;0.316172;-0.748238;0.180997;-0.163679;-0.616919;978;0.155530;1.460241;0.247789;-0.743093;0.575155;0.250147;0.233315
NA;75369;88;0.003682;1.668910;-0.007286;0.997055;0.024929;0.062390;0.036973;0.084366;1.559180;0.303871;-0.883619;-0.351740;0.262584;-0.162932;0.121614;1.557044;0.258931;-0.919224;0.203431;0.337003;-0.008560;0.129500;1.496908;0.254196;-0.742889;0.574958;0.251097;0.233430;0.097144;1.571506;0.286034;-0.914976;-0.223302;0.309464;-0.131098;0.076020;1.543578;0.318851;-0.883619;-0.351740;0.262584;-0.162932;0.114907;1.610666;0.307653;-0.887424;0.254989;0.333880;0.189692;0.142081;1.556516;0.269709;-0.823260;0.447730;0.285034;0.201337;0.144767;1.494551;0.261943;-0.742889;0.574958;0.251097;0.233430;0.129233;1.594387;0.289116;-0.895887;0.264446;0.324313;0.149252;0.102911;1.626527;0.324215;-0.887424;0.254989;0.333880;0.189692;0.148783;1.508657;0.258776;-0.742889;0.574958;0.251097;0.233430;0.184395;1.580524;0.313750;-0.691107;0.542232;0.188944;0.438925;0.165800;1.533793;0.298739;-0.648316;0.622758;0.099862;0.426483;0.163811;1.491450;0.277817;-0.716587;0.458233;0.262125;0.455868;0.178579;1.562190;0.305241;-0.696058;0.523878;0.152582;0.466663;0.190156;1.601440;0.320558;-0.691107;0.542232;0.188944;0.438925;2023/04/27 14:04:29.5952;0.155503;1.611370;0.302915;-0.793759;0.426650;0.325839;0.285912;0.155412;1.547418;0.283968;-0.695430;0.606505;0.202077;0.328169;0.159634;1.493448;0.270055;-0.742889;0.574958;0.251097;0.233430;0.160137;1.586838;0.291343;-0.784660;0.455992;0.286010;0.307536;0.150004;1.633865;0.312971;-0.793759;0.426650;0.325839;0.285912;2662f340-d2ea-4524-82e8-e01dffae0cab;0.072938;1.528943;0.294021;-0.748392;0.181344;-0.163554;-0.616664;0.117062;1.494519;0.256113;-0.564726;0.504187;0.114404;-0.643266;0.090873;1.508736;0.271782;-0.697384;0.426631;0.015287;-0.575681;0.072561;1.541776;0.316048;-0.748392;0.181344;-0.163554;-0.616664;990;0.155486;1.460798;0.247843;-0.742889;0.574958;0.251097;0.233430
NA;75370;89;0.003734;1.668933;-0.007209;0.997061;0.024797;0.062448;0.036813;0.084660;1.559148;0.303710;-0.884204;-0.350657;0.262516;-0.162202;0.121878;1.556886;0.258747;-0.919200;0.204321;0.336537;-0.008146;0.129665;1.496732;0.254081;-0.742448;0.575688;0.250511;0.233665;0.097449;1.571423;0.285846;-0.915369;-0.222326;0.309267;-0.130477;0.076292;1.543592;0.318726;-0.884204;-0.350657;0.262516;-0.162202;0.115304;1.610601;0.307380;-0.887157;0.256107;0.333494;0.190115;0.142352;1.556338;0.269510;-0.822786;0.448781;0.284503;0.201686;0.144935;1.494360;0.261820;-0.742448;0.575688;0.250511;0.233665;0.129588;1.594267;0.288860;-0.895650;0.265524;0.323889;0.149680;0.103348;1.626512;0.323925;-0.887157;0.256107;0.333494;0.190115;0.148970;1.508455;0.258630;-0.742448;0.575688;0.250511;0.233665;0.184727;1.580332;0.313497;-0.690694;0.542678;0.188740;0.439113;0.166056;1.533612;0.298551;-0.647632;0.623386;0.099403;0.426710;0.163984;1.491247;0.277681;-0.716043;0.459036;0.261775;0.456117;0.178884;1.561997;0.305009;-0.695544;0.524421;0.152327;0.466902;0.190511;1.601247;0.320286;-0.690694;0.542678;0.188740;0.439113;2023/04/27 14:04:29.6065;0.155854;1.611195;0.302672;-0.793702;0.426871;0.325590;0.286025;0.155679;1.547236;0.283771;-0.694989;0.607074;0.201577;0.328358;0.159805;1.493243;0.269919;-0.742448;0.575688;0.250511;0.233665;0.160463;1.586656;0.291106;-0.784530;0.456303;0.285716;0.307679;0.150371;1.633695;0.312726;-0.793702;0.426871;0.325590;0.286025;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073179;1.528893;0.293920;-0.748596;0.181587;-0.164181;-0.616177;0.117226;1.494366;0.256013;-0.565001;0.504233;0.113410;-0.643165;0.091074;1.508637;0.271694;-0.697509;0.426866;0.014456;-0.575377;0.072825;1.541753;0.315932;-0.748596;0.181587;-0.164181;-0.616177;1002;0.155589;1.460573;0.247750;-0.742448;0.575688;0.250511;0.233665
NA;75371;90;0.003806;1.668944;-0.007158;0.997057;0.024671;0.062489;0.036926;0.084926;1.559117;0.303566;-0.884743;-0.349607;0.262490;-0.161567;0.122122;1.556742;0.258583;-0.919165;0.205111;0.336162;-0.007801;0.129818;1.496572;0.253979;-0.742052;0.576326;0.249988;0.233908;0.097725;1.571344;0.285677;-0.915711;-0.221426;0.309121;-0.129953;0.076536;1.543605;0.318615;-0.884743;-0.349607;0.262490;-0.161567;0.115669;1.610546;0.307132;-0.886878;0.257193;0.333161;0.190534;0.142601;1.556175;0.269335;-0.822321;0.449770;0.284036;0.202035;0.145089;1.494186;0.261710;-0.742052;0.576326;0.249988;0.233908;0.129914;1.594158;0.288630;-0.895408;0.266546;0.323525;0.150097;0.103751;1.626504;0.323657;-0.886878;0.257193;0.333161;0.190534;0.149142;1.508271;0.258501;-0.742052;0.576326;0.249988;0.233908;0.185029;1.580152;0.313279;-0.690382;0.542970;0.188579;0.439313;0.166289;1.533444;0.298385;-0.647031;0.623915;0.098959;0.426953;0.164143;1.491061;0.277560;-0.715548;0.459735;0.261461;0.456370;0.179163;1.561816;0.304807;-0.695116;0.524834;0.152096;0.467150;0.190831;1.601065;0.320057;-0.690382;0.542970;0.188579;0.439313;2023/04/27 14:04:29.6171;0.156170;1.611030;0.302466;-0.793695;0.426955;0.325391;0.286145;0.155923;1.547068;0.283597;-0.694617;0.607540;0.201120;0.328563;0.159961;1.493055;0.269799;-0.742052;0.576326;0.249988;0.233908;0.160761;1.586487;0.290902;-0.784460;0.456477;0.285473;0.307825;0.150700;1.633532;0.312523;-0.793695;0.426955;0.325391;0.286145;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073398;1.528844;0.293834;-0.748754;0.181877;-0.164647;-0.615776;0.117377;1.494226;0.255924;-0.565277;0.504232;0.112529;-0.643078;0.091259;1.508546;0.271619;-0.697617;0.427078;0.013756;-0.575105;0.073059;1.541728;0.315832;-0.748754;0.181877;-0.164647;-0.615776;1012;0.155684;1.460368;0.247666;-0.742052;0.576326;0.249988;0.233908
NA;75372;91;0.003878;1.668946;-0.007102;0.997055;0.024621;0.062551;0.036906;0.085169;1.559085;0.303434;-0.885248;-0.348578;0.262500;-0.161006;0.122348;1.556609;0.258437;-0.919120;0.205820;0.335859;-0.007511;0.129961;1.496424;0.253887;-0.741694;0.576890;0.249516;0.234159;0.097979;1.571270;0.285523;-0.916013;-0.220583;0.309018;-0.129506;0.076757;1.543616;0.318515;-0.885248;-0.348578;0.262500;-0.161006;0.116008;1.610497;0.306903;-0.886589;0.258256;0.332870;0.190952;0.142832;1.556024;0.269179;-0.821864;0.450710;0.283622;0.202385;0.145233;1.494025;0.261612;-0.741694;0.576890;0.249516;0.234159;0.130218;1.594058;0.288419;-0.895161;0.267526;0.323211;0.150508;0.104126;1.626503;0.323408;-0.886589;0.258256;0.332870;0.190952;0.149303;1.508101;0.258385;-0.741694;0.576890;0.249516;0.234159;0.185307;1.579980;0.313091;-0.690153;0.543135;0.188457;0.439521;0.166503;1.533287;0.298237;-0.646494;0.624365;0.098526;0.427208;0.164289;1.490888;0.277452;-0.715093;0.460351;0.261175;0.456626;0.179421;1.561646;0.304629;-0.694758;0.525140;0.151887;0.467407;0.191124;1.600892;0.319862;-0.690153;0.543135;0.188457;0.439521;2023/04/27 14:04:29.6278;0.156459;1.610873;0.302291;-0.793733;0.426920;0.325237;0.286267;0.156148;1.546912;0.283442;-0.694303;0.607921;0.200699;0.328780;0.160106;1.492880;0.269692;-0.741694;0.576890;0.249516;0.234159;0.161036;1.586329;0.290723;-0.784441;0.456536;0.285273;0.307973;0.150996;1.633374;0.312354;-0.793733;0.426920;0.325237;0.286267;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073600;1.528795;0.293759;-0.748873;0.182204;-0.164981;-0.615444;0.117518;1.494098;0.255845;-0.565555;0.504193;0.111739;-0.643003;0.091433;1.508460;0.271555;-0.697712;0.427271;0.013164;-0.574860;0.073267;1.541700;0.315745;-0.748873;0.182204;-0.164981;-0.615444;1023;0.155774;1.460179;0.247590;-0.741694;0.576890;0.249516;0.234159
NA;75373;92;0.003945;1.668961;-0.007062;0.997059;0.024587;0.062580;0.036773;0.085170;1.559144;0.304092;-0.884697;-0.351174;0.261385;-0.160207;0.122206;1.556846;0.258988;-0.919970;0.204218;0.334514;-0.007094;0.129818;1.496678;0.254232;-0.742945;0.576031;0.248211;0.233694;0.097919;1.571417;0.286197;-0.915940;-0.222945;0.307866;-0.128718;0.076819;1.543591;0.319120;-0.884697;-0.351174;0.261385;-0.160207;0.115977;1.610558;0.307660;-0.887601;0.256634;0.331428;0.190942;0.142718;1.556232;0.269674;-0.823028;0.449570;0.282217;0.202153;0.145112;1.494257;0.261909;-0.742945;0.576031;0.248211;0.233694;0.130148;1.594199;0.289076;-0.896143;0.265923;0.321817;0.150488;0.104126;1.626490;0.324259;-0.887601;0.256634;0.331428;0.190942;0.149170;1.508345;0.258714;-0.742945;0.576031;0.248211;0.233694;0.185339;1.580043;0.313564;-0.691209;0.542757;0.186396;0.439207;0.166473;1.533410;0.298598;-0.647748;0.623787;0.096721;0.426566;0.164210;1.491075;0.277687;-0.716201;0.459831;0.259550;0.456339;0.179416;1.561742;0.305058;-0.695772;0.524714;0.149824;0.467043;0.191193;1.600927;0.320387;-0.691209;0.542757;0.186396;0.439207;2023/04/27 14:04:29.6396;0.156440;1.610981;0.302912;-0.794931;0.425899;0.323789;0.286106;0.156075;1.547078;0.283873;-0.695443;0.607386;0.199204;0.328268;0.160006;1.493091;0.269944;-0.742945;0.576031;0.248211;0.233694;0.160990;1.586474;0.291255;-0.785569;0.455690;0.283755;0.307751;0.150996;1.633445;0.313066;-0.794931;0.425899;0.323789;0.286106;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073590;1.528911;0.294384;-0.748818;0.180198;-0.164953;-0.616110;0.117381;1.494343;0.256217;-0.566425;0.502410;0.112023;-0.643582;0.091336;1.508650;0.272044;-0.698547;0.425002;0.012818;-0.575536;0.073312;1.541746;0.316412;-0.748818;0.180198;-0.164953;-0.616110;1034;0.155621;1.460457;0.247753;-0.742945;0.576031;0.248211;0.233694
NA;75374;93;0.004032;1.668955;-0.007024;0.997061;0.024587;0.062559;0.036757;0.085528;1.559153;0.303977;-0.885343;-0.350312;0.260990;-0.159165;0.122494;1.556727;0.258815;-0.920125;0.205020;0.333607;-0.006583;0.129974;1.496537;0.254132;-0.742513;0.576949;0.247201;0.233871;0.098276;1.571372;0.286046;-0.916473;-0.222038;0.307323;-0.127789;0.077164;1.543642;0.319042;-0.885343;-0.350312;0.260990;-0.159165;0.116448;1.610513;0.307416;-0.887649;0.257102;0.330770;0.191234;0.143021;1.556084;0.269470;-0.822644;0.450715;0.281259;0.202502;0.145275;1.494095;0.261786;-0.742513;0.576949;0.247201;0.233871;0.130565;1.594111;0.288829;-0.896109;0.266758;0.321030;0.150891;0.104636;1.626465;0.324024;-0.887649;0.257102;0.330770;0.191234;0.149356;1.508169;0.258563;-0.742513;0.576949;0.247201;0.233871;0.185763;1.579858;0.313274;-0.690549;0.543711;0.185492;0.439447;0.166771;1.533251;0.298388;-0.647002;0.624591;0.095763;0.426737;0.164389;1.490893;0.277536;-0.715622;0.460913;0.258827;0.456568;0.179787;1.561561;0.304796;-0.695103;0.525601;0.148985;0.467310;0.191674;1.600738;0.320063;-0.690549;0.543711;0.185492;0.439447;2023/04/27 14:04:29.6502;0.156900;1.610846;0.302606;-0.794816;0.426518;0.323174;0.286198;0.156380;1.546921;0.283661;-0.694744;0.608418;0.198271;0.328401;0.160178;1.492907;0.269797;-0.742513;0.576949;0.247201;0.233871;0.161392;1.586318;0.290971;-0.785228;0.456612;0.283007;0.307943;0.151494;1.633324;0.312751;-0.794816;0.426518;0.323174;0.286198;2662f340-d2ea-4524-82e8-e01dffae0cab;0.073918;1.528954;0.294360;-0.749188;0.180090;-0.166085;-0.615387;0.117536;1.494231;0.256144;-0.566949;0.502322;0.110483;-0.643455;0.091554;1.508621;0.271999;-0.699090;0.424696;0.011073;-0.575139;0.073696;1.541818;0.316372;-0.749188;0.180090;-0.166085;-0.615387;1045;0.155691;1.460255;0.247655;-0.742513;0.576949;0.247201;0.233871
NA;75375;94;0.004063;1.668927;-0.006963;0.997065;0.024606;0.062629;0.036514;0.085861;1.559160;0.303870;-0.885982;-0.349387;0.260655;-0.158189;0.122766;1.556614;0.258654;-0.920261;0.205747;0.332792;-0.006137;0.130123;1.496405;0.254038;-0.742108;0.577796;0.246262;0.234057;0.098611;1.571326;0.285904;-0.916977;-0.221109;0.306844;-0.126929;0.077484;1.543693;0.318972;-0.885982;-0.349387;0.260655;-0.158189;0.116892;1.610470;0.307186;-0.887699;0.257476;0.330191;0.191495;0.143307;1.555943;0.269281;-0.822256;0.451817;0.280374;0.202849;0.145431;1.493942;0.261673;-0.742108;0.577796;0.246262;0.234057;0.130959;1.594028;0.288596;-0.896068;0.267537;0.320316;0.151272;0.105114;1.626438;0.323802;-0.887699;0.257476;0.330191;0.191495;0.149532;1.508003;0.258422;-0.742108;0.577796;0.246262;0.234057;0.186159;1.579681;0.313006;-0.689945;0.544564;0.184674;0.439683;0.167052;1.533097;0.298194;-0.646302;0.625330;0.094876;0.426914;0.164558;1.490720;0.277396;-0.715075;0.461908;0.258152;0.456800;0.180136;1.561388;0.304554;-0.694492;0.526392;0.148227;0.467569;0.192123;1.600555;0.319766;-0.689945;0.544564;0.184674;0.439683;2023/04/27 14:04:29.6614;0.157332;1.610716;0.302322;-0.794735;0.427019;0.322644;0.286272;0.156668;1.546771;0.283465;-0.694080;0.609380;0.197410;0.328540;0.160340;1.492733;0.269660;-0.742108;0.577796;0.246262;0.234057;0.161771;1.586168;0.290708;-0.784916;0.457442;0.282334;0.308125;0.151956;1.633204;0.312461;-0.794735;0.427019;0.322644;0.286272;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074231;1.528994;0.294341;-0.749540;0.180011;-0.167115;-0.614702;0.117684;1.494126;0.256076;-0.567468;0.502228;0.109023;-0.643321;0.091763;1.508593;0.271959;-0.699625;0.424387;0.009419;-0.574745;0.074062;1.541886;0.316337;-0.749540;0.180011;-0.167115;-0.614702;1057;0.155758;1.460063;0.247564;-0.742108;0.577796;0.246262;0.234057
NA;75376;95;0.004097;1.668883;-0.006896;0.997068;0.024675;0.062623;0.036395;0.085807;1.559463;0.303008;-0.885488;-0.349592;0.261942;-0.158376;0.122826;1.556931;0.257891;-0.919884;0.205575;0.333950;-0.005476;0.130167;1.496718;0.253297;-0.741715;0.577503;0.247171;0.235067;0.098608;1.571641;0.285086;-0.916492;-0.221329;0.308139;-0.126911;0.077385;1.543983;0.318072;-0.885488;-0.349592;0.261942;-0.158376;0.116799;1.610719;0.306455;-0.887645;0.255744;0.331595;0.191639;0.143336;1.556249;0.268577;-0.821960;0.451322;0.281459;0.203643;0.145453;1.494248;0.260975;-0.741715;0.577503;0.247171;0.235067;0.130939;1.594325;0.287877;-0.895905;0.266304;0.321672;0.151536;0.104941;1.626624;0.323074;-0.887645;0.255744;0.331595;0.191639;0.149569;1.508307;0.257733;-0.741715;0.577503;0.247171;0.235067;0.186081;1.579962;0.312425;-0.689433;0.544179;0.185314;0.440693;0.166987;1.533390;0.297556;-0.646092;0.624710;0.095591;0.427978;0.164532;1.491015;0.276748;-0.714607;0.461301;0.259046;0.457638;0.180068;1.561673;0.303956;-0.694132;0.525806;0.148979;0.468523;0.192049;1.600831;0.319195;-0.689433;0.544179;0.185314;0.440693;2023/04/27 14:04:29.6730;0.157291;1.611002;0.301677;-0.794500;0.426104;0.323802;0.286980;0.156651;1.547070;0.282798;-0.693713;0.608968;0.198127;0.329646;0.160337;1.493031;0.269001;-0.741715;0.577503;0.247171;0.235067;0.161764;1.586462;0.290059;-0.784648;0.456708;0.283386;0.308932;0.151877;1.633478;0.311822;-0.794500;0.426104;0.323802;0.286980;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074221;1.529378;0.293450;-0.750102;0.180835;-0.166268;-0.614004;0.117722;1.494446;0.255304;-0.567610;0.503295;0.109425;-0.642292;0.091773;1.508949;0.271109;-0.700014;0.425078;0.009855;-0.573753;0.074007;1.542275;0.315442;-0.750102;0.180835;-0.166268;-0.614004;1068;0.155802;1.460364;0.246890;-0.741715;0.577503;0.247171;0.235067
NA;75377;96;0.004143;1.668843;-0.006829;0.997073;0.024697;0.062573;0.036332;0.085682;1.559232;0.303035;-0.885268;-0.350759;0.260733;-0.159021;0.122618;1.556883;0.257842;-0.920379;0.204307;0.333340;-0.006691;0.130103;1.496693;0.253197;-0.742443;0.577106;0.247169;0.233740;0.098412;1.571478;0.285109;-0.916420;-0.222693;0.307032;-0.127729;0.077331;1.543707;0.318092;-0.885268;-0.350759;0.260733;-0.159021;0.116509;1.610565;0.306494;-0.888615;0.253983;0.331237;0.190100;0.143148;1.556245;0.268492;-0.822745;0.450620;0.281265;0.202295;0.145410;1.494256;0.260845;-0.742443;0.577106;0.247169;0.233740;0.130679;1.594264;0.287858;-0.896718;0.264863;0.321291;0.150054;0.104609;1.626377;0.323173;-0.888615;0.253983;0.331237;0.190100;0.149483;1.508326;0.257601;-0.742443;0.577106;0.247169;0.233740;0.185911;1.580029;0.312289;-0.690392;0.544001;0.185229;0.439445;0.166906;1.533423;0.297413;-0.646962;0.624691;0.095621;0.426683;0.164521;1.491058;0.276577;-0.715579;0.461091;0.258835;0.456449;0.179929;1.561732;0.303814;-0.695066;0.525724;0.148837;0.467275;0.191837;1.600907;0.319068;-0.690392;0.544001;0.185229;0.439445;2023/04/27 14:04:29.6832;0.157018;1.610996;0.301629;-0.795542;0.425155;0.323654;0.285666;0.156511;1.547088;0.282683;-0.694535;0.608729;0.198079;0.328384;0.160308;1.493069;0.268838;-0.742443;0.577106;0.247169;0.233740;0.161544;1.586486;0.289969;-0.785643;0.455981;0.283221;0.307624;0.151548;1.633438;0.311819;-0.795542;0.425155;0.323654;0.285666;2662f340-d2ea-4524-82e8-e01dffae0cab;0.074179;1.529186;0.293511;-0.749187;0.180249;-0.166424;-0.615251;0.117669;1.494389;0.255231;-0.567214;0.502170;0.109641;-0.643485;0.091723;1.508817;0.271109;-0.699571;0.424046;0.009760;-0.575057;0.073967;1.542066;0.315513;-0.749187;0.180249;-0.166424;-0.615251;1078;0.155817;1.460408;0.246709;-0.742443;0.577106;0.247169;0.233740
