Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62256;60;0.001948;1.640707;0.075037;0.982484;0.182384;0.035091;-0.015197;0.016287;1.528821;0.401198;-0.808633;0.403343;0.346819;0.251284;0.041905;1.472844;0.376244;-0.787526;0.459753;0.346613;0.219746;0.052986;1.411469;0.368025;-0.742138;0.513814;0.319124;0.288768;0.027935;1.508449;0.389933;-0.819284;0.381166;0.371940;0.212478;0.008661;1.549183;0.411312;-0.808633;0.403343;0.346819;0.251284;0.019979;1.516765;0.435060;-0.875008;0.149769;0.403230;0.222118;0.060555;1.471696;0.391196;-0.850894;0.302183;0.364209;0.228070;0.067061;1.408631;0.378688;-0.742138;0.513814;0.319124;0.288768;0.038395;1.502979;0.416580;-0.881815;0.180983;0.392569;0.188512;0.003700;1.529518;0.452058;-0.875008;0.149769;0.403230;0.222118;0.071230;1.423514;0.377377;-0.742138;0.513814;0.319124;0.288768;0.044585;1.433836;0.432353;-0.121962;-0.853659;0.394644;-0.317252;0.079686;1.446082;0.423351;-0.845192;-0.019780;0.483167;0.227617;0.083322;1.404331;0.398163;-0.712831;0.377207;0.316437;0.499455;0.052516;1.452219;0.440866;-0.538053;-0.673925;0.491396;-0.121879;0.053936;1.422367;0.414074;-0.121962;-0.853659;0.394644;-0.317252;2023/05/02 10:52:25.2823;0.031971;1.446418;0.428487;-0.220545;-0.869421;0.311954;-0.313292;0.071583;1.461272;0.407503;-0.886121;0.062455;0.417954;0.190273;0.080549;1.407019;0.389650;-0.742138;0.513814;0.319124;0.288768;0.041638;1.472538;0.434353;-0.610623;-0.639425;0.440656;-0.155229;0.041576;1.430002;0.410594;-0.220545;-0.869421;0.311954;-0.313292;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012296;1.458566;0.398342;-0.898208;0.059677;-0.187180;-0.393225;0.040067;1.408601;0.367417;-0.608931;0.654845;0.072165;-0.441785;0.016857;1.434153;0.372012;-0.854782;0.360351;-0.080085;-0.364804;0.019561;1.466510;0.422417;-0.898208;0.059677;-0.187180;-0.393225;981;0.081905;1.375331;0.363558;-0.742138;0.513814;0.319124;0.288768
NA;62257;61;0.001942;1.640712;0.075036;0.982451;0.182501;0.035095;-0.015860;0.016838;1.528794;0.400935;-0.808457;0.405403;0.345008;0.251029;0.042208;1.472681;0.376033;-0.787286;0.461767;0.344714;0.219373;0.053075;1.411256;0.367890;-0.741843;0.515705;0.317089;0.288396;0.028389;1.508361;0.389678;-0.819246;0.383176;0.370089;0.212240;0.009305;1.549203;0.411023;-0.808457;0.405403;0.345008;0.251029;0.020508;1.516542;0.434928;-0.876181;0.147650;0.402073;0.221006;0.060919;1.471511;0.390907;-0.851403;0.303060;0.362423;0.227852;0.067185;1.408400;0.378500;-0.741843;0.515705;0.317089;0.288396;0.038894;1.502832;0.416361;-0.882811;0.179964;0.391172;0.187730;0.004221;1.529170;0.452011;-0.876181;0.147650;0.402073;0.221006;0.071394;1.423268;0.377147;-0.741843;0.515705;0.317089;0.288396;0.045037;1.433765;0.432188;-0.123027;-0.853882;0.394853;-0.315978;0.080114;1.445911;0.423035;-0.845916;-0.018066;0.481629;0.228328;0.083520;1.404095;0.397923;-0.712371;0.379516;0.314894;0.499336;0.053031;1.452142;0.440652;-0.539408;-0.673423;0.490954;-0.120434;0.054318;1.422273;0.413887;-0.123027;-0.853882;0.394853;-0.315978;2023/05/02 10:52:25.2960;0.032464;1.446354;0.428327;-0.220995;-0.869889;0.311736;-0.311889;0.071987;1.461090;0.407190;-0.886712;0.063991;0.416192;0.190870;0.080718;1.406773;0.389416;-0.741843;0.515705;0.317089;0.288396;0.042179;1.472466;0.434146;-0.611642;-0.639308;0.439884;-0.153886;0.042009;1.429938;0.410402;-0.220995;-0.869889;0.311736;-0.311889;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012628;1.458550;0.398231;-0.898403;0.059712;-0.189363;-0.391724;0.040146;1.408425;0.367334;-0.608928;0.654907;0.069588;-0.442110;0.017029;1.434057;0.371948;-0.854712;0.360714;-0.082518;-0.364066;0.020004;1.466527;0.422261;-0.898403;0.059712;-0.189363;-0.391724;995;0.081869;1.375025;0.363387;-0.741843;0.515705;0.317089;0.288396
NA;62258;62;0.001917;1.640777;0.075013;0.982563;0.182027;0.034698;-0.015218;0.016532;1.528702;0.401609;-0.808883;0.404162;0.344853;0.251869;0.041908;1.472661;0.376550;-0.787890;0.460418;0.344638;0.220159;0.052828;1.411275;0.368183;-0.742786;0.514064;0.317054;0.288934;0.028082;1.508298;0.390300;-0.819625;0.381968;0.369992;0.213125;0.009000;1.549084;0.411753;-0.808883;0.404162;0.344853;0.251869;0.020097;1.516232;0.435606;-0.876612;0.144348;0.402353;0.220971;0.060607;1.471449;0.391436;-0.851949;0.301102;0.362483;0.228312;0.066931;1.408389;0.378795;-0.742786;0.514064;0.317054;0.288934;0.038531;1.502648;0.416995;-0.883205;0.177330;0.391400;0.187907;0.003745;1.528712;0.452736;-0.876612;0.144348;0.402353;0.220971;0.071130;1.423266;0.377503;-0.742786;0.514064;0.317054;0.288934;0.044723;1.433549;0.432564;-0.120969;-0.854138;0.395175;-0.315677;0.079794;1.445742;0.423483;-0.845770;-0.019777;0.481477;0.229045;0.083253;1.404024;0.398216;-0.713138;0.377842;0.314398;0.499823;0.052697;1.451899;0.441105;-0.537862;-0.674574;0.491191;-0.119944;0.054032;1.422138;0.414226;-0.120969;-0.854138;0.395175;-0.315677;2023/05/02 10:52:25.3123;0.032122;1.446163;0.428762;-0.219681;-0.870107;0.312376;-0.311570;0.071669;1.460975;0.407688;-0.886702;0.062412;0.416159;0.191511;0.080456;1.406732;0.389717;-0.742786;0.514064;0.317054;0.288934;0.041842;1.472255;0.434663;-0.610602;-0.640141;0.440329;-0.153283;0.041670;1.429798;0.410791;-0.219681;-0.870107;0.312376;-0.311570;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012334;1.458452;0.398640;-0.898591;0.058344;-0.188184;-0.392068;0.039901;1.408437;0.367604;-0.609988;0.654098;0.070770;-0.441658;0.016774;1.434049;0.372281;-0.855324;0.359526;-0.081317;-0.364074;0.019684;1.466345;0.422705;-0.898591;0.058344;-0.188184;-0.392068;1011;0.081653;1.375082;0.363570;-0.742786;0.514064;0.317054;0.288934
NA;62259;63;0.001894;1.640871;0.075053;0.982698;0.181374;0.034492;-0.014785;0.016247;1.527514;0.402888;-0.810709;0.401005;0.344517;0.251504;0.041746;1.471684;0.377493;-0.789484;0.457975;0.344276;0.220110;0.052821;1.410389;0.368673;-0.745146;0.511145;0.316345;0.288814;0.027853;1.507216;0.391446;-0.821242;0.378899;0.369687;0.212905;0.008651;1.547803;0.413168;-0.810709;0.401005;0.344517;0.251504;0.019742;1.514543;0.436943;-0.878413;0.136219;0.402138;0.219366;0.060464;1.470416;0.392351;-0.853762;0.296958;0.361808;0.228037;0.066941;1.407464;0.379252;-0.745146;0.511145;0.316345;0.288814;0.038285;1.501317;0.418183;-0.884877;0.170722;0.391120;0.186740;0.003244;1.526624;0.454218;-0.878413;0.136219;0.402138;0.219366;0.071101;1.422361;0.378067;-0.745146;0.511145;0.316345;0.288814;0.044730;1.432172;0.433211;-0.117302;-0.855334;0.395065;-0.313955;0.079750;1.444534;0.424196;-0.846240;-0.023598;0.480159;0.229713;0.083295;1.403006;0.398631;-0.715295;0.375137;0.312773;0.499799;0.052654;1.450479;0.441892;-0.535181;-0.677509;0.490407;-0.118592;0.054059;1.420934;0.414777;-0.117302;-0.855334;0.395065;-0.313955;2023/05/02 10:52:25.3277;0.032089;1.444751;0.429505;-0.215933;-0.871581;0.312071;-0.310372;0.071569;1.459857;0.408518;-0.887413;0.058352;0.415174;0.191634;0.080483;1.405766;0.390154;-0.745146;0.511145;0.316345;0.288814;0.041726;1.470829;0.435603;-0.608011;-0.643308;0.439622;-0.152346;0.041676;1.428556;0.411401;-0.215933;-0.871581;0.312071;-0.310372;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012135;1.457179;0.399522;-0.897894;0.054571;-0.187267;-0.394639;0.039902;1.407520;0.368079;-0.611574;0.651334;0.073603;-0.443085;0.016667;1.432992;0.372979;-0.855781;0.356390;-0.079480;-0.366481;0.019500;1.464898;0.423639;-0.897894;0.054571;-0.187267;-0.394639;1028;0.081737;1.374307;0.363782;-0.745146;0.511145;0.316345;0.288814
NA;62260;64;0.001867;1.641014;0.075122;0.983014;0.179742;0.034044;-0.014758;0.016461;1.527994;0.401681;-0.809236;0.404376;0.344901;0.250322;0.041908;1.471962;0.376675;-0.787959;0.460978;0.344618;0.218768;0.052965;1.410612;0.368219;-0.743714;0.513668;0.316767;0.287565;0.028039;1.507599;0.390384;-0.819881;0.382304;0.369926;0.211644;0.008893;1.548368;0.411814;-0.809236;0.404376;0.344901;0.250322;0.020032;1.515281;0.435852;-0.878015;0.140092;0.402168;0.218462;0.060643;1.470786;0.391518;-0.852879;0.300207;0.361905;0.226932;0.067095;1.407752;0.378800;-0.743714;0.513668;0.316767;0.287565;0.038524;1.501882;0.417165;-0.884372;0.174547;0.391002;0.185844;0.003581;1.527522;0.453061;-0.878015;0.140092;0.402168;0.218462;0.071257;1.422641;0.377522;-0.743714;0.513668;0.316767;0.287565;0.044953;1.432810;0.432641;-0.120143;-0.855126;0.393965;-0.314828;0.079965;1.445101;0.423501;-0.846583;-0.020569;0.480379;0.228277;0.083473;1.403412;0.398192;-0.714272;0.377693;0.313882;0.498640;0.052893;1.451171;0.441191;-0.537735;-0.675745;0.489776;-0.119706;0.054267;1.421458;0.414270;-0.120143;-0.855126;0.393965;-0.314828;2023/05/02 10:52:25.3450;0.032306;1.445397;0.428884;-0.218990;-0.871012;0.311045;-0.310857;0.071767;1.460326;0.407737;-0.887424;0.061736;0.415182;0.190503;0.080651;1.406120;0.389701;-0.743714;0.513668;0.316767;0.287565;0.041971;1.471510;0.434787;-0.610598;-0.641143;0.438909;-0.153183;0.041868;1.429083;0.410874;-0.218990;-0.871012;0.311045;-0.310857;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012256;1.457553;0.398839;-0.897464;0.056348;-0.189243;-0.394424;0.040044;1.407742;0.367654;-0.609475;0.652791;0.072316;-0.444045;0.016786;1.433215;0.372434;-0.854463;0.358748;-0.080835;-0.366958;0.019673;1.465392;0.422902;-0.897464;0.056348;-0.189243;-0.394424;1044;0.081870;1.374496;0.363525;-0.743714;0.513668;0.316767;0.287565
NA;62261;65;0.001835;1.641074;0.075165;0.983053;0.179480;0.034138;-0.015089;0.016818;1.528835;0.399496;-0.806444;0.410493;0.345728;0.248225;0.042185;1.472450;0.375205;-0.785150;0.466301;0.345405;0.216328;0.053220;1.411008;0.367394;-0.741155;0.518060;0.317606;0.285357;0.028347;1.508266;0.388469;-0.817294;0.388483;0.370492;0.209395;0.009295;1.549361;0.409354;-0.806444;0.410493;0.345728;0.248225;0.020558;1.516639;0.433864;-0.877049;0.147898;0.402159;0.217208;0.060949;1.471435;0.390024;-0.851157;0.306195;0.362113;0.225057;0.067368;1.408262;0.377981;-0.741155;0.518060;0.317606;0.285357;0.038943;1.502894;0.415323;-0.883245;0.182040;0.390750;0.184536;0.004214;1.529211;0.450936;-0.877049;0.147898;0.402159;0.217208;0.071531;1.423137;0.376540;-0.741155;0.518060;0.317606;0.285357;0.045331;1.433941;0.431610;-0.125142;-0.854718;0.391936;-0.316519;0.080329;1.446102;0.422252;-0.847130;-0.015154;0.480853;0.225659;0.083785;1.404137;0.397398;-0.712451;0.382129;0.315922;0.496573;0.053298;1.452398;0.439924;-0.542295;-0.672521;0.488675;-0.121775;0.054626;1.422386;0.413356;-0.125142;-0.854718;0.391936;-0.316519;2023/05/02 10:52:25.3584;0.032672;1.446557;0.427762;-0.224412;-0.869942;0.309198;-0.311829;0.072103;1.461153;0.406336;-0.887364;0.067905;0.415254;0.188517;0.080947;1.406751;0.388883;-0.741155;0.518060;0.317606;0.285357;0.042391;1.472726;0.433314;-0.615248;-0.637144;0.437701;-0.154713;0.042195;1.430030;0.409927;-0.224412;-0.869942;0.309198;-0.311829;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012429;1.458180;0.397614;-0.896589;0.059142;-0.192755;-0.394305;0.040299;1.408134;0.366874;-0.605663;0.655261;0.070381;-0.445928;0.016979;1.433589;0.371448;-0.852024;0.362843;-0.083001;-0.368120;0.019943;1.466218;0.421580;-0.896589;0.059142;-0.192755;-0.394305;1058;0.082113;1.374839;0.363055;-0.741155;0.518060;0.317606;0.285357
NA;62262;66;0.001810;1.640986;0.075104;0.982942;0.180112;0.033910;-0.015338;0.016359;1.528488;0.400499;-0.807492;0.408391;0.345348;0.248815;0.041783;1.472247;0.375929;-0.786405;0.464105;0.345172;0.216863;0.052811;1.410841;0.367866;-0.742310;0.516367;0.316954;0.286150;0.027906;1.507982;0.389373;-0.818288;0.386315;0.370210;0.210024;0.008820;1.548960;0.410454;-0.807492;0.408391;0.345348;0.248815;0.020098;1.516103;0.434796;-0.877554;0.144766;0.401989;0.217593;0.060545;1.471162;0.390746;-0.851907;0.303992;0.361799;0.225712;0.066964;1.408047;0.378436;-0.742310;0.516367;0.316954;0.286150;0.038512;1.502486;0.416189;-0.883770;0.179306;0.390594;0.185032;0.003717;1.528539;0.451931;-0.877554;0.144766;0.401989;0.217593;0.071123;1.422926;0.377041;-0.742310;0.516367;0.316954;0.286150;0.044912;1.433503;0.432177;-0.123898;-0.854808;0.392876;-0.315597;0.079920;1.445680;0.422859;-0.847056;-0.016615;0.480399;0.226796;0.083374;1.403829;0.397813;-0.713281;0.380492;0.314794;0.497354;0.052893;1.451924;0.440557;-0.541144;-0.673358;0.489081;-0.120632;0.054188;1.422002;0.413879;-0.123898;-0.854808;0.392876;-0.315597;2023/05/02 10:52:25.3716;0.032235;1.446136;0.428397;-0.223473;-0.870106;0.310316;-0.310934;0.071697;1.460805;0.407012;-0.887457;0.066142;0.414904;0.189473;0.080536;1.406482;0.389310;-0.742310;0.516367;0.316954;0.286150;0.041985;1.472276;0.434034;-0.614336;-0.637953;0.438225;-0.153518;0.041719;1.429646;0.410507;-0.223473;-0.870106;0.310316;-0.310934;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012085;1.457861;0.398408;-0.896529;0.056837;-0.192461;-0.394923;0.039889;1.407970;0.367357;-0.607434;0.653271;0.070888;-0.446359;0.016581;1.433403;0.372108;-0.852886;0.360299;-0.082916;-0.368642;0.019630;1.465792;0.422401;-0.896529;0.056837;-0.192461;-0.394923;1071;0.081701;1.374689;0.363337;-0.742310;0.516367;0.316954;0.286150
NA;62263;67;0.001752;1.640851;0.074944;0.982837;0.180664;0.033945;-0.015459;0.015930;1.528174;0.401385;-0.808417;0.406517;0.345045;0.249300;0.041413;1.472066;0.376571;-0.787528;0.462118;0.345012;0.217288;0.052436;1.410692;0.368286;-0.743326;0.514865;0.316388;0.286844;0.027496;1.507725;0.390173;-0.819166;0.384376;0.369994;0.210540;0.008375;1.548598;0.411426;-0.808417;0.406517;0.345045;0.249300;0.019675;1.515628;0.435616;-0.877984;0.142021;0.401855;0.217917;0.060174;1.470920;0.391385;-0.852558;0.302050;0.361542;0.226270;0.066594;1.407856;0.378842;-0.743326;0.514865;0.316388;0.286844;0.038114;1.502123;0.416953;-0.884217;0.176918;0.390470;0.185457;0.003259;1.527944;0.452804;-0.877984;0.142021;0.401855;0.217917;0.070749;1.422738;0.377486;-0.743326;0.514865;0.316388;0.286844;0.044526;1.433117;0.432680;-0.122877;-0.854869;0.393709;-0.314791;0.079544;1.445306;0.423396;-0.846988;-0.017848;0.480007;0.227786;0.082996;1.403556;0.398182;-0.714014;0.379039;0.313804;0.498036;0.052521;1.451507;0.441116;-0.540182;-0.674045;0.489444;-0.119631;0.053784;1.421662;0.414345;-0.122877;-0.854869;0.393709;-0.314791;2023/05/02 10:52:25.3853;0.031830;1.445767;0.428962;-0.222759;-0.870214;0.311329;-0.310130;0.071323;1.460496;0.407610;-0.887530;0.064632;0.414604;0.190309;0.080160;1.406244;0.389689;-0.743326;0.514865;0.316388;0.286844;0.041611;1.471879;0.434669;-0.613602;-0.638590;0.438697;-0.152449;0.041278;1.429305;0.411027;-0.222759;-0.870214;0.311329;-0.310130;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011771;1.457571;0.399127;-0.896433;0.054731;-0.192281;-0.395526;0.039513;1.407823;0.367792;-0.609009;0.651426;0.071315;-0.446840;0.016215;1.433235;0.372706;-0.853629;0.357973;-0.082907;-0.369187;0.019348;1.465405;0.423141;-0.896433;0.054731;-0.192281;-0.395526;1084;0.081324;1.374557;0.363588;-0.743326;0.514865;0.316388;0.286844
NA;62264;68;0.001675;1.640741;0.074764;0.982687;0.181519;0.033675;-0.015622;0.016796;1.528648;0.400719;-0.806286;0.408752;0.345593;0.251773;0.042017;1.472291;0.376205;-0.785404;0.464332;0.345305;0.219774;0.052760;1.410846;0.368048;-0.741601;0.515984;0.316523;0.289141;0.028274;1.508086;0.389623;-0.817178;0.386725;0.370566;0.212942;0.009334;1.549157;0.410655;-0.806286;0.408752;0.345593;0.251773;0.020258;1.515965;0.435134;-0.877130;0.141136;0.403435;0.219009;0.060727;1.471082;0.391077;-0.851267;0.303148;0.362315;0.228416;0.066865;1.407959;0.378658;-0.741601;0.515984;0.316523;0.289141;0.038733;1.502423;0.416533;-0.883322;0.176885;0.391820;0.186898;0.003785;1.528274;0.452272;-0.877130;0.141136;0.403435;0.219009;0.071104;1.422820;0.377310;-0.741601;0.515984;0.316523;0.289141;0.044775;1.433474;0.432412;-0.123650;-0.853301;0.395684;-0.316264;0.079873;1.445439;0.423199;-0.845730;-0.015736;0.481409;0.229650;0.083193;1.403620;0.398081;-0.711908;0.379804;0.314451;0.500057;0.052842;1.451839;0.440836;-0.540440;-0.672047;0.491886;-0.119691;0.054041;1.421945;0.414127;-0.123650;-0.853301;0.395684;-0.316264;2023/05/02 10:52:25.4006;0.032175;1.446130;0.428591;-0.222850;-0.869071;0.313075;-0.311509;0.071775;1.460636;0.407357;-0.886381;0.066109;0.415959;0.192191;0.080396;1.406304;0.389575;-0.741601;0.515984;0.316523;0.289141;0.042037;1.472210;0.434306;-0.613439;-0.637173;0.440929;-0.152594;0.041639;1.429629;0.410699;-0.222850;-0.869071;0.313075;-0.311509;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012167;1.458058;0.398497;-0.898015;0.056835;-0.190469;-0.392506;0.039825;1.408041;0.367489;-0.609089;0.653816;0.070512;-0.443355;0.016645;1.433600;0.372194;-0.854209;0.360482;-0.081874;-0.365617;0.019647;1.465929;0.422529;-0.898015;0.056835;-0.190469;-0.392506;1100;0.081481;1.374557;0.363542;-0.741601;0.515984;0.316523;0.289141
NA;62265;69;0.001584;1.640720;0.074635;0.982717;0.181407;0.033481;-0.015442;0.016491;1.528637;0.400955;-0.806974;0.407691;0.345305;0.251684;0.041732;1.472347;0.376315;-0.785946;0.463632;0.344970;0.219840;0.052431;1.410901;0.368087;-0.741769;0.515882;0.316070;0.289386;0.027985;1.508114;0.389805;-0.817834;0.385615;0.370315;0.212874;0.009014;1.549116;0.410943;-0.806974;0.407691;0.345305;0.251684;0.019996;1.515959;0.435274;-0.877364;0.140010;0.403406;0.218846;0.060449;1.471115;0.391177;-0.851323;0.303134;0.362039;0.228662;0.066534;1.407996;0.378692;-0.741769;0.515882;0.316070;0.289386;0.038481;1.502458;0.416653;-0.883527;0.176090;0.391745;0.186839;0.003503;1.528214;0.452432;-0.877364;0.140010;0.403406;0.218846;0.070787;1.422856;0.377369;-0.741769;0.515882;0.316070;0.289386;0.044488;1.433536;0.432519;-0.123776;-0.853178;0.396240;-0.315850;0.079592;1.445435;0.423272;-0.845780;-0.015148;0.480959;0.230448;0.082873;1.403633;0.398121;-0.711955;0.379761;0.313972;0.500323;0.052593;1.451886;0.440938;-0.540709;-0.671748;0.492190;-0.118902;0.053729;1.422004;0.414223;-0.123776;-0.853178;0.396240;-0.315850;2023/05/02 10:52:25.4133;0.031896;1.446207;0.428706;-0.223242;-0.868940;0.313588;-0.311077;0.071497;1.460650;0.407444;-0.886380;0.066600;0.415603;0.192792;0.080073;1.406325;0.389618;-0.741769;0.515882;0.316070;0.289386;0.041797;1.472274;0.434413;-0.613713;-0.636900;0.441149;-0.151997;0.041324;1.429691;0.410811;-0.223242;-0.868940;0.313588;-0.311077;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011917;1.458203;0.398452;-0.898695;0.056832;-0.189981;-0.391184;0.039495;1.408106;0.367512;-0.609424;0.654449;0.070102;-0.442023;0.016371;1.433726;0.372163;-0.854702;0.360791;-0.081732;-0.364189;0.019389;1.466054;0.422493;-0.898695;0.056832;-0.189981;-0.391184;1113;0.081125;1.374597;0.363561;-0.741769;0.515882;0.316070;0.289386
