Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78246;80;0.004669;1.638420;0.026300;0.981063;0.192624;0.010578;-0.017302;0.010364;1.505541;0.387900;-0.622177;-0.722635;-0.027158;-0.299930;0.034236;1.502784;0.347462;-0.879533;0.357636;0.286524;-0.128149;0.060790;1.448199;0.363511;-0.666973;0.669306;0.324808;0.040933;0.010038;1.525357;0.371024;-0.862891;-0.400673;0.123726;-0.282086;0.021449;1.484276;0.387933;-0.622177;-0.722635;-0.027158;-0.299930;0.025145;1.521166;0.395313;-0.628002;-0.743718;0.045614;-0.224536;0.055246;1.511842;0.354483;-0.857265;0.409744;0.310010;-0.033180;0.077274;1.453075;0.368751;-0.666973;0.669306;0.324808;0.040933;0.029557;1.543197;0.376185;-0.873927;-0.373582;0.190582;-0.245696;0.032413;1.495459;0.393603;-0.628002;-0.743718;0.045614;-0.224536;0.076025;1.465236;0.359232;-0.666973;0.669306;0.324808;0.040933;0.057324;1.522151;0.410872;-0.651362;-0.635969;0.339460;-0.236725;0.087548;1.508137;0.386087;-0.821342;0.422362;0.366134;0.113817;0.097407;1.460534;0.380841;-0.695024;0.562711;0.360143;0.265697;0.070922;1.533708;0.398429;-0.882493;-0.264572;0.379525;-0.084671;0.052872;1.499059;0.410621;-0.651362;-0.635969;0.339460;-0.236725;2023/05/02 10:56:02.7801;0.039503;1.524297;0.404340;-0.621489;-0.714063;0.182063;-0.265930;0.072124;1.512380;0.369010;-0.841627;0.429476;0.325447;0.036044;0.092170;1.458332;0.373417;-0.666973;0.669306;0.324808;0.040933;0.050536;1.543555;0.386522;-0.882576;-0.323260;0.287217;-0.184578;0.042703;1.498390;0.403627;-0.621489;-0.714063;0.182063;-0.265930;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006227;1.489850;0.397976;-0.633053;0.306355;-0.333677;-0.627734;0.049802;1.444106;0.369649;-0.398902;0.566135;-0.036219;-0.720456;0.022401;1.461652;0.382059;-0.567321;0.502796;-0.165303;-0.630888;0.006117;1.511551;0.412960;-0.633053;0.306355;-0.333677;-0.627734;1168;0.096805;1.418630;0.363981;-0.666973;0.669306;0.324808;0.040933
NA;78247;81;0.004685;1.638345;0.026161;0.980980;0.193042;0.010495;-0.017387;0.010278;1.505229;0.389395;-0.618862;-0.725799;-0.028245;-0.299046;0.033961;1.502860;0.348826;-0.881510;0.353416;0.285366;-0.128858;0.060716;1.448209;0.364302;-0.670615;0.666243;0.323732;0.039937;0.009823;1.525184;0.372685;-0.861182;-0.405066;0.122327;-0.281643;0.021411;1.483991;0.389205;-0.618862;-0.725799;-0.028245;-0.299046;0.025078;1.520764;0.396890;-0.624303;-0.747324;0.044024;-0.223192;0.054984;1.511905;0.355820;-0.859939;0.405237;0.308444;-0.033921;0.077217;1.453077;0.369497;-0.670615;0.666243;0.323732;0.039937;0.029329;1.542988;0.377949;-0.872313;-0.378634;0.188927;-0.244974;0.032405;1.495095;0.394899;-0.624303;-0.747324;0.044024;-0.223192;0.075887;1.465307;0.360076;-0.670615;0.666243;0.323732;0.039937;0.057282;1.521611;0.412311;-0.648133;-0.640953;0.337408;-0.235072;0.087449;1.508005;0.387234;-0.824701;0.417493;0.364530;0.112633;0.097385;1.460470;0.381540;-0.698548;0.560041;0.357937;0.265077;0.070760;1.533365;0.399923;-0.881832;-0.270321;0.377098;-0.084238;0.052953;1.498500;0.411833;-0.648133;-0.640953;0.337408;-0.235072;2023/05/02 10:56:02.7964;0.039455;1.523792;0.405902;-0.618190;-0.717959;0.180606;-0.264117;0.071932;1.512358;0.370269;-0.844793;0.424591;0.323764;0.034991;0.092116;1.458319;0.374123;-0.670615;0.666243;0.323732;0.039937;0.050325;1.543268;0.388221;-0.881381;-0.328706;0.285198;-0.183802;0.042729;1.497903;0.404928;-0.618190;-0.717959;0.180606;-0.264117;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006282;1.489505;0.399401;-0.632866;0.302434;-0.332670;-0.630353;0.049773;1.444048;0.370474;-0.400623;0.562508;-0.034156;-0.722440;0.022422;1.461462;0.383179;-0.568293;0.499059;-0.163849;-0.633354;0.006219;1.511087;0.414556;-0.632866;0.302434;-0.332670;-0.630353;1184;0.096790;1.418708;0.364332;-0.670615;0.666243;0.323732;0.039937
NA;78248;82;0.004678;1.638303;0.026070;0.980927;0.193309;0.010387;-0.017473;0.010243;1.505191;0.388324;-0.620437;-0.724314;-0.027756;-0.299427;0.034008;1.502608;0.347847;-0.880405;0.355896;0.285911;-0.128373;0.060588;1.447964;0.363653;-0.668471;0.668220;0.323978;0.040831;0.009845;1.525083;0.371538;-0.861968;-0.403072;0.122927;-0.281837;0.021353;1.483940;0.388239;-0.620437;-0.724314;-0.027756;-0.299427;0.025044;1.520764;0.395785;-0.626263;-0.745485;0.045133;-0.223630;0.055034;1.511638;0.354854;-0.858524;0.407813;0.309077;-0.033119;0.077084;1.452820;0.368873;-0.668471;0.668220;0.323978;0.040831;0.029391;1.542893;0.376754;-0.873176;-0.376133;0.189896;-0.245004;0.032321;1.495070;0.393936;-0.626263;-0.745485;0.045133;-0.223630;0.075816;1.465013;0.359398;-0.668471;0.668220;0.323978;0.040831;0.057202;1.521581;0.411306;-0.649226;-0.638990;0.338363;-0.236027;0.087403;1.507819;0.386376;-0.823182;0.419520;0.365454;0.113217;0.097244;1.460233;0.380945;-0.696359;0.561818;0.358902;0.265771;0.070731;1.533268;0.398909;-0.881902;-0.268242;0.378320;-0.084672;0.052832;1.498476;0.410912;-0.649226;-0.638990;0.338363;-0.236027;2023/05/02 10:56:02.8060;0.039396;1.523818;0.404841;-0.620337;-0.715580;0.181878;-0.264666;0.071943;1.512124;0.369347;-0.843286;0.426988;0.324444;0.035868;0.091990;1.458058;0.373524;-0.668471;0.668220;0.323978;0.040831;0.050367;1.543175;0.387092;-0.882061;-0.325851;0.286392;-0.183766;0.042591;1.497913;0.404019;-0.620337;-0.715580;0.181878;-0.264666;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006093;1.489497;0.398385;-0.633190;0.304598;-0.333268;-0.628668;0.049614;1.443852;0.369802;-0.399919;0.564558;-0.035477;-0.721166;0.022245;1.461359;0.382339;-0.567905;0.501217;-0.164687;-0.631778;0.006014;1.511145;0.413445;-0.633190;0.304598;-0.333268;-0.628668;1194;0.096599;1.418388;0.363942;-0.668471;0.668220;0.323978;0.040831
NA;78249;83;0.004647;1.638326;0.025962;0.980853;0.193614;0.010124;-0.018407;0.010215;1.505146;0.387323;-0.621829;-0.722987;-0.027341;-0.299787;0.034054;1.502368;0.346934;-0.879381;0.358171;0.286417;-0.127941;0.060470;1.447733;0.363044;-0.666482;0.670045;0.324199;0.041665;0.009868;1.524981;0.370469;-0.862661;-0.401287;0.123454;-0.282036;0.021306;1.483884;0.387331;-0.621829;-0.722987;-0.027341;-0.299787;0.025017;1.520758;0.394753;-0.628056;-0.743791;0.046158;-0.224033;0.055081;1.511385;0.353953;-0.857204;0.410202;0.309660;-0.032368;0.076962;1.452576;0.368288;-0.666482;0.670045;0.324199;0.041665;0.029451;1.542798;0.375641;-0.873961;-0.373832;0.190792;-0.245030;0.032247;1.495041;0.393035;-0.628056;-0.743791;0.046158;-0.224033;0.075751;1.464737;0.358764;-0.666482;0.670045;0.324199;0.041665;0.057132;1.521543;0.410368;-0.650194;-0.637213;0.339236;-0.236912;0.087362;1.507640;0.385575;-0.821786;0.421362;0.366308;0.113756;0.097113;1.460009;0.380387;-0.694325;0.563459;0.359788;0.266419;0.070706;1.533170;0.397965;-0.881945;-0.266378;0.379442;-0.085084;0.052725;1.498444;0.410050;-0.650194;-0.637213;0.339236;-0.236912;2023/05/02 10:56:02.8204;0.039343;1.523836;0.403850;-0.622332;-0.713357;0.183077;-0.265156;0.071955;1.511901;0.368487;-0.841885;0.429203;0.325065;0.036698;0.091874;1.457811;0.372963;-0.666482;0.670045;0.324199;0.041665;0.050410;1.543082;0.386040;-0.882685;-0.323201;0.287506;-0.183712;0.042463;1.497918;0.403171;-0.622332;-0.713357;0.183077;-0.265156;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005916;1.489479;0.397435;-0.633484;0.306600;-0.333797;-0.627116;0.049466;1.443666;0.369170;-0.399257;0.566457;-0.036667;-0.719983;0.022081;1.461256;0.381552;-0.567541;0.503212;-0.165435;-0.630323;0.005821;1.511189;0.412406;-0.633484;0.306600;-0.333797;-0.627116;1208;0.096421;1.418088;0.363574;-0.666482;0.670045;0.324199;0.041665
NA;78250;84;0.004632;1.638446;0.025882;0.980944;0.193107;0.009936;-0.018953;0.010345;1.505034;0.388266;-0.621883;-0.723417;-0.026597;-0.298701;0.034124;1.502383;0.347749;-0.880603;0.356088;0.285443;-0.127525;0.060581;1.447663;0.363497;-0.668711;0.668397;0.323027;0.041543;0.010012;1.524903;0.371450;-0.862643;-0.402184;0.123513;-0.280785;0.021383;1.483746;0.388246;-0.621883;-0.723417;-0.026597;-0.298701;0.025198;1.520621;0.395691;-0.627417;-0.744726;0.046497;-0.222641;0.055174;1.511361;0.354751;-0.858450;0.408557;0.308430;-0.031884;0.077090;1.452477;0.368715;-0.668711;0.668397;0.323027;0.041543;0.029629;1.542708;0.376632;-0.873841;-0.375176;0.190510;-0.243621;0.032377;1.494895;0.393897;-0.627417;-0.744726;0.046497;-0.222641;0.075851;1.464685;0.359256;-0.668711;0.668397;0.323027;0.041543;0.057398;1.521272;0.411217;-0.649668;-0.638562;0.339248;-0.234691;0.087549;1.507447;0.386254;-0.823327;0.419665;0.364610;0.114339;0.097277;1.459842;0.380789;-0.696313;0.562082;0.357998;0.266552;0.070952;1.532929;0.398820;-0.882043;-0.268030;0.378465;-0.083214;0.052950;1.498182;0.410822;-0.649668;-0.638562;0.339248;-0.234691;2023/05/02 10:56:02.8351;0.039576;1.523664;0.404742;-0.621906;-0.714295;0.183486;-0.263343;0.072091;1.511798;0.369236;-0.843095;0.427887;0.323588;0.037332;0.092015;1.457683;0.373370;-0.668711;0.668397;0.323027;0.041543;0.050636;1.542943;0.386963;-0.882731;-0.324482;0.287006;-0.182002;0.042635;1.497742;0.403986;-0.621906;-0.714295;0.183486;-0.263343;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006112;1.489230;0.398271;-0.633392;0.304658;-0.332562;-0.628809;0.049597;1.443568;0.369639;-0.400770;0.564201;-0.035530;-0.720970;0.022257;1.461100;0.382204;-0.568358;0.501033;-0.164365;-0.631601;0.006009;1.510863;0.413352;-0.633392;0.304658;-0.332562;-0.628809;1223;0.096527;1.418009;0.363760;-0.668711;0.668397;0.323027;0.041543
NA;78251;85;0.004648;1.638637;0.025765;0.981122;0.192274;0.009506;-0.018466;0.009944;1.504855;0.388462;-0.622796;-0.722123;-0.027955;-0.299803;0.033726;1.502288;0.347887;-0.880442;0.355351;0.285835;-0.129787;0.060404;1.447670;0.363620;-0.668840;0.667869;0.324050;0.039940;0.009532;1.524693;0.371613;-0.862454;-0.401730;0.122412;-0.282492;0.021043;1.483598;0.388528;-0.622796;-0.722123;-0.027955;-0.299803;0.024744;1.520567;0.395821;-0.627826;-0.744179;0.045054;-0.223613;0.054747;1.511349;0.354870;-0.858186;0.408567;0.308958;-0.033695;0.076897;1.452549;0.368825;-0.668840;0.667869;0.324050;0.039940;0.029099;1.542634;0.376721;-0.873807;-0.374722;0.189580;-0.245164;0.032003;1.494860;0.394077;-0.627826;-0.744179;0.045054;-0.223613;0.075607;1.464754;0.359369;-0.668840;0.667869;0.324050;0.039940;0.057001;1.521404;0.411305;-0.650813;-0.637641;0.338477;-0.235139;0.087163;1.507567;0.386348;-0.823092;0.420278;0.364813;0.113123;0.097070;1.459999;0.380886;-0.696904;0.561582;0.358832;0.264934;0.070531;1.533048;0.398870;-0.882442;-0.267228;0.377884;-0.084192;0.052562;1.498310;0.410990;-0.650813;-0.637641;0.338477;-0.235139;2023/05/02 10:56:02.8514;0.039141;1.523656;0.404838;-0.621767;-0.714443;0.181816;-0.264424;0.071674;1.511855;0.369341;-0.842902;0.427992;0.324150;0.035573;0.091810;1.457818;0.373472;-0.668840;0.667869;0.324050;0.039940;0.050121;1.542954;0.387030;-0.882661;-0.324536;0.286082;-0.183695;0.042300;1.497745;0.404103;-0.621767;-0.714443;0.181816;-0.264424;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005771;1.489034;0.398367;-0.631971;0.305734;-0.331838;-0.630098;0.049438;1.443530;0.369763;-0.399199;0.564439;-0.034547;-0.721704;0.022027;1.460960;0.382315;-0.567030;0.501512;-0.163524;-0.632632;0.005561;1.510674;0.413439;-0.631971;0.305734;-0.331838;-0.630098;1240;0.096468;1.418159;0.363868;-0.668840;0.667869;0.324050;0.039940
NA;78252;86;0.004691;1.638745;0.025708;0.981252;0.191677;0.009207;-0.017885;0.009754;1.504765;0.388543;-0.623208;-0.721515;-0.028627;-0.300348;0.033536;1.502241;0.347942;-0.880361;0.354992;0.286031;-0.130890;0.060318;1.447672;0.363670;-0.668881;0.667633;0.324545;0.039181;0.009302;1.524590;0.371680;-0.862339;-0.401550;0.121865;-0.283334;0.020884;1.483524;0.388650;-0.623208;-0.721515;-0.028627;-0.300348;0.024527;1.520540;0.395870;-0.628011;-0.743920;0.044354;-0.224093;0.054542;1.511341;0.354916;-0.858045;0.408589;0.309223;-0.034563;0.076803;1.452581;0.368870;-0.668881;0.667633;0.324545;0.039181;0.028845;1.542597;0.376750;-0.873784;-0.374505;0.189135;-0.245918;0.031826;1.494842;0.394150;-0.628011;-0.743920;0.044354;-0.224093;0.075490;1.464785;0.359415;-0.668881;0.667633;0.324545;0.039181;0.056810;1.521469;0.411334;-0.651395;-0.637148;0.338131;-0.235359;0.086977;1.507624;0.386383;-0.822946;0.420625;0.364917;0.112560;0.096969;1.460073;0.380926;-0.697166;0.561357;0.359242;0.264165;0.070330;1.533107;0.398881;-0.882637;-0.266800;0.377627;-0.084660;0.052374;1.498375;0.411060;-0.651395;-0.637148;0.338131;-0.235359;2023/05/02 10:56:02.8610;0.038932;1.523650;0.404871;-0.621674;-0.714531;0.180998;-0.264966;0.071474;1.511880;0.369381;-0.842797;0.428053;0.324435;0.034724;0.091711;1.457881;0.373513;-0.668881;0.667633;0.324545;0.039181;0.049874;1.542958;0.387050;-0.882616;-0.324574;0.285640;-0.184530;0.042141;1.497744;0.404146;-0.621674;-0.714531;0.180998;-0.264966;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005607;1.488941;0.398399;-0.631311;0.306263;-0.331504;-0.630678;0.049360;1.443510;0.369814;-0.398433;0.564594;-0.034080;-0.722027;0.021914;1.460891;0.382356;-0.566404;0.501763;-0.163138;-0.633093;0.005346;1.510584;0.413465;-0.631311;0.306263;-0.331504;-0.630678;1249;0.096437;1.418229;0.363915;-0.668881;0.667633;0.324545;0.039181
NA;78253;87;0.004712;1.638782;0.025654;0.981276;0.191582;0.009226;-0.017577;0.009935;1.504597;0.388045;-0.624063;-0.720860;-0.028388;-0.300167;0.033714;1.502055;0.347419;-0.880414;0.355012;0.285827;-0.130922;0.060420;1.447478;0.363249;-0.668227;0.668372;0.324332;0.039508;0.009492;1.524408;0.371165;-0.862582;-0.401166;0.121836;-0.283149;0.021042;1.483345;0.388198;-0.624063;-0.720860;-0.028388;-0.300167;0.024721;1.520409;0.395316;-0.628597;-0.743468;0.044793;-0.223864;0.054728;1.511140;0.354389;-0.857812;0.409221;0.309081;-0.034139;0.076908;1.452375;0.368450;-0.668227;0.668372;0.324332;0.039508;0.029063;1.542449;0.376184;-0.874006;-0.374122;0.189305;-0.245582;0.031988;1.494700;0.393631;-0.628597;-0.743468;0.044793;-0.223864;0.075615;1.464565;0.358975;-0.668227;0.668372;0.324332;0.039508;0.056975;1.521374;0.410783;-0.652294;-0.635973;0.338563;-0.235428;0.087141;1.507434;0.385879;-0.822310;0.421699;0.365029;0.112826;0.097077;1.459861;0.380504;-0.696449;0.562082;0.359287;0.264454;0.070519;1.532964;0.398312;-0.882880;-0.265510;0.377993;-0.084556;0.052500;1.498287;0.410564;-0.652294;-0.635973;0.338563;-0.235428;2023/05/02 10:56:02.8747;0.039123;1.523556;0.404298;-0.622308;-0.713906;0.181424;-0.264871;0.071653;1.511682;0.368862;-0.842262;0.429119;0.324361;0.035246;0.091820;1.457664;0.373093;-0.668227;0.668372;0.324332;0.039508;0.050095;1.542829;0.386459;-0.882853;-0.323829;0.285913;-0.184279;0.042298;1.497645;0.403611;-0.622308;-0.713906;0.181424;-0.264871;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005764;1.488854;0.397933;-0.631599;0.306124;-0.332342;-0.630016;0.049453;1.443340;0.369395;-0.398419;0.564820;-0.034777;-0.721825;0.022022;1.460762;0.381915;-0.566551;0.501826;-0.163992;-0.632690;0.005552;1.510514;0.412974;-0.631599;0.306124;-0.332342;-0.630016;1262;0.096502;1.417991;0.363561;-0.668227;0.668372;0.324332;0.039508
NA;78254;88;0.004735;1.638710;0.025548;0.981181;0.192021;0.009523;-0.017920;0.010338;1.504614;0.389040;-0.625068;-0.721094;-0.027824;-0.297555;0.033956;1.502061;0.348257;-0.881690;0.354113;0.283371;-0.130104;0.060594;1.447371;0.363805;-0.669962;0.667943;0.321660;0.039221;0.009914;1.524433;0.372168;-0.863322;-0.401584;0.121079;-0.280616;0.021346;1.483310;0.389179;-0.625068;-0.721094;-0.027824;-0.297555;0.025239;1.520343;0.396255;-0.628702;-0.744231;0.044987;-0.220976;0.055030;1.511068;0.355147;-0.859123;0.408562;0.306381;-0.033387;0.077123;1.452208;0.368933;-0.669962;0.667943;0.321660;0.039221;0.029571;1.542405;0.377144;-0.874530;-0.375173;0.188166;-0.242973;0.032399;1.494609;0.394509;-0.628702;-0.744231;0.044987;-0.220976;0.075810;1.464423;0.359492;-0.669962;0.667943;0.321660;0.039221;0.057556;1.521074;0.411591;-0.652436;-0.637224;0.337894;-0.232596;0.087591;1.507180;0.386462;-0.824061;0.420456;0.362476;0.112925;0.097368;1.459596;0.380898;-0.697805;0.562229;0.356362;0.264525;0.071059;1.532675;0.399086;-0.883525;-0.266707;0.376114;-0.082393;0.053032;1.497997;0.411325;-0.652436;-0.637224;0.337894;-0.232596;2023/05/02 10:56:02.8915;0.039693;1.523391;0.405182;-0.622710;-0.714643;0.181420;-0.261924;0.072029;1.511521;0.369536;-0.843651;0.428385;0.321663;0.035668;0.092067;1.457436;0.373507;-0.669962;0.667943;0.321660;0.039221;0.050636;1.542670;0.387331;-0.883482;-0.324786;0.284446;-0.181838;0.042772;1.497470;0.404444;-0.622710;-0.714643;0.181420;-0.261924;cac30bdb-35e1-45ca-8340-45cec70e4348;0.006268;1.488829;0.398915;-0.631728;0.303548;-0.333190;-0.630684;0.049651;1.443252;0.370005;-0.400313;0.562104;-0.035912;-0.722840;0.022353;1.460732;0.382733;-0.567709;0.499075;-0.165456;-0.633447;0.006159;1.510449;0.414016;-0.631728;0.303548;-0.333190;-0.630684;1279;0.096590;1.417778;0.363837;-0.669962;0.667943;0.321660;0.039221
NA;78255;89;0.004821;1.638587;0.025305;0.981105;0.192379;0.009766;-0.018103;0.010208;1.504874;0.388344;-0.625329;-0.720589;-0.027632;-0.298248;0.033868;1.502386;0.347561;-0.881689;0.353501;0.283975;-0.130459;0.060451;1.447696;0.363207;-0.669237;0.668355;0.322244;0.039788;0.009778;1.524698;0.371480;-0.863038;-0.401679;0.121338;-0.281240;0.021225;1.483575;0.388518;-0.625329;-0.720589;-0.027632;-0.298248;0.025078;1.520657;0.395528;-0.628764;-0.743920;0.045240;-0.221794;0.054931;1.511394;0.354482;-0.858789;0.408662;0.307191;-0.033342;0.076969;1.452533;0.368368;-0.669237;0.668355;0.322244;0.039788;0.029419;1.542725;0.376426;-0.874259;-0.375141;0.188660;-0.243613;0.032256;1.494925;0.393804;-0.628764;-0.743920;0.045240;-0.221794;0.075688;1.464748;0.358924;-0.669237;0.668355;0.322244;0.039788;0.057345;1.521449;0.410944;-0.652671;-0.636435;0.338658;-0.232986;0.087429;1.507534;0.385866;-0.823682;0.420469;0.363207;0.113292;0.097202;1.459941;0.380379;-0.697075;0.562440;0.357125;0.264971;0.070876;1.533034;0.398454;-0.883312;-0.266212;0.376936;-0.082525;0.052796;1.498376;0.410698;-0.652671;-0.636435;0.338658;-0.232986;2023/05/02 10:56:02.9073;0.039497;1.523766;0.404485;-0.623282;-0.713739;0.182148;-0.262526;0.071902;1.511859;0.368904;-0.843191;0.428688;0.322428;0.035993;0.091915;1.457773;0.372980;-0.669237;0.668355;0.322244;0.039788;0.050480;1.543024;0.386636;-0.883394;-0.324152;0.285237;-0.182157;0.042554;1.497841;0.403799;-0.623282;-0.713739;0.182148;-0.262526;cac30bdb-35e1-45ca-8340-45cec70e4348;0.005876;1.489045;0.398164;-0.630808;0.305913;-0.330984;-0.631623;0.049487;1.443576;0.369370;-0.399815;0.562809;-0.035002;-0.722613;0.022136;1.461010;0.382047;-0.566708;0.500663;-0.163421;-0.633619;0.005585;1.510666;0.413260;-0.630808;0.305913;-0.330984;-0.631623;1295;0.096446;1.418102;0.363366;-0.669237;0.668355;0.322244;0.039788
