Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66704;64;0.005899;1.641176;0.066346;0.983140;0.182268;0.007099;-0.012834;-0.030612;1.515296;0.372190;-0.749054;0.633014;0.172564;0.091839;-0.015342;1.451742;0.359275;-0.764436;0.619400;0.175685;0.033414;0.008553;1.393753;0.356877;-0.772574;0.595971;0.216038;0.035717;-0.024572;1.490689;0.366220;-0.782276;0.591696;0.187694;0.052078;-0.033336;1.538995;0.374633;-0.749054;0.633014;0.172564;0.091839;-0.011040;1.521902;0.398268;-0.804810;0.551986;0.185445;0.114902;0.007500;1.457589;0.363371;-0.851385;0.490283;0.177656;0.056616;0.026275;1.396337;0.359046;-0.772574;0.595971;0.216038;0.035717;-0.003856;1.496898;0.384343;-0.855265;0.481301;0.179984;0.066921;-0.014856;1.547250;0.405984;-0.804810;0.551986;0.185445;0.114902;0.023680;1.410207;0.352431;-0.772574;0.595971;0.216038;0.035717;0.036348;1.495058;0.403596;-0.773580;0.547630;0.249986;0.197948;0.044920;1.444330;0.385278;-0.792876;0.539817;0.228354;0.166736;0.048346;1.399084;0.367062;-0.781722;0.513037;0.224750;0.274211;0.038928;1.475002;0.395574;-0.797740;0.518332;0.216682;0.219072;0.032902;1.517704;0.408924;-0.773580;0.547630;0.249986;0.197948;2023/05/02 10:53:25.6094;-0.001083;1.457808;0.426904;-0.798194;-0.550953;0.225836;-0.091301;0.026918;1.453549;0.373512;-0.942898;0.247476;0.220702;0.031455;0.041515;1.399099;0.360681;-0.772574;0.595971;0.216038;0.035717;0.010184;1.473622;0.406095;-0.928911;-0.286273;0.229084;-0.051888;-0.008292;1.434436;0.436055;-0.798194;-0.550953;0.225836;-0.091301;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.017106;1.431609;0.413417;-0.666713;-0.001388;-0.463731;-0.583477;-0.000672;1.389113;0.365149;-0.495226;0.410352;-0.052066;-0.763971;-0.020710;1.406037;0.388056;-0.664555;0.238638;-0.304488;-0.639301;-0.001711;1.446724;0.428582;-0.666713;-0.001388;-0.463731;-0.583477;854;0.039859;1.362826;0.341491;-0.772574;0.595971;0.216038;0.035717
NA;66705;65;0.005907;1.641031;0.066305;0.982968;0.183206;0.006806;-0.012772;-0.030797;1.515255;0.371990;-0.748598;0.633671;0.172212;0.091682;-0.015565;1.451678;0.359151;-0.764072;0.619968;0.175298;0.033244;0.008310;1.393677;0.356811;-0.772269;0.596510;0.215673;0.035508;-0.024772;1.490638;0.366049;-0.781924;0.592293;0.187320;0.051915;-0.033507;1.538960;0.374397;-0.748598;0.633671;0.172212;0.091682;-0.011199;1.521910;0.398011;-0.804353;0.552783;0.185142;0.114763;0.007283;1.457521;0.363223;-0.850951;0.491176;0.177295;0.056531;0.026035;1.396258;0.358963;-0.772269;0.596510;0.215673;0.035508;-0.004037;1.496877;0.384126;-0.854880;0.482125;0.179640;0.066822;-0.014997;1.547273;0.405685;-0.804353;0.552783;0.185142;0.114763;0.023437;1.410120;0.352331;-0.772269;0.596510;0.215673;0.035508;0.036134;1.495017;0.403399;-0.773489;0.547899;0.249980;0.197563;0.044714;1.444276;0.385119;-0.792710;0.540197;0.228291;0.166378;0.048110;1.399005;0.366958;-0.781429;0.513669;0.224548;0.274028;0.038719;1.474956;0.395390;-0.797655;0.518623;0.216672;0.218701;0.032682;1.517665;0.408713;-0.773489;0.547899;0.249980;0.197563;2023/05/02 10:53:25.6221;-0.001254;1.457853;0.426754;-0.798700;-0.550339;0.225629;-0.091092;0.026706;1.453487;0.373354;-0.942738;0.248415;0.220327;0.031471;0.041274;1.399016;0.360581;-0.772269;0.596510;0.215673;0.035508;0.010008;1.473629;0.405912;-0.929222;-0.285517;0.228800;-0.051733;-0.008467;1.434499;0.435944;-0.798700;-0.550339;0.225629;-0.091092;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.017300;1.431645;0.413303;-0.666752;-0.000942;-0.464315;-0.582970;-0.000908;1.389052;0.365098;-0.495110;0.410521;-0.053040;-0.763889;-0.020920;1.406030;0.387988;-0.664418;0.239074;-0.305191;-0.638946;-0.001896;1.446782;0.428439;-0.666752;-0.000942;-0.464315;-0.582970;868;0.039591;1.362718;0.341439;-0.772269;0.596510;0.215673;0.035508
NA;66706;66;0.005892;1.640856;0.066150;0.982771;0.184262;0.006134;-0.013067;-0.030948;1.515149;0.371709;-0.748400;0.634064;0.171871;0.091219;-0.015723;1.451560;0.358911;-0.763911;0.620297;0.174922;0.032776;0.008168;1.393567;0.356568;-0.772237;0.596693;0.215375;0.034948;-0.024928;1.490525;0.365787;-0.781722;0.592720;0.186935;0.051475;-0.033657;1.538855;0.374097;-0.748400;0.634064;0.171871;0.091219;-0.011342;1.521799;0.397759;-0.804445;0.552877;0.184778;0.114246;0.007126;1.457416;0.362954;-0.851062;0.491187;0.176890;0.056031;0.025894;1.396156;0.358701;-0.772237;0.596693;0.215375;0.034948;-0.004187;1.496768;0.383869;-0.854965;0.482196;0.179227;0.066338;-0.015141;1.547162;0.405434;-0.804445;0.552877;0.184778;0.114246;0.023288;1.410015;0.352069;-0.772237;0.596693;0.215375;0.034948;0.036019;1.494960;0.403043;-0.773298;0.548481;0.249709;0.197040;0.044587;1.444198;0.384815;-0.792530;0.540740;0.228002;0.165864;0.047983;1.398920;0.366675;-0.781475;0.513987;0.224291;0.273510;0.038598;1.474889;0.395056;-0.797465;0.519234;0.216398;0.218214;0.032569;1.517615;0.408332;-0.773298;0.548481;0.249709;0.197040;2023/05/02 10:53:25.6415;-0.001336;1.457769;0.426496;-0.798891;-0.550326;0.225025;-0.090984;0.026563;1.453395;0.373066;-0.942829;0.248557;0.219834;0.031089;0.041139;1.398923;0.360306;-0.772237;0.596693;0.215375;0.034948;0.009894;1.473543;0.405636;-0.929394;-0.285438;0.228187;-0.051804;-0.008529;1.434414;0.435702;-0.798891;-0.550326;0.225025;-0.090984;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.017455;1.431524;0.413079;-0.666313;-0.000620;-0.464331;-0.583458;-0.001045;1.388941;0.364861;-0.494761;0.410266;-0.053078;-0.764249;-0.021053;1.405903;0.387766;-0.663974;0.239170;-0.305176;-0.639378;-0.002073;1.446683;0.428213;-0.666313;-0.000620;-0.464331;-0.583458;886;0.039451;1.362615;0.341185;-0.772237;0.596693;0.215375;0.034948
NA;66707;67;0.005856;1.640722;0.066148;0.982792;0.184158;0.005238;-0.013332;-0.031227;1.514934;0.371229;-0.748046;0.634799;0.171165;0.090333;-0.016023;1.451326;0.358504;-0.763630;0.620906;0.174152;0.031881;0.007900;1.393346;0.356155;-0.772185;0.597037;0.214778;0.033866;-0.025219;1.490300;0.365341;-0.781369;0.593505;0.186147;0.050634;-0.033934;1.538645;0.373582;-0.748046;0.634799;0.171165;0.090333;-0.011609;1.521578;0.397328;-0.804632;0.553051;0.184061;0.113242;0.006831;1.457204;0.362490;-0.851268;0.491225;0.176093;0.055067;0.025627;1.395950;0.358249;-0.772185;0.597037;0.214778;0.033866;-0.004466;1.496549;0.383428;-0.855135;0.482323;0.178416;0.065399;-0.015410;1.546940;0.405004;-0.804632;0.553051;0.184061;0.113242;0.023007;1.409806;0.351618;-0.772185;0.597037;0.214778;0.033866;0.035802;1.494839;0.402412;-0.772965;0.549551;0.249202;0.196005;0.044351;1.444039;0.384282;-0.792202;0.541763;0.227450;0.164852;0.047743;1.398745;0.366180;-0.781572;0.514597;0.223771;0.272511;0.038371;1.474751;0.394467;-0.797134;0.520362;0.215884;0.217245;0.032355;1.517505;0.407656;-0.772965;0.549551;0.249202;0.196005;2023/05/02 10:53:25.6563;-0.001486;1.457601;0.426052;-0.799259;-0.550307;0.223856;-0.090752;0.026293;1.453210;0.372563;-0.942995;0.248876;0.218857;0.030375;0.040885;1.398737;0.359827;-0.772185;0.597037;0.214778;0.033866;0.009684;1.473370;0.405156;-0.929725;-0.285289;0.226994;-0.051919;-0.008637;1.434245;0.435287;-0.799259;-0.550307;0.223856;-0.090752;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.017742;1.431290;0.412695;-0.665494;0.000006;-0.464402;-0.584336;-0.001300;1.388718;0.364460;-0.494104;0.409794;-0.053220;-0.764917;-0.021300;1.405656;0.387391;-0.663136;0.239374;-0.305196;-0.640161;-0.002400;1.446492;0.427826;-0.665494;0.000006;-0.464402;-0.584336;901;0.039184;1.362408;0.340747;-0.772185;0.597037;0.214778;0.033866
NA;66708;68;0.005856;1.640766;0.066238;0.982902;0.183554;0.004875;-0.013690;-0.031227;1.514876;0.371374;-0.747917;0.633837;0.173676;0.093319;-0.015990;1.451274;0.358660;-0.763479;0.620191;0.176775;0.034832;0.007928;1.393294;0.356245;-0.772612;0.595376;0.217390;0.036609;-0.025200;1.490245;0.365494;-0.781080;0.592784;0.188832;0.053517;-0.033929;1.538585;0.373750;-0.747917;0.633837;0.173676;0.093319;-0.011815;1.521331;0.397872;-0.805338;0.550680;0.186443;0.115851;0.006837;1.457126;0.362835;-0.851901;0.488870;0.178807;0.057438;0.025640;1.395882;0.358479;-0.772612;0.595376;0.217390;0.036609;-0.004589;1.496368;0.383897;-0.855695;0.479992;0.181113;0.067760;-0.015657;1.546656;0.405649;-0.805338;0.550680;0.186443;0.115851;0.023074;1.409767;0.351888;-0.772612;0.595376;0.217390;0.036609;0.035487;1.494551;0.403198;-0.773610;0.546646;0.251572;0.198540;0.044193;1.443858;0.384844;-0.792957;0.538825;0.230011;0.167275;0.047700;1.398637;0.366583;-0.781753;0.512055;0.225947;0.274973;0.038122;1.474508;0.395160;-0.797822;0.517320;0.218278;0.219578;0.031993;1.517186;0.408542;-0.773610;0.546646;0.251572;0.198540;2023/05/02 10:53:25.6690;-0.001938;1.457129;0.426353;-0.796745;-0.552491;0.226808;-0.092243;0.026224;1.453084;0.373033;-0.942996;0.245751;0.222180;0.031644;0.040888;1.398657;0.360180;-0.772612;0.595376;0.217390;0.036609;0.009372;1.473030;0.405632;-0.928038;-0.287960;0.230367;-0.052487;-0.009140;1.433713;0.435393;-0.796745;-0.552491;0.226808;-0.092243;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.018145;1.430962;0.412801;-0.666992;0.000675;-0.460452;-0.585752;-0.001336;1.388635;0.364462;-0.495247;0.411138;-0.049583;-0.763700;-0.021494;1.405453;0.387342;-0.664625;0.240195;-0.301025;-0.640285;-0.002927;1.446100;0.428122;-0.666992;0.000675;-0.460452;-0.585752;914;0.039312;1.362407;0.340940;-0.772612;0.595376;0.217390;0.036609
NA;66709;69;0.005899;1.640796;0.066340;0.983023;0.182904;0.004539;-0.013867;-0.030968;1.514831;0.370895;-0.747109;0.635045;0.173659;0.091592;-0.015638;1.451211;0.358382;-0.762570;0.621449;0.176611;0.033120;0.008389;1.393272;0.356068;-0.772097;0.596254;0.217103;0.034832;-0.024908;1.490189;0.365093;-0.780223;0.594119;0.188654;0.051805;-0.033713;1.538542;0.373195;-0.747109;0.635045;0.173659;0.091592;-0.011490;1.521417;0.397341;-0.804518;0.552310;0.186145;0.114256;0.007187;1.457120;0.362486;-0.851390;0.490120;0.178331;0.055810;0.026101;1.395902;0.358251;-0.772097;0.596254;0.217103;0.034832;-0.004260;1.496407;0.383451;-0.854978;0.481672;0.180608;0.066222;-0.015351;1.546768;0.405024;-0.804518;0.552310;0.186145;0.114256;0.023492;1.409763;0.351629;-0.772097;0.596254;0.217103;0.034832;0.035898;1.494725;0.402658;-0.773093;0.548130;0.251177;0.196954;0.044622;1.443986;0.384441;-0.792580;0.540037;0.229633;0.165670;0.048175;1.398722;0.366295;-0.781598;0.513224;0.225891;0.273275;0.038533;1.474657;0.394683;-0.797324;0.518893;0.217871;0.218076;0.032394;1.517375;0.407932;-0.773093;0.548130;0.251177;0.196954;2023/05/02 10:53:25.6782;-0.001439;1.457317;0.426034;-0.798028;-0.551209;0.225289;-0.092554;0.026607;1.453143;0.372648;-0.942916;0.247020;0.221314;0.030177;0.041348;1.398711;0.359908;-0.772097;0.596254;0.217103;0.034832;0.009797;1.473158;0.405227;-0.928804;-0.286489;0.228940;-0.053239;-0.008588;1.433927;0.435182;-0.798028;-0.551209;0.225289;-0.092554;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.017600;1.430993;0.412633;-0.665583;0.000655;-0.462275;-0.585919;-0.000845;1.388617;0.364321;-0.493864;0.410463;-0.050560;-0.764894;-0.020973;1.405429;0.387232;-0.663172;0.240119;-0.302411;-0.641166;-0.002352;1.446188;0.427867;-0.665583;0.000655;-0.462275;-0.585919;924;0.039798;1.362406;0.340771;-0.772097;0.596254;0.217103;0.034832
NA;66710;70;0.005968;1.640832;0.066410;0.983089;0.182510;0.004611;-0.014346;-0.030733;1.514778;0.370453;-0.746388;0.636141;0.173614;0.089932;-0.015313;1.451144;0.358120;-0.761755;0.622585;0.176430;0.031475;0.008818;1.393245;0.355900;-0.771613;0.597084;0.216810;0.033136;-0.024640;1.490127;0.364722;-0.779460;0.595323;0.188458;0.050160;-0.033518;1.538491;0.372685;-0.746388;0.636141;0.173614;0.089932;-0.011191;1.521490;0.396839;-0.803744;0.553848;0.185853;0.112725;0.007510;1.457106;0.362156;-0.850899;0.491316;0.177866;0.054251;0.026530;1.395914;0.358036;-0.771613;0.597084;0.216810;0.033136;-0.003957;1.496437;0.383028;-0.854299;0.483258;0.180119;0.064744;-0.015070;1.546865;0.404433;-0.803744;0.553848;0.185853;0.112725;0.023879;1.409752;0.351382;-0.771613;0.597084;0.216810;0.033136;0.036280;1.494883;0.402142;-0.772599;0.549545;0.250790;0.195437;0.045021;1.444099;0.384058;-0.792209;0.541208;0.229255;0.164137;0.048616;1.398795;0.366019;-0.781454;0.514335;0.225815;0.271655;0.038915;1.474791;0.394228;-0.796846;0.520393;0.217473;0.216639;0.032766;1.517547;0.407349;-0.772599;0.549545;0.250790;0.195437;2023/05/02 10:53:25.6914;-0.000973;1.457493;0.425730;-0.799254;-0.549975;0.223836;-0.092835;0.026961;1.453192;0.372283;-0.942830;0.248265;0.220469;0.028791;0.041775;1.398755;0.359649;-0.771613;0.597084;0.216810;0.033136;0.010194;1.473276;0.404842;-0.929536;-0.285071;0.227570;-0.053941;-0.008071;1.434128;0.434982;-0.799254;-0.549975;0.223836;-0.092835;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.017088;1.431020;0.412472;-0.664258;0.000641;-0.464027;-0.586038;-0.000388;1.388594;0.364187;-0.492556;0.409835;-0.051526;-0.766008;-0.020485;1.405403;0.387128;-0.661802;0.240048;-0.303767;-0.641966;-0.001812;1.446270;0.427622;-0.664258;0.000641;-0.464027;-0.586038;937;0.040248;1.362398;0.340608;-0.771613;0.597084;0.216810;0.033136
NA;66711;71;0.006087;1.640825;0.066383;0.982939;0.183284;0.005171;-0.014553;-0.030797;1.514566;0.370632;-0.746634;0.635231;0.174757;0.092083;-0.015408;1.450940;0.358223;-0.762069;0.621731;0.177688;0.033594;0.008652;1.393017;0.355849;-0.772451;0.595508;0.217816;0.035301;-0.024712;1.489919;0.364875;-0.779648;0.594487;0.189748;0.052261;-0.033559;1.538278;0.372905;-0.746634;0.635231;0.174757;0.092083;-0.011317;1.521135;0.397230;-0.804272;0.552352;0.186706;0.114872;0.007407;1.456853;0.362373;-0.851487;0.489659;0.178990;0.056267;0.026360;1.395652;0.358064;-0.772451;0.595508;0.217816;0.035301;-0.004074;1.496119;0.383358;-0.854755;0.481759;0.181221;0.066790;-0.015179;1.546489;0.404901;-0.804272;0.552352;0.186706;0.114872;0.023752;1.409522;0.351459;-0.772451;0.595508;0.217816;0.035301;0.036037;1.494393;0.402679;-0.773392;0.547336;0.251582;0.197472;0.044815;1.443698;0.384364;-0.793155;0.538809;0.230239;0.166071;0.048418;1.398467;0.366145;-0.781930;0.512282;0.226385;0.273685;0.038686;1.474338;0.394675;-0.797622;0.518068;0.218273;0.218545;0.032522;1.517034;0.407985;-0.773392;0.547336;0.251582;0.197472;2023/05/02 10:53:25.7083;-0.001321;1.456907;0.425917;-0.797284;-0.551992;0.225812;-0.093017;0.026813;1.452868;0.372558;-0.943040;0.245823;0.222108;0.030235;0.041601;1.398464;0.359747;-0.772451;0.595508;0.217816;0.035301;0.009937;1.472794;0.405157;-0.928342;-0.287391;0.229614;-0.053529;-0.008469;1.433494;0.435009;-0.797284;-0.551992;0.225812;-0.093017;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.017420;1.430574;0.412500;-0.665468;-0.000134;-0.461564;-0.586610;-0.000591;1.388344;0.364082;-0.494080;0.410038;-0.049192;-0.765071;-0.020747;1.405076;0.387027;-0.663266;0.239617;-0.301171;-0.641839;-0.002176;1.445736;0.427771;-0.665468;-0.000134;-0.461564;-0.586610;954;0.040097;1.362191;0.340545;-0.772451;0.595508;0.217816;0.035301
NA;66712;72;0.006294;1.640804;0.066355;0.982808;0.183976;0.005655;-0.014496;-0.030470;1.514221;0.371499;-0.747619;0.635352;0.171316;0.089697;-0.015228;1.450596;0.358898;-0.763118;0.621549;0.174217;0.031260;0.008784;1.392666;0.356246;-0.773749;0.595218;0.214327;0.033063;-0.024451;1.489575;0.365668;-0.780702;0.594415;0.186198;0.050063;-0.033196;1.537933;0.373816;-0.747619;0.635352;0.171316;0.089697;-0.010733;1.520781;0.397902;-0.805103;0.552796;0.182941;0.112954;0.007625;1.456493;0.362860;-0.852325;0.489804;0.175069;0.054635;0.026512;1.395290;0.358312;-0.773749;0.595218;0.214327;0.033063;-0.003636;1.495762;0.383959;-0.855575;0.481986;0.177285;0.065202;-0.014502;1.546136;0.405614;-0.805103;0.552796;0.182941;0.112954;0.023852;1.409169;0.351746;-0.773749;0.595218;0.214327;0.033063;0.036643;1.493981;0.402944;-0.774537;0.548110;0.247833;0.195567;0.045214;1.443293;0.384512;-0.794352;0.539216;0.226494;0.164166;0.048638;1.398084;0.366205;-0.783154;0.513013;0.222725;0.271810;0.039199;1.473927;0.394906;-0.798602;0.518909;0.214427;0.216772;0.033199;1.516622;0.408295;-0.774537;0.548110;0.247833;0.195567;2023/05/02 10:53:25.7245;-0.000556;1.456528;0.426475;-0.798238;-0.552350;0.222701;-0.090166;0.027116;1.452486;0.372873;-0.944035;0.245817;0.217922;0.029701;0.041766;1.398092;0.359866;-0.773749;0.595218;0.214327;0.033063;0.010540;1.472412;0.405626;-0.929290;-0.287688;0.225780;-0.051763;-0.007651;1.433121;0.435623;-0.798238;-0.552350;0.222701;-0.090166;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016753;1.430179;0.413156;-0.663692;-0.003462;-0.464387;-0.586385;-0.000388;1.387988;0.364555;-0.494321;0.406483;-0.051079;-0.766687;-0.020335;1.404710;0.387689;-0.662346;0.236252;-0.303956;-0.642723;-0.001349;1.445308;0.428298;-0.663692;-0.003462;-0.464387;-0.586385;969;0.040080;1.361844;0.340632;-0.773749;0.595218;0.214327;0.033063
NA;66713;73;0.006468;1.640868;0.066334;0.982871;0.183643;0.006001;-0.014260;-0.030495;1.513920;0.371965;-0.748444;0.634595;0.170701;0.089341;-0.015264;1.450325;0.359208;-0.763869;0.620801;0.173647;0.030935;0.008737;1.392398;0.356377;-0.774655;0.594314;0.213589;0.032877;-0.024481;1.489289;0.366070;-0.781516;0.593558;0.185602;0.049745;-0.033222;1.537627;0.374338;-0.748444;0.634595;0.170701;0.089341;-0.010671;1.520453;0.398313;-0.805643;0.552320;0.182062;0.112854;0.007596;1.456208;0.363146;-0.852813;0.489266;0.174210;0.054597;0.026468;1.395014;0.358418;-0.774655;0.594314;0.213589;0.032877;-0.003609;1.495452;0.384321;-0.856069;0.481431;0.176419;0.065168;-0.014415;1.545799;0.406070;-0.805643;0.552320;0.182062;0.112854;0.023798;1.408909;0.351889;-0.774655;0.594314;0.213589;0.032877;0.036645;1.493565;0.403332;-0.775793;0.546773;0.247042;0.195333;0.045220;1.442950;0.384701;-0.795562;0.537829;0.225741;0.163894;0.048606;1.397785;0.366278;-0.783950;0.512301;0.221692;0.271704;0.039202;1.473543;0.395216;-0.799784;0.517556;0.213570;0.216492;0.033195;1.516184;0.408770;-0.775793;0.546773;0.247042;0.195333;2023/05/02 10:53:25.7413;-0.000475;1.456077;0.426777;-0.797667;-0.553525;0.222154;-0.089358;0.027103;1.452174;0.373116;-0.944547;0.244600;0.217053;0.029831;0.041724;1.397810;0.359952;-0.774655;0.594314;0.213589;0.032877;0.010587;1.472015;0.405950;-0.929107;-0.288946;0.225062;-0.051160;-0.007557;1.432645;0.435872;-0.797667;-0.553525;0.222154;-0.089358;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.016690;1.429792;0.413413;-0.663379;-0.004806;-0.464357;-0.586752;-0.000421;1.387701;0.364691;-0.494845;0.405265;-0.050734;-0.767017;-0.020322;1.404379;0.387897;-0.662436;0.234943;-0.303841;-0.643166;-0.001252;1.444881;0.428560;-0.663379;-0.004806;-0.464357;-0.586752;987;0.040000;1.361609;0.340631;-0.774655;0.594314;0.213589;0.032877
