Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72230;90;0.010203;1.612171;0.027837;0.980466;0.196181;0.001614;-0.014037;0.004627;1.507424;0.325488;-0.749520;-0.064800;0.657993;0.032662;0.070243;1.501652;0.320298;-0.730930;0.052902;0.675099;0.084757;0.089553;1.441942;0.319218;-0.631981;0.342151;0.552836;0.421789;0.030516;1.509443;0.323665;-0.731352;-0.064350;0.678847;0.012219;-0.019098;1.507171;0.328964;-0.749520;-0.064800;0.657993;0.032662;0.034097;1.470271;0.338021;-0.069218;-0.783437;0.175045;-0.592279;0.075826;1.499793;0.343495;-0.723529;-0.096867;0.678830;0.079455;0.094974;1.438927;0.336148;-0.631981;0.342151;0.552836;0.421789;0.029954;1.498308;0.346236;-0.400786;-0.614780;0.511117;-0.447411;0.057909;1.460631;0.330492;-0.069218;-0.783437;0.175045;-0.592279;0.098106;1.454168;0.336534;-0.631981;0.342151;0.552836;0.421789;0.045734;1.450508;0.360657;0.111774;-0.730607;0.336457;-0.583538;0.074038;1.471709;0.379048;-0.627518;-0.228735;0.734669;0.119008;0.097033;1.433396;0.359196;-0.608310;0.145991;0.525035;0.577047;0.041908;1.468017;0.372990;-0.277048;-0.666621;0.582286;-0.373904;0.067027;1.444312;0.352825;0.111774;-0.730607;0.336457;-0.583538;2023/05/02 10:54:39.9852;0.038560;1.458966;0.349584;0.043644;-0.755821;0.258640;-0.599946;0.075666;1.488166;0.362495;-0.698648;-0.165475;0.689386;0.096213;0.099766;1.436894;0.350969;-0.631981;0.342151;0.552836;0.421789;0.034102;1.484050;0.362275;-0.336175;-0.649134;0.549144;-0.405034;0.062235;1.450991;0.341981;0.043644;-0.755821;0.258640;-0.599946;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010662;1.457346;0.312125;-0.450908;0.634534;0.429614;-0.457691;0.078777;1.438097;0.312574;-0.492721;0.600644;0.403688;-0.483207;0.044709;1.445124;0.310920;-0.584609;0.571757;0.395539;-0.418181;-0.014544;1.462502;0.306331;-0.450908;0.634534;0.429614;-0.457691;1229;0.120386;1.408543;0.329573;-0.631981;0.342151;0.552836;0.421789
NA;72231;91;0.010258;1.612076;0.027764;0.980449;0.196239;0.001581;-0.014420;0.004538;1.507599;0.325430;-0.750021;-0.064528;0.657482;0.031968;0.070152;1.501881;0.320160;-0.731383;0.053137;0.674692;0.083935;0.089463;1.442170;0.319132;-0.632151;0.342853;0.552677;0.421172;0.030423;1.509639;0.323570;-0.731853;-0.064169;0.678338;0.011468;-0.019182;1.507332;0.328938;-0.750021;-0.064528;0.657482;0.031968;0.034003;1.470534;0.337982;-0.070319;-0.783763;0.174982;-0.591737;0.075768;1.500052;0.343351;-0.724072;-0.096154;0.678388;0.079148;0.094908;1.439177;0.336058;-0.632151;0.342853;0.552677;0.421172;0.029899;1.498588;0.346160;-0.401872;-0.614590;0.510742;-0.447125;0.057791;1.460855;0.330429;-0.070319;-0.783763;0.174982;-0.591737;0.098040;1.454419;0.336420;-0.632151;0.342853;0.552677;0.421172;0.045676;1.450806;0.360633;0.110672;-0.731053;0.336417;-0.583213;0.074031;1.472015;0.378944;-0.628257;-0.227893;0.734324;0.118857;0.097000;1.433677;0.359111;-0.608593;0.146788;0.524992;0.576587;0.041888;1.468337;0.372945;-0.278251;-0.666471;0.582057;-0.373634;0.066950;1.444579;0.352773;0.110672;-0.731053;0.336417;-0.583213;2023/05/02 10:54:40.0004;0.038496;1.459251;0.349558;0.042719;-0.756229;0.258364;-0.599618;0.075635;1.488451;0.362367;-0.699265;-0.164653;0.688989;0.095976;0.099720;1.437164;0.350875;-0.632151;0.342853;0.552677;0.421172;0.034068;1.484357;0.362215;-0.337185;-0.649030;0.548729;-0.404924;0.062157;1.451253;0.341934;0.042719;-0.756229;0.258364;-0.599618;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010578;1.457620;0.312126;-0.451310;0.634446;0.428590;-0.458376;0.078677;1.438316;0.312508;-0.492796;0.600814;0.402840;-0.483627;0.044613;1.445368;0.310888;-0.584717;0.571972;0.394646;-0.418579;-0.014635;1.462794;0.306383;-0.451310;0.634446;0.428590;-0.458376;1245;0.120312;1.408786;0.329488;-0.632151;0.342853;0.552677;0.421172
NA;72232;92;0.010377;1.612039;0.027743;0.980520;0.195871;0.001376;-0.014571;0.004689;1.506768;0.325376;-0.744712;-0.070533;0.662674;0.035969;0.070370;1.501150;0.320982;-0.726824;0.047219;0.679361;0.089256;0.089609;1.441429;0.319368;-0.630180;0.335716;0.553970;0.428118;0.030595;1.508865;0.323926;-0.726368;-0.070040;0.683552;0.015511;-0.019081;1.506431;0.328532;-0.744712;-0.070533;0.662674;0.035969;0.033953;1.469590;0.337815;-0.064225;-0.779715;0.180655;-0.596057;0.075643;1.498981;0.344224;-0.718315;-0.101644;0.683148;0.083678;0.094797;1.438184;0.336327;-0.630180;0.335716;0.553970;0.428118;0.029737;1.497524;0.346337;-0.393708;-0.614036;0.517071;-0.447874;0.057824;1.459957;0.330471;-0.064225;-0.779715;0.180655;-0.596057;0.097943;1.453412;0.336967;-0.630180;0.335716;0.553970;0.428118;0.045295;1.449521;0.360345;0.118477;-0.725777;0.339803;-0.586297;0.073343;1.470443;0.379384;-0.621009;-0.233164;0.738213;0.122577;0.096539;1.432350;0.359343;-0.605298;0.138673;0.525169;0.581878;0.041294;1.466869;0.372848;-0.268589;-0.665738;0.586649;-0.374828;0.066686;1.443405;0.352720;0.118477;-0.725777;0.339803;-0.586297;2023/05/02 10:54:40.0172;0.038239;1.458147;0.349298;0.049006;-0.751334;0.263411;-0.603084;0.075215;1.487110;0.363068;-0.692916;-0.169929;0.693517;0.100126;0.099385;1.435950;0.351198;-0.630180;0.335716;0.553970;0.428118;0.033650;1.483075;0.362246;-0.328696;-0.648105;0.554462;-0.405574;0.061981;1.450187;0.341890;0.049006;-0.751334;0.263411;-0.603084;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010887;1.457178;0.311341;-0.452880;0.635406;0.434693;-0.449667;0.078925;1.437692;0.312517;-0.494387;0.601691;0.409471;-0.475272;0.044908;1.444856;0.310448;-0.586308;0.571431;0.401408;-0.410586;-0.014219;1.462496;0.305267;-0.452880;0.635406;0.434693;-0.449667;1262;0.120242;1.407843;0.329710;-0.630180;0.335716;0.553970;0.428118
NA;72233;93;0.010397;1.612047;0.027776;0.980560;0.195672;0.001184;-0.014600;0.004759;1.506370;0.325360;-0.742155;-0.073439;0.665116;0.037861;0.070468;1.500800;0.321383;-0.724632;0.044359;0.681554;0.091787;0.089677;1.441078;0.319484;-0.629234;0.332289;0.554547;0.431423;0.030673;1.508494;0.324106;-0.723727;-0.072887;0.686006;0.017419;-0.019031;1.506000;0.328347;-0.742155;-0.073439;0.665116;0.037861;0.033929;1.469142;0.337741;-0.061324;-0.777765;0.183398;-0.598069;0.075579;1.498468;0.344646;-0.715549;-0.104280;0.685380;0.085850;0.094743;1.437711;0.336456;-0.629234;0.332289;0.554547;0.431423;0.029658;1.497017;0.346428;-0.389787;-0.613767;0.520074;-0.448196;0.057839;1.459528;0.330496;-0.061324;-0.777765;0.183398;-0.598069;0.097893;1.452932;0.337231;-0.629234;0.332289;0.554547;0.431423;0.045118;1.448910;0.360208;0.122237;-0.723242;0.341397;-0.587731;0.073013;1.469691;0.379592;-0.617526;-0.235711;0.740027;0.124350;0.096318;1.431718;0.359451;-0.603716;0.134789;0.525212;0.584389;0.041011;1.466168;0.372801;-0.263919;-0.665395;0.588792;-0.375394;0.066564;1.442848;0.352695;0.122237;-0.723242;0.341397;-0.587731;2023/05/02 10:54:40.0259;0.038117;1.457624;0.349176;0.051998;-0.748985;0.265849;-0.604684;0.075010;1.486469;0.363404;-0.689867;-0.172459;0.695638;0.102118;0.099223;1.435371;0.351351;-0.629234;0.332289;0.554547;0.431423;0.033450;1.482464;0.362264;-0.324624;-0.647656;0.557179;-0.405848;0.061896;1.449679;0.341871;0.051998;-0.748985;0.265849;-0.604684;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011039;1.456976;0.310976;-0.453632;0.635828;0.437592;-0.445482;0.079042;1.437398;0.312526;-0.495144;0.602077;0.412625;-0.471250;0.045051;1.444618;0.310245;-0.587071;0.571128;0.404616;-0.406750;-0.014013;1.462365;0.304746;-0.453632;0.635828;0.437592;-0.445482;1270;0.120207;1.407395;0.329816;-0.629234;0.332289;0.554547;0.431423
NA;72234;94;0.010359;1.612105;0.027840;0.980561;0.195680;0.000983;-0.014429;0.004878;1.506791;0.324919;-0.743468;-0.071689;0.663913;0.036546;0.070571;1.501189;0.320738;-0.725709;0.046234;0.680483;0.090296;0.089658;1.441421;0.319079;-0.628863;0.335152;0.554292;0.430075;0.030788;1.508907;0.323566;-0.725075;-0.071217;0.684789;0.016053;-0.018902;1.506437;0.327991;-0.743468;-0.071689;0.663913;0.036546;0.033992;1.469705;0.337382;-0.064480;-0.778438;0.182966;-0.596993;0.075753;1.498966;0.343996;-0.716903;-0.101546;0.684454;0.085211;0.094773;1.438131;0.336051;-0.628863;0.335152;0.554292;0.430075;0.029836;1.497635;0.345946;-0.392930;-0.612851;0.519158;-0.447767;0.057846;1.459984;0.330096;-0.064480;-0.778438;0.182966;-0.596993;0.097954;1.453348;0.336742;-0.628863;0.335152;0.554292;0.430075;0.045207;1.449542;0.359908;0.118605;-0.724212;0.341414;-0.587270;0.073246;1.470374;0.379098;-0.619213;-0.233207;0.739563;0.123437;0.096410;1.432252;0.359076;-0.603653;0.137809;0.525585;0.583414;0.041215;1.466879;0.372429;-0.267563;-0.664476;0.588428;-0.375011;0.066598;1.443365;0.352335;0.118605;-0.724212;0.341414;-0.587270;2023/05/02 10:54:40.0401;0.038188;1.458248;0.348868;0.048821;-0.749858;0.265466;-0.604035;0.075223;1.487064;0.362817;-0.691431;-0.169608;0.694856;0.101646;0.099296;1.435858;0.350948;-0.628863;0.335152;0.554292;0.430075;0.033648;1.483168;0.361849;-0.327935;-0.646764;0.556537;-0.405489;0.061918;1.450202;0.341515;0.048821;-0.749858;0.265466;-0.604035;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011036;1.457464;0.310699;-0.453235;0.636857;0.434991;-0.446962;0.078996;1.437728;0.312170;-0.494755;0.603179;0.409990;-0.472547;0.045017;1.445019;0.309947;-0.586586;0.572635;0.402125;-0.407802;-0.014021;1.462884;0.304516;-0.453235;0.636857;0.434991;-0.446962;1285;0.120154;1.407730;0.329488;-0.628863;0.335152;0.554292;0.430075
NA;72235;95;0.010338;1.612112;0.027897;0.980596;0.195526;0.000365;-0.014186;0.004999;1.506276;0.325552;-0.746507;-0.069558;0.660821;0.034727;0.070663;1.500722;0.320848;-0.728494;0.048236;0.677707;0.087659;0.089773;1.440955;0.319395;-0.630353;0.338599;0.553033;0.426802;0.030894;1.508403;0.323967;-0.728186;-0.069317;0.681720;0.014101;-0.018754;1.505927;0.328829;-0.746507;-0.069558;0.660821;0.034727;0.034210;1.469324;0.337992;-0.067866;-0.780748;0.181057;-0.594176;0.076042;1.498639;0.344074;-0.720088;-0.099065;0.681688;0.083436;0.095036;1.437771;0.336342;-0.630353;0.338599;0.553033;0.426802;0.030143;1.497310;0.346418;-0.397190;-0.613409;0.516233;-0.446625;0.057995;1.459544;0.330562;-0.067866;-0.780748;0.181057;-0.594176;0.098215;1.452995;0.336902;-0.630353;0.338599;0.553033;0.426802;0.045646;1.449290;0.360546;0.114618;-0.727003;0.339991;-0.585437;0.073851;1.470253;0.379364;-0.623027;-0.230558;0.737447;0.121871;0.096875;1.432030;0.359372;-0.605659;0.141839;0.524811;0.581061;0.041766;1.466714;0.372981;-0.272389;-0.665008;0.586141;-0.374176;0.066972;1.443054;0.352838;0.114618;-0.727003;0.339991;-0.585437;2023/05/02 10:54:40.0563;0.038549;1.457932;0.349509;0.045687;-0.752563;0.263446;-0.601796;0.075678;1.486848;0.362969;-0.694864;-0.167171;0.692251;0.100034;0.099690;1.435590;0.351199;-0.630353;0.338599;0.553033;0.426802;0.034099;1.482929;0.362371;-0.332099;-0.647580;0.553709;-0.404669;0.062226;1.449861;0.342014;0.045687;-0.752563;0.263446;-0.601796;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011063;1.456893;0.311692;-0.453721;0.635548;0.431521;-0.451670;0.079048;1.437211;0.312612;-0.494829;0.602167;0.406454;-0.476796;0.045043;1.444467;0.310675;-0.586799;0.572130;0.398265;-0.411970;-0.014062;1.462266;0.305750;-0.453721;0.635548;0.431521;-0.451670;1301;0.120388;1.407351;0.329731;-0.630353;0.338599;0.553033;0.426802
NA;72236;96;0.010357;1.611989;0.027960;0.980536;0.195834;-0.000382;-0.014067;0.004948;1.506142;0.324145;-0.745815;-0.067863;0.662030;0.029523;0.070650;1.500852;0.319705;-0.727360;0.049996;0.679398;0.082869;0.089931;1.441128;0.318869;-0.628449;0.340177;0.556495;0.423846;0.030838;1.508380;0.322623;-0.727423;-0.067562;0.682796;0.008995;-0.018814;1.505697;0.327346;-0.745815;-0.067863;0.662030;0.029523;0.034165;1.469431;0.337017;-0.071838;-0.779635;0.178511;-0.595939;0.075962;1.499005;0.342966;-0.719497;-0.097269;0.683163;0.078425;0.095147;1.438118;0.335862;-0.628449;0.340177;0.556495;0.423846;0.030061;1.497496;0.345157;-0.399420;-0.611025;0.514374;-0.450036;0.057957;1.459555;0.329739;-0.071838;-0.779635;0.178511;-0.595939;0.098281;1.453355;0.336298;-0.628449;0.340177;0.556495;0.423846;0.045561;1.449785;0.359831;0.111659;-0.727126;0.337240;-0.587444;0.073737;1.470948;0.378517;-0.623407;-0.228275;0.738456;0.118052;0.096926;1.432600;0.358961;-0.604943;0.143099;0.528702;0.577963;0.041668;1.467320;0.372106;-0.275025;-0.663533;0.584659;-0.377172;0.066899;1.443485;0.352209;0.111659;-0.727126;0.337240;-0.587444;2023/05/02 10:54:40.0731;0.038531;1.458211;0.348659;0.042830;-0.752223;0.259960;-0.603944;0.075571;1.487392;0.361972;-0.694637;-0.165252;0.693611;0.095262;0.099757;1.436090;0.350764;-0.628449;0.340177;0.556495;0.423846;0.034008;1.483323;0.361270;-0.334166;-0.645914;0.551661;-0.408410;0.062238;1.450102;0.341299;0.042830;-0.752223;0.259960;-0.603944;cac30bdb-35e1-45ca-8340-45cec70e4348;0.011214;1.456796;0.310659;-0.449233;0.638168;0.431038;-0.452922;0.079243;1.437293;0.312079;-0.490532;0.604991;0.405906;-0.478127;0.045229;1.444445;0.309935;-0.582459;0.575559;0.398409;-0.413211;-0.013898;1.462054;0.304561;-0.449233;0.638168;0.431038;-0.452922;1317;0.120599;1.407705;0.329629;-0.628449;0.340177;0.556495;0.423846
NA;72237;97;0.010356;1.611862;0.027999;0.980411;0.196428;-0.000432;-0.014522;0.004729;1.505754;0.324766;-0.747277;-0.066842;0.660541;0.028190;0.070413;1.500472;0.320075;-0.728680;0.051352;0.678045;0.081513;0.089696;1.440748;0.319368;-0.629011;0.342124;0.555958;0.422145;0.030611;1.508003;0.323131;-0.728934;-0.066490;0.681304;0.007753;-0.019019;1.505299;0.328065;-0.747277;-0.066842;0.660541;0.028190;0.033979;1.469115;0.337651;-0.074065;-0.780673;0.177703;-0.594547;0.075821;1.498707;0.343321;-0.721060;-0.095747;0.681845;0.077412;0.094982;1.437797;0.336350;-0.629011;0.342124;0.555958;0.422145;0.029928;1.497212;0.345704;-0.401792;-0.611058;0.512899;-0.449562;0.057728;1.459182;0.330308;-0.074065;-0.780673;0.177703;-0.594547;0.098115;1.453036;0.336720;-0.629011;0.342124;0.555958;0.422145;0.045474;1.449565;0.360499;0.109161;-0.728461;0.336664;-0.586589;0.073744;1.470775;0.378978;-0.625394;-0.226414;0.737460;0.117354;0.096856;1.432360;0.359462;-0.605799;0.145323;0.528476;0.576716;0.041644;1.467152;0.372719;-0.277703;-0.663551;0.583567;-0.376871;0.066772;1.443213;0.352809;0.109161;-0.728461;0.336664;-0.586589;2023/05/02 10:54:40.0904;0.038424;1.457945;0.349319;0.040950;-0.753487;0.258824;-0.602985;0.075509;1.487161;0.362368;-0.696353;-0.163607;0.692400;0.094383;0.099653;1.435822;0.351241;-0.629011;0.342124;0.555958;0.422145;0.033941;1.483103;0.361851;-0.336381;-0.646132;0.550154;-0.408279;0.062104;1.449812;0.341899;0.040950;-0.753487;0.258824;-0.602985;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010931;1.456335;0.311371;-0.448291;0.638340;0.429814;-0.454772;0.078982;1.436888;0.312633;-0.490101;0.604734;0.404263;-0.480280;0.044954;1.444008;0.310604;-0.581694;0.576005;0.397010;-0.415009;-0.014200;1.461548;0.305314;-0.448291;0.638340;0.429814;-0.454772;1334;0.120410;1.407365;0.330120;-0.629011;0.342124;0.555958;0.422145
NA;72238;98;0.010404;1.611712;0.028081;0.980346;0.196737;-0.000590;-0.014672;0.004340;1.505044;0.325848;-0.749602;-0.065314;0.658151;0.025864;0.069992;1.499773;0.320755;-0.730778;0.053605;0.675869;0.079324;0.089283;1.440049;0.320258;-0.629887;0.345272;0.555118;0.419373;0.030209;1.507312;0.324031;-0.731340;-0.064799;0.678905;0.005646;-0.019385;1.504562;0.329302;-0.749602;-0.065314;0.658151;0.025864;0.033639;1.468524;0.338759;-0.077871;-0.782287;0.176504;-0.592292;0.075553;1.498142;0.343974;-0.723558;-0.093210;0.679734;0.075748;0.094680;1.437196;0.337222;-0.629887;0.345272;0.555118;0.419373;0.029677;1.496675;0.346666;-0.405682;-0.611027;0.510522;-0.448817;0.057312;1.458487;0.331314;-0.077871;-0.782287;0.176504;-0.592292;0.097811;1.452437;0.337489;-0.629887;0.345272;0.555118;0.419373;0.045295;1.449139;0.361668;0.104929;-0.730567;0.335750;-0.585264;0.073716;1.470415;0.379804;-0.628608;-0.223161;0.735893;0.116246;0.096706;1.431892;0.360357;-0.607161;0.148918;0.528140;0.574671;0.041567;1.466813;0.373794;-0.282080;-0.663473;0.581789;-0.376505;0.066526;1.442693;0.353872;0.104929;-0.730567;0.335750;-0.585264;2023/05/02 10:54:40.1031;0.038223;1.457441;0.350472;0.037889;-0.755481;0.256870;-0.601524;0.075368;1.486706;0.363089;-0.699103;-0.160804;0.690479;0.092933;0.099447;1.435307;0.352098;-0.629887;0.345272;0.555118;0.419373;0.033796;1.482675;0.362870;-0.339901;-0.646458;0.547629;-0.408243;0.061861;1.449270;0.342961;0.037889;-0.755481;0.256870;-0.601524;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010435;1.455479;0.312563;-0.446233;0.638883;0.428175;-0.457571;0.078528;1.436151;0.313612;-0.489222;0.604294;0.401738;-0.483836;0.044476;1.443203;0.311761;-0.580065;0.576928;0.395080;-0.417841;-0.014723;1.460603;0.306539;-0.446233;0.638883;0.428175;-0.457571;1348;0.120070;1.406732;0.331004;-0.629887;0.345272;0.555118;0.419373
NA;72239;99;0.010447;1.611719;0.028212;0.980362;0.196651;-0.000576;-0.014754;0.004626;1.504970;0.326264;-0.750312;-0.066345;0.657228;0.026096;0.070271;1.499800;0.321013;-0.731644;0.052601;0.674999;0.079419;0.089620;1.440096;0.320407;-0.630857;0.345020;0.554411;0.419057;0.030487;1.507282;0.324394;-0.732044;-0.066006;0.678028;0.005769;-0.019091;1.504454;0.329771;-0.750312;-0.066345;0.657228;0.026096;0.033970;1.468472;0.339046;-0.077839;-0.782959;0.176966;-0.591269;0.075880;1.498146;0.344219;-0.724197;-0.094082;0.678930;0.075777;0.095053;1.437227;0.337356;-0.630857;0.345020;0.554411;0.419057;0.030011;1.496611;0.346997;-0.405735;-0.611888;0.510208;-0.447951;0.057620;1.458429;0.331535;-0.077839;-0.782959;0.176966;-0.591269;0.098171;1.452471;0.337634;-0.630857;0.345020;0.554411;0.419057;0.045724;1.449072;0.361906;0.105407;-0.731244;0.335638;-0.584397;0.074141;1.470373;0.380019;-0.629165;-0.223957;0.735164;0.116312;0.097131;1.431897;0.360479;-0.608061;0.148847;0.527262;0.574544;0.041988;1.466727;0.374055;-0.281912;-0.664362;0.581246;-0.375902;0.066951;1.442662;0.354066;0.105407;-0.731244;0.335638;-0.584397;2023/05/02 10:54:40.1174;0.038594;1.457384;0.350734;0.038039;-0.756215;0.257298;-0.600408;0.075745;1.486686;0.363320;-0.699715;-0.161657;0.689639;0.093087;0.099853;1.435324;0.352218;-0.630857;0.345020;0.554411;0.419057;0.034177;1.482599;0.363175;-0.339941;-0.647319;0.547301;-0.407284;0.062213;1.449224;0.343154;0.038039;-0.756215;0.257298;-0.600408;cac30bdb-35e1-45ca-8340-45cec70e4348;0.010728;1.455415;0.312892;-0.446397;0.638031;0.428637;-0.458167;0.078854;1.436194;0.313780;-0.489668;0.603119;0.401937;-0.484686;0.044786;1.443194;0.312017;-0.580385;0.575935;0.395241;-0.418613;-0.014446;1.460502;0.306905;-0.446397;0.638031;0.428637;-0.458167;1361;0.120463;1.406796;0.331049;-0.630857;0.345020;0.554411;0.419057
