Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64640;61;-0.002415;1.637712;0.071689;0.979521;0.197844;0.033710;-0.016103;0.079527;1.388608;0.410652;0.149449;-0.933194;0.163707;-0.282867;0.103457;1.422834;0.402817;-0.903392;-0.269030;0.309874;0.124434;0.124246;1.385268;0.356123;-0.900465;0.208339;0.241211;0.295930;0.077993;1.406221;0.429759;-0.334200;-0.882370;0.297348;-0.146005;0.093351;1.391957;0.391346;0.149449;-0.933194;0.163707;-0.282867;0.093802;1.376656;0.416613;0.165385;-0.946651;0.164802;-0.222128;0.123374;1.416304;0.414368;-0.869094;-0.341497;0.314760;0.170240;0.138957;1.378530;0.363340;-0.900465;0.208339;0.241211;0.295930;0.092872;1.393940;0.440511;-0.282705;-0.891410;0.332164;-0.123019;0.106495;1.381858;0.393626;0.165385;-0.946651;0.164802;-0.222128;0.140826;1.390378;0.373751;-0.900465;0.208339;0.241211;0.295930;0.109845;1.354454;0.434218;-0.323594;-0.823003;0.447959;0.131478;0.149635;1.380608;0.423964;-0.815308;-0.360466;0.313652;0.327048;0.157987;1.365257;0.378299;-0.848087;0.093721;0.155681;0.497723;0.125048;1.368019;0.441843;-0.534513;-0.725736;0.385438;0.197587;0.096958;1.344423;0.417294;-0.323594;-0.823003;0.447959;0.131478;2023/05/02 10:52:57.0125;0.106096;1.363719;0.414129;0.216073;-0.913749;0.281562;-0.197733;0.137549;1.400407;0.420890;-0.823714;-0.416219;0.329729;0.198838;0.153987;1.372046;0.373268;-0.900465;0.208339;0.241211;0.295930;0.107947;1.377244;0.439104;-0.239394;-0.895041;0.370992;-0.062905;0.118154;1.369652;0.391739;0.216073;-0.913749;0.281562;-0.197733;cac30bdb-35e1-45ca-8340-45cec70e4348;0.054830;1.400366;0.387403;-0.817352;0.088283;0.199384;-0.533280;0.112141;1.382731;0.351239;-0.704179;0.417609;0.379127;-0.431275;0.081003;1.391824;0.363906;-0.814386;0.292663;0.299597;-0.401704;0.043098;1.399674;0.411010;-0.817352;0.088283;0.199384;-0.533280;812;0.158279;1.364452;0.333134;-0.900465;0.208339;0.241211;0.295930
NA;64641;62;-0.002234;1.637751;0.071721;0.979475;0.198036;0.033938;-0.016109;0.078577;1.388349;0.410487;0.161172;-0.925755;0.171432;-0.295994;0.103376;1.421902;0.403475;-0.897631;-0.269350;0.322200;0.133776;0.124257;1.383878;0.357293;-0.894522;0.205636;0.248151;0.309783;0.076951;1.405761;0.429769;-0.326711;-0.879353;0.311622;-0.151297;0.093027;1.391959;0.391692;0.161172;-0.925755;0.171432;-0.295994;0.092443;1.375944;0.416592;0.175201;-0.940116;0.172158;-0.236323;0.122861;1.414836;0.415439;-0.861870;-0.343403;0.328341;0.177332;0.138703;1.376828;0.364783;-0.894522;0.205636;0.248151;0.309783;0.091238;1.392974;0.440660;-0.274426;-0.887794;0.345886;-0.129907;0.105918;1.381371;0.394108;0.175201;-0.940116;0.172158;-0.236323;0.140602;1.388684;0.375094;-0.894522;0.205636;0.248151;0.309783;0.107960;1.352942;0.431655;-0.253483;-0.844221;0.463243;0.091887;0.148025;1.378467;0.425441;-0.800147;-0.375428;0.335767;0.325700;0.157041;1.363131;0.379897;-0.840390;0.087832;0.162928;0.509397;0.122298;1.365895;0.441651;-0.490466;-0.750408;0.408207;0.172329;0.097698;1.344534;0.412235;-0.253483;-0.844221;0.463243;0.091887;2023/05/02 10:52:57.0450;0.104529;1.362680;0.414205;0.227310;-0.905643;0.287485;-0.213295;0.136495;1.398568;0.422198;-0.815034;-0.419013;0.344664;0.203361;0.153323;1.370039;0.374813;-0.894522;0.205636;0.248151;0.309783;0.105910;1.375895;0.439376;-0.229536;-0.891473;0.384000;-0.071653;0.117476;1.368782;0.392363;0.227310;-0.905643;0.287485;-0.213295;cac30bdb-35e1-45ca-8340-45cec70e4348;0.055420;1.399381;0.389036;-0.823340;0.068789;0.190650;-0.530125;0.112157;1.381477;0.352348;-0.708203;0.419191;0.378030;-0.424052;0.081130;1.390988;0.364980;-0.820904;0.284190;0.294836;-0.398027;0.044562;1.398158;0.413037;-0.823340;0.068789;0.190650;-0.530125;845;0.158343;1.362531;0.334748;-0.894522;0.205636;0.248151;0.309783
NA;64642;63;-0.002123;1.637769;0.071751;0.979505;0.197904;0.033932;-0.015918;0.077939;1.389126;0.409904;0.176285;-0.914904;0.188416;-0.310441;0.104140;1.421549;0.404119;-0.888673;-0.271469;0.336406;0.152958;0.124389;1.383194;0.358003;-0.886261;0.200606;0.251539;0.333208;0.076477;1.406129;0.429560;-0.314941;-0.874979;0.334604;-0.152523;0.093111;1.392954;0.391733;0.176285;-0.914904;0.188416;-0.310441;0.091090;1.375966;0.416066;0.187681;-0.930480;0.189390;-0.251227;0.123019;1.413472;0.416409;-0.850825;-0.346483;0.343907;0.194358;0.138398;1.375474;0.365691;-0.886261;0.200606;0.251539;0.333208;0.089920;1.392510;0.440472;-0.262621;-0.881910;0.368488;-0.132219;0.105443;1.381568;0.394175;0.187681;-0.930480;0.189390;-0.251227;0.140554;1.387169;0.376070;-0.886261;0.200606;0.251539;0.333208;0.105907;1.351922;0.428632;-0.180883;-0.855155;0.482454;0.056825;0.146359;1.375905;0.426407;-0.780044;-0.389259;0.358496;0.333901;0.155764;1.360861;0.380844;-0.827927;0.079125;0.166754;0.529594;0.119403;1.363801;0.440882;-0.441520;-0.769487;0.435243;0.153341;0.098340;1.345558;0.407294;-0.180883;-0.855155;0.482454;0.056825;2023/05/02 10:52:57.0663;0.102669;1.362182;0.413678;0.240016;-0.893305;0.303180;-0.229085;0.135781;1.396532;0.423219;-0.802104;-0.422115;0.362098;0.217562;0.152465;1.367997;0.375785;-0.886261;0.200606;0.251539;0.333208;0.103848;1.374829;0.439149;-0.216338;-0.884797;0.405693;-0.075798;0.116578;1.368349;0.392455;0.240016;-0.893305;0.303180;-0.229085;cac30bdb-35e1-45ca-8340-45cec70e4348;0.056325;1.400433;0.389966;-0.834641;0.051086;0.187185;-0.515487;0.112270;1.381250;0.352920;-0.718255;0.422502;0.375440;-0.405767;0.081548;1.391775;0.365494;-0.832012;0.277510;0.291425;-0.381859;0.046068;1.398738;0.414202;-0.834641;0.051086;0.187185;-0.515487;866;0.158088;1.360866;0.335732;-0.886261;0.200606;0.251539;0.333208
NA;64643;64;-0.001938;1.637823;0.072013;0.979601;0.197366;0.033963;-0.016608;0.074491;1.397459;0.404208;0.195957;-0.861356;0.259855;-0.390053;0.106492;1.424132;0.403656;-0.839956;-0.264053;0.417182;0.225185;0.125199;1.383283;0.359195;-0.834125;0.185418;0.285500;0.433988;0.073191;1.413745;0.424474;-0.281289;-0.834676;0.438839;-0.177804;0.092879;1.399634;0.388971;0.195957;-0.861356;0.259855;-0.390053;0.084046;1.381892;0.411362;0.209650;-0.881163;0.260375;-0.334370;0.121613;1.412310;0.417950;-0.796094;-0.340560;0.429249;0.256903;0.136422;1.372932;0.368293;-0.834125;0.185418;0.285500;0.433988;0.082144;1.397519;0.436319;-0.224149;-0.838341;0.469132;-0.163880;0.102546;1.385972;0.392448;0.209650;-0.881163;0.260375;-0.334370;0.139321;1.383956;0.379105;-0.834125;0.185418;0.285500;0.433988;0.093742;1.355016;0.421830;-0.038981;-0.824364;0.563021;-0.043730;0.135832;1.370745;0.429182;-0.705885;-0.394690;0.453115;0.375012;0.148487;1.355113;0.384614;-0.761080;0.044202;0.205647;0.613606;0.105043;1.363593;0.438323;-0.331765;-0.764645;0.542565;0.104275;0.093095;1.352123;0.398499;-0.038981;-0.824364;0.563021;-0.043730;2023/05/02 10:52:57.0882;0.092818;1.366062;0.410082;0.262454;-0.835037;0.368652;-0.312932;0.129879;1.393087;0.425590;-0.743591;-0.412259;0.452260;0.269399;0.147328;1.362855;0.379503;-0.834125;0.185418;0.285500;0.433988;0.092509;1.377657;0.436074;-0.175720;-0.838631;0.503283;-0.111923;0.110846;1.370238;0.391658;0.262454;-0.835037;0.368652;-0.312932;cac30bdb-35e1-45ca-8340-45cec70e4348;0.059064;1.410749;0.386121;-0.872438;0.029102;0.212576;-0.439110;0.113583;1.383551;0.352771;-0.740238;0.463277;0.378429;-0.306944;0.084169;1.399346;0.362673;-0.859817;0.286832;0.306292;-0.290909;0.048168;1.408402;0.410021;-0.872438;0.029102;0.212576;-0.439110;889;0.157030;1.355602;0.340260;-0.834125;0.185418;0.285500;0.433988
NA;64644;65;-0.001769;1.637851;0.072194;0.979590;0.197382;0.033789;-0.017397;0.074560;1.400154;0.402699;0.227570;-0.818547;0.319261;-0.419839;0.109334;1.422199;0.406168;-0.799768;-0.277941;0.446526;0.289368;0.125187;1.382633;0.359642;-0.803105;0.155494;0.277775;0.503672;0.073785;1.414636;0.424315;-0.238617;-0.812084;0.505688;-0.166918;0.094281;1.401670;0.389139;0.227570;-0.818547;0.319261;-0.419839;0.081550;1.382936;0.409034;0.240574;-0.840659;0.319887;-0.364813;0.121929;1.407380;0.420114;-0.750712;-0.351753;0.460940;0.316600;0.134604;1.370286;0.368357;-0.803105;0.155494;0.277775;0.503672;0.079868;1.396517;0.435177;-0.181732;-0.810872;0.534296;-0.154884;0.101800;1.386447;0.391882;0.240574;-0.840659;0.319887;-0.364813;0.138291;1.380191;0.379871;-0.803105;0.155494;0.277775;0.503672;0.088846;1.354029;0.415088;0.074417;-0.787870;0.603928;-0.094838;0.130070;1.363539;0.428343;-0.642879;-0.413663;0.491629;0.417002;0.143387;1.350046;0.383273;-0.714992;0.007622;0.197604;0.670583;0.097919;1.359530;0.434080;-0.236075;-0.759427;0.599810;0.088127;0.093177;1.354010;0.391972;0.074417;-0.787870;0.603928;-0.094838;2023/05/02 10:52:57.1136;0.088223;1.366182;0.406812;0.293168;-0.786386;0.423985;-0.340421;0.127216;1.386686;0.426439;-0.693908;-0.420010;0.486618;0.324479;0.143533;1.358261;0.378813;-0.803105;0.155494;0.277775;0.503672;0.087624;1.375529;0.433689;-0.130346;-0.807948;0.565131;-0.104199;0.107959;1.369628;0.390062;0.293168;-0.786386;0.423985;-0.340421;cac30bdb-35e1-45ca-8340-45cec70e4348;0.062031;1.412646;0.389017;-0.890534;-0.052535;0.219590;-0.394931;0.113847;1.384585;0.353040;-0.771661;0.450823;0.376083;-0.244663;0.085952;1.402405;0.363858;-0.889296;0.241273;0.306984;-0.238121;0.052448;1.406852;0.412893;-0.890534;-0.052535;0.219590;-0.394931;913;0.154654;1.353002;0.339628;-0.803105;0.155494;0.277775;0.503672
NA;64645;66;-0.001630;1.637768;0.072204;0.979555;0.197617;0.033526;-0.017217;0.075724;1.405055;0.400053;0.228763;-0.789428;0.352921;-0.447122;0.112060;1.423829;0.405768;-0.771545;-0.274256;0.474702;0.322739;0.126704;1.383902;0.359112;-0.773947;0.147541;0.285232;0.545785;0.075112;1.419084;0.421972;-0.223334;-0.787304;0.548785;-0.170614;0.096225;1.405196;0.387614;0.228763;-0.789428;0.352921;-0.447122;0.080896;1.387124;0.406173;0.244421;-0.812526;0.352938;-0.394328;0.122560;1.407690;0.419981;-0.719425;-0.348473;0.491973;0.344902;0.134475;1.370583;0.367996;-0.773947;0.147541;0.285232;0.545785;0.078961;1.400239;0.432536;-0.164230;-0.784508;0.575538;-0.162270;0.102326;1.389280;0.390276;0.244421;-0.812526;0.352938;-0.394328;0.138415;1.379831;0.379993;-0.773947;0.147541;0.285232;0.545785;0.085735;1.357555;0.411475;0.110962;-0.755800;0.632416;-0.128474;0.126315;1.363156;0.427636;-0.604300;-0.410889;0.525225;0.436040;0.140610;1.349294;0.382979;-0.678948;-0.006997;0.208039;0.704060;0.093637;1.361887;0.431276;-0.198596;-0.739399;0.639042;0.073991;0.092338;1.357709;0.388903;0.110962;-0.755800;0.632416;-0.128474;2023/05/02 10:52:57.1355;0.086266;1.369923;0.403909;0.300870;-0.753235;0.452096;-0.371111;0.125647;1.386495;0.426101;-0.660747;-0.414830;0.519563;0.348401;0.141715;1.357538;0.378711;-0.773947;0.147541;0.285232;0.545785;0.084896;1.378719;0.430944;-0.108858;-0.780956;0.604171;-0.115041;0.107220;1.372033;0.388469;0.300870;-0.753235;0.452096;-0.371111;cac30bdb-35e1-45ca-8340-45cec70e4348;0.066136;1.420576;0.385939;-0.906191;-0.042076;0.246015;-0.341358;0.116023;1.387089;0.351913;-0.779451;0.471089;0.369701;-0.183992;0.089916;1.407926;0.361761;-0.896099;0.257114;0.316077;-0.176054;0.054909;1.415413;0.409236;-0.906191;-0.042076;0.246015;-0.341358;936;0.154269;1.351973;0.340005;-0.773947;0.147541;0.285232;0.545785
NA;64646;67;-0.001500;1.637724;0.072162;0.979343;0.198622;0.033656;-0.017437;0.077024;1.408540;0.399453;0.239408;-0.749750;0.400097;-0.469554;0.114710;1.422946;0.408117;-0.732076;-0.280040;0.498856;0.369846;0.127714;1.384297;0.359908;-0.739801;0.125844;0.281659;0.597935;0.076624;1.421280;0.422150;-0.193456;-0.758807;0.600148;-0.163124;0.098141;1.407258;0.388164;0.239408;-0.749750;0.400097;-0.469554;0.080009;1.389834;0.404670;0.259854;-0.773117;0.397571;-0.420362;0.122647;1.405021;0.421844;-0.675978;-0.352280;0.518893;0.386914;0.133514;1.369749;0.368353;-0.739801;0.125844;0.281659;0.597935;0.077859;1.401585;0.431651;-0.132854;-0.752951;0.624705;-0.158613;0.102540;1.390696;0.390241;0.259854;-0.773117;0.397571;-0.420362;0.137704;1.377823;0.381100;-0.739801;0.125844;0.281659;0.597935;0.080611;1.359738;0.408988;0.126513;-0.715090;0.676838;-0.120545;0.121274;1.359993;0.426998;-0.555162;-0.409738;0.547542;0.473400;0.136512;1.347111;0.382359;-0.634197;-0.033954;0.205835;0.744495;0.088505;1.362082;0.429124;-0.167598;-0.708272;0.679076;0.095485;0.087445;1.360351;0.386493;0.126513;-0.715090;0.676838;-0.120545;2023/05/02 10:52:57.1615;0.083562;1.372334;0.401711;0.316455;-0.708176;0.492820;-0.394300;0.123146;1.383317;0.426831;-0.614736;-0.415160;0.547794;0.386864;0.138713;1.355407;0.378653;-0.739801;0.125844;0.281659;0.597935;0.081599;1.379700;0.429134;-0.075659;-0.747351;0.650534;-0.112015;0.105524;1.373083;0.387603;0.316455;-0.708176;0.492820;-0.394300;cac30bdb-35e1-45ca-8340-45cec70e4348;0.070284;1.426168;0.385830;-0.915692;-0.049851;0.280272;-0.283674;0.117887;1.389040;0.352356;-0.791681;0.474042;0.367699;-0.115429;0.093802;1.412222;0.362112;-0.903249;0.252843;0.329294;-0.108524;0.057397;1.420845;0.408214;-0.915692;-0.049851;0.280272;-0.283674;962;0.152760;1.350625;0.340357;-0.739801;0.125844;0.281659;0.597935
NA;64647;68;-0.001362;1.637767;0.072217;0.979445;0.197979;0.033981;-0.018361;0.078681;1.411604;0.399614;0.242646;-0.702125;0.457772;-0.488455;0.117256;1.420587;0.411425;-0.682116;-0.285156;0.524143;0.422703;0.128290;1.383882;0.361224;-0.696323;0.100996;0.272717;0.656170;0.078415;1.422785;0.423121;-0.159205;-0.721054;0.656953;-0.152144;0.100020;1.408267;0.389193;0.242646;-0.702125;0.457772;-0.488455;0.079185;1.392369;0.403492;0.272854;-0.723979;0.450760;-0.445219;0.122072;1.400932;0.424201;-0.621396;-0.355349;0.546529;0.434626;0.131695;1.368186;0.368868;-0.696323;0.100996;0.272717;0.656170;0.076640;1.402470;0.431100;-0.095676;-0.712015;0.678854;-0.151784;0.102566;1.391363;0.390497;0.272854;-0.723979;0.450760;-0.445219;0.136047;1.374763;0.382412;-0.696323;0.100996;0.272717;0.656170;0.070084;1.363598;0.412652;0.021575;-0.662363;0.748253;0.030452;0.114815;1.356210;0.425993;-0.516930;-0.378758;0.540228;0.545417;0.130980;1.344440;0.381374;-0.578342;-0.063534;0.199202;0.788544;0.082842;1.362716;0.430251;-0.213697;-0.640096;0.703386;0.223290;0.068634;1.365757;0.389278;0.021575;-0.662363;0.748253;0.030452;2023/05/02 10:52:57.1833;0.079967;1.374998;0.399987;0.320597;-0.656618;0.547713;-0.407531;0.119573;1.379062;0.427617;-0.560028;-0.409894;0.574401;0.434073;0.134412;1.352610;0.378397;-0.696323;0.100996;0.272717;0.656170;0.077838;1.380715;0.427788;-0.044820;-0.702931;0.703044;-0.098025;0.102292;1.373731;0.386499;0.320597;-0.656618;0.547713;-0.407531;cac30bdb-35e1-45ca-8340-45cec70e4348;0.075490;1.431402;0.387097;-0.922100;-0.057864;0.317713;-0.213171;0.119664;1.390373;0.353504;-0.802809;0.473523;0.360624;-0.034995;0.098346;1.415970;0.363653;-0.907215;0.245648;0.340305;-0.028456;0.060743;1.426272;0.408349;-0.922100;-0.057864;0.317713;-0.213171;983;0.150023;1.348594;0.340623;-0.696323;0.100996;0.272717;0.656170
NA;64648;69;-0.001218;1.637821;0.072233;0.979522;0.197650;0.033842;-0.018033;0.081882;1.417937;0.397768;0.220720;-0.654557;0.512069;-0.510514;0.120665;1.421068;0.411705;-0.633047;-0.266732;0.554626;0.469570;0.128695;1.384613;0.360726;-0.642515;0.095375;0.269503;0.710947;0.081963;1.428509;0.421555;-0.143435;-0.670483;0.712292;-0.150066;0.102802;1.411636;0.387883;0.220720;-0.654557;0.512069;-0.510514;0.079420;1.398658;0.400745;0.255863;-0.676735;0.505455;-0.470190;0.122027;1.400576;0.423990;-0.568942;-0.336469;0.581084;0.474800;0.129421;1.368384;0.367952;-0.642515;0.095375;0.269503;0.710947;0.076935;1.408343;0.428508;-0.079678;-0.658999;0.732217;-0.152411;0.102828;1.394466;0.388454;0.255863;-0.676735;0.505455;-0.470190;0.133990;1.373832;0.381940;-0.642515;0.095375;0.269503;0.710947;0.060274;1.373517;0.422998;-0.145100;-0.561515;0.765389;0.278974;0.108359;1.357342;0.423958;-0.491975;-0.316116;0.509054;0.631582;0.124680;1.344602;0.379663;-0.514359;-0.075012;0.203483;0.829700;0.078739;1.368265;0.433233;-0.302864;-0.528700;0.675051;0.416000;0.046774;1.380245;0.404954;-0.145100;-0.561515;0.765389;0.278974;2023/05/02 10:52:57.2062;0.077575;1.381862;0.397731;0.307663;-0.602883;0.596623;-0.431180;0.116266;1.379211;0.426553;-0.510973;-0.381325;0.604777;0.477225;0.129379;1.352270;0.377109;-0.642515;0.095375;0.269503;0.710947;0.075250;1.387044;0.425621;-0.028429;-0.647927;0.755072;-0.096170;0.099881;1.377680;0.384814;0.307663;-0.602883;0.596623;-0.431180;cac30bdb-35e1-45ca-8340-45cec70e4348;0.082490;1.438941;0.385730;-0.926814;-0.044973;0.345550;-0.139962;0.121552;1.392545;0.352836;-0.800980;0.489003;0.342738;0.042867;0.103891;1.420848;0.362824;-0.902113;0.257633;0.342342;0.051192;0.066150;1.435414;0.406126;-0.926814;-0.044973;0.345550;-0.139962;1006;0.145953;1.347089;0.339891;-0.642515;0.095375;0.269503;0.710947
NA;64649;70;-0.000994;1.637683;0.072078;0.979488;0.197869;0.033529;-0.018073;0.085255;1.422338;0.394720;0.227158;-0.585783;0.557256;-0.542885;0.122316;1.419529;0.412647;-0.563031;-0.269086;0.591513;0.510589;0.130169;1.384892;0.360363;-0.580436;0.063400;0.271236;0.765183;0.084095;1.431757;0.418960;-0.097711;-0.615768;0.765779;-0.157687;0.106041;1.413633;0.386523;0.227158;-0.585783;0.557256;-0.542885;0.080001;1.403532;0.396259;0.264473;-0.609310;0.551731;-0.504369;0.119678;1.398470;0.423705;-0.495057;-0.335684;0.618379;0.509748;0.127938;1.368394;0.366589;-0.580436;0.063400;0.271236;0.765183;0.075792;1.412174;0.424157;-0.033115;-0.600838;0.782123;-0.161805;0.103707;1.396651;0.385901;0.264473;-0.609310;0.551731;-0.504369;0.131799;1.372405;0.381276;-0.580436;0.063400;0.271236;0.765183;0.052900;1.380549;0.425010;-0.206247;-0.470890;0.717529;0.469976;0.100270;1.357678;0.419791;-0.427008;-0.308709;0.503800;0.684506;0.118824;1.344947;0.376381;-0.442693;-0.112799;0.208246;0.864831;0.072206;1.371697;0.429721;-0.306309;-0.459166;0.630421;0.545812;0.035054;1.392204;0.415070;-0.206247;-0.470890;0.717529;0.469976;2023/05/02 10:52:57.2296;0.076580;1.387206;0.391808;0.326169;-0.528263;0.629428;-0.467305;0.110822;1.378043;0.424422;-0.432564;-0.379487;0.644106;0.503989;0.124752;1.351984;0.374729;-0.580436;0.063400;0.271236;0.765183;0.071570;1.391448;0.419503;0.026756;-0.589756;0.799191;-0.112989;0.099459;1.380598;0.381092;0.326169;-0.528263;0.629428;-0.467305;cac30bdb-35e1-45ca-8340-45cec70e4348;0.090221;1.444165;0.384626;-0.915917;-0.041725;0.394152;-0.063244;0.125059;1.394169;0.352358;-0.792213;0.488302;0.340060;0.135351;0.110899;1.424317;0.362521;-0.886513;0.252339;0.361902;0.139451;0.071668;1.441985;0.403240;-0.915917;-0.041725;0.394152;-0.063244;1030;0.143921;1.346339;0.338848;-0.580436;0.063400;0.271236;0.765183
