Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26298;73;-0.002085;1.628157;0.099649;0.969494;0.240709;0.040583;-0.022200;0.094663;1.398077;0.356458;-0.907385;0.384205;0.010302;0.170096;0.091498;1.350904;0.309691;-0.904195;0.409185;0.022550;0.120375;0.093701;1.301728;0.270062;-0.910035;0.386618;0.044735;0.142696;0.093843;1.381184;0.336670;-0.926962;0.344343;0.036617;0.144323;0.097992;1.415477;0.372620;-0.907385;0.384205;0.010302;0.170096;0.120302;1.393349;0.370315;-0.940204;0.261729;0.038837;0.214492;0.115322;1.348749;0.310380;-0.917156;0.362518;0.011957;0.165112;0.111114;1.298167;0.269677;-0.910035;0.386618;0.044735;0.142696;0.119818;1.379505;0.344260;-0.954539;0.239358;0.035080;0.174162;0.122167;1.407767;0.392792;-0.940204;0.261729;0.038837;0.214492;0.115125;1.312742;0.273912;-0.910035;0.386618;0.044735;0.142696;0.134081;1.315528;0.352011;-0.525249;-0.754397;0.359916;0.159558;0.148891;1.318374;0.312931;-0.941424;0.168334;0.065226;0.284833;0.136545;1.290674;0.274577;-0.864766;0.328310;-0.001755;0.379985;0.148005;1.330026;0.343691;-0.791832;-0.499033;0.244409;0.253444;0.118880;1.299558;0.343828;-0.525249;-0.754397;0.359916;0.159558;2023/05/02 10:44:32.4194;0.121108;1.335668;0.366573;-0.661800;-0.693400;0.252984;0.131210;0.133486;1.335967;0.312081;-0.951529;0.221629;0.036371;0.210120;0.129448;1.295551;0.270937;-0.910035;0.386618;0.044735;0.142696;0.134485;1.354222;0.349635;-0.875030;-0.410200;0.184869;0.178558;0.107568;1.313347;0.365976;-0.661800;-0.693400;0.252984;0.131210;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068261;1.333145;0.328482;-0.836243;-0.067167;-0.251347;-0.482713;0.081846;1.297053;0.273782;-0.709226;0.417354;0.022122;-0.567737;0.064251;1.316794;0.296441;-0.850511;0.176291;-0.162188;-0.468240;0.080483;1.337759;0.351390;-0.836243;-0.067167;-0.251347;-0.482713;1122;0.114927;1.276736;0.237443;-0.910035;0.386618;0.044735;0.142696
NA;26299;74;-0.002215;1.628117;0.099610;0.969400;0.241133;0.040295;-0.022265;0.094248;1.398013;0.356853;-0.907592;0.384385;0.010886;0.168543;0.091244;1.350838;0.310076;-0.904465;0.409007;0.023238;0.118815;0.093528;1.301674;0.270438;-0.910261;0.386575;0.044732;0.141364;0.093484;1.381118;0.337064;-0.927218;0.344257;0.037171;0.142731;0.097522;1.415431;0.373008;-0.907592;0.384385;0.010886;0.168543;0.119999;1.393441;0.370614;-0.940186;0.262964;0.038736;0.213073;0.115074;1.348743;0.310740;-0.917224;0.362989;0.012109;0.163687;0.110949;1.298156;0.270034;-0.910261;0.386575;0.044732;0.141364;0.119517;1.379541;0.344589;-0.954534;0.240417;0.034942;0.172753;0.121861;1.407917;0.393054;-0.940186;0.262964;0.038736;0.213073;0.114928;1.312741;0.274267;-0.910261;0.386575;0.044732;0.141364;0.133992;1.315613;0.352386;-0.526514;-0.754106;0.358619;0.159684;0.148721;1.318452;0.313252;-0.941727;0.168871;0.064666;0.283640;0.136404;1.290726;0.274907;-0.865260;0.328451;-0.001823;0.378737;0.147865;1.330124;0.344005;-0.792829;-0.498271;0.243107;0.253076;0.118802;1.299598;0.344268;-0.526514;-0.754106;0.358619;0.159684;2023/05/02 10:44:32.4291;0.121001;1.335847;0.367010;-0.664517;-0.691299;0.251590;0.131244;0.133272;1.336006;0.312420;-0.951578;0.222718;0.036036;0.208799;0.129291;1.295586;0.271276;-0.910261;0.386575;0.044732;0.141364;0.134292;1.354338;0.349936;-0.876509;-0.407875;0.183549;0.177989;0.107494;1.313502;0.366602;-0.664517;-0.691299;0.251590;0.131244;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068077;1.332986;0.328903;-0.835414;-0.067418;-0.251792;-0.483879;0.081688;1.296969;0.274169;-0.708543;0.416866;0.022480;-0.568933;0.064061;1.316650;0.296855;-0.849859;0.175812;-0.162410;-0.469524;0.080315;1.337617;0.351799;-0.835414;-0.067418;-0.251792;-0.483879;1131;0.114783;1.276739;0.237794;-0.910261;0.386575;0.044732;0.141364
NA;26300;75;-0.002340;1.628037;0.099506;0.969229;0.241861;0.040079;-0.022176;0.093841;1.397945;0.357253;-0.907807;0.384530;0.011484;0.167004;0.090999;1.350774;0.310462;-0.904745;0.408791;0.023943;0.117270;0.093363;1.301621;0.270813;-0.910488;0.386517;0.044727;0.140055;0.093134;1.381051;0.337462;-0.927483;0.344132;0.037743;0.141153;0.097059;1.415379;0.373401;-0.907807;0.384530;0.011484;0.167004;0.119707;1.393534;0.370912;-0.940150;0.264233;0.038635;0.211675;0.114835;1.348736;0.311101;-0.917281;0.363468;0.012260;0.162284;0.110792;1.298146;0.270391;-0.910488;0.386517;0.044727;0.140055;0.119225;1.379578;0.344917;-0.954515;0.241505;0.034804;0.171365;0.121566;1.408071;0.393313;-0.940150;0.264233;0.038635;0.211675;0.114740;1.312740;0.274622;-0.910488;0.386517;0.044727;0.140055;0.133912;1.315698;0.352763;-0.527834;-0.753762;0.357332;0.159837;0.148559;1.318527;0.313574;-0.942020;0.169419;0.064101;0.282467;0.136271;1.290778;0.275236;-0.865749;0.328576;-0.001895;0.377509;0.147734;1.330221;0.344319;-0.793857;-0.497441;0.241801;0.252738;0.118732;1.299639;0.344716;-0.527834;-0.753762;0.357332;0.159837;2023/05/02 10:44:32.4432;0.120906;1.336035;0.367452;-0.667354;-0.689052;0.250205;0.131319;0.133066;1.336043;0.312760;-0.951608;0.223855;0.035690;0.207504;0.129142;1.295621;0.271613;-0.910488;0.386517;0.044727;0.140055;0.134109;1.354457;0.350236;-0.878037;-0.405407;0.182222;0.177460;0.107430;1.313668;0.367243;-0.667354;-0.689052;0.250205;0.131319;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067905;1.332829;0.329325;-0.834592;-0.067658;-0.252232;-0.485034;0.081539;1.296887;0.274556;-0.707875;0.416362;0.022818;-0.570118;0.063881;1.316508;0.297270;-0.849214;0.175325;-0.162644;-0.470790;0.080158;1.337477;0.352209;-0.834592;-0.067658;-0.252232;-0.485034;1145;0.114645;1.276743;0.238143;-0.910488;0.386517;0.044727;0.140055
NA;26301;76;-0.002445;1.628038;0.099416;0.969180;0.242125;0.039842;-0.021857;0.094625;1.398553;0.356729;-0.906756;0.386003;0.010610;0.169361;0.091520;1.351250;0.310087;-0.903813;0.410237;0.022932;0.119593;0.093615;1.302002;0.270541;-0.909713;0.387602;0.043753;0.142381;0.093822;1.381597;0.336994;-0.926536;0.345785;0.036916;0.143528;0.097940;1.416019;0.372822;-0.906756;0.386003;0.010610;0.169361;0.120440;1.393972;0.370455;-0.939371;0.265153;0.038222;0.214043;0.115345;1.349087;0.310726;-0.916558;0.364269;0.011540;0.164610;0.111025;1.298434;0.270122;-0.909713;0.387602;0.043753;0.142381;0.119886;1.379964;0.344490;-0.953819;0.242598;0.034364;0.173765;0.122369;1.408539;0.392830;-0.939371;0.265153;0.038222;0.214043;0.115051;1.313016;0.274322;-0.909713;0.387602;0.043753;0.142381;0.134223;1.315987;0.352429;-0.527586;-0.752735;0.359469;0.160703;0.148908;1.318705;0.313254;-0.941203;0.169998;0.064103;0.284831;0.136465;1.290941;0.274978;-0.864400;0.329516;-0.002463;0.379770;0.148124;1.330436;0.343986;-0.793304;-0.496667;0.243458;0.254397;0.118970;1.299997;0.344382;-0.527586;-0.752735;0.359469;0.160703;2023/05/02 10:44:32.4601;0.121312;1.336379;0.367078;-0.666770;-0.688673;0.252165;0.132514;0.133508;1.336302;0.312407;-0.951014;0.224212;0.035509;0.209861;0.129361;1.295814;0.271346;-0.909713;0.387602;0.043753;0.142381;0.134618;1.354736;0.349871;-0.877562;-0.404992;0.183585;0.179345;0.107733;1.314076;0.366844;-0.666770;-0.688673;0.252165;0.132514;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068353;1.333449;0.329001;-0.835861;-0.068113;-0.252936;-0.482411;0.081767;1.297338;0.274297;-0.708945;0.417046;0.021073;-0.568353;0.064218;1.317096;0.296976;-0.850282;0.175429;-0.163823;-0.468409;0.080664;1.338059;0.351862;-0.835861;-0.068113;-0.252936;-0.482411;1162;0.114757;1.276944;0.237918;-0.909713;0.387602;0.043753;0.142381
NA;26302;77;-0.002628;1.628099;0.099428;0.969311;0.241668;0.039552;-0.021645;0.094185;1.398706;0.357553;-0.906880;0.386870;0.010611;0.166700;0.091219;1.351358;0.310945;-0.904065;0.410454;0.023072;0.116886;0.093432;1.302099;0.271423;-0.909995;0.387907;0.043445;0.139821;0.093422;1.381726;0.337838;-0.926746;0.346336;0.036823;0.140841;0.097454;1.416214;0.373611;-0.906880;0.386870;0.010611;0.166700;0.119994;1.394150;0.371288;-0.940075;0.264864;0.038090;0.211320;0.115055;1.349303;0.311522;-0.917154;0.363982;0.011754;0.161886;0.110858;1.298611;0.270958;-0.909995;0.387907;0.043445;0.139821;0.119483;1.380175;0.345305;-0.954479;0.241955;0.034272;0.171034;0.121881;1.408710;0.393672;-0.940075;0.264864;0.038090;0.211320;0.114826;1.313213;0.275136;-0.909995;0.387907;0.043445;0.139821;0.134234;1.316383;0.353209;-0.529885;-0.752259;0.357029;0.160806;0.148761;1.319072;0.313976;-0.941715;0.171472;0.063016;0.282488;0.136340;1.291235;0.275745;-0.865166;0.330229;-0.002784;0.377398;0.148043;1.330870;0.344684;-0.794821;-0.495835;0.241245;0.253392;0.119008;1.300307;0.345281;-0.529885;-0.752259;0.357029;0.160806;2023/05/02 10:44:32.4754;0.121204;1.336643;0.367846;-0.667760;-0.688757;0.249764;0.131637;0.133280;1.336599;0.313161;-0.951488;0.224665;0.035051;0.207288;0.129205;1.296074;0.272130;-0.909995;0.387907;0.043445;0.139821;0.134384;1.355063;0.350610;-0.878209;-0.405213;0.181721;0.177562;0.107731;1.314274;0.367670;-0.667760;-0.688757;0.249764;0.131637;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068204;1.333397;0.329979;-0.834198;-0.067684;-0.253936;-0.484819;0.081619;1.297381;0.275218;-0.707557;0.415962;0.021117;-0.570871;0.064040;1.317040;0.297960;-0.848846;0.174799;-0.164746;-0.470919;0.080527;1.338087;0.352817;-0.834198;-0.067684;-0.253936;-0.484819;1177;0.114597;1.277123;0.238750;-0.909995;0.387907;0.043445;0.139821
NA;26303;78;-0.002699;1.628199;0.099471;0.969383;0.241315;0.039714;-0.022043;0.094170;1.399371;0.356641;-0.905450;0.389981;0.011639;0.167156;0.091235;1.351701;0.310360;-0.902617;0.413460;0.023936;0.117306;0.093442;1.302211;0.271121;-0.908763;0.390554;0.044157;0.140242;0.093420;1.382249;0.337047;-0.925425;0.349614;0.037769;0.141188;0.097429;1.416990;0.372578;-0.905450;0.389981;0.011639;0.167156;0.119941;1.394809;0.370489;-0.939380;0.266898;0.039390;0.211612;0.115069;1.349630;0.310972;-0.916023;0.366598;0.012755;0.162313;0.110864;1.298703;0.270698;-0.908763;0.390554;0.044157;0.140242;0.119466;1.380700;0.344577;-0.953795;0.244281;0.035427;0.171307;0.121793;1.409474;0.392807;-0.939380;0.266898;0.039390;0.211612;0.114847;1.313324;0.274801;-0.908763;0.390554;0.044157;0.140242;0.134190;1.316954;0.352872;-0.532077;-0.750455;0.358053;0.159719;0.148747;1.319388;0.313639;-0.941020;0.174349;0.064135;0.282791;0.136342;1.291333;0.275562;-0.864034;0.332607;-0.001366;0.377910;0.148020;1.331378;0.344272;-0.796090;-0.493442;0.242572;0.252814;0.118953;1.300844;0.345037;-0.532077;-0.750455;0.358053;0.159719;2023/05/02 10:44:32.4861;0.121111;1.337207;0.367328;-0.668210;-0.688163;0.250874;0.130349;0.133281;1.336922;0.312705;-0.950858;0.226846;0.036256;0.207596;0.129215;1.296157;0.271911;-0.908763;0.390554;0.044157;0.140242;0.134336;1.355569;0.350064;-0.878637;-0.403977;0.183096;0.176846;0.107638;1.314838;0.367166;-0.668210;-0.688163;0.250874;0.130349;cac30bdb-35e1-45ca-8340-45cec70e4348;0.068077;1.333835;0.329470;-0.834631;-0.065208;-0.254461;-0.484138;0.081615;1.297530;0.274921;-0.706505;0.418298;0.020344;-0.570495;0.063993;1.317305;0.297530;-0.848530;0.177672;-0.164964;-0.470337;0.080363;1.338637;0.352305;-0.834631;-0.065208;-0.254461;-0.484138;1188;0.114625;1.277019;0.238630;-0.908763;0.390554;0.044157;0.140242
NA;26304;79;-0.002728;1.628322;0.099541;0.969501;0.240837;0.039726;-0.022079;0.093367;1.399767;0.356642;-0.905101;0.390438;0.014150;0.167783;0.090688;1.352001;0.310443;-0.902191;0.414049;0.026393;0.117978;0.093067;1.302450;0.271290;-0.908354;0.390998;0.046247;0.140981;0.092723;1.382603;0.337081;-0.925007;0.350236;0.040271;0.141687;0.096536;1.417419;0.372561;-0.905101;0.390438;0.014150;0.167783;0.119084;1.395155;0.370670;-0.939261;0.266635;0.041796;0.212008;0.114520;1.349934;0.311161;-0.915899;0.366529;0.015097;0.162963;0.110490;1.298942;0.270948;-0.908354;0.390998;0.046247;0.140981;0.118741;1.381031;0.344765;-0.953674;0.244156;0.037841;0.171645;0.120820;1.409834;0.392989;-0.939261;0.266635;0.041796;0.212008;0.114458;1.313569;0.275049;-0.908354;0.390998;0.046247;0.140981;0.133433;1.317266;0.353174;-0.531107;-0.750985;0.359308;0.157621;0.148191;1.319701;0.314022;-0.940890;0.173695;0.066600;0.283055;0.135953;1.291583;0.275939;-0.863786;0.332508;0.000820;0.378564;0.147303;1.331697;0.344649;-0.795467;-0.494205;0.244579;0.251344;0.118245;1.301151;0.345255;-0.531107;-0.750985;0.359308;0.157621;2023/05/02 10:44:32.4984;0.120258;1.337441;0.367503;-0.666165;-0.689981;0.252507;0.128031;0.132727;1.337232;0.312993;-0.950886;0.226028;0.038786;0.207900;0.128841;1.296399;0.272249;-0.908354;0.390998;0.046247;0.140981;0.133571;1.355859;0.350368;-0.877646;-0.405712;0.185425;0.175362;0.106814;1.315056;0.367166;-0.666165;-0.689981;0.252507;0.128031;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067427;1.334211;0.329439;-0.835444;-0.062867;-0.252777;-0.483927;0.081221;1.297776;0.275040;-0.706110;0.420498;0.021354;-0.569327;0.063497;1.317610;0.297517;-0.848831;0.179794;-0.163409;-0.469530;0.079589;1.339068;0.352329;-0.835444;-0.062867;-0.252777;-0.483927;1201;0.114396;1.277205;0.238937;-0.908354;0.390998;0.046247;0.140981
NA;26305;80;-0.002711;1.628448;0.099624;0.969631;0.240396;0.039495;-0.021586;0.093626;1.399465;0.356669;-0.905195;0.389299;0.014698;0.169858;0.090929;1.351797;0.310369;-0.902382;0.412988;0.026947;0.120093;0.093265;1.302353;0.271079;-0.908622;0.389537;0.046774;0.143105;0.092983;1.382338;0.337076;-0.925019;0.349281;0.040917;0.143764;0.096805;1.417075;0.372633;-0.905195;0.389299;0.014698;0.169858;0.119258;1.394624;0.370856;-0.939309;0.264792;0.042452;0.213966;0.114751;1.349651;0.311153;-0.916364;0.364421;0.015735;0.165006;0.110678;1.298789;0.270779;-0.908622;0.389537;0.046774;0.143105;0.118955;1.380598;0.344896;-0.953804;0.242130;0.038687;0.173593;0.120971;1.409221;0.393229;-0.939309;0.264792;0.042452;0.213966;0.114681;1.313392;0.274935;-0.908622;0.389537;0.046774;0.143105;0.133393;1.316709;0.353097;-0.528042;-0.752226;0.361143;0.157808;0.148316;1.319301;0.314026;-0.940758;0.170841;0.067475;0.285019;0.136102;1.291333;0.275825;-0.863654;0.330682;0.001030;0.380461;0.147343;1.331143;0.344710;-0.793198;-0.496561;0.246338;0.252158;0.118190;1.300683;0.345025;-0.528042;-0.752226;0.361143;0.157808;2023/05/02 10:44:32.5146;0.120190;1.336709;0.367362;-0.661028;-0.694191;0.254673;0.127606;0.132911;1.336884;0.313002;-0.951231;0.222624;0.039861;0.209784;0.129016;1.296183;0.272128;-0.908622;0.389537;0.046774;0.143105;0.133645;1.355273;0.350497;-0.874831;-0.410509;0.187654;0.175896;0.106714;1.314352;0.366663;-0.661028;-0.694191;0.254673;0.127606;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067542;1.334010;0.329253;-0.836438;-0.064006;-0.250749;-0.483115;0.081392;1.297707;0.274779;-0.707595;0.420259;0.022699;-0.567606;0.063660;1.317521;0.297266;-0.850060;0.178907;-0.161647;-0.468254;0.079659;1.338752;0.352191;-0.836438;-0.064006;-0.250749;-0.483115;1217;0.114610;1.277133;0.238717;-0.908622;0.389537;0.046774;0.143105
NA;26306;81;-0.002789;1.628498;0.099701;0.969648;0.240331;0.039535;-0.021462;0.094126;1.398924;0.356735;-0.905250;0.387500;0.015408;0.173577;0.091355;1.351411;0.310278;-0.902621;0.411299;0.027654;0.123871;0.093627;1.302164;0.270739;-0.909137;0.386839;0.047703;0.146803;0.093467;1.381852;0.337095;-0.924927;0.347865;0.041781;0.147496;0.097336;1.416463;0.372770;-0.905250;0.387500;0.015408;0.173577;0.119569;1.393623;0.371248;-0.939340;0.261703;0.043382;0.217418;0.115161;1.349128;0.311175;-0.917312;0.360319;0.016774;0.168604;0.111022;1.298506;0.270511;-0.909137;0.386839;0.047703;0.146803;0.119333;1.379782;0.345189;-0.954053;0.238401;0.040040;0.177045;0.121256;1.408083;0.393713;-0.939340;0.261703;0.043382;0.217418;0.115080;1.313064;0.274762;-0.909137;0.386839;0.047703;0.146803;0.133305;1.315638;0.352966;-0.521798;-0.754962;0.364341;0.158163;0.148540;1.318575;0.314062;-0.940632;0.164939;0.069039;0.288516;0.136373;1.290881;0.275646;-0.863467;0.327349;0.001366;0.383752;0.147398;1.330095;0.344862;-0.788633;-0.501540;0.249430;0.253578;0.118088;1.299785;0.344585;-0.521798;-0.754962;0.364341;0.158163;2023/05/02 10:44:32.5304;0.120024;1.335217;0.367056;-0.649465;-0.703829;0.258574;0.126335;0.133240;1.336249;0.313052;-0.952080;0.215394;0.041863;0.213064;0.129334;1.295791;0.271938;-0.909137;0.386839;0.047703;0.146803;0.133744;1.354125;0.350798;-0.868600;-0.421398;0.191859;0.176486;0.106525;1.312914;0.365544;-0.649465;-0.703829;0.258574;0.126335;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067772;1.333572;0.329001;-0.837889;-0.066776;-0.247420;-0.481940;0.081712;1.297562;0.274358;-0.710187;0.419349;0.025259;-0.564927;0.063963;1.317311;0.296889;-0.852085;0.176832;-0.158551;-0.466415;0.079833;1.338089;0.352014;-0.837889;-0.066776;-0.247420;-0.481940;1233;0.114999;1.277001;0.238349;-0.909137;0.386839;0.047703;0.146803
NA;26307;82;-0.002764;1.628422;0.099703;0.969546;0.240718;0.039621;-0.021562;0.093724;1.399302;0.357045;-0.904672;0.388381;0.015903;0.174573;0.090949;1.351712;0.310668;-0.902134;0.412034;0.028120;0.124864;0.093170;1.302393;0.271208;-0.908602;0.387662;0.048050;0.147826;0.093068;1.382197;0.337434;-0.924477;0.348589;0.042339;0.148446;0.096941;1.416871;0.373047;-0.904672;0.388381;0.015903;0.174573;0.119153;1.393980;0.371599;-0.938933;0.262260;0.044019;0.218375;0.114749;1.349386;0.311599;-0.916823;0.361062;0.017225;0.169629;0.110556;1.298698;0.271014;-0.908602;0.387662;0.048050;0.147826;0.118929;1.380095;0.345562;-0.953675;0.239102;0.040646;0.177996;0.120831;1.408469;0.394045;-0.938933;0.262260;0.044019;0.218375;0.114647;1.313254;0.275255;-0.908602;0.387662;0.048050;0.147826;0.132766;1.315912;0.353469;-0.521720;-0.754529;0.365522;0.157759;0.148069;1.318778;0.314586;-0.940232;0.165286;0.069830;0.289427;0.135898;1.291034;0.276208;-0.862801;0.327940;0.001966;0.384741;0.146896;1.330335;0.345371;-0.788510;-0.501056;0.250643;0.253719;0.117536;1.300077;0.345078;-0.521720;-0.754529;0.365522;0.157759;2023/05/02 10:44:32.5472;0.119543;1.335633;0.367569;-0.651268;-0.701704;0.259614;0.126736;0.132802;1.336479;0.313523;-0.951603;0.216402;0.042335;0.214080;0.128873;1.295949;0.272482;-0.908602;0.387662;0.048050;0.147826;0.133307;1.354439;0.351229;-0.869295;-0.419301;0.192698;0.177149;0.105985;1.313358;0.366186;-0.651268;-0.701704;0.259614;0.126736;cac30bdb-35e1-45ca-8340-45cec70e4348;0.067275;1.334073;0.329278;-0.839191;-0.065455;-0.247164;-0.479983;0.081233;1.297829;0.274802;-0.710382;0.421492;0.024558;-0.563116;0.063487;1.317720;0.297211;-0.852848;0.178550;-0.158563;-0.464359;0.079305;1.338614;0.352302;-0.839191;-0.065455;-0.247164;-0.479983;1250;0.114545;1.277121;0.238911;-0.908602;0.387662;0.048050;0.147826
