Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48386;91;0.001541;1.633259;0.068437;0.975747;0.218295;0.003976;-0.015805;-0.065506;1.479523;0.339670;-0.721481;-0.110200;0.648524;0.216190;0.000949;1.475100;0.337079;-0.701036;-0.107131;0.686409;0.160980;0.058512;1.450916;0.330656;-0.725772;-0.060292;0.636614;0.253659;-0.039548;1.477976;0.338490;-0.701173;-0.128169;0.678899;0.176140;-0.088856;1.483255;0.343656;-0.721481;-0.110200;0.648524;0.216190;0.003349;1.428610;0.336611;0.431691;-0.652443;-0.159223;-0.602171;0.004217;1.469028;0.359995;-0.586721;-0.503556;0.621758;-0.124928;0.063001;1.446271;0.347469;-0.725772;-0.060292;0.636614;0.253659;-0.023544;1.434717;0.347107;0.059905;-0.779156;0.266037;-0.564404;0.021645;1.447995;0.339082;0.431691;-0.652443;-0.159223;-0.602171;0.053570;1.457733;0.352049;-0.725772;-0.060292;0.636614;0.253659;0.032512;1.409278;0.356445;0.455275;-0.663116;0.044139;-0.592498;0.021281;1.436705;0.386829;-0.368372;-0.628920;0.658982;-0.185753;0.066639;1.435352;0.368619;-0.738301;-0.239056;0.506574;0.375694;0.012994;1.413404;0.365125;0.103806;-0.770723;0.324782;-0.538263;0.052455;1.421628;0.358133;0.455275;-0.663116;0.044139;-0.592498;2023/05/02 10:49:16.7585;0.022206;1.417271;0.343843;0.487367;-0.654653;-0.058363;-0.574889;0.011331;1.454439;0.375252;-0.480635;-0.607623;0.604132;-0.186571;0.066463;1.442495;0.362590;-0.725772;-0.060292;0.636614;0.253659;-0.003455;1.420627;0.355689;0.106769;-0.796365;0.271871;-0.529613;0.041525;1.434619;0.346628;0.487367;-0.654653;-0.058363;-0.574889;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.006701;1.417051;0.320217;-0.513054;0.090245;0.373977;-0.767316;0.054890;1.443930;0.320019;-0.371822;0.398820;0.709186;-0.446930;0.024110;1.432182;0.308736;-0.542337;0.218021;0.542088;-0.603720;-0.021576;1.404774;0.338203;-0.513054;0.090245;0.373977;-0.767316;1221;0.102924;1.446438;0.344102;-0.725772;-0.060292;0.636614;0.253659
NA;48387;92;0.001521;1.633294;0.068230;0.975777;0.218159;0.003907;-0.015856;-0.066000;1.479809;0.338643;-0.720870;-0.105947;0.651302;0.211962;0.000468;1.475394;0.336396;-0.700263;-0.103220;0.688892;0.156225;0.057958;1.450922;0.330427;-0.724871;-0.054949;0.639214;0.250893;-0.040036;1.478265;0.337596;-0.700543;-0.124338;0.681486;0.171338;-0.089365;1.483598;0.342491;-0.720870;-0.105947;0.651302;0.211962;0.002529;1.428852;0.336538;0.424239;-0.656148;-0.160275;-0.603161;0.003656;1.469597;0.359395;-0.590067;-0.497394;0.623051;-0.127385;0.062388;1.446473;0.347309;-0.724871;-0.054949;0.639214;0.250893;-0.024325;1.435310;0.346926;0.052535;-0.778254;0.265217;-0.566764;0.021010;1.448091;0.338743;0.424239;-0.656148;-0.160275;-0.603161;0.052989;1.458029;0.351716;-0.724871;-0.054949;0.639214;0.250893;0.031754;1.409686;0.356694;0.448968;-0.665291;0.041650;-0.595048;0.020537;1.437552;0.386673;-0.371618;-0.624598;0.659960;-0.190345;0.065936;1.435811;0.368598;-0.738465;-0.234018;0.510273;0.373532;0.012221;1.414010;0.365241;0.098284;-0.769561;0.322817;-0.542131;0.051771;1.421932;0.358266;0.448968;-0.665291;0.041650;-0.595048;2023/05/02 10:49:16.7711;0.021359;1.417534;0.343962;0.480938;-0.657753;-0.060275;-0.576565;0.010680;1.455175;0.374850;-0.484845;-0.602284;0.605216;-0.189455;0.065800;1.442879;0.362480;-0.724871;-0.054949;0.639214;0.250893;-0.004301;1.421203;0.355718;0.100134;-0.795751;0.270720;-0.532414;0.040793;1.434785;0.346539;0.480938;-0.657753;-0.060275;-0.576565;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007307;1.417028;0.320235;-0.512531;0.094997;0.369267;-0.769370;0.054335;1.443811;0.319874;-0.368427;0.402465;0.706380;-0.450901;0.023571;1.431955;0.308664;-0.540434;0.223140;0.538854;-0.606446;-0.022245;1.405022;0.338350;-0.512531;0.094997;0.369267;-0.769370;1234;0.102321;1.446461;0.344038;-0.724871;-0.054949;0.639214;0.250893
NA;48388;93;0.001513;1.633415;0.068149;0.975860;0.217780;0.003890;-0.015926;-0.066176;1.479539;0.338505;-0.721362;-0.105166;0.651226;0.210909;0.000296;1.475201;0.336229;-0.700699;-0.102707;0.688814;0.154947;0.057796;1.450747;0.330290;-0.725171;-0.054090;0.639337;0.249900;-0.040210;1.478026;0.337447;-0.701010;-0.123834;0.681418;0.170058;-0.089540;1.483321;0.342363;-0.721362;-0.105166;0.651226;0.210909;0.002359;1.428653;0.336490;0.423265;-0.657131;-0.160700;-0.602663;0.003499;1.469466;0.359241;-0.590973;-0.496734;0.622581;-0.128061;0.062237;1.446342;0.347181;-0.725171;-0.054090;0.639337;0.249900;-0.024485;1.435140;0.346887;0.051353;-0.778596;0.264482;-0.566746;0.020852;1.447890;0.338621;0.423265;-0.657131;-0.160700;-0.602663;0.052833;1.457902;0.351567;-0.725171;-0.054090;0.639337;0.249900;0.031623;1.409556;0.356689;0.447832;-0.666181;0.041119;-0.594945;0.020410;1.437500;0.386594;-0.372551;-0.624169;0.659598;-0.191176;0.065800;1.435734;0.368500;-0.738993;-0.233078;0.510510;0.372751;0.012091;1.413899;0.365229;0.097254;-0.769796;0.322018;-0.542458;0.051647;1.421797;0.358208;0.447832;-0.666181;0.041119;-0.594945;2023/05/02 10:49:16.7834;0.021202;1.417355;0.343925;0.479704;-0.659001;-0.060436;-0.576150;0.010538;1.455088;0.374731;-0.485834;-0.601844;0.604659;-0.190097;0.065658;1.442786;0.362364;-0.725171;-0.054090;0.639337;0.249900;-0.004445;1.421060;0.355699;0.098848;-0.796174;0.270083;-0.532345;0.040657;1.434596;0.346416;0.479704;-0.659001;-0.060436;-0.576150;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007433;1.416748;0.320177;-0.511941;0.095234;0.368025;-0.770328;0.054174;1.443611;0.319753;-0.367554;0.402509;0.706082;-0.452038;0.023426;1.431685;0.308570;-0.539706;0.223525;0.538240;-0.607496;-0.022341;1.404773;0.338337;-0.511941;0.095234;0.368025;-0.770328;1247;0.102167;1.446337;0.343893;-0.725171;-0.054090;0.639337;0.249900
NA;48389;94;0.001449;1.633492;0.068092;0.976117;0.216614;0.004078;-0.016033;-0.066338;1.479297;0.338368;-0.721836;-0.104411;0.651146;0.209904;0.000139;1.475035;0.336064;-0.701116;-0.102228;0.688737;0.153709;0.057649;1.450597;0.330153;-0.725456;-0.053265;0.639454;0.248949;-0.040371;1.477813;0.337298;-0.701458;-0.123360;0.681350;0.168821;-0.089701;1.483072;0.342236;-0.721836;-0.104411;0.651146;0.209904;0.002202;1.428482;0.336440;0.422324;-0.658075;-0.161100;-0.602185;0.003356;1.469359;0.359089;-0.591841;-0.496098;0.622130;-0.128706;0.062100;1.446236;0.347052;-0.725456;-0.053265;0.639454;0.248949;-0.024631;1.434996;0.346844;0.050217;-0.778922;0.263780;-0.566727;0.020708;1.447715;0.338498;0.422324;-0.658075;-0.161100;-0.602185;0.052691;1.457798;0.351419;-0.725456;-0.053265;0.639454;0.248949;0.031503;1.409449;0.356679;0.446732;-0.667030;0.040614;-0.594855;0.020295;1.437469;0.386513;-0.373448;-0.623745;0.659262;-0.191972;0.065676;1.435678;0.368400;-0.739498;-0.232175;0.510736;0.372004;0.011973;1.413812;0.365212;0.096253;-0.770014;0.321264;-0.542774;0.051534;1.421685;0.358148;0.446732;-0.667030;0.040614;-0.594855;2023/05/02 10:49:16.7937;0.021056;1.417202;0.343883;0.478499;-0.660212;-0.060568;-0.575752;0.010409;1.455023;0.374611;-0.486791;-0.601412;0.604128;-0.190701;0.065528;1.442715;0.362247;-0.725456;-0.053265;0.639454;0.248949;-0.004577;1.420942;0.355676;0.097595;-0.796579;0.269488;-0.532271;0.040532;1.434431;0.346291;0.478499;-0.660212;-0.060568;-0.575752;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007544;1.416495;0.320115;-0.511355;0.095446;0.366816;-0.771267;0.054026;1.443438;0.319632;-0.366695;0.402543;0.705810;-0.453130;0.023296;1.431444;0.308474;-0.538988;0.223882;0.537652;-0.608522;-0.022423;1.404551;0.338320;-0.511355;0.095446;0.366816;-0.771267;1256;0.102027;1.446237;0.343749;-0.725456;-0.053265;0.639454;0.248949
NA;48390;95;0.001380;1.633579;0.068046;0.976248;0.216019;0.004138;-0.016074;-0.066963;1.480131;0.336779;-0.719845;-0.101999;0.654390;0.207832;-0.000478;1.475775;0.334966;-0.698996;-0.099853;0.691761;0.151330;0.056968;1.451069;0.329571;-0.723265;-0.050211;0.642560;0.247958;-0.040991;1.478610;0.335901;-0.699428;-0.121050;0.684444;0.166385;-0.090345;1.483972;0.340464;-0.719845;-0.101999;0.654390;0.207832;0.001325;1.429191;0.335686;0.417272;-0.658843;-0.162102;-0.604594;0.002582;1.470249;0.358049;-0.592292;-0.491896;0.624598;-0.130790;0.061303;1.446811;0.346526;-0.723265;-0.050211;0.642560;0.247958;-0.025521;1.435945;0.345903;0.046228;-0.776853;0.263866;-0.569858;0.019956;1.448308;0.337684;0.417272;-0.658843;-0.162102;-0.604594;0.051916;1.458443;0.350752;-0.723265;-0.050211;0.642560;0.247958;0.030467;1.410211;0.356235;0.443057;-0.666817;0.038767;-0.597957;0.019234;1.438487;0.385796;-0.374393;-0.620175;0.661177;-0.195084;0.064714;1.436393;0.367964;-0.738074;-0.229682;0.514665;0.370963;0.010906;1.414719;0.364621;0.093296;-0.768014;0.320751;-0.546415;0.050547;1.422363;0.357732;0.443057;-0.666817;0.038767;-0.597957;2023/05/02 10:49:16.8065;0.020108;1.417907;0.343330;0.474514;-0.660453;-0.062409;-0.578571;0.009487;1.455994;0.373713;-0.487851;-0.597509;0.606316;-0.193300;0.064629;1.443387;0.361761;-0.723265;-0.050211;0.642560;0.247958;-0.005574;1.421853;0.354947;0.094220;-0.794745;0.269179;-0.535766;0.039654;1.435057;0.345724;0.474514;-0.660453;-0.062409;-0.578571;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008261;1.417055;0.319403;-0.510819;0.100167;0.365179;-0.771800;0.053378;1.443846;0.319082;-0.363548;0.406181;0.704650;-0.454222;0.022686;1.431839;0.307833;-0.537224;0.228469;0.536635;-0.609274;-0.023275;1.405290;0.337613;-0.510819;0.100167;0.365179;-0.771800;1270;0.101250;1.446637;0.343454;-0.723265;-0.050211;0.642560;0.247958
NA;48391;96;0.001335;1.633628;0.067920;0.976176;0.216382;0.004244;-0.015510;-0.067537;1.480885;0.335298;-0.718009;-0.099794;0.657380;0.205806;-0.001046;1.476462;0.333942;-0.697032;-0.097705;0.694549;0.149001;0.056338;1.451512;0.329024;-0.721239;-0.047359;0.645416;0.247004;-0.041562;1.479337;0.334597;-0.697550;-0.118959;0.687295;0.164005;-0.090936;1.484782;0.338812;-0.718009;-0.099794;0.657380;0.205806;0.000509;1.429849;0.334983;0.412493;-0.659603;-0.162963;-0.606808;0.001869;1.471076;0.357077;-0.592740;-0.487944;0.626864;-0.132705;0.060566;1.447351;0.346030;-0.721239;-0.047359;0.645416;0.247004;-0.026344;1.436830;0.345026;0.042448;-0.774922;0.263965;-0.572727;0.019261;1.448855;0.336922;0.412493;-0.659603;-0.162963;-0.606808;0.051199;1.459047;0.350125;-0.721239;-0.047359;0.645416;0.247004;0.029507;1.410924;0.355818;0.439611;-0.666631;0.037051;-0.600810;0.018258;1.439438;0.385121;-0.375316;-0.616820;0.662939;-0.197949;0.063825;1.437066;0.367551;-0.736763;-0.227342;0.518287;0.369967;0.009919;1.415568;0.364065;0.090514;-0.766154;0.320259;-0.549773;0.049632;1.422998;0.357340;0.439611;-0.666631;0.037051;-0.600810;2023/05/02 10:49:16.8202;0.019228;1.418564;0.342813;0.470773;-0.660694;-0.064110;-0.581160;0.008639;1.456900;0.372870;-0.488877;-0.593837;0.608329;-0.195688;0.063799;1.444018;0.361301;-0.721239;-0.047359;0.645416;0.247004;-0.006497;1.422704;0.354267;0.091038;-0.793038;0.268886;-0.538984;0.038839;1.435642;0.345192;0.470773;-0.660694;-0.064110;-0.581160;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008919;1.417568;0.318743;-0.510257;0.104522;0.363588;-0.772345;0.052777;1.444228;0.318568;-0.360580;0.409506;0.703551;-0.455306;0.022122;1.432202;0.307237;-0.535532;0.232692;0.535639;-0.610042;-0.024057;1.405969;0.336958;-0.510257;0.104522;0.363588;-0.772345;1283;0.100530;1.447018;0.343173;-0.721239;-0.047359;0.645416;0.247004
NA;48392;97;0.001357;1.633636;0.067686;0.976061;0.216904;0.004442;-0.015428;-0.066619;1.480834;0.336358;-0.720125;-0.098884;0.654639;0.207578;-0.000149;1.476274;0.334506;-0.699336;-0.097029;0.691957;0.150697;0.057143;1.451214;0.329103;-0.723361;-0.046356;0.642512;0.248553;-0.040653;1.479233;0.335463;-0.699792;-0.118242;0.684712;0.165768;-0.089983;1.484779;0.340052;-0.720125;-0.098884;0.654639;0.207578;0.001302;1.429654;0.335451;0.412906;-0.661826;-0.159968;-0.604902;0.002929;1.470840;0.357608;-0.594870;-0.488248;0.625262;-0.129580;0.061490;1.447011;0.346069;-0.723361;-0.046356;0.642512;0.248553;-0.025456;1.436681;0.345714;0.041421;-0.776778;0.265558;-0.569543;0.020118;1.448608;0.337276;0.412906;-0.661826;-0.159968;-0.604902;0.052178;1.458715;0.350261;-0.723361;-0.046356;0.642512;0.248553;0.030397;1.410611;0.356033;0.439037;-0.668546;0.040301;-0.598889;0.019459;1.439116;0.385471;-0.377625;-0.616888;0.662583;-0.194503;0.064887;1.436675;0.367552;-0.738107;-0.226027;0.515414;0.372100;0.010889;1.415305;0.364441;0.088962;-0.767703;0.322297;-0.546666;0.050572;1.422618;0.357418;0.439037;-0.668546;0.040301;-0.598889;2023/05/02 10:49:16.8364;0.020038;1.418310;0.343116;0.470792;-0.662743;-0.060806;-0.579163;0.009786;1.456621;0.373325;-0.491026;-0.594281;0.607284;-0.192170;0.064829;1.443639;0.361315;-0.723361;-0.046356;0.642512;0.248553;-0.005583;1.422496;0.354783;0.089951;-0.794771;0.270734;-0.535678;0.039715;1.435330;0.345364;0.470792;-0.662743;-0.060806;-0.579163;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008259;1.417441;0.319218;-0.512553;0.101470;0.362307;-0.771834;0.053489;1.443964;0.318655;-0.364024;0.408299;0.702319;-0.455550;0.022728;1.432032;0.307514;-0.538399;0.230462;0.534049;-0.609759;-0.023282;1.405838;0.337524;-0.512553;0.101470;0.362307;-0.771834;1299;0.101428;1.446591;0.342915;-0.723361;-0.046356;0.642512;0.248553
NA;48393;98;0.001350;1.633634;0.067283;0.976008;0.217141;0.004535;-0.015420;-0.067155;1.478196;0.338673;-0.725333;-0.102990;0.650002;0.201947;-0.000642;1.474726;0.336108;-0.704287;-0.101691;0.687411;0.145278;0.056954;1.450535;0.330026;-0.729118;-0.049652;0.637795;0.243186;-0.041177;1.477021;0.337500;-0.704832;-0.122768;0.679996;0.160454;-0.090539;1.481756;0.342615;-0.725333;-0.102990;0.650002;0.201947;0.001473;1.428101;0.337048;0.417616;-0.664797;-0.161942;-0.597843;0.002798;1.469349;0.359173;-0.597910;-0.493286;0.618071;-0.130998;0.061571;1.446409;0.346939;-0.729118;-0.049652;0.637795;0.243186;-0.025243;1.434782;0.347647;0.043166;-0.782165;0.260419;-0.564391;0.020058;1.447302;0.338616;0.417616;-0.664797;-0.161942;-0.597843;0.052134;1.457976;0.351234;-0.729118;-0.049652;0.637795;0.243186;0.031156;1.409519;0.357299;0.442634;-0.672414;0.037964;-0.592025;0.020146;1.437894;0.386841;-0.380159;-0.622502;0.656011;-0.193961;0.065387;1.436140;0.368375;-0.744069;-0.227593;0.509259;0.367720;0.011680;1.413947;0.365923;0.090693;-0.773044;0.317193;-0.541818;0.051178;1.421805;0.358444;0.442634;-0.672414;0.037964;-0.592025;2023/05/02 10:49:16.8492;0.020532;1.417053;0.344497;0.474880;-0.665928;-0.062882;-0.571905;0.010061;1.455243;0.374809;-0.493179;-0.599698;0.600029;-0.192620;0.065147;1.443100;0.362138;-0.729118;-0.049652;0.637795;0.243186;-0.005010;1.420882;0.356458;0.091899;-0.799820;0.265370;-0.530492;0.039995;1.434347;0.346498;0.474880;-0.665928;-0.062882;-0.571905;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008039;1.415670;0.320886;-0.508101;0.094847;0.360469;-0.776466;0.053283;1.443218;0.319630;-0.364154;0.399799;0.703219;-0.461559;0.022596;1.430752;0.308880;-0.536049;0.223286;0.533189;-0.615227;-0.022694;1.403834;0.339342;-0.508101;0.094847;0.360469;-0.776466;1312;0.101471;1.446603;0.343295;-0.729118;-0.049652;0.637795;0.243186
NA;48394;99;0.001324;1.633631;0.067081;0.976000;0.217164;0.004695;-0.015574;-0.067388;1.476988;0.339715;-0.727672;-0.104865;0.647910;0.199273;-0.000864;1.474023;0.336832;-0.706504;-0.103815;0.685354;0.142705;0.056865;1.450231;0.330442;-0.731725;-0.051116;0.635642;0.240676;-0.041408;1.476010;0.338417;-0.707094;-0.124831;0.677860;0.157929;-0.090780;1.480370;0.343767;-0.727672;-0.104865;0.647910;0.199273;0.001551;1.427396;0.337772;0.419661;-0.666190;-0.162851;-0.594605;0.002740;1.468678;0.359878;-0.599321;-0.495507;0.614775;-0.131678;0.061603;1.446143;0.347332;-0.731725;-0.051116;0.635642;0.240676;-0.025141;1.433925;0.348524;0.043855;-0.784598;0.258058;-0.562040;0.020032;1.446708;0.339221;0.419661;-0.666190;-0.162851;-0.594605;0.052111;1.457648;0.351671;-0.731725;-0.051116;0.635642;0.240676;0.031504;1.409034;0.357875;0.444201;-0.674176;0.036843;-0.588910;0.020461;1.437353;0.387459;-0.381331;-0.625002;0.653000;-0.193777;0.065610;1.435911;0.368744;-0.746783;-0.228260;0.506460;0.365664;0.012044;1.413341;0.366595;0.091431;-0.775444;0.314815;-0.539647;0.051455;1.421445;0.358910;0.444201;-0.674176;0.036843;-0.588910;2023/05/02 10:49:16.8614;0.020760;1.416487;0.345124;0.476661;-0.667388;-0.063875;-0.568602;0.010188;1.454628;0.375478;-0.494169;-0.602106;0.596708;-0.192887;0.065287;1.442867;0.362507;-0.731725;-0.051116;0.635642;0.240676;-0.004743;1.420158;0.357218;0.092719;-0.802087;0.262882;-0.528159;0.040124;1.433905;0.347012;0.476661;-0.667388;-0.063875;-0.568602;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.007932;1.414859;0.321643;-0.505986;0.091904;0.359616;-0.778594;0.053187;1.442881;0.320073;-0.364124;0.395888;0.703582;-0.464391;0.022539;1.430164;0.309503;-0.534876;0.220068;0.532796;-0.617743;-0.022419;1.402920;0.340165;-0.505986;0.091904;0.359616;-0.778594;1324;0.101482;1.446619;0.343464;-0.731725;-0.051116;0.635642;0.240676
NA;48395;100;0.001283;1.633667;0.066933;0.976075;0.216807;0.004766;-0.015788;-0.067848;1.477942;0.338189;-0.723773;-0.104057;0.651245;0.202994;-0.001326;1.474456;0.335905;-0.702618;-0.102864;0.688763;0.146126;0.056291;1.450272;0.329985;-0.727699;-0.051088;0.638954;0.244094;-0.041865;1.476761;0.337126;-0.703148;-0.123982;0.681332;0.161242;-0.091245;1.481515;0.342046;-0.723773;-0.104057;0.651245;0.202994;0.000721;1.427835;0.336743;0.417644;-0.663189;-0.161518;-0.599722;0.002018;1.469013;0.358969;-0.596178;-0.493264;0.619814;-0.130743;0.060835;1.446094;0.346905;-0.727699;-0.051088;0.638954;0.244094;-0.026032;1.434519;0.347246;0.044416;-0.780766;0.261487;-0.565736;0.019331;1.447004;0.338435;0.417644;-0.663189;-0.161518;-0.599722;0.051383;1.457648;0.351200;-0.727699;-0.051088;0.638954;0.244094;0.030362;1.409175;0.357069;0.443615;-0.670131;0.037614;-0.593898;0.019243;1.437474;0.386619;-0.377969;-0.622061;0.657577;-0.194351;0.064559;1.435759;0.368334;-0.742644;-0.229324;0.510300;0.368082;0.010843;1.413591;0.365602;0.092407;-0.771391;0.317892;-0.543472;0.050379;1.421453;0.358360;0.443615;-0.670131;0.037614;-0.593898;2023/05/02 10:49:16.8747;0.019752;1.416757;0.344243;0.475447;-0.664042;-0.062904;-0.573622;0.009212;1.454861;0.374594;-0.491436;-0.599464;0.601679;-0.192655;0.064346;1.442736;0.362115;-0.727699;-0.051088;0.638954;0.244094;-0.005841;1.420568;0.356102;0.093444;-0.798426;0.266140;-0.531935;0.039218;1.434031;0.346378;0.475447;-0.664042;-0.062904;-0.573622;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.008632;1.415401;0.320462;-0.507206;0.095388;0.362233;-0.776164;0.052662;1.442992;0.319549;-0.362892;0.400197;0.704898;-0.459642;0.022035;1.430541;0.308612;-0.535008;0.223559;0.535094;-0.614380;-0.023336;1.403509;0.338842;-0.507206;0.095388;0.362233;-0.776164;1337;0.100749;1.446282;0.343432;-0.727699;-0.051088;0.638954;0.244094
