Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39512;82;-0.041701;1.638966;0.080734;0.979178;0.202187;0.018174;0.000241;-0.010360;1.575917;0.337554;-0.862894;-0.035087;0.503866;-0.017384;0.023574;1.529287;0.322556;-0.687217;0.523913;0.420835;0.275944;0.021660;1.469204;0.340678;-0.557935;0.635140;0.404185;0.349199;0.011823;1.567975;0.326489;-0.841504;0.140507;0.517425;0.066329;-0.031076;1.575140;0.349609;-0.862894;-0.035087;0.503866;-0.017384;-0.013402;1.560063;0.362586;-0.774984;-0.353883;0.495068;-0.170513;0.038232;1.531551;0.341338;-0.744919;0.392850;0.493141;0.218122;0.032765;1.468853;0.354803;-0.557935;0.635140;0.404185;0.349199;0.012331;1.568352;0.350762;-0.831599;-0.108340;0.536559;-0.093861;-0.031292;1.541695;0.370277;-0.774984;-0.353883;0.495068;-0.170513;0.040239;1.480833;0.348424;-0.557935;0.635140;0.404185;0.349199;0.032598;1.566131;0.390409;-0.705785;0.080194;0.684663;0.163320;0.044505;1.518190;0.384211;-0.546851;0.552214;0.402866;0.483439;0.043442;1.469844;0.376976;-0.536163;0.471937;0.450857;0.535287;0.047576;1.550879;0.386367;-0.700840;0.229182;0.595457;0.318952;0.010961;1.575289;0.391456;-0.705785;0.080194;0.684663;0.163320;2023/05/02 10:47:17.5733;0.000747;1.567374;0.376009;-0.748099;-0.220967;0.615701;-0.111506;0.043258;1.526931;0.362542;-0.682573;0.449953;0.477963;0.321228;0.043046;1.469343;0.367649;-0.557935;0.635140;0.404185;0.349199;0.028078;1.565413;0.368313;-0.795755;0.009655;0.603917;0.044328;-0.022668;1.556664;0.380367;-0.748099;-0.220967;0.615701;-0.111506;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.035891;1.520865;0.350488;-0.765181;0.406657;-0.120890;-0.484267;0.008541;1.468622;0.339028;-0.513007;0.693457;0.062905;-0.501980;-0.017951;1.491200;0.340084;-0.681343;0.596839;-0.007387;-0.423674;-0.041956;1.541022;0.366374;-0.765181;0.406657;-0.120890;-0.484267;1197;0.042247;1.430116;0.355510;-0.557935;0.635140;0.404185;0.349199
NA;39513;83;-0.041507;1.639111;0.080786;0.979223;0.201975;0.018114;0.000448;-0.007911;1.578203;0.340150;-0.866482;-0.041176;0.496950;-0.023564;0.026773;1.532339;0.324347;-0.695044;0.519260;0.420341;0.265700;0.026103;1.472136;0.342163;-0.565345;0.633027;0.404249;0.340946;0.014246;1.570735;0.328709;-0.846369;0.134075;0.512116;0.058495;-0.028423;1.577026;0.352517;-0.866482;-0.041176;0.496950;-0.023564;-0.010264;1.562321;0.365169;-0.778085;-0.356809;0.488058;-0.170503;0.041672;1.534746;0.342920;-0.752125;0.387008;0.490624;0.209335;0.037417;1.471896;0.356122;-0.565345;0.633027;0.404249;0.340946;0.015189;1.570957;0.352991;-0.834805;-0.113596;0.529853;-0.097226;-0.027912;1.543833;0.373126;-0.778085;-0.356809;0.488058;-0.170503;0.044604;1.484034;0.349713;-0.565345;0.633027;0.404249;0.340946;0.036204;1.568972;0.392389;-0.712426;0.073937;0.679141;0.160469;0.048801;1.521278;0.385626;-0.556037;0.550234;0.401426;0.476364;0.048409;1.472958;0.378158;-0.545015;0.470901;0.449291;0.528535;0.051361;1.553996;0.388001;-0.708731;0.223983;0.590743;0.313934;0.014461;1.577819;0.393838;-0.712426;0.073937;0.679141;0.160469;2023/05/02 10:47:17.5891;0.004015;1.569764;0.378433;-0.751770;-0.226729;0.608964;-0.112243;0.047088;1.530104;0.364023;-0.690889;0.445121;0.476028;0.312950;0.047883;1.472496;0.368835;-0.565345;0.633027;0.404249;0.340946;0.031251;1.568239;0.370310;-0.800665;0.003376;0.597746;0.040313;-0.019217;1.558793;0.383103;-0.751770;-0.226729;0.608964;-0.112243;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.032221;1.522709;0.353061;-0.761495;0.401216;-0.122150;-0.494198;0.012975;1.471342;0.340684;-0.510569;0.687943;0.066774;-0.511464;-0.013906;1.493427;0.342235;-0.678989;0.591964;-0.005910;-0.434187;-0.038356;1.542662;0.369176;-0.761495;0.401216;-0.122150;-0.494198;1212;0.047535;1.433322;0.356506;-0.565345;0.633027;0.404249;0.340946
NA;39514;84;-0.041354;1.639275;0.080824;0.979234;0.201914;0.018169;0.001073;-0.006748;1.581198;0.339258;-0.870243;-0.034797;0.490666;-0.026693;0.027890;1.535198;0.323533;-0.695465;0.524393;0.418111;0.257924;0.027700;1.475198;0.342032;-0.565294;0.637842;0.403281;0.333113;0.015254;1.573590;0.327611;-0.849026;0.140131;0.506602;0.053591;-0.027084;1.580217;0.351929;-0.870243;-0.034797;0.490666;-0.026693;-0.008808;1.565496;0.364581;-0.784387;-0.351623;0.481505;-0.171032;0.043042;1.537868;0.341864;-0.754279;0.390861;0.487616;0.201297;0.039214;1.475155;0.355829;-0.565294;0.637842;0.403281;0.333113;0.016455;1.574004;0.351929;-0.839207;-0.109109;0.523177;-0.100560;-0.026372;1.547164;0.373070;-0.784387;-0.351623;0.481505;-0.171032;0.046262;1.487246;0.349179;-0.565294;0.637842;0.403281;0.333113;0.038130;1.572607;0.391095;-0.717169;0.077353;0.674924;0.155443;0.050829;1.524904;0.384610;-0.557183;0.555468;0.400848;0.469385;0.050514;1.476503;0.377688;-0.546539;0.476863;0.449214;0.521636;0.053289;1.557654;0.386636;-0.712493;0.228314;0.587686;0.307980;0.016379;1.581394;0.392770;-0.717169;0.077353;0.674924;0.155443;2023/05/02 10:47:17.6065;0.005675;1.573088;0.377577;-0.757294;-0.224029;0.602618;-0.114752;0.048776;1.533482;0.362937;-0.693030;0.449271;0.473952;0.305344;0.049857;1.475935;0.368380;-0.565294;0.637842;0.403281;0.333113;0.032797;1.571581;0.369079;-0.804997;0.006703;0.592172;0.035603;-0.017463;1.562122;0.382706;-0.757294;-0.224029;0.602618;-0.114752;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.030693;1.525594;0.353365;-0.757844;0.400147;-0.130344;-0.498563;0.014555;1.474342;0.340753;-0.506200;0.686259;0.062002;-0.518620;-0.012419;1.496297;0.342509;-0.675099;0.591505;-0.012198;-0.440697;-0.036608;1.545660;0.369422;-0.757844;0.400147;-0.130344;-0.498563;1230;0.049482;1.436624;0.356495;-0.565294;0.637842;0.403281;0.333113
NA;39515;85;-0.041059;1.639482;0.080904;0.979331;0.201382;0.018866;0.000678;-0.002414;1.583599;0.339534;-0.871617;-0.027338;0.488945;-0.021665;0.031843;1.537152;0.323795;-0.695162;0.526936;0.415325;0.258057;0.031658;1.477131;0.342220;-0.566680;0.638556;0.400980;0.332168;0.019433;1.575621;0.327844;-0.849271;0.146460;0.503994;0.057259;-0.022708;1.583049;0.352298;-0.871617;-0.027338;0.488945;-0.021665;-0.004759;1.567447;0.365150;-0.787066;-0.348434;0.480710;-0.167445;0.047097;1.539767;0.342048;-0.756404;0.389889;0.485688;0.199866;0.043254;1.477047;0.355951;-0.566680;0.638556;0.400980;0.332168;0.020480;1.575813;0.352356;-0.840892;-0.107566;0.521189;-0.098448;-0.022443;1.549306;0.373799;-0.787066;-0.348434;0.480710;-0.167445;0.050280;1.489128;0.349259;-0.566680;0.638556;0.400980;0.332168;0.042322;1.574358;0.391494;-0.719147;0.075588;0.672838;0.156216;0.055096;1.526718;0.384729;-0.559937;0.554926;0.398995;0.468328;0.054669;1.478329;0.377725;-0.547767;0.478137;0.446923;0.521149;0.057496;1.559463;0.386892;-0.714827;0.226693;0.585521;0.307894;0.020566;1.583103;0.393317;-0.719147;0.075588;0.672838;0.156216;2023/05/02 10:47:17.6233;0.009821;1.574991;0.378140;-0.759608;-0.221825;0.601308;-0.110540;0.052938;1.535336;0.363082;-0.695745;0.447899;0.472031;0.304157;0.053961;1.477778;0.368420;-0.566680;0.638556;0.400980;0.332168;0.036884;1.573361;0.369479;-0.806654;0.007619;0.589745;0.038123;-0.013383;1.564230;0.383407;-0.759608;-0.221825;0.601308;-0.110540;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.026557;1.527562;0.354253;-0.757996;0.396930;-0.132631;-0.500297;0.018502;1.476308;0.341041;-0.507886;0.683211;0.060432;-0.521173;-0.008435;1.498282;0.343100;-0.676666;0.587981;-0.014916;-0.442922;-0.032339;1.547578;0.370420;-0.757996;0.396930;-0.132631;-0.500297;1247;0.053462;1.438488;0.356469;-0.566680;0.638556;0.400980;0.332168
NA;39516;86;-0.040867;1.639523;0.080901;0.979292;0.201483;0.019786;-0.000221;0.000422;1.586253;0.339090;-0.873568;-0.021605;0.485921;-0.017136;0.034073;1.539344;0.323299;-0.694295;0.531372;0.410600;0.258856;0.033279;1.479406;0.341979;-0.564666;0.643405;0.395724;0.332542;0.022087;1.577954;0.327284;-0.850347;0.151829;0.500186;0.060591;-0.019784;1.586049;0.352001;-0.873568;-0.021605;0.485921;-0.017136;-0.001878;1.570389;0.364779;-0.791364;-0.342036;0.480409;-0.161128;0.049489;1.541847;0.341433;-0.755946;0.395374;0.480999;0.202154;0.044969;1.479237;0.355629;-0.564666;0.643405;0.395724;0.332542;0.023402;1.578273;0.351761;-0.843762;-0.101144;0.518834;-0.092990;-0.019813;1.552619;0.373678;-0.791364;-0.342036;0.480409;-0.161128;0.052097;1.491203;0.348839;-0.564666;0.643405;0.395724;0.332542;0.045441;1.576669;0.390835;-0.720525;0.080243;0.670259;0.158615;0.057629;1.528881;0.384112;-0.557852;0.559619;0.394441;0.469088;0.056555;1.480471;0.377321;-0.545092;0.483904;0.443128;0.521871;0.060423;1.561601;0.386168;-0.714866;0.231777;0.582259;0.310194;0.023784;1.585629;0.392781;-0.720525;0.080243;0.670259;0.158615;2023/05/02 10:47:17.6401;0.012911;1.577706;0.377653;-0.762941;-0.216589;0.599829;-0.105908;0.055424;1.537433;0.362444;-0.694659;0.453222;0.467361;0.305963;0.055774;1.479890;0.368023;-0.564666;0.643405;0.395724;0.332542;0.039887;1.575678;0.368807;-0.808466;0.013388;0.586871;0.042261;-0.010396;1.567280;0.383131;-0.762941;-0.216589;0.599829;-0.105908;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.024240;1.530598;0.354165;-0.759695;0.396154;-0.138713;-0.496673;0.020106;1.478740;0.340892;-0.509740;0.682943;0.053382;-0.520485;-0.006546;1.501051;0.343032;-0.677909;0.587999;-0.021699;-0.440711;-0.029669;1.550756;0.370279;-0.759695;0.396154;-0.138713;-0.496673;1264;0.054705;1.440559;0.356246;-0.564666;0.643405;0.395724;0.332542
NA;39517;87;-0.040542;1.639619;0.080932;0.979301;0.201382;0.020370;-0.000007;0.005772;1.591142;0.338398;-0.877191;-0.012061;0.479894;-0.009647;0.038397;1.543501;0.322453;-0.693369;0.538747;0.402095;0.259445;0.036561;1.483731;0.341592;-0.561250;0.652077;0.386100;0.332749;0.027102;1.582327;0.326359;-0.852590;0.160574;0.492930;0.065778;-0.014250;1.591513;0.351591;-0.877191;-0.012061;0.479894;-0.009647;0.003694;1.575925;0.364157;-0.799221;-0.330181;0.479476;-0.149430;0.054111;1.545803;0.340356;-0.755103;0.405492;0.472099;0.206202;0.048427;1.483409;0.355085;-0.561250;0.652077;0.386100;0.332749;0.029019;1.582911;0.350719;-0.849011;-0.089215;0.514145;-0.082916;-0.014673;1.558853;0.373526;-0.799221;-0.330181;0.479476;-0.149430;0.055721;1.495171;0.348120;-0.561250;0.652077;0.386100;0.332749;0.051400;1.581006;0.389688;-0.723325;0.087888;0.665334;0.162503;0.062554;1.532982;0.383021;-0.554447;0.567976;0.385991;0.470110;0.060337;1.484558;0.376621;-0.540549;0.494324;0.436090;0.522758;0.066042;1.565647;0.384891;-0.715287;0.240580;0.576071;0.314053;0.029913;1.590314;0.391872;-0.723325;0.087888;0.665334;0.162503;2023/05/02 10:47:17.6534;0.018860;1.582786;0.376812;-0.768996;-0.207528;0.596677;-0.097747;0.060238;1.541418;0.361319;-0.692722;0.463012;0.458539;0.309029;0.059415;1.483924;0.367339;-0.561250;0.652077;0.386100;0.332749;0.045656;1.580049;0.367614;-0.811859;0.023719;0.581261;0.049591;-0.004605;1.572944;0.382684;-0.768996;-0.207528;0.596677;-0.097747;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.019705;1.536255;0.354009;-0.762374;0.395074;-0.149631;-0.490217;0.023364;1.483337;0.340672;-0.512798;0.682427;0.040639;-0.519307;-0.002770;1.506240;0.342946;-0.679724;0.588242;-0.033839;-0.436808;-0.024510;1.556665;0.370003;-0.762374;0.395074;-0.149631;-0.490217;1277;0.057331;1.444539;0.355884;-0.561250;0.652077;0.386100;0.332749
NA;39518;88;-0.040333;1.639717;0.080977;0.979356;0.201085;0.020662;0.000519;0.008393;1.593502;0.338083;-0.878926;-0.007655;0.476857;-0.006202;0.040538;1.545534;0.322054;-0.693057;0.542129;0.398005;0.259538;0.038217;1.485851;0.341415;-0.559642;0.656197;0.381440;0.332732;0.029559;1.584453;0.325929;-0.853712;0.164558;0.489348;0.068089;-0.011531;1.594137;0.351414;-0.878926;-0.007655;0.476857;-0.006202;0.006458;1.578619;0.363859;-0.802968;-0.324392;0.478902;-0.143756;0.056396;1.547738;0.339842;-0.754670;0.410372;0.467718;0.208106;0.050168;1.485456;0.354830;-0.559642;0.656197;0.381440;0.332732;0.031791;1.585167;0.350218;-0.851499;-0.083406;0.511763;-0.078044;-0.012107;1.561892;0.373457;-0.802968;-0.324392;0.478902;-0.143756;0.057537;1.497120;0.347781;-0.559642;0.656197;0.381440;0.332732;0.054333;1.583111;0.389139;-0.724723;0.091384;0.662902;0.164278;0.064995;1.534984;0.382496;-0.552875;0.571940;0.381877;0.470516;0.062236;1.486562;0.376288;-0.538418;0.499309;0.432657;0.523072;0.068810;1.567617;0.384276;-0.715547;0.244712;0.573023;0.315839;0.032927;1.592576;0.391440;-0.724723;0.091384;0.662902;0.164278;2023/05/02 10:47:17.6671;0.021800;1.585248;0.376406;-0.771885;-0.203256;0.595037;-0.093870;0.062619;1.543366;0.360779;-0.691777;0.467726;0.454207;0.310440;0.061245;1.485905;0.367016;-0.559642;0.656197;0.381440;0.332732;0.048500;1.582174;0.367038;-0.813483;0.028655;0.578453;0.053071;-0.001730;1.575685;0.382470;-0.771885;-0.203256;0.595037;-0.093870;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.017444;1.539001;0.353929;-0.763545;0.394610;-0.154859;-0.487135;0.025011;1.485587;0.340577;-0.514181;0.682147;0.034520;-0.518750;-0.000871;1.508769;0.342909;-0.680476;0.588383;-0.039644;-0.434955;-0.021951;1.559528;0.369859;-0.763545;0.394610;-0.154859;-0.487135;1291;0.058678;1.446503;0.355719;-0.559642;0.656197;0.381440;0.332732
NA;39519;89;-0.040135;1.639819;0.081061;0.979444;0.200628;0.020914;0.000856;0.010508;1.595425;0.337889;-0.880876;-0.003102;0.473301;-0.005781;0.042415;1.547252;0.321888;-0.692856;0.545570;0.395393;0.256844;0.039977;1.487717;0.341686;-0.558081;0.660316;0.378917;0.330077;0.031542;1.586214;0.325626;-0.854983;0.168663;0.485823;0.067338;-0.009304;1.596263;0.351373;-0.880876;-0.003102;0.473301;-0.005781;0.008752;1.580686;0.363764;-0.806375;-0.320965;0.475885;-0.142391;0.058421;1.549508;0.339534;-0.755024;0.414094;0.464784;0.206013;0.052032;1.487361;0.355008;-0.558081;0.660316;0.378917;0.330077;0.033997;1.587063;0.349880;-0.853927;-0.080142;0.508240;-0.077964;-0.009810;1.564113;0.373633;-0.806375;-0.320965;0.475885;-0.142391;0.059398;1.498942;0.347819;-0.558081;0.660316;0.378917;0.330077;0.056974;1.585247;0.388590;-0.726546;0.096681;0.660281;0.163745;0.067298;1.537013;0.382208;-0.550945;0.576943;0.379631;0.468484;0.064273;1.488562;0.376363;-0.537178;0.504220;0.431238;0.520803;0.071322;1.569635;0.383723;-0.716033;0.250204;0.570562;0.314888;0.035645;1.594861;0.390995;-0.726546;0.096681;0.660281;0.163745;2023/05/02 10:47:17.6850;0.024238;1.587344;0.376131;-0.774921;-0.200568;0.591991;-0.093898;0.064789;1.545253;0.360452;-0.691510;0.471951;0.451645;0.308372;0.063207;1.487845;0.367103;-0.558081;0.660316;0.378917;0.330077;0.050857;1.584151;0.366574;-0.815578;0.031961;0.575400;0.052200;0.000732;1.577876;0.382435;-0.774921;-0.200568;0.591991;-0.093898;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.015293;1.541221;0.354303;-0.763452;0.393614;-0.161258;-0.486010;0.026765;1.487508;0.340954;-0.513124;0.682015;0.029064;-0.520303;0.001011;1.510828;0.343323;-0.679735;0.588412;-0.045633;-0.435488;-0.019500;1.561860;0.370171;-0.763452;0.393614;-0.161258;-0.486010;1309;0.060374;1.448377;0.356104;-0.558081;0.660316;0.378917;0.330077
NA;39520;90;-0.039783;1.639951;0.081135;0.979510;0.200239;0.021562;0.000612;0.013857;1.598696;0.336872;-0.884554;0.005198;0.466375;-0.005647;0.045396;1.550203;0.320906;-0.692826;0.551613;0.390768;0.251029;0.042723;1.490971;0.341566;-0.554719;0.668383;0.374073;0.324993;0.034650;1.589223;0.324401;-0.857494;0.175824;0.479114;0.065111;-0.005734;1.599893;0.350649;-0.884554;0.005198;0.466375;-0.005647;0.012661;1.584683;0.362805;-0.813924;-0.310543;0.471335;-0.137603;0.061685;1.552560;0.338280;-0.754520;0.423145;0.458572;0.203372;0.054969;1.490692;0.354714;-0.554719;0.668383;0.374073;0.324993;0.037781;1.590495;0.348456;-0.858733;-0.070438;0.501886;-0.075682;-0.006028;1.568612;0.373246;-0.813924;-0.310543;0.471335;-0.137603;0.062332;1.502108;0.347265;-0.554719;0.668383;0.374073;0.324993;0.061176;1.588936;0.386897;-0.730189;0.103917;0.655896;0.160705;0.071087;1.540584;0.380990;-0.548204;0.585340;0.376409;0.463860;0.067541;1.492086;0.375877;-0.534443;0.513808;0.428598;0.516406;0.075376;1.573191;0.382022;-0.717692;0.258314;0.566783;0.311368;0.039929;1.598682;0.389483;-0.730189;0.103917;0.655896;0.160705;2023/05/02 10:47:17.7002;0.028364;1.591053;0.374895;-0.780424;-0.196151;0.586145;-0.094322;0.068326;1.548541;0.359159;-0.690453;0.480622;0.446375;0.305003;0.066330;1.491248;0.366645;-0.554719;0.668383;0.374073;0.324993;0.054826;1.587635;0.364986;-0.819463;0.038128;0.569623;0.050569;0.004923;1.581732;0.381642;-0.780424;-0.196151;0.586145;-0.094322;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.011856;1.545182;0.354111;-0.761841;0.395086;-0.172057;-0.483633;0.029500;1.490867;0.341020;-0.510599;0.682559;0.018435;-0.522554;0.004003;1.514470;0.343372;-0.677103;0.590317;-0.056349;-0.435755;-0.015637;1.566094;0.369726;-0.761841;0.395086;-0.172057;-0.483633;1324;0.062980;1.451657;0.356250;-0.554719;0.668383;0.374073;0.324993
NA;39521;91;-0.039641;1.639923;0.081133;0.979492;0.200298;0.021820;-0.000001;0.016130;1.601124;0.338141;-0.884922;0.007455;0.465655;-0.004712;0.047719;1.552612;0.322106;-0.693679;0.551148;0.390652;0.249872;0.045035;1.493374;0.342746;-0.555026;0.668636;0.373359;0.324769;0.036891;1.591605;0.325650;-0.857710;0.176824;0.478352;0.065160;-0.003434;1.602437;0.351945;-0.884922;0.007455;0.465655;-0.004712;0.015035;1.587216;0.364081;-0.815180;-0.307723;0.471638;-0.135447;0.064035;1.554950;0.339456;-0.754945;0.423178;0.457849;0.203353;0.057300;1.493080;0.355875;-0.555026;0.668636;0.373359;0.324769;0.040163;1.592889;0.349691;-0.859270;-0.068621;0.501450;-0.074121;-0.003748;1.571304;0.374598;-0.815180;-0.307723;0.471638;-0.135447;0.064661;1.504494;0.348419;-0.555026;0.668636;0.373359;0.324769;0.063617;1.591294;0.388138;-0.730693;0.103526;0.655275;0.161199;0.073492;1.542949;0.382147;-0.548734;0.585406;0.375487;0.463897;0.069905;1.494456;0.377019;-0.534692;0.514226;0.427912;0.516302;0.077805;1.575552;0.383220;-0.718222;0.258072;0.566022;0.311730;0.042375;1.601040;0.390767;-0.730693;0.103526;0.655275;0.161199;2023/05/02 10:47:17.7181;0.030752;1.593409;0.376184;-0.780787;-0.196500;0.585660;-0.093608;0.070705;1.550918;0.360324;-0.691207;0.480237;0.445721;0.304858;0.068679;1.493623;0.367789;-0.555026;0.668636;0.373359;0.324769;0.057199;1.589998;0.366231;-0.819911;0.037699;0.568968;0.050997;0.007316;1.584093;0.382956;-0.780787;-0.196500;0.585660;-0.093608;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.009476;1.547628;0.355388;-0.761863;0.394791;-0.172540;-0.483669;0.031811;1.493280;0.342220;-0.510973;0.682110;0.017847;-0.522795;0.006339;1.516905;0.344616;-0.677364;0.589870;-0.057023;-0.435867;-0.013232;1.568542;0.371007;-0.761863;0.394791;-0.172540;-0.483669;1342;0.065286;1.454039;0.357381;-0.555026;0.668636;0.373359;0.324769
