Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45172;61;-0.001359;1.624671;0.093077;0.970311;0.240993;0.015661;-0.013201;0.007160;1.355937;0.401657;-0.678817;-0.497366;0.532904;-0.088590;0.056230;1.400070;0.404120;-0.713128;-0.391990;0.580274;-0.032780;0.109938;1.378989;0.379413;-0.817089;-0.057017;0.509507;0.263661;0.023653;1.375813;0.404902;-0.654649;-0.501969;0.557094;-0.095437;-0.008641;1.337909;0.401050;-0.678817;-0.497366;0.532904;-0.088590;0.059926;1.349667;0.397956;0.387982;-0.766623;-0.030584;-0.510709;0.066448;1.392943;0.424553;-0.635891;-0.547715;0.539901;-0.064478;0.119467;1.373753;0.393799;-0.817089;-0.057017;0.509507;0.263661;0.038125;1.357714;0.416140;-0.003971;-0.846129;0.303645;-0.438007;0.080927;1.365444;0.392795;0.387982;-0.766623;-0.030584;-0.510709;0.111461;1.384665;0.401493;-0.817089;-0.057017;0.509507;0.263661;0.082707;1.336963;0.413976;0.513520;-0.739015;0.145578;-0.411049;0.091863;1.360141;0.442831;-0.565571;-0.614476;0.547866;0.048916;0.129648;1.362126;0.411861;-0.806851;-0.212646;0.371575;0.407069;0.069494;1.339034;0.431135;0.072102;-0.878543;0.350021;-0.316938;0.100589;1.351583;0.409549;0.513520;-0.739015;0.145578;-0.411049;2023/05/02 10:48:33.2462;0.073478;1.341750;0.403938;0.479959;-0.745460;0.057101;-0.458986;0.078306;1.377937;0.435973;-0.598730;-0.603515;0.525102;-0.039503;0.127427;1.369567;0.406655;-0.817089;-0.057017;0.509507;0.263661;0.054035;1.346019;0.424281;0.049172;-0.870845;0.314642;-0.374448;0.093506;1.357966;0.399716;0.479959;-0.745460;0.057101;-0.458986;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041186;1.338935;0.371451;-0.447853;0.226960;0.652404;-0.567703;0.103499;1.372117;0.370119;-0.430325;0.264674;0.688440;-0.520402;0.073273;1.355097;0.367055;-0.535771;0.200218;0.631802;-0.523153;0.018418;1.325635;0.371852;-0.447853;0.226960;0.652404;-0.567703;1545;0.156474;1.376387;0.378432;-0.817089;-0.057017;0.509507;0.263661
NA;45173;62;-0.001521;1.624596;0.092923;0.970325;0.240957;0.014525;-0.014095;0.007554;1.355958;0.401202;-0.679338;-0.495309;0.534038;-0.089291;0.056678;1.400039;0.403649;-0.712945;-0.390526;0.581420;-0.033905;0.110429;1.378880;0.379102;-0.816680;-0.056158;0.510607;0.262985;0.024076;1.375816;0.404416;-0.654960;-0.500187;0.558161;-0.096425;-0.008290;1.337967;0.400632;-0.679338;-0.495309;0.534038;-0.089291;0.060268;1.349574;0.397654;0.384861;-0.767903;-0.029880;-0.511189;0.066858;1.392964;0.424120;-0.636652;-0.546177;0.540485;-0.065121;0.119931;1.373683;0.393519;-0.816680;-0.056158;0.510607;0.262985;0.038486;1.357752;0.415804;-0.006228;-0.845695;0.303878;-0.438656;0.081338;1.365226;0.392395;0.384861;-0.767903;-0.029880;-0.511189;0.111912;1.384621;0.401164;-0.816680;-0.056158;0.510607;0.262985;0.083128;1.336944;0.413719;0.511635;-0.739858;0.145137;-0.412039;0.092235;1.360207;0.442530;-0.565822;-0.613572;0.548737;0.047558;0.130077;1.362107;0.411625;-0.806765;-0.211940;0.372863;0.406431;0.069882;1.339078;0.430844;0.070953;-0.878208;0.349778;-0.318391;0.101038;1.351514;0.409240;0.511635;-0.739858;0.145137;-0.412039;2023/05/02 10:48:33.2681;0.073875;1.341727;0.403681;0.478491;-0.746089;0.056618;-0.459558;0.078693;1.377987;0.435601;-0.599457;-0.602363;0.525534;-0.040308;0.127867;1.369534;0.406395;-0.816680;-0.056158;0.510607;0.262985;0.054405;1.346053;0.423987;0.048214;-0.870618;0.314221;-0.375454;0.093923;1.357907;0.399417;0.478491;-0.746089;0.056618;-0.459558;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041712;1.338760;0.371153;-0.446637;0.228200;0.652326;-0.568252;0.104006;1.371977;0.369820;-0.429216;0.265510;0.688076;-0.521373;0.073795;1.354928;0.366759;-0.534799;0.201246;0.631508;-0.524108;0.018945;1.325456;0.371525;-0.446637;0.228200;0.652326;-0.568252;1568;0.156967;1.376278;0.378208;-0.816680;-0.056158;0.510607;0.262985
NA;45174;63;-0.001691;1.624621;0.092796;0.970386;0.240680;0.014511;-0.014596;0.007683;1.355591;0.401080;-0.677901;-0.498866;0.533069;-0.086144;0.056782;1.399682;0.403770;-0.712145;-0.394098;0.580168;-0.030675;0.110498;1.378801;0.378913;-0.816966;-0.059749;0.508628;0.265132;0.024196;1.375434;0.404428;-0.653463;-0.503751;0.557253;-0.093223;-0.008150;1.337594;0.400396;-0.677901;-0.498866;0.533069;-0.086144;0.060461;1.349305;0.397289;0.389065;-0.766265;-0.027836;-0.510581;0.067004;1.392427;0.424157;-0.634309;-0.549703;0.539955;-0.062666;0.120028;1.373472;0.393262;-0.816966;-0.059749;0.508628;0.265132;0.038677;1.357252;0.415538;-0.001637;-0.846236;0.305130;-0.436782;0.081498;1.365044;0.392161;0.389065;-0.766265;-0.027836;-0.510581;0.112020;1.384317;0.401042;-0.816966;-0.059749;0.508628;0.265132;0.083231;1.336536;0.413277;0.515441;-0.737648;0.147165;-0.410536;0.092433;1.359519;0.442222;-0.564341;-0.615540;0.547736;0.051141;0.130216;1.361720;0.411264;-0.806253;-0.215314;0.370202;0.408101;0.070020;1.338502;0.430449;0.074795;-0.878290;0.351104;-0.315814;0.101120;1.351169;0.408920;0.515441;-0.737648;0.147165;-0.410536;2023/05/02 10:48:33.2905;0.073973;1.341367;0.403267;0.481171;-0.744706;0.059387;-0.458652;0.078869;1.377353;0.435479;-0.597447;-0.604797;0.525243;-0.037382;0.127992;1.369193;0.406106;-0.816966;-0.059749;0.508628;0.265132;0.054544;1.345529;0.423645;0.051530;-0.870703;0.316007;-0.373310;0.094027;1.357562;0.399084;0.481171;-0.744706;0.059387;-0.458652;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041741;1.338824;0.370553;-0.448151;0.226026;0.655152;-0.564667;0.104063;1.372004;0.369561;-0.430902;0.263386;0.690624;-0.517677;0.073840;1.355008;0.366334;-0.536089;0.198696;0.634228;-0.520464;0.018964;1.325534;0.370792;-0.448151;0.226026;0.655152;-0.564667;1590;0.157035;1.376207;0.377927;-0.816966;-0.059749;0.508628;0.265132
NA;45175;64;-0.001734;1.624774;0.092814;0.970728;0.239335;0.014206;-0.014303;0.007671;1.355082;0.401137;-0.677780;-0.500147;0.531518;-0.089201;0.056496;1.399473;0.403749;-0.712465;-0.394943;0.579050;-0.033406;0.110279;1.378746;0.378905;-0.817889;-0.059652;0.508430;0.262676;0.024050;1.375040;0.404457;-0.653445;-0.504961;0.555691;-0.096082;-0.008033;1.336972;0.400469;-0.677780;-0.500147;0.531518;-0.089201;0.060478;1.349112;0.397364;0.389420;-0.766749;-0.030248;-0.509445;0.066771;1.392318;0.424144;-0.634674;-0.550616;0.538317;-0.065010;0.119848;1.373503;0.393260;-0.817889;-0.059652;0.508430;0.262676;0.038645;1.356965;0.415595;-0.001126;-0.847105;0.302225;-0.437119;0.081436;1.364942;0.392190;0.389420;-0.766749;-0.030248;-0.509445;0.111799;1.384345;0.401004;-0.817889;-0.059652;0.508430;0.262676;0.083300;1.336479;0.413375;0.515419;-0.738546;0.144779;-0.409795;0.092364;1.359571;0.442271;-0.564957;-0.616165;0.546605;0.048866;0.130105;1.361856;0.411268;-0.807629;-0.214851;0.369857;0.405931;0.070060;1.338420;0.430528;0.074757;-0.879051;0.348566;-0.316515;0.101125;1.351181;0.408990;0.515419;-0.738546;0.144779;-0.409795;2023/05/02 10:48:33.3128;0.074011;1.341236;0.403355;0.480953;-0.745717;0.057310;-0.457500;0.078714;1.377327;0.435494;-0.597915;-0.605511;0.523722;-0.039615;0.127843;1.369305;0.406092;-0.817889;-0.059652;0.508430;0.262676;0.054559;1.345350;0.423722;0.051422;-0.871528;0.313404;-0.373595;0.093995;1.357500;0.399108;0.480953;-0.745717;0.057310;-0.457500;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041745;1.338329;0.370818;-0.446607;0.224395;0.654438;-0.567363;0.103864;1.371879;0.369591;-0.429484;0.261650;0.690095;-0.520434;0.073737;1.354692;0.366478;-0.534747;0.197263;0.633352;-0.523448;0.019048;1.324905;0.371143;-0.446607;0.224395;0.654438;-0.567363;1611;0.156826;1.376373;0.377865;-0.817889;-0.059652;0.508430;0.262676
NA;45176;65;-0.001735;1.624760;0.092754;0.970632;0.239676;0.014969;-0.014293;0.007629;1.354647;0.401180;-0.677671;-0.501126;0.530273;-0.091899;0.056219;1.399292;0.403728;-0.712705;-0.395565;0.578184;-0.035828;0.110059;1.378687;0.378906;-0.818650;-0.059489;0.508320;0.260547;0.023891;1.374704;0.404478;-0.653402;-0.505908;0.554432;-0.098637;-0.007967;1.336442;0.400528;-0.677671;-0.501126;0.530273;-0.091899;0.060457;1.348939;0.397431;0.389446;-0.767284;-0.032199;-0.508498;0.066537;1.392225;0.424132;-0.634993;-0.551340;0.536943;-0.067087;0.119661;1.373519;0.393268;-0.818650;-0.059489;0.508320;0.260547;0.038585;1.356719;0.415646;-0.000836;-0.847816;0.299756;-0.437440;0.081353;1.364834;0.392209;0.389446;-0.767284;-0.032199;-0.508498;0.111575;1.384364;0.400977;-0.818650;-0.059489;0.508320;0.260547;0.083331;1.336431;0.413465;0.515293;-0.739345;0.142677;-0.409250;0.092266;1.359619;0.442319;-0.565417;-0.616697;0.545712;0.046773;0.129974;1.361968;0.411282;-0.808794;-0.214385;0.369638;0.404053;0.070062;1.338351;0.430598;0.074728;-0.879661;0.346348;-0.317264;0.101103;1.351189;0.409054;0.515293;-0.739345;0.142677;-0.409250;2023/05/02 10:48:33.3352;0.074016;1.341123;0.403435;0.480650;-0.746626;0.055509;-0.456557;0.078544;1.377307;0.435510;-0.598283;-0.606114;0.522448;-0.041634;0.127680;1.369396;0.406089;-0.818650;-0.059489;0.508320;0.260547;0.054541;1.345197;0.423788;0.051316;-0.872208;0.311127;-0.373926;0.093942;1.357442;0.399130;0.480650;-0.746626;0.055509;-0.456557;cac30bdb-35e1-45ca-8340-45cec70e4348;0.041722;1.337884;0.371069;-0.445192;0.223086;0.653799;-0.569723;0.103662;1.371756;0.369627;-0.428206;0.260177;0.689554;-0.522937;0.073620;1.354401;0.366620;-0.533536;0.196089;0.632527;-0.526117;0.019095;1.324345;0.371466;-0.445192;0.223086;0.653799;-0.569723;1634;0.156614;1.376502;0.377822;-0.818650;-0.059489;0.508320;0.260547
NA;45177;66;-0.001790;1.624629;0.092420;0.970357;0.240781;0.015365;-0.013979;0.006040;1.355176;0.400273;-0.678710;-0.496139;0.532681;-0.097212;0.054649;1.399810;0.402640;-0.712894;-0.390473;0.581066;-0.040929;0.108695;1.378888;0.378543;-0.816844;-0.055357;0.513439;0.257065;0.022292;1.375261;0.403444;-0.654419;-0.500982;0.556703;-0.104090;-0.009564;1.336975;0.399726;-0.678710;-0.496139;0.532681;-0.097212;0.059065;1.349441;0.397006;0.385463;-0.766625;-0.038197;-0.512099;0.064792;1.393005;0.423220;-0.635562;-0.547405;0.539444;-0.073543;0.118174;1.373904;0.393051;-0.816844;-0.055357;0.513439;0.257065;0.036967;1.357364;0.414884;-0.003308;-0.845726;0.296104;-0.443914;0.079981;1.365327;0.391835;0.385463;-0.766625;-0.038197;-0.512099;0.110025;1.384848;0.400550;-0.816844;-0.055357;0.513439;0.257065;0.081643;1.337114;0.413479;0.511303;-0.740515;0.137675;-0.413827;0.090362;1.360632;0.442039;-0.567666;-0.612238;0.548844;0.041125;0.128333;1.362586;0.411295;-0.808561;-0.210923;0.375639;0.400794;0.068202;1.339247;0.430453;0.071036;-0.878482;0.344051;-0.323808;0.099462;1.351813;0.409059;0.511303;-0.740515;0.137675;-0.413827;2023/05/02 10:48:33.3570;0.072413;1.341616;0.403235;0.474822;-0.748603;0.051545;-0.459871;0.076701;1.378232;0.434889;-0.600006;-0.602036;0.524687;-0.047431;0.126084;1.369947;0.405989;-0.816844;-0.055357;0.513439;0.257065;0.052788;1.345978;0.423382;0.046507;-0.870963;0.308797;-0.379348;0.092406;1.357825;0.398819;0.474822;-0.748603;0.051545;-0.459871;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040529;1.337767;0.370475;-0.438620;0.229169;0.654502;-0.571595;0.102375;1.371836;0.369302;-0.422052;0.264077;0.688803;-0.526959;0.072436;1.354319;0.366224;-0.527812;0.201545;0.632977;-0.529278;0.017918;1.324196;0.370661;-0.438620;0.229169;0.654502;-0.571595;1656;0.155257;1.376692;0.377879;-0.816844;-0.055357;0.513439;0.257065
NA;45178;67;-0.001883;1.624663;0.092239;0.970396;0.240628;0.015743;-0.013459;0.006236;1.356091;0.400857;-0.679150;-0.494991;0.533059;-0.097916;0.054935;1.400625;0.403088;-0.713615;-0.388481;0.581508;-0.041041;0.108814;1.379333;0.378943;-0.816888;-0.051997;0.513164;0.258174;0.022515;1.376163;0.403977;-0.655079;-0.499563;0.557105;-0.104613;-0.009380;1.337900;0.400343;-0.679150;-0.494991;0.533059;-0.097916;0.059079;1.350275;0.397690;0.383796;-0.767481;-0.037714;-0.512105;0.065091;1.393854;0.423673;-0.637786;-0.544572;0.539881;-0.072108;0.118301;1.374358;0.393449;-0.816888;-0.051997;0.513164;0.258174;0.037038;1.358336;0.415578;-0.005729;-0.845546;0.296910;-0.443694;0.080029;1.366094;0.392452;0.383796;-0.767481;-0.037714;-0.512105;0.110227;1.385367;0.400932;-0.816888;-0.051997;0.513164;0.258174;0.081618;1.337818;0.414128;0.508138;-0.741777;0.139465;-0.414864;0.090537;1.361428;0.442569;-0.569477;-0.609324;0.550135;0.042086;0.128444;1.363055;0.411728;-0.808397;-0.207770;0.376082;0.402354;0.068232;1.340117;0.431123;0.067437;-0.877988;0.346027;-0.323813;0.099514;1.352388;0.409598;0.508138;-0.741777;0.139465;-0.414864;2023/05/02 10:48:33.3794;0.072378;1.342356;0.403930;0.472449;-0.749465;0.052555;-0.460795;0.076950;1.379069;0.435376;-0.602265;-0.598898;0.525803;-0.046148;0.126221;1.370405;0.406396;-0.816888;-0.051997;0.513164;0.258174;0.052806;1.346911;0.424086;0.043389;-0.870491;0.310380;-0.379509;0.092440;1.358459;0.399445;0.472449;-0.749465;0.052555;-0.460795;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040319;1.338733;0.371219;-0.441609;0.231554;0.651577;-0.571675;0.102437;1.372288;0.369737;-0.424683;0.267042;0.686213;-0.526730;0.072343;1.355013;0.366798;-0.530569;0.204232;0.630257;-0.528737;0.017604;1.325340;0.371547;-0.441609;0.231554;0.651577;-0.571675;1679;0.155363;1.376879;0.378190;-0.816888;-0.051997;0.513164;0.258174
NA;45179;68;-0.001995;1.624924;0.092250;0.970974;0.238334;0.015668;-0.012691;0.006360;1.356916;0.401353;-0.679578;-0.493794;0.533471;-0.098741;0.055138;1.401362;0.403459;-0.714261;-0.386528;0.581996;-0.041329;0.108874;1.379728;0.379297;-0.816868;-0.048855;0.513068;0.259039;0.022662;1.376977;0.404424;-0.655693;-0.498136;0.557532;-0.105287;-0.009268;1.338734;0.400873;-0.679578;-0.493794;0.533471;-0.098741;0.059049;1.351028;0.398291;0.382101;-0.768268;-0.037428;-0.512214;0.065300;1.394630;0.424053;-0.639760;-0.541939;0.540332;-0.071070;0.118363;1.374767;0.393805;-0.816868;-0.048855;0.513068;0.259039;0.037054;1.359216;0.416177;-0.007974;-0.845317;0.297494;-0.443703;0.080033;1.366783;0.392992;0.382101;-0.768268;-0.037428;-0.512214;0.110354;1.385838;0.401265;-0.816868;-0.048855;0.513068;0.259039;0.081546;1.338464;0.414713;0.505170;-0.742932;0.140869;-0.415947;0.090631;1.362166;0.443038;-0.571126;-0.606595;0.551392;0.042712;0.128488;1.363487;0.412121;-0.808243;-0.204830;0.376658;0.403630;0.068202;1.340917;0.431720;0.064154;-0.877487;0.347676;-0.324072;0.099512;1.352918;0.410086;0.505170;-0.742932;0.140869;-0.415947;2023/05/02 10:48:33.4022;0.072299;1.343028;0.404548;0.470092;-0.750332;0.053346;-0.461703;0.077113;1.379839;0.435796;-0.604298;-0.595996;0.526846;-0.045229;0.126289;1.370825;0.406763;-0.816868;-0.048855;0.513068;0.259039;0.052770;1.347762;0.424704;0.040470;-0.870027;0.311682;-0.379828;0.092425;1.359031;0.399994;0.470092;-0.750332;0.053346;-0.461703;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040101;1.339571;0.371878;-0.443984;0.233855;0.649002;-0.571828;0.102447;1.372683;0.370125;-0.426777;0.269739;0.683844;-0.526744;0.072224;1.355613;0.367311;-0.532784;0.206759;0.627821;-0.528426;0.017297;1.326334;0.372325;-0.443984;0.233855;0.649002;-0.571828;1701;0.155408;1.377046;0.378476;-0.816868;-0.048855;0.513068;0.259039
NA;45180;69;-0.002201;1.625117;0.092226;0.971133;0.237665;0.015608;-0.013106;0.006932;1.357360;0.400523;-0.678266;-0.493425;0.534851;-0.102089;0.055605;1.401894;0.402790;-0.713273;-0.385458;0.583741;-0.043715;0.109378;1.380058;0.378893;-0.815926;-0.047150;0.514928;0.258633;0.023145;1.377483;0.403656;-0.654210;-0.497926;0.558799;-0.108731;-0.008637;1.339129;0.399985;-0.678266;-0.493425;0.534851;-0.102089;0.059495;1.351555;0.397849;0.380744;-0.767434;-0.039409;-0.514321;0.065690;1.395228;0.423443;-0.639743;-0.539890;0.542156;-0.072900;0.118814;1.375143;0.393452;-0.815926;-0.047150;0.514928;0.258633;0.037415;1.359832;0.415589;-0.009037;-0.844000;0.297076;-0.446463;0.080506;1.367294;0.392617;0.380744;-0.767434;-0.039409;-0.514321;0.110801;1.386264;0.400833;-0.815926;-0.047150;0.514928;0.258633;0.081894;1.339001;0.414338;0.503740;-0.743543;0.140031;-0.416870;0.090904;1.362797;0.442640;-0.571105;-0.606095;0.552090;0.041044;0.128860;1.363926;0.411838;-0.807707;-0.203490;0.378937;0.403247;0.068517;1.341509;0.431311;0.063095;-0.877228;0.347202;-0.325485;0.099876;1.353424;0.409681;0.503740;-0.743543;0.140031;-0.416870;2023/05/02 10:48:33.4250;0.072685;1.343575;0.404161;0.469173;-0.750193;0.051918;-0.463024;0.077440;1.380464;0.435284;-0.604693;-0.594641;0.527804;-0.046600;0.126691;1.371246;0.406443;-0.815926;-0.047150;0.514928;0.258633;0.053093;1.348372;0.424242;0.039655;-0.869454;0.311161;-0.381649;0.092826;1.359567;0.399632;0.469173;-0.750193;0.051918;-0.463024;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040551;1.340036;0.371657;-0.444223;0.235204;0.646565;-0.573846;0.102968;1.372979;0.369737;-0.426419;0.272378;0.682570;-0.527328;0.072692;1.355999;0.366945;-0.532982;0.208536;0.625628;-0.530125;0.017730;1.326833;0.372233;-0.444223;0.235204;0.646565;-0.573846;1724;0.155911;1.377301;0.378224;-0.815926;-0.047150;0.514928;0.258633
NA;45181;70;-0.002454;1.625043;0.092059;0.971029;0.238222;0.014506;-0.011941;0.006952;1.356412;0.401554;-0.676948;-0.497609;0.533190;-0.099177;0.055588;1.400965;0.403968;-0.713184;-0.388840;0.581857;-0.040185;0.109270;1.379360;0.379660;-0.816875;-0.050263;0.512053;0.260751;0.023143;1.376535;0.404800;-0.653088;-0.501814;0.557253;-0.105491;-0.008575;1.338148;0.400909;-0.676948;-0.497609;0.533190;-0.099177;0.059416;1.350673;0.398601;0.383638;-0.767403;-0.035865;-0.512474;0.065765;1.394126;0.424520;-0.638992;-0.542622;0.540815;-0.069066;0.118770;1.374325;0.394136;-0.816875;-0.050263;0.512053;0.260751;0.037433;1.358807;0.416527;-0.006359;-0.845184;0.299012;-0.442962;0.080414;1.366432;0.393374;0.383638;-0.767403;-0.035865;-0.512474;0.110783;1.385383;0.401641;-0.816875;-0.050263;0.512053;0.260751;0.081937;1.337966;0.414854;0.505567;-0.743041;0.143497;-0.414369;0.091076;1.361544;0.443328;-0.569704;-0.608520;0.550593;0.044599;0.128900;1.362960;0.412375;-0.807727;-0.206223;0.375415;0.405109;0.068648;1.340346;0.431913;0.065616;-0.877731;0.348800;-0.321904;0.099908;1.352399;0.410182;0.505567;-0.743041;0.143497;-0.414369;2023/05/02 10:48:33.4474;0.072655;1.342621;0.404772;0.471354;-0.749842;0.055542;-0.460953;0.077572;1.379267;0.436182;-0.603482;-0.597214;0.526590;-0.042977;0.126705;1.370325;0.407053;-0.816875;-0.050263;0.512053;0.260751;0.053170;1.347269;0.424991;0.042201;-0.870180;0.313007;-0.378197;0.092793;1.358616;0.400238;0.471354;-0.749842;0.055542;-0.460953;cac30bdb-35e1-45ca-8340-45cec70e4348;0.040345;1.339532;0.372481;-0.447817;0.232209;0.647151;-0.571608;0.102824;1.372351;0.370474;-0.430094;0.269862;0.683223;-0.524786;0.072494;1.355463;0.367715;-0.536236;0.205490;0.626042;-0.527538;0.017501;1.326369;0.373101;-0.447817;0.232209;0.647151;-0.571608;1746;0.155801;1.376639;0.378763;-0.816875;-0.050263;0.512053;0.260751
