Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59527;71;-0.000753;1.634952;0.079534;0.980615;0.194511;0.010247;-0.021346;0.017635;1.533107;0.399066;-0.066633;-0.122310;0.647728;0.749032;0.031541;1.468899;0.388728;-0.079395;-0.068088;0.625567;0.773128;0.046039;1.412117;0.365551;-0.099384;-0.132339;0.583617;0.794985;0.023229;1.507754;0.397180;-0.057715;-0.093865;0.674510;0.729997;0.010810;1.555711;0.403256;-0.066633;-0.122310;0.647728;0.749032;-0.026747;1.524139;0.405624;-0.108271;-0.241257;0.575550;0.773831;0.009586;1.459728;0.391294;-0.142342;-0.204243;0.581368;0.774620;0.030396;1.403599;0.366461;-0.099384;-0.132339;0.583617;0.794985;-0.012572;1.498466;0.402356;-0.121559;-0.222770;0.628488;0.735255;-0.040483;1.546031;0.412602;-0.108271;-0.241257;0.575550;0.773831;0.025437;1.412848;0.377971;-0.099384;-0.132339;0.583617;0.794985;-0.059871;1.471956;0.378258;-0.104364;-0.373206;0.519568;0.761495;-0.021487;1.433846;0.370785;-0.135735;-0.357824;0.537901;0.751133;0.006056;1.394193;0.363051;-0.011100;-0.362330;0.538176;0.760894;-0.043979;1.457238;0.376223;-0.120300;-0.412932;0.531707;0.729591;-0.075876;1.488280;0.383774;-0.104364;-0.373206;0.519568;0.761495;2023/05/02 10:51:49.4134;-0.046581;1.504463;0.396826;-0.075931;-0.271856;0.593101;0.754029;-0.007428;1.447867;0.383166;-0.137036;-0.264017;0.561926;0.771852;0.013929;1.396460;0.367554;-0.099384;-0.132339;0.583617;0.794985;-0.030883;1.481076;0.392733;-0.099082;-0.290322;0.586363;0.749716;-0.060200;1.526080;0.402222;-0.075931;-0.271856;0.593101;0.754029;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033688;1.477041;0.355552;-0.621142;-0.025126;0.782360;-0.038265;0.054688;1.417094;0.356822;-0.447276;0.495444;0.481964;0.567618;0.059261;1.451582;0.358371;-0.589324;0.191124;0.708817;0.337265;0.007881;1.475743;0.350282;-0.621142;-0.025126;0.782360;-0.038265;1150;0.041288;1.365968;0.364649;-0.099384;-0.132339;0.583617;0.794985
NA;59528;72;-0.000804;1.635043;0.079553;0.980760;0.193816;0.010094;-0.021073;0.017664;1.533809;0.398320;-0.068504;-0.120814;0.649177;0.747851;0.031573;1.469570;0.388173;-0.081143;-0.066499;0.626947;0.771966;0.046024;1.412700;0.365186;-0.101267;-0.130751;0.585121;0.793904;0.023269;1.508453;0.396502;-0.059627;-0.092416;0.675671;0.728954;0.010841;1.556426;0.402440;-0.068504;-0.120814;0.649177;0.747851;-0.026714;1.524831;0.405005;-0.110216;-0.239976;0.577717;0.772339;0.009637;1.460389;0.390870;-0.144426;-0.202734;0.582811;0.773545;0.030394;1.404171;0.366201;-0.101267;-0.130751;0.585121;0.793904;-0.012524;1.499154;0.401834;-0.123639;-0.221482;0.630254;0.733784;-0.040446;1.546755;0.411887;-0.110216;-0.239976;0.577717;0.772339;0.025478;1.413465;0.377692;-0.101267;-0.130751;0.585121;0.793904;-0.059846;1.472546;0.377991;-0.106039;-0.371683;0.521688;0.760559;-0.021495;1.434387;0.370607;-0.137566;-0.356170;0.539695;0.750299;0.006054;1.394726;0.362936;-0.013387;-0.360986;0.539677;0.760433;-0.043967;1.457810;0.375995;-0.122114;-0.411406;0.533720;0.728681;-0.075830;1.488909;0.383460;-0.106039;-0.371683;0.521688;0.760559;2023/05/02 10:51:49.4246;-0.046563;1.505103;0.396358;-0.077940;-0.270705;0.595190;0.752591;-0.007398;1.448476;0.382866;-0.139181;-0.262578;0.563500;0.770811;0.013943;1.397021;0.367395;-0.101267;-0.130751;0.585121;0.793904;-0.030858;1.481707;0.392349;-0.101210;-0.289078;0.588217;0.748459;-0.060182;1.526743;0.401664;-0.077940;-0.270705;0.595190;0.752591;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033575;1.477600;0.354975;-0.622958;-0.024066;0.780873;-0.039768;0.054627;1.417648;0.356394;-0.447673;0.497311;0.482535;0.565181;0.059158;1.452148;0.357776;-0.590539;0.193059;0.708115;0.335507;0.007745;1.476278;0.349827;-0.622958;-0.024066;0.780873;-0.039768;1161;0.041320;1.366542;0.364513;-0.101267;-0.130751;0.585121;0.793904
NA;59529;73;-0.000844;1.635128;0.079532;0.980752;0.193910;0.009978;-0.020604;0.017748;1.533164;0.399077;-0.066528;-0.121178;0.647384;0.749523;0.031535;1.468949;0.388621;-0.079311;-0.066951;0.625010;0.773686;0.045939;1.412141;0.365455;-0.099415;-0.131495;0.583864;0.794939;0.023299;1.507806;0.397143;-0.057698;-0.092710;0.673977;0.730637;0.010966;1.555774;0.403302;-0.066528;-0.121178;0.647384;0.749523;-0.026723;1.524226;0.405568;-0.108386;-0.240808;0.576264;0.773424;0.009574;1.459802;0.391221;-0.142703;-0.203622;0.581254;0.774802;0.030289;1.403638;0.366394;-0.099415;-0.131495;0.583864;0.794939;-0.012561;1.498543;0.402319;-0.121797;-0.222263;0.628920;0.734999;-0.040442;1.546137;0.412515;-0.108386;-0.240808;0.576264;0.773424;0.025361;1.412898;0.377907;-0.099415;-0.131495;0.583864;0.794939;-0.059894;1.472105;0.378162;-0.104273;-0.372862;0.520610;0.760965;-0.021551;1.433938;0.370770;-0.135696;-0.357416;0.538832;0.750667;0.005942;1.394253;0.363025;-0.011190;-0.361558;0.538585;0.760971;-0.044019;1.457364;0.376161;-0.120269;-0.412560;0.532739;0.729053;-0.075882;1.488460;0.383640;-0.104273;-0.372862;0.520610;0.760965;2023/05/02 10:51:49.4343;-0.046598;1.504552;0.396811;-0.076227;-0.271428;0.593475;0.753859;-0.007462;1.447952;0.383123;-0.137499;-0.263497;0.561838;0.772012;0.013823;1.396515;0.367515;-0.099415;-0.131495;0.583864;0.794939;-0.030909;1.481159;0.392722;-0.099420;-0.289873;0.586645;0.749625;-0.060208;1.526178;0.402197;-0.076227;-0.271428;0.593475;0.753859;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033625;1.477101;0.355577;-0.621670;-0.025100;0.782011;-0.036824;0.054574;1.417106;0.356706;-0.447926;0.495454;0.481164;0.567775;0.059156;1.451590;0.358308;-0.589697;0.191351;0.707887;0.338437;0.007809;1.475863;0.350339;-0.621670;-0.025100;0.782011;-0.036824;1171;0.041148;1.365994;0.364593;-0.099415;-0.131495;0.583864;0.794939
NA;59530;74;-0.000906;1.635112;0.079477;0.980730;0.194041;0.009974;-0.020441;0.017977;1.532844;0.399312;-0.065802;-0.119228;0.647325;0.749951;0.031507;1.468585;0.388795;-0.078532;-0.065018;0.624794;0.774105;0.045692;1.411768;0.365520;-0.098802;-0.129941;0.583459;0.795569;0.023431;1.507465;0.397358;-0.057025;-0.090736;0.673976;0.730938;0.011287;1.555476;0.403564;-0.065802;-0.119228;0.647325;0.749951;-0.026597;1.523977;0.405953;-0.107933;-0.239448;0.575793;0.774260;0.009525;1.459495;0.391427;-0.142284;-0.202277;0.580663;0.775674;0.030021;1.403306;0.366485;-0.098802;-0.129941;0.583459;0.795569;-0.012500;1.498266;0.402638;-0.121424;-0.220907;0.628515;0.735816;-0.040252;1.545908;0.412964;-0.107933;-0.239448;0.575793;0.774260;0.025154;1.412564;0.378024;-0.098802;-0.129941;0.583459;0.795569;-0.059973;1.471957;0.378587;-0.104012;-0.371476;0.519901;0.762161;-0.021713;1.433744;0.371007;-0.135434;-0.356081;0.538154;0.751834;0.005653;1.393992;0.363158;-0.010438;-0.360047;0.538612;0.761679;-0.044127;1.457197;0.376508;-0.120007;-0.411229;0.532074;0.730333;-0.075920;1.488325;0.384148;-0.104012;-0.371476;0.519901;0.762161;2023/05/02 10:51:49.4480;-0.046525;1.504376;0.397221;-0.075731;-0.269915;0.593076;0.754766;-0.007560;1.447704;0.383349;-0.136963;-0.262051;0.561317;0.772977;0.013549;1.396226;0.367635;-0.098802;-0.129941;0.583459;0.795569;-0.030903;1.480951;0.393060;-0.098888;-0.288398;0.586288;0.750542;-0.060069;1.526026;0.402675;-0.075731;-0.269915;0.593076;0.754766;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033476;1.476764;0.355786;-0.622694;-0.024651;0.781288;-0.035125;0.054313;1.416723;0.356750;-0.448468;0.496209;0.479624;0.567991;0.058961;1.451196;0.358403;-0.590437;0.191953;0.706617;0.339456;0.007643;1.475610;0.350611;-0.622694;-0.024651;0.781288;-0.035125;1185;0.040783;1.365632;0.364621;-0.098802;-0.129941;0.583459;0.795569
NA;59531;75;-0.000982;1.635081;0.079363;0.980609;0.194673;0.009917;-0.020246;0.018183;1.532556;0.399493;-0.065241;-0.117356;0.647336;0.750285;0.031476;1.468256;0.388931;-0.077913;-0.063158;0.624674;0.774418;0.045463;1.411431;0.365562;-0.098366;-0.128458;0.583121;0.796111;0.023548;1.507159;0.397526;-0.056512;-0.088846;0.674042;0.731150;0.011577;1.555209;0.403766;-0.065241;-0.117356;0.647336;0.750285;-0.026492;1.523746;0.406289;-0.107664;-0.238164;0.575377;0.775002;0.009478;1.459217;0.391600;-0.142042;-0.201006;0.580141;0.776439;0.029773;1.403005;0.366556;-0.098366;-0.128458;0.583121;0.796111;-0.012451;1.498013;0.402914;-0.121229;-0.219635;0.628155;0.736536;-0.040092;1.545693;0.413358;-0.107664;-0.238164;0.575377;0.775002;0.024965;1.412261;0.378118;-0.098366;-0.128458;0.583121;0.796111;-0.060055;1.471808;0.378986;-0.103954;-0.370138;0.519186;0.763307;-0.021865;1.433563;0.371219;-0.135377;-0.354794;0.537462;0.752947;0.005387;1.393751;0.363274;-0.009884;-0.358609;0.538663;0.762328;-0.044233;1.457033;0.376829;-0.119945;-0.409947;0.531391;0.731560;-0.075966;1.488183;0.384627;-0.103954;-0.370138;0.519186;0.763307;2023/05/02 10:51:49.4633;-0.046465;1.504211;0.397585;-0.075403;-0.268485;0.592758;0.755559;-0.007652;1.447476;0.383545;-0.136602;-0.260671;0.560866;0.773834;0.013299;1.395962;0.367737;-0.098366;-0.128458;0.583121;0.796111;-0.030903;1.480757;0.393359;-0.098532;-0.287001;0.585995;0.751354;-0.059950;1.525882;0.403100;-0.075403;-0.268485;0.592758;0.755559;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033323;1.476458;0.355948;-0.623757;-0.024177;0.780520;-0.033652;0.054066;1.416378;0.356770;-0.449028;0.497000;0.478265;0.568003;0.058770;1.450841;0.358459;-0.591221;0.192593;0.705406;0.340248;0.007474;1.475380;0.350840;-0.623757;-0.024177;0.780520;-0.033652;1200;0.040451;1.365305;0.364637;-0.098366;-0.128458;0.583121;0.796111
NA;59532;76;-0.001107;1.635121;0.079219;0.980610;0.194686;0.009834;-0.020144;0.018441;1.533000;0.399902;-0.061365;-0.117431;0.646728;0.751124;0.031420;1.468653;0.389230;-0.074083;-0.063383;0.624055;0.775274;0.045358;1.411861;0.365765;-0.095431;-0.129999;0.582469;0.796695;0.023672;1.507580;0.397885;-0.052671;-0.088785;0.673343;0.732088;0.011943;1.555678;0.404209;-0.061365;-0.117431;0.646728;0.751124;-0.026482;1.524212;0.406633;-0.104743;-0.239370;0.573970;0.776073;0.009382;1.459670;0.391750;-0.139268;-0.202268;0.578602;0.777761;0.029639;1.403474;0.366656;-0.095431;-0.129999;0.582469;0.796695;-0.012494;1.498461;0.403181;-0.118346;-0.220700;0.626735;0.737895;-0.040054;1.546160;0.413754;-0.104743;-0.239370;0.573970;0.776073;0.024812;1.412707;0.378225;-0.095431;-0.129999;0.582469;0.796695;-0.060029;1.472516;0.378737;-0.100604;-0.371770;0.519411;0.762809;-0.021919;1.434161;0.371122;-0.132142;-0.356352;0.537570;0.752709;0.005266;1.394295;0.363219;-0.006801;-0.359994;0.538136;0.762081;-0.044245;1.457690;0.376652;-0.116572;-0.411472;0.531768;0.730975;-0.075918;1.488935;0.384309;-0.100604;-0.371770;0.519411;0.762809;2023/05/02 10:51:49.4760;-0.046503;1.504760;0.397634;-0.072684;-0.269887;0.591587;0.756243;-0.007736;1.447999;0.383567;-0.133843;-0.262313;0.560075;0.774335;0.013158;1.396471;0.367733;-0.095431;-0.129999;0.582469;0.796695;-0.030966;1.481295;0.393383;-0.095791;-0.288449;0.584915;0.751995;-0.059973;1.526434;0.403176;-0.072684;-0.269887;0.591587;0.756243;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033342;1.476933;0.356409;-0.621764;-0.025429;0.782159;-0.031461;0.054003;1.416813;0.357020;-0.448806;0.494665;0.477662;0.570718;0.058735;1.451262;0.358910;-0.589702;0.190738;0.705814;0.343071;0.007517;1.475900;0.351167;-0.621764;-0.025429;0.782159;-0.031461;1212;0.040241;1.365745;0.364699;-0.095431;-0.129999;0.582469;0.796695
NA;59533;77;-0.001169;1.635163;0.079199;0.980690;0.194322;0.009220;-0.020026;0.018563;1.533212;0.400075;-0.059614;-0.117379;0.646467;0.751498;0.031392;1.468843;0.389355;-0.072348;-0.063398;0.623800;0.775642;0.045307;1.412064;0.365849;-0.094149;-0.130672;0.582187;0.796944;0.023730;1.507781;0.398036;-0.050938;-0.088671;0.673034;0.732508;0.012117;1.555902;0.404398;-0.059614;-0.117379;0.646467;0.751498;-0.026482;1.524429;0.406792;-0.103476;-0.239877;0.573294;0.776586;0.009337;1.459883;0.391811;-0.138072;-0.202803;0.577859;0.778387;0.029575;1.403694;0.366694;-0.094149;-0.130672;0.582187;0.796944;-0.012516;1.498670;0.403301;-0.117105;-0.221148;0.626043;0.738546;-0.040041;1.546375;0.413939;-0.103476;-0.239877;0.573294;0.776586;0.024741;1.412918;0.378267;-0.094149;-0.130672;0.582187;0.796944;-0.060019;1.472842;0.378622;-0.099120;-0.372481;0.519538;0.762571;-0.021945;1.434438;0.371076;-0.130720;-0.357025;0.537627;0.752597;0.005209;1.394547;0.363191;-0.005457;-0.360599;0.537908;0.761967;-0.044252;1.457994;0.376570;-0.115080;-0.412134;0.531961;0.730698;-0.075898;1.489282;0.384163;-0.099120;-0.372481;0.519538;0.762571;2023/05/02 10:51:49.4894;-0.046525;1.505014;0.397653;-0.071516;-0.270505;0.591049;0.756554;-0.007776;1.448244;0.383572;-0.132652;-0.263037;0.559715;0.774554;0.013093;1.396708;0.367726;-0.094149;-0.130672;0.582187;0.796944;-0.030998;1.481544;0.393390;-0.094615;-0.289087;0.584410;0.752291;-0.059989;1.526688;0.403208;-0.071516;-0.270505;0.591049;0.756554;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033338;1.477156;0.356610;-0.620910;-0.026043;0.782856;-0.030501;0.053970;1.417019;0.357122;-0.448769;0.493614;0.477392;0.571882;0.058709;1.451463;0.359103;-0.589073;0.189892;0.705960;0.344318;0.007524;1.476141;0.351311;-0.620910;-0.026043;0.782856;-0.030501;1226;0.040146;1.365953;0.364722;-0.094149;-0.130672;0.582187;0.796944
NA;59534;78;-0.001221;1.635259;0.079199;0.980724;0.194174;0.009180;-0.019841;0.018796;1.533059;0.400073;-0.058772;-0.117281;0.646667;0.751408;0.031543;1.468667;0.389387;-0.071485;-0.063331;0.624033;0.775540;0.045381;1.411849;0.365932;-0.093214;-0.130532;0.582622;0.796759;0.023928;1.507619;0.398045;-0.050093;-0.088546;0.673208;0.732421;0.012378;1.555758;0.404384;-0.058772;-0.117281;0.646667;0.751408;-0.026253;1.524371;0.406701;-0.102598;-0.239769;0.573919;0.776274;0.009470;1.459747;0.391827;-0.137154;-0.202684;0.578523;0.778087;0.029634;1.403507;0.366768;-0.093214;-0.130532;0.582622;0.796759;-0.012329;1.498585;0.403251;-0.116208;-0.220971;0.626669;0.738210;-0.039783;1.546347;0.413812;-0.102598;-0.239769;0.573919;0.776274;0.024807;1.412746;0.378330;-0.093214;-0.130532;0.582622;0.796759;-0.059847;1.472809;0.378622;-0.098463;-0.372113;0.519733;0.762703;-0.021835;1.434342;0.371078;-0.129985;-0.356672;0.537937;0.752671;0.005258;1.394399;0.363248;-0.004654;-0.360511;0.538486;0.761606;-0.044103;1.457936;0.376567;-0.114442;-0.411758;0.532192;0.730843;-0.075701;1.489272;0.384166;-0.098463;-0.372113;0.519733;0.762703;2023/05/02 10:51:49.5031;-0.046314;1.504970;0.397630;-0.070668;-0.270236;0.591412;0.756446;-0.007655;1.448132;0.383579;-0.131839;-0.262782;0.559999;0.774574;0.013141;1.396549;0.367790;-0.093214;-0.130532;0.582622;0.796759;-0.030825;1.481472;0.393381;-0.093788;-0.288816;0.584768;0.752221;-0.059744;1.526670;0.403170;-0.070668;-0.270236;0.591412;0.756446;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033520;1.476956;0.356666;-0.620565;-0.025362;0.783167;-0.030082;0.054058;1.416784;0.357208;-0.448068;0.493735;0.477299;0.572404;0.058846;1.451220;0.359187;-0.588439;0.190358;0.706105;0.344847;0.007710;1.475981;0.351343;-0.620565;-0.025362;0.783167;-0.030082;1239;0.040143;1.365745;0.364834;-0.093214;-0.130532;0.582622;0.796759
NA;59535;79;-0.001260;1.635321;0.079236;0.980751;0.194033;0.009288;-0.019835;0.019048;1.532940;0.400532;-0.058598;-0.116610;0.645495;0.752533;0.031717;1.468564;0.389655;-0.071334;-0.062690;0.623040;0.776404;0.045456;1.411780;0.366066;-0.092920;-0.129896;0.581866;0.797449;0.024152;1.507502;0.398421;-0.049981;-0.087863;0.672104;0.733525;0.012658;1.555632;0.404923;-0.058598;-0.116610;0.645495;0.752533;-0.026024;1.524294;0.407095;-0.102280;-0.239364;0.573423;0.776807;0.009637;1.459665;0.392100;-0.136877;-0.202295;0.577960;0.778655;0.029701;1.403452;0.366906;-0.092920;-0.129896;0.581866;0.797449;-0.012123;1.498502;0.403598;-0.115943;-0.220563;0.626174;0.738793;-0.039531;1.546272;0.414246;-0.102280;-0.239364;0.573423;0.776807;0.024906;1.412673;0.378496;-0.092920;-0.129896;0.581866;0.797449;-0.059693;1.472801;0.379064;-0.098208;-0.371377;0.518579;0.763879;-0.021718;1.434336;0.371332;-0.129749;-0.355996;0.536799;0.753843;0.005322;1.394378;0.363397;-0.004132;-0.359830;0.537939;0.762317;-0.043962;1.457926;0.376933;-0.114147;-0.411074;0.531081;0.732081;-0.075528;1.489256;0.384689;-0.098208;-0.371377;0.518579;0.763879;2023/05/02 10:51:49.5184;-0.046103;1.504927;0.398061;-0.070343;-0.269651;0.590699;0.757242;-0.007509;1.448085;0.383846;-0.131515;-0.262262;0.559185;0.775393;0.013212;1.396510;0.367935;-0.092920;-0.129896;0.581866;0.797449;-0.030640;1.481424;0.393747;-0.093439;-0.288261;0.584059;0.753028;-0.059507;1.526627;0.403661;-0.070343;-0.269651;0.590699;0.757242;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033621;1.476925;0.356953;-0.621208;-0.025496;0.782705;-0.028700;0.054120;1.416725;0.357335;-0.448843;0.493822;0.476297;0.572557;0.058923;1.451156;0.359375;-0.589043;0.190386;0.705128;0.345797;0.007801;1.476002;0.351671;-0.621208;-0.025496;0.782705;-0.028700;1255;0.040176;1.365681;0.364891;-0.092920;-0.129896;0.581866;0.797449
NA;59536;80;-0.001319;1.635376;0.079191;0.980783;0.193877;0.009377;-0.019692;0.019204;1.532312;0.400976;-0.057435;-0.117007;0.643579;0.754200;0.031826;1.467975;0.389806;-0.070278;-0.063164;0.621341;0.777822;0.045544;1.411212;0.366154;-0.091725;-0.130439;0.581405;0.797835;0.024287;1.506880;0.398738;-0.048878;-0.088212;0.670254;0.735248;0.012830;1.554987;0.405479;-0.057435;-0.117007;0.643579;0.754200;-0.025936;1.523727;0.407186;-0.101332;-0.240170;0.572823;0.777125;0.009729;1.459099;0.392190;-0.135834;-0.203191;0.577727;0.778777;0.029776;1.402902;0.366949;-0.091725;-0.130439;0.581405;0.797835;-0.012038;1.497934;0.403680;-0.114892;-0.221358;0.625774;0.739059;-0.039451;1.545695;0.414351;-0.101332;-0.240170;0.572823;0.777125;0.024969;1.412110;0.378543;-0.091725;-0.130439;0.581405;0.797835;-0.059597;1.472273;0.379177;-0.097515;-0.371705;0.517198;0.764744;-0.021613;1.433842;0.371317;-0.129096;-0.356376;0.535420;0.754756;0.005394;1.393863;0.363374;-0.002820;-0.360292;0.537556;0.762375;-0.043863;1.457408;0.376998;-0.113379;-0.411426;0.529757;0.732961;-0.075435;1.488705;0.384856;-0.097515;-0.371705;0.517198;0.764744;2023/05/02 10:51:49.5311;-0.046021;1.504380;0.398121;-0.069378;-0.270428;0.590061;0.757551;-0.007414;1.447554;0.383882;-0.130588;-0.263119;0.558591;0.775688;0.013277;1.395979;0.367932;-0.091725;-0.130439;0.581405;0.797835;-0.030557;1.480879;0.393802;-0.092409;-0.289073;0.583583;0.753212;-0.059432;1.526072;0.403735;-0.069378;-0.270428;0.590061;0.757551;cac30bdb-35e1-45ca-8340-45cec70e4348;0.033864;1.476448;0.357179;-0.620467;-0.024605;0.783413;-0.026081;0.054231;1.416161;0.357449;-0.448536;0.492974;0.475880;0.573874;0.059069;1.450582;0.359574;-0.588009;0.190454;0.704857;0.348067;0.008050;1.475661;0.351843;-0.620467;-0.024605;0.783413;-0.026081;1268;0.040210;1.365121;0.364895;-0.091725;-0.130439;0.581405;0.797835
