Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74213;71;-0.002448;1.630093;0.032423;0.974935;0.212986;0.053188;-0.036190;0.038003;1.384095;0.491882;0.250213;-0.958803;0.129735;-0.035502;0.050610;1.423337;0.480140;-0.937522;-0.320135;0.053952;0.125120;0.051174;1.393504;0.423059;-0.960028;0.220095;0.021163;0.171629;0.043247;1.399500;0.512200;-0.325972;-0.933090;0.140007;0.059026;0.041240;1.394360;0.470453;0.250213;-0.958803;0.129735;-0.035502;0.053229;1.373460;0.486060;0.303092;-0.942500;0.137059;0.032318;0.074308;1.420006;0.480394;-0.886337;-0.412394;0.053741;0.203594;0.067911;1.388182;0.422380;-0.960028;0.220095;0.021163;0.171629;0.062207;1.387400;0.510468;-0.273634;-0.937118;0.188143;0.107407;0.053800;1.387946;0.463556;0.303092;-0.942500;0.137059;0.032318;0.073850;1.398842;0.433722;-0.960028;0.220095;0.021163;0.171629;0.082113;1.364006;0.473541;0.368774;-0.867733;0.333199;0.004861;0.106636;1.389138;0.472777;-0.848182;-0.411637;0.148943;0.298258;0.094407;1.376959;0.427029;-0.900814;0.167012;-0.065536;0.395405;0.090243;1.369085;0.493071;-0.171621;-0.929732;0.290576;0.147341;0.086722;1.378602;0.455686;0.368774;-0.867733;0.333199;0.004861;2023/05/02 10:55:06.6240;0.067042;1.367537;0.476973;0.389485;-0.886627;0.249343;0.004641;0.091927;1.406618;0.477837;-0.857092;-0.448421;0.084197;0.239214;0.087607;1.383106;0.425197;-0.960028;0.220095;0.021163;0.171629;0.076938;1.376195;0.502215;-0.195826;-0.941432;0.239062;0.134938;0.071362;1.384485;0.457582;0.389485;-0.886627;0.249343;0.004641;cac30bdb-35e1-45ca-8340-45cec70e4348;-0.005407;1.429788;0.461802;-0.727034;0.510737;0.221336;-0.401970;0.038069;1.391067;0.421832;-0.791450;0.390906;0.183767;-0.432468;0.016165;1.407080;0.443661;-0.805228;0.463449;0.186082;-0.319683;-0.024677;1.445415;0.470742;-0.727034;0.510737;0.221336;-0.401970;1078;0.073392;1.377677;0.387050;-0.960028;0.220095;0.021163;0.171629
NA;74214;72;-0.001799;1.629642;0.031565;0.974302;0.214130;0.058661;-0.037995;0.051542;1.382485;0.494358;0.256701;-0.956481;0.135378;-0.030358;0.064322;1.421705;0.483024;-0.935220;-0.325180;0.049004;0.131225;0.063963;1.392496;0.425616;-0.960599;0.215998;0.013634;0.174380;0.057132;1.397519;0.514861;-0.319003;-0.934738;0.141710;0.066488;0.054635;1.393051;0.473054;0.256701;-0.956481;0.135378;-0.030358;0.066631;1.371903;0.488137;0.311628;-0.938756;0.142493;0.036339;0.087992;1.418179;0.482960;-0.882954;-0.416909;0.049089;0.210165;0.080645;1.387043;0.424682;-0.960599;0.215998;0.013634;0.174380;0.075949;1.385277;0.512734;-0.264725;-0.938390;0.190312;0.114572;0.067144;1.386812;0.465909;0.311628;-0.938756;0.142493;0.036339;0.086807;1.397527;0.436072;-0.960599;0.215998;0.013634;0.174380;0.095163;1.362160;0.475619;0.366672;-0.865400;0.341219;0.014310;0.119971;1.387133;0.474627;-0.845762;-0.412716;0.141442;0.307159;0.107102;1.375551;0.428899;-0.899666;0.164209;-0.073703;0.397749;0.103756;1.367021;0.495005;-0.170665;-0.927345;0.292544;0.159132;0.099472;1.376795;0.457720;0.366672;-0.865400;0.341219;0.014310;2023/05/02 10:55:06.6454;0.080168;1.365746;0.479181;0.388790;-0.884805;0.256548;0.012047;0.105468;1.404676;0.480049;-0.854123;-0.450908;0.078528;0.246959;0.100332;1.381773;0.427214;-0.960599;0.215998;0.013634;0.174380;0.090563;1.374124;0.504318;-0.193642;-0.939964;0.240936;0.144641;0.084252;1.382736;0.459775;0.388790;-0.884805;0.256548;0.012047;cac30bdb-35e1-45ca-8340-45cec70e4348;0.008570;1.429419;0.465280;-0.732999;0.508311;0.213185;-0.398603;0.050823;1.390185;0.424513;-0.797491;0.387108;0.176034;-0.427982;0.029507;1.406440;0.446742;-0.810292;0.460868;0.177503;-0.315469;-0.010314;1.445327;0.474541;-0.732999;0.508311;0.213185;-0.398603;1100;0.085622;1.376875;0.389183;-0.960599;0.215998;0.013634;0.174380
NA;74215;73;-0.001238;1.629924;0.031498;0.974058;0.214651;0.061302;-0.037136;0.062781;1.384859;0.494967;0.235926;-0.960306;0.146873;-0.024094;0.076020;1.423383;0.481801;-0.940554;-0.304988;0.043634;0.142957;0.073939;1.392416;0.425386;-0.955602;0.232571;0.004447;0.180875;0.069143;1.400584;0.514712;-0.338645;-0.925928;0.148045;0.077845;0.065554;1.394522;0.473196;0.235926;-0.960306;0.146873;-0.024094;0.077533;1.373696;0.488613;0.294530;-0.942070;0.155046;0.041431;0.099615;1.419409;0.481368;-0.888430;-0.399081;0.046798;0.221893;0.090505;1.386642;0.424272;-0.955602;0.232571;0.004447;0.180875;0.087649;1.387760;0.512499;-0.282542;-0.930399;0.197758;0.124180;0.077816;1.387841;0.465888;0.294530;-0.942070;0.155046;0.041431;0.097079;1.397366;0.435171;-0.955602;0.232571;0.004447;0.180875;0.105569;1.363025;0.475446;0.352395;-0.866744;0.352686;0.013617;0.130840;1.387523;0.473350;-0.849408;-0.397488;0.142159;0.316703;0.116814;1.374802;0.428270;-0.892498;0.181334;-0.078344;0.405497;0.114610;1.368267;0.494527;-0.184973;-0.920596;0.301728;0.165070;0.109845;1.377098;0.457095;0.352395;-0.866744;0.352686;0.013617;2023/05/02 10:55:06.6794;0.090787;1.367131;0.479269;0.377010;-0.886286;0.268721;0.012270;0.116777;1.405495;0.478522;-0.859069;-0.434958;0.077749;0.258394;0.110125;1.381097;0.426532;-0.955602;0.232571;0.004447;0.180875;0.101809;1.375960;0.503981;-0.206855;-0.933556;0.250175;0.151977;0.094899;1.383602;0.459427;0.377010;-0.886286;0.268721;0.012270;cac30bdb-35e1-45ca-8340-45cec70e4348;0.020274;1.431443;0.465363;-0.731769;0.515427;0.193294;-0.401853;0.060745;1.390283;0.424667;-0.797421;0.395397;0.156100;-0.428269;0.040282;1.407587;0.446906;-0.808989;0.469188;0.157782;-0.317026;0.001917;1.447945;0.474644;-0.731769;0.515427;0.193294;-0.401853;1133;0.094542;1.375324;0.388974;-0.955602;0.232571;0.004447;0.180875
NA;74216;74;-0.000486;1.629764;0.030933;0.973778;0.214391;0.065614;-0.038571;0.082486;1.385923;0.498444;0.222310;-0.961991;0.158571;-0.002456;0.095558;1.424160;0.483964;-0.942694;-0.293954;0.023398;0.156117;0.090616;1.392747;0.427990;-0.953425;0.240506;-0.017420;0.181202;0.090037;1.401942;0.517523;-0.350891;-0.919333;0.145871;0.102097;0.084255;1.395118;0.476368;0.222310;-0.961991;0.158571;-0.002456;0.096826;1.374529;0.491386;0.287046;-0.941140;0.167755;0.060972;0.119063;1.419903;0.482518;-0.890374;-0.388006;0.029213;0.236289;0.107053;1.386780;0.426184;-0.953425;0.240506;-0.017420;0.181202;0.108241;1.388769;0.514573;-0.292422;-0.924154;0.197083;0.146928;0.096215;1.388482;0.468549;0.287046;-0.941140;0.167755;0.060972;0.114220;1.397523;0.436668;-0.953425;0.240506;-0.017420;0.181202;0.124065;1.363330;0.476742;0.340526;-0.866073;0.364866;0.028835;0.149533;1.387587;0.473392;-0.851777;-0.387096;0.127922;0.329043;0.133368;1.374672;0.429090;-0.887399;0.193537;-0.097558;0.406877;0.133980;1.368658;0.495359;-0.195140;-0.914275;0.303270;0.184523;0.127685;1.377182;0.458084;0.340526;-0.866073;0.364866;0.028835;2023/05/02 10:55:06.7134;0.109550;1.367774;0.481229;0.370445;-0.884381;0.282578;0.028125;0.135920;1.405765;0.479030;-0.860627;-0.425277;0.061793;0.273206;0.126681;1.381032;0.427597;-0.953425;0.240506;-0.017420;0.181202;0.121772;1.376600;0.505371;-0.214163;-0.927730;0.251828;0.173301;0.113044;1.384154;0.461193;0.370445;-0.884381;0.282578;0.028125;cac30bdb-35e1-45ca-8340-45cec70e4348;0.039354;1.432721;0.470089;-0.735813;0.510711;0.171550;-0.410273;0.077384;1.390744;0.427903;-0.801710;0.389481;0.133107;-0.433415;0.058195;1.408473;0.450928;-0.812285;0.466039;0.134600;-0.323859;0.021630;1.449525;0.480036;-0.735813;0.510711;0.171550;-0.410273;1168;0.109376;1.375143;0.390819;-0.953425;0.240506;-0.017420;0.181202
NA;74217;75;0.000443;1.630041;0.030567;0.973360;0.214255;0.071035;-0.040237;0.104699;1.390424;0.496806;0.199423;-0.965872;0.165200;0.005610;0.117605;1.427761;0.480071;-0.949464;-0.267771;0.015156;0.163058;0.111698;1.394874;0.425037;-0.949414;0.254712;-0.022375;0.182301;0.112889;1.407306;0.514850;-0.375188;-0.908294;0.146885;0.112519;0.105964;1.398645;0.474315;0.199423;-0.965872;0.165200;0.005610;0.118754;1.378371;0.489070;0.272883;-0.944010;0.173540;0.065293;0.141065;1.423334;0.478408;-0.895894;-0.372008;0.026295;0.241438;0.128073;1.388763;0.423166;-0.949414;0.254712;-0.022375;0.182301;0.130639;1.393270;0.511597;-0.308251;-0.917619;0.199221;0.152541;0.117856;1.391693;0.465869;0.272883;-0.944010;0.173540;0.065293;0.135449;1.399742;0.433260;-0.949414;0.254712;-0.022375;0.182301;0.145628;1.366577;0.474080;0.327421;-0.868594;0.370754;0.029697;0.171231;1.390610;0.469739;-0.856180;-0.373918;0.126782;0.333266;0.154368;1.376586;0.426039;-0.882854;0.208234;-0.098831;0.409195;0.155887;1.372323;0.492384;-0.208988;-0.909121;0.306894;0.188785;0.149063;1.379949;0.455041;0.327421;-0.868594;0.370754;0.029697;2023/05/02 10:55:06.7494;0.131219;1.371250;0.478757;0.357075;-0.887762;0.288894;0.030273;0.157796;1.409011;0.475070;-0.865900;-0.411072;0.059553;0.278731;0.147693;1.382940;0.424467;-0.949414;0.254712;-0.022375;0.182301;0.143917;1.380664;0.502426;-0.228717;-0.922308;0.255245;0.178567;0.134503;1.387093;0.458260;0.357075;-0.887762;0.288894;0.030273;cac30bdb-35e1-45ca-8340-45cec70e4348;0.061270;1.436292;0.466750;-0.732646;0.516356;0.158476;-0.414117;0.098453;1.392954;0.425179;-0.798420;0.398081;0.120618;-0.435326;0.079676;1.411434;0.447952;-0.808135;0.474573;0.122907;-0.326484;0.043838;1.453452;0.476604;-0.732646;0.516356;0.158476;-0.414117;1203;0.129834;1.376150;0.388112;-0.949414;0.254712;-0.022375;0.182301
NA;74218;76;0.001456;1.630009;0.029949;0.973348;0.213384;0.074962;-0.037974;0.129795;1.388298;0.494883;0.189856;-0.964782;0.177984;0.038364;0.141879;1.425353;0.476825;-0.949777;-0.256803;-0.016837;0.178021;0.132514;1.393086;0.421922;-0.948816;0.254796;-0.051756;0.179299;0.139464;1.405293;0.512067;-0.385180;-0.900438;0.138844;0.146871;0.129543;1.396346;0.472295;0.189856;-0.964782;0.177984;0.038364;0.142979;1.375898;0.485130;0.276699;-0.938027;0.186922;0.092755;0.165161;1.420729;0.473774;-0.892169;-0.370681;-0.000185;0.258128;0.148700;1.386857;0.419044;-0.948816;0.254796;-0.051756;0.179299;0.156377;1.390313;0.507117;-0.306331;-0.913662;0.194374;0.183311;0.140904;1.389661;0.462264;0.276699;-0.938027;0.186922;0.092755;0.156737;1.397671;0.428787;-0.948816;0.254796;-0.051756;0.179299;0.168819;1.363879;0.468531;0.322613;-0.863455;0.383918;0.054541;0.194459;1.387824;0.463057;-0.854968;-0.370067;0.102836;0.348575;0.174983;1.374421;0.420257;-0.878774;0.214831;-0.127226;0.406715;0.180184;1.369361;0.486253;-0.212809;-0.902798;0.303741;0.217739;0.171330;1.377463;0.449497;0.322613;-0.863455;0.383918;0.054541;2023/05/02 10:55:06.7824;0.154768;1.368788;0.473955;0.358816;-0.880893;0.303797;0.054648;0.181532;1.406289;0.469337;-0.862424;-0.409274;0.034985;0.295797;0.168292;1.380853;0.419136;-0.948816;0.254796;-0.051756;0.179299;0.168899;1.377668;0.497010;-0.227391;-0.917175;0.252590;0.208042;0.157174;1.385026;0.453646;0.358816;-0.880893;0.303797;0.054648;cac30bdb-35e1-45ca-8340-45cec70e4348;0.085266;1.434539;0.467109;-0.741380;0.501304;0.135680;-0.425019;0.119288;1.391262;0.422834;-0.805930;0.381622;0.096079;-0.442278;0.102139;1.409723;0.446872;-0.816450;0.459534;0.096321;-0.336096;0.068632;1.451779;0.478134;-0.741380;0.501304;0.135680;-0.425019;1237;0.148314;1.374614;0.383799;-0.948816;0.254796;-0.051756;0.179299
NA;74219;77;0.002074;1.630026;0.029562;0.973334;0.212101;0.077906;-0.039559;0.150561;1.386780;0.494025;0.187857;-0.963358;0.183101;0.055910;0.162078;1.423793;0.475560;-0.948951;-0.253689;-0.034218;0.184290;0.151027;1.391693;0.420898;-0.948286;0.255780;-0.066614;0.175764;0.160918;1.403721;0.510859;-0.386887;-0.897567;0.133082;0.164260;0.149512;1.394889;0.471482;0.187857;-0.963358;0.183101;0.055910;0.163438;1.374334;0.483905;0.276273;-0.935536;0.191884;0.107826;0.185251;1.419159;0.471786;-0.892019;-0.366154;-0.015094;0.264586;0.167119;1.385481;0.417495;-0.948286;0.255780;-0.066614;0.175764;0.177581;1.388757;0.505415;-0.309843;-0.910276;0.189411;0.198792;0.160667;1.388221;0.461188;0.276273;-0.935536;0.191884;0.107826;0.175441;1.396270;0.426994;-0.948286;0.255780;-0.066614;0.175764;0.188578;1.362239;0.466030;0.319511;-0.861427;0.388864;0.068125;0.214177;1.386266;0.460067;-0.854006;-0.369594;0.090473;0.354810;0.193396;1.373034;0.417832;-0.876926;0.219365;-0.141396;0.403593;0.200463;1.367607;0.483443;-0.214488;-0.899982;0.300406;0.231914;0.190546;1.375932;0.447010;0.319511;-0.861427;0.388864;0.068125;2023/05/02 10:55:06.8211;0.174765;1.367233;0.472171;0.356580;-0.878366;0.310691;0.069246;0.201466;1.404721;0.466802;-0.861644;-0.406102;0.020412;0.303700;0.186680;1.379475;0.416937;-0.948286;0.255780;-0.066614;0.175764;0.189694;1.376008;0.494759;-0.229940;-0.913606;0.249262;0.224321;0.176564;1.383586;0.451891;0.356580;-0.878366;0.310691;0.069246;cac30bdb-35e1-45ca-8340-45cec70e4348;0.105693;1.433059;0.467987;-0.747676;0.488702;0.120173;-0.433254;0.137845;1.389841;0.422251;-0.808540;0.373141;0.081412;-0.447661;0.121626;1.408316;0.446916;-0.820476;0.450042;0.079927;-0.343357;0.089650;1.450275;0.479891;-0.747676;0.488702;0.120173;-0.433254;1276;0.165630;1.373381;0.382202;-0.948286;0.255780;-0.066614;0.175764
NA;74220;78;0.003283;1.630191;0.028535;0.972859;0.213758;0.079505;-0.039148;0.164307;1.387161;0.489584;0.195243;-0.956780;0.199269;0.082127;0.175823;1.424493;0.471485;-0.941529;-0.262788;-0.058662;0.202543;0.161360;1.394076;0.416703;-0.947538;0.246670;-0.095318;0.179556;0.175986;1.403425;0.506218;-0.377413;-0.895675;0.131426;0.195072;0.162240;1.395856;0.467331;0.195243;-0.956780;0.199269;0.082127;0.176194;1.374720;0.478187;0.286011;-0.925803;0.209367;0.131351;0.198666;1.419438;0.466446;-0.881251;-0.375000;-0.036618;0.285362;0.177125;1.387629;0.412323;-0.947538;0.246670;-0.095318;0.179556;0.191793;1.388088;0.499370;-0.297746;-0.907051;0.190218;0.228962;0.172620;1.389336;0.456047;0.286011;-0.925803;0.209367;0.131351;0.186123;1.397997;0.421619;-0.947538;0.246670;-0.095318;0.179556;0.200441;1.362573;0.460112;0.302619;-0.854527;0.409603;0.102135;0.226184;1.386226;0.452457;-0.850232;-0.360554;0.061250;0.378624;0.203044;1.374616;0.410978;-0.871221;0.215971;-0.170895;0.406356;0.213773;1.367579;0.476559;-0.221130;-0.887564;0.300366;0.270392;0.201001;1.376223;0.440969;0.302619;-0.854527;0.409603;0.102135;2023/05/02 10:55:06.8633;0.186766;1.367426;0.466286;0.350862;-0.871308;0.329378;0.096060;0.214265;1.404776;0.460290;-0.852380;-0.409702;-0.001019;0.324949;0.196449;1.381230;0.410585;-0.947538;0.246670;-0.095318;0.179556;0.203216;1.375576;0.488036;-0.228667;-0.905484;0.249377;0.256166;0.187534;1.383941;0.446072;0.350862;-0.871308;0.329378;0.096060;cac30bdb-35e1-45ca-8340-45cec70e4348;0.119738;1.435072;0.467330;-0.762556;0.466833;0.098687;-0.436848;0.148243;1.392420;0.418737;-0.820502;0.350203;0.060081;-0.447800;0.133887;1.410559;0.444768;-0.832014;0.430322;0.056190;-0.345571;0.104829;1.452298;0.480613;-0.762556;0.466833;0.098687;-0.436848;1318;0.173580;1.376556;0.376792;-0.947538;0.246670;-0.095318;0.179556
NA;74221;79;0.003456;1.630569;0.028496;0.973153;0.211324;0.081046;-0.041794;0.174086;1.387586;0.487073;0.194665;-0.955779;0.204317;0.082744;0.185778;1.424598;0.468741;-0.941459;-0.259037;-0.059728;0.207336;0.170870;1.393754;0.414363;-0.945625;0.250775;-0.097629;0.182686;0.185983;1.403778;0.503623;-0.377806;-0.894213;0.135128;0.198462;0.172024;1.396272;0.464817;0.194665;-0.955779;0.204317;0.082744;0.185838;1.374947;0.475805;0.285202;-0.925013;0.214184;0.130908;0.208561;1.419341;0.463639;-0.881587;-0.370851;-0.036370;0.289742;0.186581;1.387194;0.409944;-0.945625;0.250775;-0.097629;0.182686;0.201629;1.388308;0.496849;-0.299785;-0.904953;0.194037;0.231387;0.182344;1.389541;0.453637;0.285202;-0.925013;0.214184;0.130908;0.195659;1.397610;0.419055;-0.945625;0.250775;-0.097629;0.182686;0.209821;1.362306;0.457648;0.299262;-0.854395;0.412842;0.100063;0.235782;1.385820;0.449805;-0.849937;-0.357989;0.063872;0.381276;0.212367;1.374021;0.408534;-0.868473;0.220018;-0.171956;0.409608;0.223227;1.367400;0.474007;-0.225138;-0.885305;0.303664;0.270807;0.210442;1.375798;0.438395;0.299262;-0.854395;0.412842;0.100063;2023/05/02 10:55:06.9050;0.196289;1.367388;0.463932;0.348103;-0.871069;0.333339;0.094600;0.224029;1.404519;0.457536;-0.852891;-0.405767;0.000272;0.328529;0.205816;1.380678;0.408116;-0.945625;0.250775;-0.097629;0.182686;0.212874;1.375616;0.485550;-0.232179;-0.903191;0.253010;0.257538;0.197138;1.383768;0.443612;0.348103;-0.871069;0.333339;0.094600;cac30bdb-35e1-45ca-8340-45cec70e4348;0.129818;1.434888;0.465384;-0.764093;0.463163;0.093245;-0.439258;0.157775;1.392141;0.416548;-0.820458;0.349053;0.055450;-0.449373;0.143682;1.410352;0.442672;-0.832388;0.428534;0.051089;-0.347677;0.115133;1.452121;0.478906;-0.764093;0.463163;0.093245;-0.439258;1359;0.182756;1.375878;0.374471;-0.945625;0.250775;-0.097629;0.182686
NA;74222;80;0.004377;1.630846;0.027815;0.972774;0.211765;0.083682;-0.043178;0.182531;1.384619;0.486717;0.210428;-0.951108;0.208063;0.088445;0.194320;1.421901;0.469431;-0.936720;-0.271199;-0.066034;0.211299;0.178687;1.392355;0.414591;-0.947402;0.240280;-0.105428;0.183249;0.194690;1.400128;0.503724;-0.362091;-0.899174;0.134757;0.205470;0.180407;1.394069;0.464780;0.210428;-0.951108;0.208063;0.088445;0.194163;1.372204;0.475261;0.298594;-0.919293;0.217248;0.136182;0.217015;1.416623;0.463971;-0.876089;-0.379647;-0.043220;0.294056;0.194325;1.385845;0.409831;-0.947402;0.240280;-0.105428;0.183249;0.210231;1.384869;0.496524;-0.287445;-0.907183;0.193165;0.238919;0.190638;1.387474;0.453559;0.298594;-0.919293;0.217248;0.136182;0.203517;1.396027;0.419026;-0.947402;0.240280;-0.105428;0.183249;0.217789;1.359643;0.456601;0.306834;-0.849630;0.415193;0.107691;0.243874;1.383268;0.449074;-0.844731;-0.366541;0.057290;0.385739;0.219963;1.372589;0.407783;-0.868789;0.211362;-0.181917;0.409192;0.231385;1.364346;0.472921;-0.217042;-0.885516;0.301570;0.278945;0.218303;1.373546;0.437639;0.306834;-0.849630;0.415193;0.107691;2023/05/02 10:55:06.9484;0.204460;1.364746;0.463211;0.357207;-0.865549;0.336193;0.101009;0.232323;1.401852;0.457363;-0.847619;-0.413379;-0.006307;0.332596;0.213452;1.379294;0.407588;-0.947402;0.240280;-0.105428;0.183249;0.221284;1.372407;0.484852;-0.222643;-0.903847;0.251478;0.265048;0.205244;1.381593;0.443274;0.357207;-0.865549;0.336193;0.101009;cac30bdb-35e1-45ca-8340-45cec70e4348;0.138708;1.432150;0.467463;-0.772490;0.447493;0.091002;-0.441280;0.165635;1.390692;0.416961;-0.826122;0.333939;0.053629;-0.450701;0.152067;1.408222;0.443818;-0.839190;0.413660;0.047461;-0.349847;0.124369;1.449023;0.481785;-0.772490;0.447493;0.091002;-0.441280;1402;0.190019;1.375431;0.374081;-0.947402;0.240280;-0.105428;0.183249
