Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63568;70;-0.004217;1.639610;0.066456;0.982125;0.182976;0.041763;-0.014331;-0.007385;1.518433;0.396410;-0.798121;0.529234;0.277200;0.077937;0.019510;1.459713;0.380629;-0.769634;0.572848;0.279335;0.038480;0.034953;1.398855;0.381713;-0.750686;0.607632;0.221971;0.134101;0.003834;1.496407;0.388251;-0.809326;0.507857;0.292179;0.041284;-0.015285;1.540227;0.402550;-0.798121;0.529234;0.277200;0.077937;0.025234;1.532997;0.406397;-0.766062;0.563971;0.255743;0.172285;0.042214;1.462102;0.387808;-0.760217;0.591418;0.233215;0.133811;0.052497;1.398809;0.386107;-0.750686;0.607632;0.221971;0.134101;0.033188;1.506316;0.396621;-0.806289;0.522363;0.247956;0.124714;0.020894;1.558837;0.411878;-0.766062;0.563971;0.255743;0.172285;0.052379;1.412694;0.378755;-0.750686;0.607632;0.221971;0.134101;0.044384;1.456182;0.446571;-0.709240;-0.565503;0.413126;-0.080697;0.073923;1.443627;0.414440;-0.874918;0.314671;0.316478;0.187994;0.072895;1.398161;0.396479;-0.741211;0.509690;0.237781;0.366447;0.059594;1.465660;0.434236;-0.883758;-0.267813;0.380515;0.049560;0.031839;1.436327;0.447798;-0.709240;-0.565503;0.413126;-0.080697;2023/05/02 10:52:43.0250;0.044984;1.518394;0.426638;-0.850405;0.394463;0.305616;0.166762;0.059262;1.455308;0.400435;-0.786342;0.542653;0.226864;0.189016;0.067063;1.399128;0.389237;-0.750686;0.607632;0.221971;0.134101;0.052928;1.494536;0.413305;-0.835607;0.440933;0.267111;0.189716;0.035982;1.539609;0.438918;-0.850405;0.394463;0.305616;0.166762;cac30bdb-35e1-45ca-8340-45cec70e4348;0.013229;1.439255;0.437803;-0.722667;-0.044141;-0.446016;-0.526188;0.024575;1.395854;0.389354;-0.559402;0.419920;-0.061676;-0.711993;0.006155;1.415273;0.411632;-0.725744;0.213432;-0.304830;-0.578638;0.030673;1.450998;0.453717;-0.722667;-0.044141;-0.446016;-0.526188;1334;0.062543;1.363285;0.369702;-0.750686;0.607632;0.221971;0.134101
NA;63569;71;-0.004249;1.639655;0.066496;0.982156;0.182796;0.041824;-0.014388;-0.007669;1.518479;0.396741;-0.797772;0.528744;0.278689;0.079509;0.019253;1.459756;0.381013;-0.769320;0.572456;0.280767;0.040135;0.034679;1.398893;0.382022;-0.750935;0.606540;0.223194;0.135611;0.003570;1.496453;0.388607;-0.808944;0.507450;0.293718;0.042824;-0.015579;1.540271;0.402869;-0.797772;0.528744;0.278689;0.079509;0.024880;1.532970;0.406986;-0.766381;0.562532;0.257022;0.173660;0.041929;1.462123;0.388285;-0.760455;0.590275;0.234489;0.135272;0.052207;1.398832;0.386483;-0.750935;0.606540;0.223194;0.135611;0.032874;1.506317;0.397168;-0.806530;0.521009;0.249361;0.126008;0.020513;1.558794;0.412523;-0.766381;0.562532;0.257022;0.173660;0.052117;1.412733;0.379159;-0.750935;0.606540;0.223194;0.135611;0.043872;1.456075;0.447052;-0.708095;-0.565732;0.414721;-0.080968;0.073530;1.443580;0.414996;-0.874674;0.313272;0.317873;0.189110;0.072562;1.398155;0.396928;-0.741290;0.508164;0.238732;0.367784;0.059132;1.465568;0.434793;-0.882768;-0.268690;0.382169;0.049741;0.031302;1.436231;0.448202;-0.708095;-0.565732;0.414721;-0.080968;2023/05/02 10:52:43.0362;0.044528;1.518291;0.427307;-0.850624;0.392357;0.307158;0.167777;0.058926;1.455296;0.400962;-0.786678;0.541164;0.228129;0.190360;0.066758;1.399140;0.389666;-0.750935;0.606540;0.223194;0.135611;0.052540;1.494487;0.413919;-0.835937;0.438951;0.268568;0.190794;0.035458;1.539452;0.439632;-0.850624;0.392357;0.307158;0.167777;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012752;1.439187;0.438117;-0.723553;-0.043647;-0.443895;-0.526805;0.024274;1.395877;0.389620;-0.560109;0.420623;-0.060014;-0.711163;0.005782;1.415258;0.411870;-0.726602;0.213870;-0.302792;-0.578469;0.030123;1.450902;0.454132;-0.723553;-0.043647;-0.443895;-0.526805;1346;0.062306;1.363343;0.370032;-0.750935;0.606540;0.223194;0.135611
NA;63570;72;-0.004255;1.639720;0.066541;0.982201;0.182576;0.041709;-0.014434;-0.007926;1.518540;0.397019;-0.797294;0.528457;0.280157;0.081040;0.019016;1.459805;0.381372;-0.768879;0.572244;0.282171;0.041742;0.034428;1.398937;0.382317;-0.751124;0.605540;0.224390;0.137050;0.003329;1.496509;0.388921;-0.808443;0.507244;0.295230;0.044318;-0.015846;1.540335;0.403127;-0.797294;0.528457;0.280157;0.081040;0.024547;1.532956;0.407531;-0.766656;0.561176;0.258279;0.174961;0.041666;1.462152;0.388734;-0.760635;0.589225;0.235733;0.136664;0.051939;1.398864;0.386842;-0.751124;0.605540;0.224390;0.137050;0.032582;1.506328;0.397676;-0.806728;0.519745;0.250734;0.127232;0.020155;1.558764;0.413119;-0.766656;0.561176;0.258279;0.174961;0.051877;1.412779;0.379543;-0.751124;0.605540;0.224390;0.137050;0.043386;1.455988;0.447505;-0.707052;-0.565871;0.416252;-0.081256;0.073163;1.443547;0.415524;-0.874420;0.311953;0.319249;0.190143;0.072253;1.398161;0.397359;-0.741325;0.506743;0.239682;0.369054;0.058696;1.465493;0.435317;-0.881834;-0.269452;0.383766;0.049882;0.030792;1.436155;0.448586;-0.707052;-0.565871;0.416252;-0.081256;2023/05/02 10:52:43.0464;0.044088;1.518200;0.427940;-0.850873;0.390212;0.308701;0.168679;0.058614;1.455296;0.401460;-0.786990;0.539732;0.229388;0.191619;0.066476;1.399161;0.390077;-0.751124;0.605540;0.224390;0.137050;0.052173;1.494451;0.414497;-0.836284;0.436968;0.270025;0.191769;0.034948;1.539303;0.440312;-0.850873;0.390212;0.308701;0.168679;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012303;1.439135;0.438413;-0.724395;-0.043138;-0.441884;-0.527381;0.023997;1.395908;0.389873;-0.560753;0.421325;-0.058436;-0.710371;0.005433;1.415254;0.412095;-0.727403;0.214333;-0.300850;-0.578305;0.029603;1.450825;0.454522;-0.724395;-0.043138;-0.441884;-0.527381;1356;0.062089;1.363406;0.370353;-0.751124;0.605540;0.224390;0.137050
NA;63571;73;-0.004297;1.639809;0.066628;0.982355;0.181812;0.041511;-0.014123;-0.007882;1.518504;0.396979;-0.797017;0.529880;0.278810;0.079095;0.019039;1.459736;0.381425;-0.768448;0.573624;0.280826;0.039748;0.034477;1.398877;0.382566;-0.750314;0.607364;0.223265;0.135241;0.003359;1.496457;0.388907;-0.808244;0.508561;0.293790;0.042374;-0.015793;1.540314;0.403046;-0.797017;0.529880;0.278810;0.079095;0.024617;1.532986;0.407267;-0.766129;0.562929;0.257336;0.173021;0.041718;1.462121;0.388685;-0.759982;0.590915;0.234731;0.134719;0.052006;1.398829;0.387021;-0.750314;0.607364;0.223265;0.135241;0.032634;1.506326;0.397487;-0.806227;0.521519;0.249590;0.125382;0.020226;1.558813;0.412771;-0.766129;0.562929;0.257336;0.173021;0.051909;1.412713;0.379662;-0.750314;0.607364;0.223265;0.135241;0.043695;1.456222;0.447479;-0.709039;-0.564602;0.414678;-0.080811;0.073329;1.443640;0.415427;-0.874402;0.314265;0.317704;0.189006;0.072360;1.398176;0.397458;-0.740791;0.509010;0.239051;0.367412;0.058956;1.465675;0.435189;-0.883163;-0.267547;0.382050;0.049804;0.031101;1.436397;0.448690;-0.709039;-0.564602;0.414678;-0.080811;2023/05/02 10:52:43.0591;0.044298;1.518345;0.427632;-0.850592;0.392534;0.307330;0.167210;0.058719;1.455324;0.401372;-0.786284;0.541824;0.228234;0.189984;0.066554;1.399144;0.390195;-0.750314;0.607364;0.223265;0.135241;0.052327;1.494535;0.414264;-0.835844;0.439243;0.268748;0.190274;0.035210;1.539505;0.439944;-0.850592;0.392534;0.307330;0.167210;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012564;1.439337;0.438560;-0.723630;-0.042107;-0.444304;-0.526480;0.024078;1.395878;0.390179;-0.559648;0.421250;-0.061224;-0.711052;0.005603;1.415329;0.412383;-0.726279;0.215029;-0.303555;-0.578045;0.029908;1.451114;0.454558;-0.723630;-0.042107;-0.444304;-0.526480;1368;0.062099;1.363304;0.370640;-0.750314;0.607364;0.223265;0.135241
NA;63572;74;-0.004360;1.639866;0.066710;0.982447;0.181372;0.041347;-0.013868;-0.007845;1.518473;0.396947;-0.796767;0.531162;0.277594;0.077274;0.019062;1.459677;0.381477;-0.768048;0.574876;0.279616;0.037887;0.034523;1.398828;0.382808;-0.749519;0.609080;0.222260;0.133577;0.003384;1.496411;0.388897;-0.808069;0.509735;0.292491;0.040550;-0.015752;1.540295;0.402976;-0.796767;0.531162;0.277594;0.077274;0.024676;1.533020;0.407021;-0.765602;0.564567;0.256519;0.171217;0.041767;1.462098;0.388645;-0.759346;0.592486;0.233859;0.132909;0.052069;1.398803;0.387199;-0.749519;0.609080;0.222260;0.133577;0.032678;1.506328;0.397314;-0.805724;0.523185;0.248584;0.123659;0.020283;1.558863;0.412443;-0.765602;0.564567;0.256519;0.171217;0.051939;1.412657;0.379784;-0.749519;0.609080;0.222260;0.133577;0.043980;1.456452;0.447459;-0.710858;-0.563414;0.413253;-0.080419;0.073480;1.443733;0.415346;-0.874345;0.316456;0.316286;0.187988;0.072460;1.398197;0.397563;-0.740256;0.511127;0.238515;0.365896;0.059196;1.465854;0.435076;-0.884378;-0.265752;0.380497;0.049737;0.031386;1.436634;0.448790;-0.710858;-0.563414;0.413253;-0.080419;2023/05/02 10:52:43.0713;0.044490;1.518489;0.427343;-0.850266;0.394774;0.306090;0.165865;0.058816;1.455357;0.401297;-0.785573;0.543808;0.227201;0.188487;0.066627;1.399135;0.390317;-0.749519;0.609080;0.222260;0.133577;0.052469;1.494621;0.414049;-0.835373;0.441427;0.267599;0.188908;0.035452;1.539706;0.439593;-0.850266;0.394774;0.306090;0.165865;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012803;1.439536;0.438698;-0.722946;-0.041062;-0.446526;-0.525622;0.024155;1.395856;0.390472;-0.558598;0.421256;-0.063824;-0.711645;0.005758;1.415409;0.412653;-0.725239;0.215751;-0.306059;-0.577762;0.030184;1.451397;0.454593;-0.722946;-0.041062;-0.446526;-0.525622;1381;0.062112;1.363215;0.370922;-0.749519;0.609080;0.222260;0.133577
NA;63573;75;-0.004459;1.639834;0.066757;0.982377;0.181819;0.041157;-0.013546;-0.007764;1.518431;0.395697;-0.795054;0.532630;0.279671;0.077329;0.019260;1.459590;0.380612;-0.766133;0.576470;0.281554;0.038085;0.034766;1.398758;0.382179;-0.748230;0.609920;0.224068;0.133950;0.003519;1.496344;0.387795;-0.806315;0.511359;0.294491;0.040545;-0.015718;1.540271;0.401597;-0.795054;0.532630;0.279671;0.077329;0.024730;1.533023;0.405929;-0.764368;0.565313;0.258389;0.171459;0.041937;1.462054;0.387852;-0.757942;0.593495;0.235625;0.133298;0.052295;1.398763;0.386634;-0.748230;0.609920;0.224068;0.133950;0.032789;1.506308;0.396334;-0.804519;0.524123;0.250420;0.123834;0.020293;1.558879;0.411258;-0.764368;0.565313;0.258389;0.171459;0.052186;1.412595;0.379182;-0.748230;0.609920;0.224068;0.133950;0.043960;1.456623;0.446689;-0.711207;-0.562016;0.414203;-0.082214;0.073573;1.443803;0.414722;-0.873282;0.317636;0.318162;0.187775;0.072657;1.398210;0.397078;-0.739200;0.511538;0.240626;0.366075;0.059214;1.465988;0.434325;-0.884213;-0.264353;0.382023;0.048417;0.031367;1.436807;0.448052;-0.711207;-0.562016;0.414203;-0.082214;2023/05/02 10:52:43.0871;0.044442;1.518533;0.426437;-0.849720;0.394475;0.308220;0.165425;0.058948;1.455368;0.400585;-0.784535;0.544427;0.229106;0.188720;0.066849;1.399119;0.389810;-0.748230;0.609920;0.224068;0.133950;0.052516;1.494660;0.413208;-0.834746;0.441432;0.269694;0.188685;0.035307;1.539739;0.438635;-0.849720;0.394475;0.308220;0.165425;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012727;1.439615;0.437853;-0.723619;-0.038382;-0.445717;-0.525585;0.024366;1.395800;0.389807;-0.557640;0.423653;-0.063425;-0.711009;0.005850;1.415395;0.411850;-0.725129;0.218534;-0.305026;-0.577400;0.030017;1.451552;0.453791;-0.723619;-0.038382;-0.445717;-0.525585;1396;0.062436;1.363135;0.370512;-0.748230;0.609920;0.224068;0.133950
NA;63574;76;-0.004559;1.639723;0.066790;0.982349;0.181985;0.041134;-0.013415;-0.007678;1.518546;0.395172;-0.794405;0.533279;0.280266;0.077368;0.019369;1.459679;0.380232;-0.765350;0.577240;0.282089;0.038202;0.034832;1.398840;0.381909;-0.747562;0.610529;0.224416;0.134322;0.003620;1.496448;0.387318;-0.805739;0.511934;0.295069;0.040520;-0.015641;1.540395;0.401023;-0.794405;0.533279;0.280266;0.077368;0.024804;1.533129;0.405459;-0.764019;0.565480;0.259012;0.171522;0.042039;1.462142;0.387493;-0.757344;0.594002;0.236165;0.133485;0.052355;1.398841;0.386385;-0.747562;0.610529;0.224416;0.134322;0.032884;1.506409;0.395897;-0.804163;0.524368;0.251028;0.123876;0.020351;1.558988;0.410761;-0.764019;0.565480;0.259012;0.171522;0.052269;1.412662;0.378917;-0.747562;0.610529;0.224416;0.134322;0.044024;1.456889;0.446352;-0.712117;-0.560319;0.414972;-0.082030;0.073635;1.443916;0.414428;-0.872589;0.318967;0.318367;0.188389;0.072712;1.398296;0.396860;-0.738537;0.512016;0.241190;0.366375;0.059308;1.466179;0.433967;-0.884451;-0.262564;0.382643;0.048890;0.031378;1.437111;0.447772;-0.712117;-0.560319;0.414972;-0.082030;2023/05/02 10:52:43.1005;0.044476;1.518628;0.426062;-0.850000;0.393302;0.309102;0.165138;0.059032;1.455467;0.400256;-0.784043;0.544836;0.229581;0.189005;0.066912;1.399196;0.389583;-0.747562;0.610529;0.224416;0.134322;0.052598;1.494776;0.412824;-0.834864;0.440784;0.270472;0.188567;0.035280;1.539794;0.438283;-0.850000;0.393302;0.309102;0.165138;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012715;1.439811;0.437459;-0.724226;-0.037414;-0.445590;-0.524924;0.024417;1.395899;0.389522;-0.557466;0.424882;-0.063673;-0.710389;0.005867;1.415546;0.411490;-0.725386;0.219625;-0.305014;-0.576668;0.029987;1.451766;0.453404;-0.724226;-0.037414;-0.445590;-0.524924;1410;0.062499;1.363182;0.370340;-0.747562;0.610529;0.224416;0.134322
NA;63575;77;-0.004586;1.639646;0.066745;0.982243;0.182570;0.041078;-0.013436;-0.007770;1.518490;0.395130;-0.794030;0.533433;0.280918;0.077787;0.019291;1.459608;0.380274;-0.764924;0.577476;0.282695;0.038676;0.034777;1.398775;0.381950;-0.747547;0.610259;0.225022;0.134617;0.003537;1.496385;0.387310;-0.805312;0.512200;0.295716;0.040944;-0.015740;1.540343;0.400956;-0.794030;0.533433;0.280918;0.077787;0.024676;1.533059;0.405527;-0.763931;0.565243;0.259570;0.171854;0.041950;1.462078;0.387566;-0.757315;0.593742;0.236724;0.133813;0.052294;1.398782;0.386449;-0.747547;0.610259;0.225022;0.134617;0.032771;1.506339;0.395974;-0.804016;0.524249;0.251587;0.124199;0.020210;1.558915;0.410828;-0.763931;0.565243;0.259570;0.171854;0.052212;1.412605;0.378986;-0.747547;0.610259;0.225022;0.134617;0.043853;1.456767;0.446432;-0.711323;-0.561024;0.415280;-0.082546;0.073517;1.443856;0.414537;-0.872618;0.318221;0.318988;0.188470;0.072637;1.398241;0.396951;-0.738541;0.511587;0.241728;0.366609;0.059146;1.466086;0.434081;-0.884028;-0.263327;0.383139;0.048564;0.031226;1.436973;0.447803;-0.711323;-0.561024;0.415280;-0.082546;2023/05/02 10:52:43.1154;0.044313;1.518549;0.426172;-0.849840;0.393125;0.309641;0.165370;0.058929;1.455406;0.400350;-0.784163;0.544328;0.230191;0.189228;0.066847;1.399142;0.389667;-0.747547;0.610259;0.225022;0.134617;0.052454;1.494701;0.412940;-0.834741;0.440580;0.271005;0.188822;0.035099;1.539713;0.438384;-0.849840;0.393125;0.309641;0.165370;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012565;1.439737;0.437467;-0.724511;-0.037060;-0.445117;-0.524959;0.024352;1.395827;0.389547;-0.557435;0.425434;-0.063194;-0.710126;0.005764;1.415469;0.411487;-0.725550;0.220124;-0.304411;-0.576591;0.029815;1.451692;0.453434;-0.724511;-0.037060;-0.445117;-0.524959;1425;0.062475;1.363133;0.370406;-0.747547;0.610259;0.225022;0.134617
NA;63576;78;-0.004615;1.639714;0.066795;0.982236;0.182580;0.041161;-0.013507;-0.007847;1.518448;0.395079;-0.793613;0.533667;0.281526;0.078236;0.019218;1.459544;0.380314;-0.764460;0.577785;0.283250;0.039176;0.034726;1.398717;0.381996;-0.747508;0.610027;0.225611;0.134900;0.003465;1.496332;0.387296;-0.804840;0.512559;0.296314;0.041404;-0.015821;1.540307;0.400877;-0.793613;0.533667;0.281526;0.078236;0.024560;1.532999;0.405586;-0.763797;0.565078;0.260095;0.172195;0.041867;1.462021;0.387637;-0.757266;0.593520;0.237252;0.134139;0.052237;1.398729;0.386517;-0.747508;0.610027;0.225611;0.134900;0.032667;1.506278;0.396046;-0.803822;0.524215;0.252108;0.124537;0.020084;1.558854;0.410884;-0.763797;0.565078;0.260095;0.172195;0.052159;1.412555;0.379057;-0.747508;0.610027;0.225611;0.134900;0.043686;1.456646;0.446511;-0.710460;-0.561837;0.415546;-0.083111;0.073406;1.443804;0.414645;-0.872671;0.317418;0.319616;0.188510;0.072566;1.398194;0.397045;-0.738524;0.511202;0.242261;0.366832;0.058988;1.465998;0.434196;-0.883588;-0.264175;0.383615;0.048193;0.031083;1.436834;0.447828;-0.710460;-0.561837;0.415546;-0.083111;2023/05/02 10:52:43.1281;0.044162;1.518485;0.426271;-0.849598;0.393155;0.310126;0.165638;0.058831;1.455352;0.400441;-0.784270;0.543849;0.230787;0.189436;0.066785;1.399094;0.389754;-0.747508;0.610027;0.225611;0.134900;0.052317;1.494635;0.413052;-0.834541;0.440538;0.271493;0.189104;0.034938;1.539653;0.438467;-0.849598;0.393155;0.310126;0.165638;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012428;1.439678;0.437476;-0.724797;-0.036726;-0.444727;-0.524918;0.024293;1.395763;0.389579;-0.557400;0.425988;-0.062802;-0.709856;0.005670;1.415406;0.411490;-0.725709;0.220624;-0.303893;-0.576472;0.029661;1.451633;0.453462;-0.724797;-0.036726;-0.444727;-0.524918;1438;0.062452;1.363089;0.370477;-0.747508;0.610027;0.225611;0.134900
NA;63577;79;-0.004626;1.639876;0.066930;0.982388;0.181766;0.041112;-0.013584;-0.007912;1.518417;0.395021;-0.793166;0.533962;0.282097;0.078704;0.019150;1.459487;0.380355;-0.763967;0.578150;0.283763;0.039691;0.034678;1.398666;0.382045;-0.747449;0.609828;0.226183;0.135171;0.003401;1.496288;0.387279;-0.804334;0.512990;0.296873;0.041887;-0.015888;1.540284;0.400790;-0.793166;0.533962;0.282097;0.078704;0.024454;1.532948;0.405637;-0.763629;0.564972;0.260593;0.172539;0.041788;1.461971;0.387707;-0.757201;0.593330;0.237753;0.134461;0.052184;1.398684;0.386589;-0.747449;0.609828;0.226183;0.135171;0.032570;1.506224;0.396114;-0.803594;0.524247;0.252598;0.124883;0.019971;1.558803;0.410929;-0.763629;0.564972;0.260593;0.172539;0.052110;1.412511;0.379130;-0.747449;0.609828;0.226183;0.135171;0.043525;1.456529;0.446589;-0.709551;-0.562723;0.415780;-0.083709;0.073299;1.443761;0.414750;-0.872742;0.316580;0.320247;0.188519;0.072499;1.398153;0.397141;-0.738487;0.510853;0.242787;0.367043;0.058834;1.465916;0.434310;-0.883140;-0.265081;0.384073;0.047789;0.030949;1.436695;0.447850;-0.709551;-0.562723;0.415780;-0.083709;2023/05/02 10:52:43.1423;0.044022;1.518433;0.426361;-0.849294;0.393339;0.310569;0.165930;0.058739;1.455306;0.400531;-0.784365;0.543396;0.231369;0.189632;0.066727;1.399053;0.389842;-0.747449;0.609828;0.226183;0.135171;0.052187;1.494576;0.413160;-0.834284;0.440616;0.271945;0.189404;0.034793;1.539611;0.438537;-0.849294;0.393339;0.310569;0.165930;cac30bdb-35e1-45ca-8340-45cec70e4348;0.012303;1.439631;0.437487;-0.725083;-0.036406;-0.444403;-0.524820;0.024238;1.395706;0.389616;-0.557361;0.426541;-0.062479;-0.709583;0.005583;1.415352;0.411497;-0.725864;0.221123;-0.303445;-0.576323;0.029521;1.451587;0.453488;-0.725083;-0.036406;-0.444403;-0.524820;1452;0.062431;1.363050;0.370553;-0.747449;0.609828;0.226183;0.135171
