Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31184;79;0.001696;1.633646;0.079684;0.973954;0.223776;0.027667;-0.023917;0.087822;1.384000;0.431610;-0.496073;-0.547649;0.533800;0.411158;0.136773;1.381429;0.393968;-0.715369;-0.167476;0.254118;0.628986;0.128314;1.358685;0.335196;-0.696335;0.133153;0.074925;0.701267;0.113445;1.384682;0.427066;-0.578953;-0.433661;0.473982;0.502089;0.064185;1.381254;0.428648;-0.496073;-0.547649;0.533800;0.411158;0.090099;1.359790;0.392397;0.257583;-0.718279;0.598198;-0.244715;0.141959;1.358860;0.400005;-0.609380;-0.347742;0.402808;0.587774;0.130660;1.341356;0.337844;-0.696335;0.133153;0.074925;0.701267;0.100592;1.361145;0.419943;-0.145836;-0.685992;0.704395;0.109430;0.106901;1.361346;0.371616;0.257583;-0.718279;0.598198;-0.244715;0.139100;1.343069;0.351334;-0.696335;0.133153;0.074925;0.701267;0.094091;1.329644;0.376852;0.382863;-0.532576;0.709830;-0.256748;0.128699;1.315876;0.394307;-0.429743;-0.417815;0.521210;0.607530;0.129323;1.314505;0.345435;-0.541847;0.002217;0.015213;0.840337;0.097254;1.324898;0.397846;0.015888;-0.644812;0.752813;0.131294;0.112583;1.331305;0.362416;0.382863;-0.532576;0.709830;-0.256748;2023/05/02 10:45:32.5992;0.091705;1.344317;0.382612;0.354627;-0.602835;0.656014;-0.283683;0.137198;1.337113;0.399232;-0.533694;-0.405919;0.449310;0.590357;0.132973;1.322858;0.343363;-0.696335;0.133153;0.074925;0.701267;0.097148;1.341174;0.410372;-0.033373;-0.671665;0.732476;0.105976;0.111718;1.345679;0.365893;0.354627;-0.602835;0.656014;-0.283683;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126248;1.415075;0.383705;-0.957114;0.250333;0.058778;0.133463;0.120173;1.368433;0.331207;-0.901176;0.412352;0.024263;0.131378;0.122423;1.394536;0.354148;-0.925554;0.302325;0.017164;0.227278;0.126045;1.428870;0.406180;-0.957114;0.250333;0.058778;0.133463;1210;0.136242;1.327277;0.302662;-0.696335;0.133153;0.074925;0.701267
NA;31185;80;0.001744;1.633569;0.079510;0.973740;0.224536;0.028442;-0.024611;0.087101;1.383978;0.432215;-0.492360;-0.549252;0.533833;0.413432;0.136187;1.381537;0.394725;-0.713073;-0.171164;0.253263;0.630941;0.128078;1.359215;0.335729;-0.695457;0.128725;0.074756;0.702980;0.112740;1.384604;0.427757;-0.575543;-0.435930;0.473641;0.504361;0.063462;1.381342;0.429165;-0.492360;-0.549252;0.533833;0.413432;0.089499;1.360049;0.392641;0.262148;-0.715502;0.599014;-0.246004;0.141266;1.358914;0.400651;-0.605763;-0.351512;0.403618;0.588714;0.130339;1.341862;0.338283;-0.695457;0.128725;0.074756;0.702980;0.099753;1.361184;0.420286;-0.140228;-0.685953;0.705627;0.109062;0.106476;1.361696;0.372010;0.262148;-0.715502;0.599014;-0.246004;0.138680;1.343444;0.351861;-0.695457;0.128725;0.074756;0.702980;0.093429;1.329967;0.377011;0.385369;-0.530070;0.710384;-0.256655;0.127915;1.316007;0.394589;-0.426366;-0.419746;0.521584;0.608257;0.128856;1.314949;0.345715;-0.540538;-0.002259;0.014288;0.841195;0.096479;1.325108;0.397996;0.019448;-0.643989;0.753381;0.131599;0.111988;1.331648;0.362663;0.385369;-0.530070;0.710384;-0.256655;2023/05/02 10:45:32.6149;0.091085;1.344633;0.382848;0.358072;-0.599881;0.656763;-0.283882;0.136445;1.337187;0.399707;-0.530100;-0.408795;0.449702;0.591312;0.132545;1.323304;0.343720;-0.695457;0.128725;0.074756;0.702980;0.096338;1.341298;0.410621;-0.028704;-0.671004;0.733250;0.106179;0.111200;1.346042;0.366255;0.358072;-0.599881;0.656763;-0.283882;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126147;1.415463;0.384418;-0.956462;0.250151;0.059976;0.137871;0.120025;1.369030;0.331725;-0.901623;0.409830;0.025357;0.135913;0.122312;1.395006;0.354807;-0.924871;0.301021;0.018123;0.231673;0.125951;1.429255;0.406895;-0.956462;0.250151;0.059976;0.137871;1226;0.136094;1.327974;0.303071;-0.695457;0.128725;0.074756;0.702980
NA;31186;81;0.001774;1.633565;0.079445;0.973811;0.224176;0.028717;-0.024745;0.086799;1.383966;0.432481;-0.490805;-0.549905;0.533766;0.414499;0.135935;1.381583;0.395045;-0.712103;-0.172704;0.252787;0.631808;0.127979;1.359440;0.335953;-0.695082;0.126846;0.074686;0.703700;0.112444;1.384567;0.428053;-0.574117;-0.436857;0.473396;0.505414;0.063159;1.381377;0.429399;-0.490805;-0.549905;0.533766;0.414499;0.089246;1.360159;0.392740;0.264142;-0.714297;0.599336;-0.246589;0.140969;1.358937;0.400923;-0.604208;-0.353136;0.403959;0.589105;0.130203;1.342079;0.338466;-0.695082;0.126846;0.074686;0.703700;0.099395;1.361200;0.420428;-0.137780;-0.685944;0.706148;0.108865;0.106300;1.361847;0.372176;0.264142;-0.714297;0.599336;-0.246589;0.138500;1.343603;0.352084;-0.695082;0.126846;0.074686;0.703700;0.093141;1.330102;0.377082;0.386301;-0.529074;0.710648;-0.256578;0.127581;1.316064;0.394708;-0.425009;-0.420480;0.521743;0.608562;0.128657;1.315138;0.345833;-0.539982;-0.004158;0.013897;0.841552;0.096149;1.325199;0.398062;0.020813;-0.643629;0.753621;0.131770;0.111724;1.331790;0.362766;0.386301;-0.529074;0.710648;-0.256578;2023/05/02 10:45:32.6251;0.090818;1.344769;0.382952;0.359496;-0.598642;0.657100;-0.283919;0.136123;1.337219;0.399906;-0.528597;-0.409983;0.449826;0.591740;0.132362;1.323493;0.343871;-0.695082;0.126846;0.074686;0.703700;0.095994;1.341351;0.410730;-0.026758;-0.670715;0.733569;0.106310;0.110975;1.346198;0.366411;0.359496;-0.598642;0.657100;-0.283919;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126130;1.415647;0.384702;-0.956069;0.250425;0.060377;0.139910;0.119967;1.369286;0.331941;-0.901749;0.408833;0.025765;0.137987;0.122278;1.395211;0.355078;-0.924451;0.300716;0.018455;0.233707;0.125948;1.429453;0.407170;-0.956069;0.250425;0.060377;0.139910;1236;0.136030;1.328269;0.303245;-0.695082;0.126846;0.074686;0.703700
NA;31187;82;0.001793;1.633638;0.079458;0.974006;0.223353;0.028910;-0.024279;0.087378;1.385209;0.431824;-0.494115;-0.546424;0.534217;0.414588;0.136459;1.382499;0.394290;-0.712490;-0.169705;0.254735;0.631402;0.128333;1.359917;0.335391;-0.694217;0.130335;0.076465;0.703725;0.113008;1.385743;0.427302;-0.576166;-0.433573;0.474489;0.504883;0.063716;1.382635;0.428905;-0.494115;-0.546424;0.534217;0.414588;0.089732;1.361127;0.392277;0.260621;-0.715155;0.599317;-0.247891;0.141478;1.359892;0.400328;-0.605593;-0.349929;0.405459;0.588566;0.130542;1.342572;0.338030;-0.694217;0.130335;0.076465;0.703725;0.099959;1.362349;0.419929;-0.141109;-0.684817;0.706805;0.107425;0.106731;1.362646;0.371654;0.260621;-0.715155;0.599317;-0.247891;0.138875;1.344192;0.351612;-0.694217;0.130335;0.076465;0.703725;0.093554;1.330953;0.376792;0.383607;-0.530204;0.710454;-0.258813;0.128019;1.316991;0.394468;-0.426428;-0.418219;0.523901;0.607272;0.128981;1.315693;0.345599;-0.539453;-0.001137;0.016463;0.841854;0.096604;1.326191;0.397799;0.017808;-0.643095;0.754482;0.129876;0.112112;1.332517;0.362430;0.383607;-0.530204;0.710454;-0.258813;2023/05/02 10:45:32.6383;0.091277;1.345656;0.382535;0.356595;-0.599755;0.656690;-0.286170;0.136601;1.338173;0.399487;-0.530019;-0.407330;0.451975;0.590662;0.132693;1.324029;0.343566;-0.694217;0.130335;0.076465;0.703725;0.096491;1.342439;0.410330;-0.029749;-0.670050;0.734378;0.104101;0.111411;1.346935;0.365955;0.356595;-0.599755;0.656690;-0.286170;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126781;1.416425;0.383764;-0.955295;0.253414;0.058918;0.140439;0.120318;1.369740;0.331327;-0.900258;0.412109;0.024086;0.138283;0.122777;1.395811;0.354282;-0.923250;0.304051;0.017230;0.234235;0.126704;1.430357;0.406154;-0.955295;0.253414;0.058918;0.140439;1250;0.136273;1.328492;0.302897;-0.694217;0.130335;0.076465;0.703725
NA;31188;83;0.001808;1.633687;0.079532;0.974200;0.222516;0.029113;-0.023954;0.087743;1.384815;0.431895;-0.495286;-0.547865;0.532270;0.413792;0.136705;1.382393;0.394219;-0.714528;-0.169464;0.252723;0.629970;0.128451;1.359808;0.335338;-0.696209;0.131381;0.075132;0.701704;0.113360;1.385490;0.427320;-0.577814;-0.434575;0.472528;0.503976;0.064092;1.382116;0.428999;-0.495286;-0.547865;0.532270;0.413792;0.090045;1.360789;0.392395;0.259759;-0.717255;0.598469;-0.244757;0.141864;1.359808;0.400221;-0.607727;-0.350086;0.403023;0.587946;0.130759;1.342472;0.337957;-0.696209;0.131381;0.075132;0.701704;0.100413;1.362033;0.419993;-0.142886;-0.686380;0.704646;0.109274;0.106911;1.362413;0.371670;0.259759;-0.717255;0.598469;-0.244757;0.139139;1.344125;0.351507;-0.696209;0.131381;0.075132;0.701704;0.093971;1.330649;0.376923;0.382846;-0.532407;0.710223;-0.256039;0.128600;1.316842;0.394390;-0.429155;-0.418214;0.521203;0.607677;0.129366;1.315580;0.345517;-0.541631;0.000399;0.015073;0.840481;0.097156;1.325874;0.397907;0.015923;-0.644691;0.752768;0.132139;0.112449;1.332326;0.362471;0.382846;-0.532407;0.710223;-0.256039;2023/05/02 10:45:32.6550;0.091641;1.345331;0.382642;0.355825;-0.602068;0.656215;-0.283346;0.137095;1.338065;0.399387;-0.532348;-0.407400;0.449554;0.590366;0.133026;1.323936;0.343474;-0.696209;0.131381;0.075132;0.701704;0.097011;1.342118;0.410407;-0.031579;-0.671689;0.732530;0.106009;0.111679;1.346729;0.365955;0.355825;-0.602068;0.656215;-0.283346;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126821;1.416308;0.383728;-0.955597;0.254222;0.057394;0.137524;0.120371;1.369592;0.331313;-0.900755;0.412103;0.023294;0.135162;0.122789;1.395665;0.354271;-0.923805;0.304675;0.015996;0.231306;0.126781;1.430269;0.406101;-0.955597;0.254222;0.057394;0.137524;1266;0.136415;1.328443;0.302793;-0.696209;0.131381;0.075132;0.701704
NA;31189;84;0.001829;1.633651;0.079553;0.974137;0.222763;0.029424;-0.023848;0.087346;1.385188;0.430650;-0.498348;-0.549628;0.529907;0.410802;0.136354;1.383155;0.393009;-0.717843;-0.169959;0.252950;0.625965;0.128161;1.360283;0.334231;-0.699402;0.133183;0.076088;0.698076;0.112958;1.386108;0.426087;-0.580807;-0.436295;0.471180;0.500299;0.063721;1.382244;0.427782;-0.498348;-0.549628;0.529907;0.410802;0.089883;1.361117;0.391479;0.258542;-0.720958;0.595324;-0.242829;0.141743;1.360642;0.399078;-0.611868;-0.349776;0.400888;0.585289;0.130641;1.342979;0.336905;-0.699402;0.133183;0.076088;0.698076;0.100362;1.362538;0.419027;-0.145966;-0.689210;0.701269;0.109113;0.106641;1.362837;0.370676;0.258542;-0.720958;0.595324;-0.242829;0.139041;1.344760;0.350426;-0.699402;0.133183;0.076088;0.698076;0.094061;1.330976;0.376068;0.382648;-0.536443;0.708019;-0.254005;0.128874;1.317532;0.393434;-0.433306;-0.419350;0.518847;0.605962;0.129523;1.316102;0.344564;-0.545641;0.002397;0.015857;0.837866;0.097356;1.326264;0.397049;0.013649;-0.648105;0.749786;0.132643;0.112481;1.332807;0.361561;0.382648;-0.536443;0.708019;-0.254005;2023/05/02 10:45:32.6708;0.091598;1.345652;0.381775;0.355355;-0.606031;0.653718;-0.281250;0.137179;1.338852;0.398333;-0.536558;-0.407676;0.446999;0.588301;0.133099;1.324485;0.342481;-0.699402;0.133183;0.076088;0.698076;0.097109;1.342546;0.409526;-0.034217;-0.674902;0.729386;0.106455;0.111562;1.347204;0.365013;0.355355;-0.606031;0.653718;-0.281250;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126186;1.416881;0.382461;-0.955860;0.255743;0.057179;0.132889;0.119978;1.369976;0.330192;-0.900694;0.413677;0.023748;0.130606;0.122251;1.396142;0.353058;-0.924516;0.305895;0.016240;0.226793;0.126097;1.430915;0.404788;-0.955860;0.255743;0.057179;0.132889;1282;0.136338;1.328879;0.301775;-0.699402;0.133183;0.076088;0.698076
NA;31190;85;0.001827;1.633476;0.079519;0.973973;0.223543;0.029213;-0.023500;0.088385;1.385401;0.431001;-0.500117;-0.548797;0.528218;0.411937;0.137252;1.383435;0.393153;-0.718773;-0.168971;0.251526;0.625739;0.128736;1.360499;0.334454;-0.699968;0.135315;0.074459;0.697273;0.113973;1.386355;0.426316;-0.582300;-0.435374;0.469523;0.500923;0.064748;1.382426;0.428264;-0.500117;-0.548797;0.528218;0.411937;0.090792;1.361343;0.391900;0.256802;-0.722054;0.595573;-0.240798;0.142700;1.360932;0.399206;-0.613418;-0.348201;0.399139;0.585801;0.131263;1.343201;0.337125;-0.699968;0.135315;0.074459;0.697273;0.101429;1.362791;0.419385;-0.148249;-0.689249;0.700482;0.110833;0.107430;1.363071;0.371000;0.256802;-0.722054;0.595573;-0.240798;0.139746;1.345014;0.350581;-0.699968;0.135315;0.074459;0.697273;0.094913;1.331209;0.376522;0.380744;-0.537563;0.708877;-0.252097;0.129849;1.317803;0.393663;-0.435265;-0.417811;0.517114;0.607100;0.130229;1.316341;0.344791;-0.546166;0.004900;0.014628;0.837535;0.098345;1.326495;0.397482;0.011319;-0.648146;0.749408;0.134783;0.113244;1.333065;0.361906;0.380744;-0.537563;0.708877;-0.252097;2023/05/02 10:45:32.6880;0.092467;1.345880;0.382240;0.353459;-0.607284;0.654433;-0.279269;0.138157;1.339136;0.398501;-0.538387;-0.405964;0.445056;0.589286;0.133784;1.324726;0.342683;-0.699968;0.135315;0.074459;0.697273;0.098157;1.342786;0.409956;-0.036651;-0.674971;0.728901;0.108511;0.112326;1.347451;0.365356;0.353459;-0.607284;0.654433;-0.279269;cac30bdb-35e1-45ca-8340-45cec70e4348;0.126870;1.417039;0.382749;-0.956511;0.254988;0.054765;0.130650;0.120497;1.370167;0.330472;-0.901118;0.413697;0.021595;0.127965;0.122829;1.396324;0.353344;-0.925115;0.305952;0.013869;0.224418;0.126861;1.431023;0.405107;-0.956511;0.254988;0.054765;0.130650;1299;0.136792;1.329096;0.301957;-0.699968;0.135315;0.074459;0.697273
NA;31191;86;0.001785;1.633278;0.079403;0.973727;0.224461;0.029641;-0.024383;0.089017;1.384673;0.431535;-0.503342;-0.544776;0.524900;0.417549;0.137571;1.382621;0.393179;-0.718708;-0.166914;0.248573;0.627543;0.128601;1.359810;0.334501;-0.699431;0.137115;0.071334;0.697788;0.114546;1.385548;0.426519;-0.584203;-0.431730;0.466119;0.505025;0.065329;1.381785;0.429178;-0.503342;-0.544776;0.524900;0.417549;0.090984;1.360651;0.392242;0.253933;-0.722248;0.598043;-0.237110;0.143001;1.360093;0.399157;-0.613817;-0.346040;0.397002;0.588111;0.131103;1.342500;0.337125;-0.699431;0.137115;0.071334;0.697788;0.101879;1.362031;0.419631;-0.150845;-0.687879;0.700647;0.114727;0.107415;1.362361;0.371178;0.253933;-0.722248;0.598043;-0.237110;0.139682;1.344269;0.350525;-0.699431;0.137115;0.071334;0.697788;0.094948;1.330548;0.376859;0.378230;-0.537126;0.711531;-0.249321;0.130002;1.317008;0.393623;-0.436381;-0.414948;0.514557;0.610426;0.130053;1.315631;0.344747;-0.545133;0.007227;0.012059;0.838232;0.098556;1.325762;0.397773;0.009091;-0.646592;0.750044;0.138815;0.113161;1.332398;0.362096;0.378230;-0.537126;0.711531;-0.249321;2023/05/02 10:45:32.7053;0.092593;1.345198;0.382547;0.351026;-0.607245;0.656800;-0.276854;0.138397;1.338310;0.398444;-0.539023;-0.403532;0.443045;0.591885;0.133614;1.324011;0.342630;-0.699431;0.137115;0.071334;0.697788;0.098496;1.342046;0.410212;-0.038885;-0.673628;0.729527;0.111818;0.112325;1.346744;0.365512;0.351026;-0.607245;0.656800;-0.276854;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127138;1.416325;0.382874;-0.956647;0.255213;0.051341;0.130602;0.120356;1.369504;0.330595;-0.901456;0.413315;0.018474;0.127302;0.122861;1.395617;0.353498;-0.924966;0.306724;0.010466;0.224162;0.127299;1.430298;0.405239;-0.956647;0.255213;0.051341;0.130602;1316;0.136362;1.328446;0.301893;-0.699431;0.137115;0.071334;0.697788
NA;31192;87;0.001732;1.633195;0.079344;0.973700;0.224550;0.029695;-0.024585;0.089314;1.384333;0.431808;-0.505111;-0.542619;0.523103;0.420465;0.137707;1.382239;0.393191;-0.718695;-0.165873;0.247110;0.628411;0.128530;1.359491;0.334521;-0.699186;0.137916;0.069870;0.698023;0.114809;1.385170;0.426618;-0.585249;-0.429795;0.464317;0.507119;0.065601;1.381488;0.429655;-0.505111;-0.542619;0.523103;0.420465;0.091056;1.360325;0.392403;0.252505;-0.722366;0.599226;-0.235282;0.143129;1.359699;0.399132;-0.614003;-0.345038;0.396000;0.589180;0.131019;1.342175;0.337122;-0.699186;0.137916;0.069870;0.698023;0.102076;1.361673;0.419743;-0.152121;-0.687227;0.700700;0.116612;0.107384;1.362027;0.371258;0.252505;-0.722366;0.599226;-0.235282;0.139642;1.343923;0.350497;-0.699186;0.137916;0.069870;0.698023;0.094951;1.330237;0.377021;0.377037;-0.536923;0.712793;-0.247960;0.130062;1.316634;0.393601;-0.436942;-0.413574;0.513275;0.612035;0.129961;1.315301;0.344723;-0.544656;0.008277;0.010847;0.838548;0.098645;1.325415;0.397911;0.008021;-0.645860;0.750321;0.140780;0.113107;1.332086;0.362188;0.377037;-0.536923;0.712793;-0.247960;2023/05/02 10:45:32.7210;0.092640;1.344876;0.382688;0.349882;-0.607236;0.657896;-0.275717;0.138497;1.337922;0.398414;-0.539323;-0.402399;0.442105;0.593084;0.133526;1.323679;0.342603;-0.699186;0.137916;0.069870;0.698023;0.098642;1.341697;0.410328;-0.039941;-0.673004;0.729807;0.113366;0.112311;1.346411;0.365582;0.349882;-0.607236;0.657896;-0.275717;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127253;1.416007;0.382920;-0.956654;0.255489;0.049781;0.130617;0.120285;1.369198;0.330649;-0.901591;0.413163;0.017092;0.127037;0.122867;1.395293;0.353564;-0.924831;0.307234;0.008931;0.224087;0.127495;1.429982;0.405282;-0.956654;0.255489;0.049781;0.130617;1332;0.136154;1.328146;0.301861;-0.699186;0.137916;0.069870;0.698023
NA;31193;88;0.001666;1.633162;0.079303;0.973787;0.224208;0.029709;-0.024228;0.089573;1.385836;0.431485;-0.506633;-0.543958;0.524626;0.414970;0.138085;1.383755;0.393091;-0.720949;-0.164591;0.249808;0.625090;0.128799;1.360517;0.334641;-0.700548;0.141468;0.071581;0.695769;0.115093;1.386801;0.426443;-0.587074;-0.430668;0.466564;0.502183;0.065895;1.382819;0.429186;-0.506633;-0.543958;0.524626;0.414970;0.091522;1.361600;0.392580;0.249456;-0.725180;0.597024;-0.235477;0.143640;1.361287;0.399177;-0.617194;-0.343169;0.396467;0.586618;0.131398;1.343234;0.337358;-0.700548;0.141468;0.071581;0.695769;0.102627;1.363197;0.419872;-0.156023;-0.688253;0.699114;0.114907;0.107766;1.363233;0.371365;0.249456;-0.725180;0.597024;-0.235477;0.140069;1.345138;0.350670;-0.700548;0.141468;0.071581;0.695769;0.095500;1.331438;0.377494;0.374472;-0.540401;0.711442;-0.248168;0.130772;1.318117;0.394004;-0.440894;-0.412205;0.513213;0.610174;0.130513;1.316427;0.345138;-0.546747;0.011653;0.013006;0.837116;0.099329;1.326765;0.398393;0.003695;-0.647481;0.749066;0.140195;0.113586;1.333284;0.362574;0.374472;-0.540401;0.711442;-0.248168;2023/05/02 10:45:32.7353;0.093138;1.346101;0.383057;0.347038;-0.610689;0.656221;-0.275677;0.139116;1.339482;0.398634;-0.543083;-0.400447;0.441984;0.591061;0.134029;1.324807;0.342945;-0.700548;0.141468;0.071581;0.695769;0.099292;1.343138;0.410687;-0.044285;-0.674432;0.728375;0.112473;0.112724;1.347620;0.365851;0.347038;-0.610689;0.656221;-0.275677;cac30bdb-35e1-45ca-8340-45cec70e4348;0.127290;1.417264;0.382749;-0.956503;0.258251;0.049199;0.126447;0.120466;1.370139;0.330748;-0.900927;0.415857;0.017121;0.122883;0.122951;1.396380;0.353507;-0.924950;0.309785;0.008892;0.220050;0.127517;1.431366;0.405032;-0.956503;0.258251;0.049199;0.126447;1346;0.136498;1.328989;0.302163;-0.700548;0.141468;0.071581;0.695769
