Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49274;88;0.000008;1.635219;0.082335;0.977100;0.209459;0.027008;-0.025963;-0.016345;1.426677;0.350454;0.504492;-0.424276;0.411101;-0.629662;-0.000777;1.427740;0.391097;-0.345585;-0.553135;0.685409;0.323771;0.060497;1.411084;0.378179;-0.497278;-0.386991;0.502901;0.591644;-0.034572;1.430240;0.368693;0.228549;-0.625702;0.677380;-0.312121;0.006662;1.424051;0.356686;0.504492;-0.424276;0.411101;-0.629662;-0.021345;1.406258;0.350218;0.570126;-0.450569;0.335998;-0.599208;-0.004213;1.404810;0.397021;-0.323372;-0.608972;0.640900;0.337388;0.059350;1.393624;0.379488;-0.497278;-0.386991;0.502901;0.591644;-0.042165;1.406585;0.371126;0.269799;-0.643539;0.663425;-0.270061;0.003820;1.408752;0.358999;0.570126;-0.450569;0.335998;-0.599208;0.044943;1.393140;0.388424;-0.497278;-0.386991;0.502901;0.591644;-0.014678;1.372956;0.351897;0.690221;-0.405650;0.462575;-0.380877;0.003512;1.362295;0.383283;-0.295793;-0.657449;0.537250;0.437756;0.052052;1.365054;0.378084;-0.422387;-0.570881;0.347753;0.612170;-0.025885;1.364974;0.368748;0.326909;-0.706737;0.622748;-0.076405;0.007693;1.378565;0.356500;0.690221;-0.405650;0.462575;-0.380877;2023/05/02 10:49:28.6551;-0.019102;1.389500;0.350577;0.658997;-0.373777;0.377574;-0.532403;-0.002161;1.383147;0.392256;-0.324265;-0.632791;0.593454;0.377147;0.053824;1.373598;0.381442;-0.497278;-0.386991;0.502901;0.591644;-0.038173;1.384703;0.371154;0.316985;-0.664585;0.647919;-0.195061;0.004997;1.391854;0.360355;0.658997;-0.373777;0.377574;-0.532403;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031635;1.484354;0.375321;-0.483620;0.396685;0.530191;0.572407;0.064845;1.422190;0.372024;-0.542389;0.262518;0.678221;0.420613;0.046915;1.451975;0.370011;-0.532327;0.217034;0.616073;0.538496;0.031005;1.510385;0.379503;-0.483620;0.396685;0.530191;0.572407;1202;0.094100;1.381470;0.379827;-0.497278;-0.386991;0.502901;0.591644
NA;49275;89;0.000103;1.635115;0.082300;0.977059;0.209549;0.027323;-0.026441;-0.016314;1.426845;0.350964;0.505699;-0.423215;0.411864;-0.628909;-0.000792;1.427771;0.391618;-0.344373;-0.554187;0.684759;0.324637;0.060518;1.411229;0.378717;-0.496582;-0.388532;0.501911;0.592060;-0.034568;1.430326;0.369192;0.230251;-0.625356;0.677544;-0.311204;0.006689;1.424214;0.357208;0.505699;-0.423215;0.411864;-0.628909;-0.021272;1.406415;0.350654;0.571592;-0.449197;0.336340;-0.598649;-0.004210;1.404815;0.397454;-0.322074;-0.610151;0.640102;0.338014;0.059388;1.393763;0.379959;-0.496582;-0.388532;0.501911;0.592060;-0.042133;1.406641;0.371521;0.271796;-0.643172;0.663267;-0.269322;0.003875;1.408906;0.359487;0.571592;-0.449197;0.336340;-0.598649;0.044969;1.393230;0.388875;-0.496582;-0.388532;0.501911;0.592060;-0.014592;1.373114;0.352191;0.691328;-0.404702;0.462765;-0.379646;0.003578;1.362359;0.383570;-0.294478;-0.658623;0.536242;0.438113;0.052121;1.365190;0.378441;-0.421459;-0.572213;0.346580;0.612231;-0.025803;1.365056;0.369004;0.328495;-0.706544;0.622259;-0.075366;0.007768;1.378741;0.356825;0.691328;-0.404702;0.462765;-0.379646;2023/05/02 10:49:28.6683;-0.019008;1.389659;0.350938;0.660297;-0.372368;0.377815;-0.531608;-0.002129;1.383172;0.392612;-0.322874;-0.634028;0.592626;0.377566;0.053879;1.373723;0.381831;-0.496582;-0.388532;0.501911;0.592060;-0.038111;1.384763;0.371461;0.318922;-0.664190;0.647606;-0.194286;0.005073;1.392004;0.360762;0.660297;-0.372368;0.377815;-0.531608;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031587;1.484479;0.376127;-0.484635;0.394802;0.529816;0.573198;0.064864;1.422363;0.372610;-0.542772;0.260820;0.677780;0.421883;0.046905;1.452138;0.370700;-0.532711;0.215324;0.615360;0.539617;0.030896;1.510491;0.380409;-0.484635;0.394802;0.529816;0.573198;1214;0.094149;1.381645;0.380295;-0.496582;-0.388532;0.501911;0.592060
NA;49276;90;0.000203;1.635026;0.082246;0.976948;0.209945;0.027527;-0.027172;-0.016806;1.426298;0.351082;0.505170;-0.423274;0.412411;-0.628935;-0.001248;1.427202;0.391734;-0.344395;-0.553728;0.684924;0.325049;0.060034;1.410626;0.378742;-0.496685;-0.388042;0.501588;0.592569;-0.035036;1.429796;0.369332;0.229757;-0.625131;0.678044;-0.310932;0.006200;1.423640;0.357302;0.505170;-0.423274;0.412411;-0.628935;-0.021844;1.405876;0.350802;0.571040;-0.449684;0.337298;-0.598271;-0.004673;1.404246;0.397568;-0.322562;-0.609575;0.639916;0.338941;0.058895;1.393160;0.379980;-0.496685;-0.388042;0.501588;0.592569;-0.042653;1.406110;0.371721;0.270976;-0.643203;0.663903;-0.268507;0.003326;1.408344;0.359576;0.571040;-0.449684;0.337298;-0.598271;0.044488;1.392633;0.388915;-0.496685;-0.388042;0.501588;0.592569;-0.015158;1.372555;0.352312;0.690913;-0.405068;0.463516;-0.379096;0.003070;1.361789;0.383659;-0.294822;-0.658310;0.535909;0.438759;0.051607;1.364592;0.378462;-0.421417;-0.571745;0.346364;0.612819;-0.026336;1.364491;0.369144;0.328013;-0.706592;0.622553;-0.074587;0.007212;1.378184;0.356899;0.690913;-0.405068;0.463516;-0.379096;2023/05/02 10:49:28.6816;-0.019588;1.389111;0.351076;0.659824;-0.372797;0.378738;-0.531238;-0.002612;1.382603;0.392716;-0.323364;-0.633541;0.592317;0.378447;0.053376;1.373123;0.381853;-0.496685;-0.388042;0.501588;0.592569;-0.038640;1.384215;0.371647;0.318172;-0.664273;0.648157;-0.193392;0.004516;1.391444;0.360845;0.659824;-0.372797;0.378738;-0.531238;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031173;1.483916;0.376116;-0.484367;0.395466;0.529769;0.573010;0.064379;1.421759;0.372633;-0.542661;0.261607;0.677637;0.421769;0.046452;1.451552;0.370709;-0.532533;0.216114;0.615302;0.539544;0.030508;1.509933;0.380373;-0.484367;0.395466;0.529769;0.573010;1228;0.093648;1.381020;0.380263;-0.496685;-0.388042;0.501588;0.592569
NA;49277;91;0.000273;1.634924;0.082200;0.976927;0.209936;0.027811;-0.027699;-0.016654;1.426148;0.351643;0.506361;-0.422766;0.411816;-0.628709;-0.001153;1.427036;0.392299;-0.344022;-0.554671;0.684452;0.324830;0.060160;1.410581;0.379293;-0.496928;-0.388798;0.500903;0.592448;-0.034922;1.429596;0.369864;0.230940;-0.625346;0.677440;-0.310942;0.006345;1.423525;0.357907;0.506361;-0.422766;0.411816;-0.628709;-0.021662;1.405724;0.351344;0.572160;-0.449049;0.336697;-0.598016;-0.004539;1.404067;0.398104;-0.322243;-0.610441;0.639308;0.338832;0.059050;1.393111;0.380508;-0.496928;-0.388798;0.500903;0.592448;-0.042503;1.405898;0.372232;0.272097;-0.643396;0.663311;-0.268371;0.003486;1.408225;0.360170;0.572160;-0.449049;0.336697;-0.598016;0.044642;1.392548;0.389440;-0.496928;-0.388798;0.500903;0.592448;-0.014916;1.372419;0.352792;0.691979;-0.404523;0.462799;-0.378607;0.003276;1.361641;0.384142;-0.294371;-0.659287;0.535234;0.438420;0.051810;1.364532;0.378952;-0.421567;-0.572323;0.345508;0.612659;-0.026114;1.364312;0.369590;0.329199;-0.706768;0.621733;-0.074533;0.007435;1.378076;0.357432;0.691979;-0.404523;0.462799;-0.378607;2023/05/02 10:49:28.6974;-0.019357;1.388964;0.351588;0.660954;-0.372015;0.378015;-0.530896;-0.002441;1.382434;0.393225;-0.322901;-0.634514;0.591730;0.378130;0.053563;1.373062;0.382354;-0.496928;-0.388798;0.500903;0.592448;-0.038445;1.384010;0.372111;0.319470;-0.664380;0.647403;-0.193408;0.004721;1.391323;0.361418;0.660954;-0.372015;0.378015;-0.530896;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031443;1.483928;0.376902;-0.484206;0.396310;0.527047;0.575069;0.064488;1.421729;0.373201;-0.543138;0.260678;0.677557;0.421860;0.046517;1.451498;0.371318;-0.532011;0.217285;0.612901;0.542314;0.030921;1.509929;0.381273;-0.484206;0.396310;0.527047;0.575069;1243;0.093822;1.381029;0.380776;-0.496928;-0.388798;0.500903;0.592448
NA;49278;92;0.000447;1.634797;0.082174;0.976858;0.210241;0.028004;-0.027620;-0.016306;1.425854;0.352652;0.509023;-0.421304;0.410117;-0.628652;-0.000955;1.426714;0.393305;-0.343146;-0.556576;0.683631;0.324225;0.060414;1.410471;0.380280;-0.497278;-0.390179;0.499690;0.592271;-0.034676;1.429206;0.370789;0.233691;-0.625579;0.676031;-0.311481;0.006666;1.423305;0.359043;0.509023;-0.421304;0.410117;-0.628652;-0.021223;1.405431;0.352300;0.574646;-0.447048;0.334815;-0.598188;-0.004275;1.403722;0.399055;-0.321172;-0.612240;0.638456;0.338210;0.059354;1.392995;0.381449;-0.497278;-0.390179;0.499690;0.592271;-0.042173;1.405497;0.373080;0.274914;-0.643390;0.661941;-0.268899;0.003860;1.407992;0.361292;0.574646;-0.447048;0.334815;-0.598188;0.044940;1.392367;0.390375;-0.497278;-0.390179;0.499690;0.592271;-0.014388;1.372172;0.353620;0.694461;-0.402602;0.460823;-0.378521;0.003667;1.361352;0.384995;-0.292880;-0.661281;0.534422;0.437404;0.052192;1.364398;0.379822;-0.421747;-0.573391;0.343996;0.612389;-0.025669;1.363990;0.370326;0.332224;-0.706649;0.620160;-0.075334;0.007923;1.377854;0.358422;0.694461;-0.402602;0.460823;-0.378521;2023/05/02 10:49:28.7147;-0.018811;1.388688;0.352480;0.663499;-0.369591;0.375800;-0.530986;-0.002113;1.382107;0.394125;-0.321362;-0.636578;0.591074;0.376998;0.053920;1.372924;0.383245;-0.497278;-0.390179;0.499690;0.592271;-0.038029;1.383632;0.372857;0.322835;-0.664082;0.645720;-0.194470;0.005187;1.391078;0.362496;0.663499;-0.369591;0.375800;-0.530986;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031391;1.483699;0.378106;-0.486551;0.393424;0.528274;0.573945;0.064716;1.421648;0.374221;-0.544274;0.258746;0.677082;0.422347;0.046661;1.451373;0.372452;-0.533668;0.214618;0.613060;0.541568;0.030661;1.509686;0.382529;-0.486551;0.393424;0.528274;0.573945;1261;0.094156;1.381013;0.381694;-0.497278;-0.390179;0.499690;0.592271
NA;49279;93;0.000546;1.634721;0.082156;0.976838;0.210333;0.028159;-0.027488;-0.016363;1.425605;0.352585;0.509404;-0.421368;0.410873;-0.627806;-0.000983;1.426404;0.393246;-0.342915;-0.557102;0.683039;0.324816;0.060403;1.410246;0.380175;-0.497304;-0.390762;0.498864;0.592561;-0.034715;1.428909;0.370749;0.234029;-0.625792;0.676211;-0.310409;0.006619;1.423061;0.358942;0.509404;-0.421368;0.410873;-0.627806;-0.021324;1.405180;0.352229;0.574973;-0.447348;0.335832;-0.597080;-0.004279;1.403399;0.398955;-0.321360;-0.612529;0.637535;0.339243;0.059359;1.392768;0.381309;-0.497304;-0.390762;0.498864;0.592561;-0.042227;1.405186;0.373056;0.274922;-0.643745;0.662190;-0.267423;0.003778;1.407748;0.361169;0.574973;-0.447348;0.335832;-0.597080;0.044944;1.392107;0.390236;-0.497304;-0.390762;0.498864;0.592561;-0.014409;1.371914;0.353459;0.694679;-0.402833;0.461409;-0.377158;0.003699;1.361062;0.384815;-0.292748;-0.661789;0.533463;0.437894;0.052219;1.364164;0.379630;-0.421586;-0.573825;0.343077;0.612608;-0.025649;1.363685;0.370169;0.332366;-0.706963;0.619890;-0.073981;0.007900;1.377629;0.358227;0.694679;-0.402833;0.461409;-0.377158;2023/05/02 10:49:28.7305;-0.018902;1.388431;0.352374;0.663685;-0.369983;0.376916;-0.529688;-0.002098;1.381794;0.393985;-0.321622;-0.636870;0.589991;0.377977;0.053940;1.372686;0.383067;-0.497304;-0.390762;0.498864;0.592561;-0.038058;1.383312;0.372793;0.322691;-0.664503;0.645866;-0.192778;0.005119;1.390836;0.362329;0.663685;-0.369983;0.376916;-0.529688;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031322;1.483463;0.378110;-0.487080;0.392647;0.528295;0.574010;0.064698;1.421440;0.374142;-0.544511;0.258202;0.676768;0.422876;0.046637;1.451165;0.372423;-0.534042;0.213771;0.612978;0.541627;0.030555;1.509444;0.382565;-0.487080;0.392647;0.528295;0.574010;1277;0.094168;1.380816;0.381516;-0.497304;-0.390762;0.498864;0.592561
NA;49280;94;0.000671;1.634557;0.082095;0.976666;0.211074;0.028354;-0.027706;-0.016443;1.425154;0.352498;0.510050;-0.421544;0.412319;-0.626213;-0.001008;1.425840;0.393177;-0.342489;-0.558060;0.681957;0.325890;0.060412;1.409835;0.380033;-0.497311;-0.391838;0.497403;0.593073;-0.034760;1.428368;0.370713;0.234589;-0.626198;0.676563;-0.308393;0.006558;1.422619;0.358789;0.510050;-0.421544;0.412319;-0.626213;-0.021500;1.404724;0.352144;0.575477;-0.448028;0.337822;-0.594957;-0.004261;1.402810;0.398812;-0.321807;-0.612987;0.635806;0.341230;0.059398;1.392351;0.381101;-0.497311;-0.391838;0.497403;0.593073;-0.042310;1.404621;0.373064;0.274791;-0.644439;0.662704;-0.264597;0.003638;1.407304;0.360975;0.575477;-0.448028;0.337822;-0.594957;0.044977;1.391633;0.390026;-0.497311;-0.391838;0.497403;0.593073;-0.014428;1.371443;0.353199;0.695003;-0.403368;0.462531;-0.374606;0.003781;1.360535;0.384527;-0.292486;-0.662723;0.531739;0.438752;0.052293;1.363737;0.379324;-0.421262;-0.574636;0.341448;0.612980;-0.025589;1.363132;0.369921;0.332518;-0.707580;0.619401;-0.071447;0.007880;1.377221;0.357900;0.695003;-0.403368;0.462531;-0.374606;2023/05/02 10:49:28.7443;-0.019066;1.387962;0.352221;0.663901;-0.370905;0.379140;-0.527178;-0.002046;1.381226;0.393769;-0.322228;-0.637327;0.587946;0.379873;0.054002;1.372250;0.382788;-0.497311;-0.391838;0.497403;0.593073;-0.038096;1.382728;0.372729;0.322218;-0.665354;0.646198;-0.189493;0.005004;1.390398;0.362049;0.663901;-0.370905;0.379140;-0.527178;cac30bdb-35e1-45ca-8340-45cec70e4348;0.031269;1.483050;0.378188;-0.487848;0.391417;0.527963;0.574503;0.064699;1.421061;0.374051;-0.544857;0.257222;0.676170;0.423984;0.046635;1.450789;0.372424;-0.534517;0.212428;0.612575;0.542142;0.030462;1.509017;0.382712;-0.487848;0.391417;0.527963;0.574503;1290;0.094214;1.380455;0.381241;-0.497311;-0.391838;0.497403;0.593073
NA;49281;95;0.000699;1.634470;0.082024;0.976568;0.211506;0.028450;-0.027778;-0.016802;1.424890;0.352422;0.508742;-0.423012;0.413610;-0.625436;-0.001193;1.425585;0.393065;-0.343783;-0.557153;0.681574;0.326880;0.060175;1.409539;0.379769;-0.497912;-0.390838;0.497089;0.593491;-0.035027;1.428125;0.370725;0.232711;-0.626747;0.677311;-0.307058;0.006228;1.422341;0.358601;0.508742;-0.423012;0.413610;-0.625436;-0.021866;1.404453;0.352110;0.574571;-0.449309;0.338850;-0.594282;-0.004443;1.402560;0.398723;-0.323119;-0.612120;0.635427;0.342251;0.059157;1.392057;0.380859;-0.497912;-0.390838;0.497089;0.593491;-0.042588;1.404371;0.373117;0.273152;-0.644948;0.663326;-0.263493;0.003308;1.407029;0.360841;0.574571;-0.449309;0.338850;-0.594282;0.044768;1.391354;0.389826;-0.497912;-0.390838;0.497089;0.593491;-0.014775;1.371149;0.353172;0.694084;-0.404497;0.463559;-0.373822;0.003545;1.360272;0.384448;-0.293719;-0.662005;0.531248;0.439607;0.052046;1.363448;0.379125;-0.421732;-0.573673;0.341274;0.613656;-0.025875;1.362844;0.369939;0.331217;-0.707973;0.619772;-0.070379;0.007546;1.376944;0.357785;0.694084;-0.404497;0.463559;-0.373822;2023/05/02 10:49:28.7570;-0.019436;1.387680;0.352192;0.663017;-0.372286;0.380339;-0.526454;-0.002250;1.380972;0.393690;-0.323548;-0.636547;0.587430;0.380857;0.053767;1.371963;0.382579;-0.497912;-0.390838;0.497089;0.593491;-0.038378;1.382457;0.372784;0.320650;-0.665918;0.646751;-0.188280;0.004676;1.390128;0.361916;0.663017;-0.372286;0.380339;-0.526454;cac30bdb-35e1-45ca-8340-45cec70e4348;0.030977;1.482733;0.377823;-0.488170;0.392490;0.528205;0.573272;0.064440;1.420756;0.373754;-0.545460;0.258192;0.676050;0.422808;0.046360;1.450472;0.372103;-0.535188;0.213404;0.612736;0.540914;0.030164;1.508711;0.382288;-0.488170;0.392490;0.528205;0.573272;1303;0.093979;1.380148;0.380929;-0.497912;-0.390838;0.497089;0.593491
NA;49282;96;0.000731;1.634398;0.081971;0.976520;0.211702;0.028463;-0.027964;-0.017087;1.424690;0.352690;0.509642;-0.422617;0.415368;-0.623803;-0.001411;1.425211;0.393330;-0.343098;-0.558079;0.680307;0.328655;0.059980;1.409292;0.379967;-0.497376;-0.392191;0.495552;0.594333;-0.035277;1.427820;0.371047;0.233628;-0.626839;0.677981;-0.304685;0.005957;1.422134;0.358813;0.509642;-0.422617;0.415368;-0.623803;-0.022071;1.404235;0.352298;0.576159;-0.448022;0.339596;-0.593289;-0.004636;1.402158;0.398887;-0.322113;-0.613221;0.634159;0.343577;0.058980;1.391804;0.380976;-0.497376;-0.392191;0.495552;0.594333;-0.042794;1.404030;0.373304;0.274790;-0.644793;0.663462;-0.261822;0.003091;1.406810;0.361063;0.576159;-0.448022;0.339596;-0.593289;0.044587;1.391044;0.389937;-0.497376;-0.392191;0.495552;0.594333;-0.014932;1.370943;0.353200;0.695136;-0.403083;0.464211;-0.372582;0.003397;1.359941;0.384423;-0.292459;-0.662824;0.530015;0.440700;0.051895;1.363194;0.379112;-0.420798;-0.574772;0.339598;0.614198;-0.026026;1.362556;0.369929;0.332809;-0.707460;0.619671;-0.068894;0.007385;1.376732;0.357841;0.695136;-0.403083;0.464211;-0.372582;2023/05/02 10:49:28.7662;-0.019610;1.387464;0.352295;0.664331;-0.370799;0.381038;-0.525340;-0.002419;1.380594;0.393758;-0.322380;-0.637658;0.586154;0.381952;0.053606;1.371695;0.382604;-0.497376;-0.392191;0.495552;0.594333;-0.038550;1.382124;0.372858;0.322334;-0.665597;0.646704;-0.186696;0.004491;1.389897;0.362049;0.664331;-0.370799;0.381038;-0.525340;cac30bdb-35e1-45ca-8340-45cec70e4348;0.030729;1.482475;0.378369;-0.489415;0.390873;0.527279;0.574168;0.064239;1.420541;0.374009;-0.546172;0.256665;0.675117;0.424307;0.046142;1.450255;0.372500;-0.535877;0.211815;0.611611;0.542128;0.029874;1.508431;0.382952;-0.489415;0.390873;0.527279;0.574168;1313;0.093810;1.379930;0.380988;-0.497376;-0.392191;0.495552;0.594333
NA;49283;97;0.000741;1.634329;0.081899;0.976481;0.211881;0.028422;-0.027999;-0.017350;1.424492;0.352945;0.510485;-0.422266;0.417036;-0.622236;-0.001608;1.424850;0.393581;-0.342469;-0.558952;0.679091;0.330337;0.059806;1.409051;0.380157;-0.496872;-0.393469;0.494101;0.595117;-0.035504;1.427523;0.371352;0.234472;-0.626943;0.678608;-0.302416;0.005708;1.421931;0.359012;0.510485;-0.422266;0.417036;-0.622236;-0.022256;1.404021;0.352478;0.577685;-0.446781;0.340257;-0.592361;-0.004808;1.401771;0.399041;-0.321172;-0.614272;0.632946;0.344818;0.058823;1.391558;0.381088;-0.496872;-0.393469;0.494101;0.595117;-0.042979;1.403698;0.373482;0.276357;-0.644652;0.663565;-0.260255;0.002895;1.406595;0.361277;0.577685;-0.446781;0.340257;-0.592361;0.044425;1.390745;0.390044;-0.496872;-0.393469;0.494101;0.595117;-0.015070;1.370741;0.353226;0.696125;-0.401727;0.464818;-0.371443;0.003267;1.359623;0.384402;-0.291247;-0.663587;0.528877;0.441720;0.051761;1.362947;0.379102;-0.419921;-0.575810;0.338013;0.614700;-0.026159;1.362278;0.369920;0.334312;-0.706959;0.619586;-0.067515;0.007243;1.376524;0.357896;0.696125;-0.401727;0.464818;-0.371443;2023/05/02 10:49:28.7796;-0.019764;1.387253;0.352392;0.665588;-0.369367;0.381662;-0.524305;-0.002570;1.380231;0.393822;-0.321273;-0.638712;0.584948;0.382970;0.053464;1.371435;0.382630;-0.496872;-0.393469;0.494101;0.595117;-0.038703;1.381803;0.372928;0.323939;-0.665290;0.646644;-0.185216;0.004326;1.389671;0.362178;0.665588;-0.369367;0.381662;-0.524305;cac30bdb-35e1-45ca-8340-45cec70e4348;0.030515;1.482227;0.378897;-0.490579;0.389334;0.526342;0.575079;0.064060;1.420331;0.374254;-0.546831;0.255217;0.674198;0.425791;0.045951;1.450045;0.372883;-0.536496;0.210325;0.610483;0.543366;0.029624;1.508161;0.383595;-0.490579;0.389334;0.526342;0.575079;1326;0.093659;1.379719;0.381047;-0.496872;-0.393469;0.494101;0.595117
